# Created by WEAP: 12/14/2020 6:01:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Eagle (242,061 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,982 ha),  2000 - 3000 m (140,410 ha),  3000 - 4000 m (98,403 ha),  4000 - 5000 m (266 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 2, -0.2405, -3.414, -6.818, -9.144, 29.39, 49, 72.11, 90.31
2046, 3, 6.236, 2.637, -1.289, -3.556, 22.15, 45.07, 72.36, 93.85
2046, 4, 10.86, 6.987, 2.725, 0.2325, 18.97, 44.46, 73.56, 102.2
2046, 5, 15.63, 12.41, 8.503, 6.133, 21.52, 51.18, 77.84, 93.52
2046, 6, 16.68, 13.21, 9.629, 7.345, 15.13, 14.09, 15.45, 18.57
2046, 7, 23.81, 20.56, 16.86, 14.63, 28.39, 38.54, 41.98, 41.94
2046, 8, 22.07, 18.55, 14.66, 12.35, 0.1018, 0.7662, 2.275, 2.453
2046, 9, 18.66, 15.32, 11.54, 9.261, 26.83, 38.9, 44.62, 45.96
2046, 10, 9.498, 6.63, 2.975, 0.4877, 50.29, 77.83, 94.62, 100
2046, 11, 1.319, -1.606, -4.476, -6.352, 12.45, 17.24, 22.33, 21.52
2046, 12, -0.1237, -2.56, -5.206, -7.06, 19.08, 43.1, 70.81, 81.01
2047, 1, -1.229, -3.474, -5.866, -7.832, 12.86, 33.88, 59.97, 75.26
2047, 2, 2.085, -1.189, -4.441, -6.58, 15.94, 36.14, 57.92, 65.56
2047, 3, 5.543, 1.717, -2.451, -5.018, 73.18, 112.9, 148.4, 168.7
2047, 4, 9.003, 5.073, 0.7564, -1.721, 92.85, 146.4, 182.5, 187
2047, 5, 17.18, 13.79, 9.678, 7.162, 8.11, 12.85, 18.3, 21.08
2047, 6, 22.37, 18.44, 14.32, 11.96, 26.47, 49.62, 68.19, 70.67
2047, 7, 22.22, 18.63, 14.65, 12.3, 49.62, 58.13, 63.84, 68.89
2047, 8, 23.35, 19.76, 15.6, 13.26, 54.04, 55.52, 65.68, 78.33
2047, 9, 18.46, 15.19, 11.3, 9, 35.34, 47.09, 53.03, 50.01
2047, 10, 11.75, 8.81, 5.225, 2.775, 26.05, 35.23, 39.69, 42.83
2047, 11, 5.63, 2.74, -0.481, -2.61, 29.16, 49.64, 59.33, 62.24
2047, 12, -1.826, -3.755, -5.619, -7.333, 12.8, 35.48, 71.3, 97.43
2048, 1, -2.516, -5.057, -7.638, -9.327, 12.4, 32.33, 57.59, 72.14
2048, 2, 2.037, -1.248, -4.68, -6.967, 17.88, 34.92, 53.32, 62.36
2048, 3, 4.123, 0.5744, -3.445, -5.855, 12.73, 28.3, 49.49, 65.7
2048, 4, 11.4, 7.387, 2.923, 0.3317, 14.86, 37.17, 65.32, 83.12
2048, 5, 13.65, 10.46, 6.508, 4.006, 24.57, 36.3, 56.19, 73.18
2048, 6, 22.25, 18.32, 14, 11.49, 6.402, 29.31, 51.57, 51
2048, 7, 24.02, 20.28, 16.12, 13.83, 48.73, 59.5, 74.17, 80.95
2048, 8, 22.68, 19.07, 14.92, 12.67, 61.83, 68.57, 79.76, 89.97
2048, 9, 16.63, 13.31, 9.419, 7.077, 12.14, 27.12, 46.1, 53.34
2048, 10, 10.39, 7.423, 3.865, 1.486, 17.54, 31.23, 40.53, 43.96
2048, 11, 4.908, 2.06, -0.9564, -2.962, 35.42, 58.94, 76.79, 91.46
2048, 12, 0.3257, -2.692, -5.227, -6.864, 28.58, 42.4, 53.91, 55.21
2049, 1, -0.5879, -3.323, -5.816, -7.613, 70.67, 130.6, 190.3, 222
2049, 2, 0.1502, -2.998, -6.495, -8.91, 52.06, 94.36, 140.5, 173.8
2049, 3, 5.183, 1.597, -2.174, -4.507, 11.13, 36.03, 64.26, 80.94
2049, 4, 11.02, 6.834, 2.333, -0.2845, 13.45, 25.02, 43.95, 60.41
2049, 5, 16.14, 12.82, 8.858, 6.424, 0.3654, 2.061, 4.886, 6.86
2049, 6, 22.71, 18.93, 14.94, 12.52, 32.66, 23.21, 10.63, 5.085
2049, 7, 24.25, 20.86, 16.86, 14.57, 36.92, 57.13, 82.36, 102.3
2049, 8, 22.22, 18.86, 14.83, 12.48, 24.51, 24.7, 29.28, 29.21
2049, 9, 17.56, 14.29, 10.51, 8.159, 15.61, 33.25, 54.43, 55.76
2049, 10, 12.75, 9.776, 6.144, 3.775, 6.733, 10.89, 14.55, 16.55
2049, 11, 5.265, 2.127, -1.365, -3.634, 32, 59.46, 87.63, 92.5
2049, 12, -3.181, -5.163, -7.238, -8.941, 39.7, 90.22, 144.3, 173.2
2050, 1, -9.417, -11.47, -13.14, -14.38, 6.394, 18.64, 33.14, 37.72
2050, 2, 1.069, -2.208, -5.65, -7.878, 38.08, 67.93, 92.58, 103.9
2050, 3, 8.258, 4.154, -0.143, -2.717, 10.39, 26.21, 41.53, 44.34
2050, 4, 9.55, 5.662, 1.4, -1.025, 45.03, 72.25, 91.86, 108.6
2050, 5, 15.64, 12.5, 8.607, 6.12, 17.4, 32.06, 42.2, 49.59
2050, 6, 21.43, 17.84, 13.67, 11.21, 14.02, 24.36, 36.07, 41.27
2050, 7, 23.6, 20.25, 16.47, 14.29, 13.23, 22.84, 33.48, 39.1
2050, 8, 23.45, 19.96, 15.9, 13.34, 32.06, 39.92, 46.84, 43.43
2050, 9, 19.57, 16.11, 12.19, 9.778, 12.89, 24.13, 42.43, 51.51
2050, 10, 10.75, 7.638, 4.003, 1.528, 44.78, 79.28, 114.6, 130.6
2050, 11, 0.2886, -2.246, -5.325, -7.403, 24.98, 43.13, 60.59, 65.71
2050, 12, -3.807, -6.181, -8.234, -9.744, 30.7, 38.22, 54.85, 69.67
2051, 1, -4.134, -6.491, -8.5, -10.22, 15.54, 33.47, 51.97, 59.78
2051, 2, 0.5134, -2.555, -5.98, -8.169, 8.712, 23.4, 40.82, 49.69
2051, 3, 5.776, 2.452, -1.231, -3.662, 11.73, 34.47, 57.84, 65.99
2051, 4, 13.41, 9.033, 4.235, 1.608, 11.68, 46.49, 88.02, 101.2
2051, 5, 12.53, 9.453, 5.78, 3.335, 27.63, 46.84, 59.6, 65.51
2051, 6, 20.53, 16.88, 12.94, 10.47, 0.9154, 2.466, 4.491, 6.547
2051, 7, 24.55, 21.09, 17.43, 15.22, 27.87, 35.68, 34.52, 32.01
2051, 8, 22.81, 19.4, 15.46, 13.14, 48.38, 59.83, 73.88, 76.79
2051, 9, 17.21, 13.97, 10.17, 7.798, 28.25, 50.68, 79.6, 96.84
2051, 10, 12.89, 9.79, 6.087, 3.676, 23.11, 32.84, 43.84, 49.02
2051, 11, 4.047, 0.9869, -2.358, -4.556, 16.28, 29.9, 46.39, 52.92
2051, 12, -3.58, -6.064, -8.449, -10.28, 7.716, 26.7, 51.01, 63.06
2052, 1, -1.778, -4.366, -7.025, -9.047, 23.3, 39.53, 66.75, 85.53
2052, 2, 0.622, -2.851, -6.564, -9.078, 23.71, 42.91, 65.6, 78.04
2052, 3, 4.227, 0.9534, -2.857, -5.38, 12.8, 38.86, 67.33, 89.29
2052, 4, 9.766, 6.206, 2.089, -0.4898, 12.46, 24.47, 39.59, 56.87
2052, 5, 14.57, 11.34, 7.418, 5, 28.82, 50.12, 84.5, 101.2
2052, 6, 19.99, 16.42, 12.7, 10.31, 4.039, 13.4, 21.36, 21.41
2052, 7, 23.24, 19.86, 15.97, 13.79, 10.89, 16.44, 23.53, 27.07
2052, 8, 22.26, 19.03, 15.17, 12.86, 56.01, 76.55, 104, 121.9
2052, 9, 19.36, 16.08, 12.11, 9.784, 4.951, 12.31, 22.08, 28.48
2052, 10, 9.965, 6.953, 3.245, 0.7554, 7.166, 18.41, 30.75, 36.78
2052, 11, 3.238, 0.2548, -2.964, -5.068, 36.15, 58.27, 76.7, 86.1
2052, 12, 1.514, -1.487, -4.198, -5.949, 6.747, 11.77, 18.89, 23.46
2053, 1, -3.136, -5.866, -8.58, -10.54, 25.65, 49.24, 85.67, 113.9
2053, 2, -2.01, -4.787, -7.839, -10.09, 3.724, 11.73, 22.61, 27.39
2053, 3, 4.814, 1.722, -1.794, -4.128, 37.29, 65.81, 83.5, 75.46
2053, 4, 12.91, 8.863, 4.566, 2.112, 26.79, 45.72, 65.32, 72.21
2053, 5, 12.45, 9.355, 5.496, 3.123, 55.37, 73.54, 84.92, 101.5
2053, 6, 22, 18.39, 14.42, 11.93, 34.77, 39.63, 49.55, 49.83
2053, 7, 25.03, 21.28, 17.21, 14.98, 30.98, 30.48, 36.44, 40.15
2053, 8, 22.78, 19.31, 15.28, 12.94, 43.11, 56.29, 57.05, 53.25
2053, 9, 16.62, 13.18, 9.285, 6.856, 17.03, 34.57, 55.64, 71
2053, 10, 10.02, 6.971, 3.169, 0.7574, 28.2, 31.84, 34.98, 39.74
2053, 11, 4.31, 1.238, -2.143, -4.261, 14.23, 43.48, 80.01, 92.28
2053, 12, -5.21, -7.883, -10.06, -11.46, 17.18, 34.12, 54.59, 67.45
2054, 1, -2.293, -5.304, -8.306, -10.53, 8.77, 21.81, 34.46, 42.64
2054, 2, 1.163, -2.405, -5.771, -7.904, 4.903, 15.18, 27.62, 30.66
2054, 3, 6.186, 2.73, -1.321, -3.831, 42.17, 76.03, 102.3, 118.1
2054, 4, 11.83, 7.94, 3.484, 0.8409, 25.78, 38.96, 46.27, 43.94
2054, 5, 16.17, 12.74, 8.454, 5.946, 17.99, 45.85, 80.75, 97.72
2054, 6, 20.16, 16.47, 12.41, 10.08, 57.91, 70.08, 83.12, 79.47
2054, 7, 25.02, 21.46, 17.4, 15.07, 16.02, 27.03, 35.91, 39.29
2054, 8, 23.66, 20.12, 16.14, 13.82, 35.97, 53.94, 70.43, 77.8
2054, 9, 18.51, 15.22, 11.42, 9.094, 53.96, 83.73, 115.5, 132.3
2054, 10, 10.36, 7.389, 3.898, 1.574, 11.45, 16.08, 19.98, 20.44
2054, 11, 3.956, 1.393, -1.548, -3.428, 37.84, 52.76, 74.45, 86.29
2054, 12, -4.929, -7.594, -9.96, -11.68, 23.52, 43.98, 63.39, 68.3
2055, 1, -3.561, -5.992, -8.032, -9.559, 4.777, 7.473, 10.55, 12.2
2055, 2, 2.239, -0.8628, -3.987, -6.087, 6.187, 20.47, 38.24, 46.72
2055, 3, 3.39, -0.1143, -3.846, -6.174, 38.77, 68.72, 94.21, 108.2
2055, 4, 10.36, 6.303, 1.753, -0.8451, 35.63, 78.61, 118.3, 153.3
2055, 5, 15.66, 12.22, 8.007, 5.525, 33.08, 55.85, 85.89, 95.41
2055, 6, 23.52, 19.92, 15.74, 13.24, 7.04, 9.471, 14.15, 17.75
2055, 7, 24.66, 21.33, 17.52, 15.3, 3.055, 9.85, 16.13, 18.77
2055, 8, 24.52, 21.02, 17.01, 14.7, 18.63, 24.13, 29.2, 32.22
2055, 9, 17.36, 14.26, 10.7, 8.393, 24.64, 37.4, 51.41, 58.36
2055, 10, 11.64, 8.801, 5.322, 3.015, 8.177, 16.76, 27.57, 29.14
2055, 11, 2.154, -0.3608, -3.35, -5.49, 31.52, 63.38, 95.74, 108.2
2055, 12, -3.596, -6.036, -8.148, -9.683, 22.56, 48.06, 75.63, 96.93
2056, 1, -1.64, -4.267, -6.609, -8.384, 12.44, 29, 53.05, 62.37
2056, 2, -1.418, -4.531, -8.015, -10.38, 17.94, 42.95, 70.37, 82.83
2056, 3, 4.355, 0.7547, -3.202, -5.763, 23.37, 53.85, 92.36, 107.6
2056, 4, 13.83, 10.09, 5.851, 3.165, 25.54, 42.46, 55.57, 66.18
2056, 5, 15.6, 12.36, 8.333, 5.842, 38.36, 56.43, 83.86, 106.9
2056, 6, 19.36, 15.98, 12.29, 9.865, 11.93, 15.37, 19.88, 22.8
2056, 7, 23.41, 20.01, 16.2, 13.84, 19.08, 19.24, 22.55, 22.04
2056, 8, 24.25, 20.62, 16.59, 14.29, 15.54, 28.91, 44.74, 59.05
2056, 9, 19.58, 16.11, 12.21, 9.939, 25.74, 43.31, 59.76, 62.41
2056, 10, 11.45, 8.529, 4.848, 2.404, 54.45, 82.59, 99.44, 97.6
2056, 11, 1.412, -1.242, -4.295, -6.293, 35.39, 57.7, 73.41, 79.05
2056, 12, -3.826, -6.134, -8.521, -10.39, 65.63, 94.54, 111.7, 109.3
2057, 1, -4.81, -7.372, -9.654, -11.44, 21.56, 43.44, 65.61, 78.66
2057, 2, -0.1289, -3.012, -5.89, -8.144, 39.74, 56.52, 73.93, 90.65
2057, 3, 8.967, 5.135, 1.001, -1.535, 9.897, 20.38, 44.24, 65.23
2057, 4, 11.21, 7.107, 2.452, -0.04147, 23.89, 49.25, 73.46, 93.48
2057, 5, 15.99, 12.88, 9.052, 6.668, 24.98, 48.66, 81.02, 113.8
2057, 6, 22.53, 18.96, 15.12, 12.71, 7.019, 14.38, 23.04, 24.41
2057, 7, 24.98, 21.39, 17.43, 15.21, 26.51, 35.5, 44.79, 51.62
2057, 8, 23.18, 19.57, 15.41, 13.07, 24.62, 40.83, 62.3, 77.58
2057, 9, 18.07, 14.64, 10.55, 8.068, 58.29, 85.98, 108.2, 110.5
2057, 10, 12.78, 9.919, 6.394, 4.056, 15.13, 24.53, 30.15, 32.47
2057, 11, 7.328, 4.401, 0.9264, -1.185, 8.427, 20.44, 35.8, 40.89
2057, 12, -2.784, -5.488, -7.954, -9.655, 10.48, 24.78, 39.17, 44.34
2058, 1, 1.374, -1.055, -3.469, -5.586, 20.36, 35.51, 50.06, 56.31
2058, 2, 1.256, -2.202, -5.874, -8.171, 43.13, 75, 103.3, 127.2
2058, 3, 3.937, 0.8054, -2.939, -5.394, 29.33, 59.56, 96.34, 116.9
2058, 4, 10.69, 6.773, 2.522, 0.167, 43.11, 89.43, 126.6, 145.9
2058, 5, 14.11, 10.75, 6.609, 4.226, 42.65, 67.89, 97.53, 121.2
2058, 6, 21.5, 17.72, 13.66, 11.15, 2.782, 7.486, 10.65, 12.34
2058, 7, 22.94, 19.34, 15.4, 13.09, 16.3, 25.81, 32.93, 34.85
2058, 8, 23.7, 19.93, 15.69, 13.37, 41.65, 47.2, 58.55, 71.98
2058, 9, 18.26, 14.88, 10.92, 8.531, 24.18, 26.15, 31.05, 32.49
2058, 10, 9.702, 6.825, 3.238, 0.9334, 23.06, 48.24, 59.53, 50.06
2058, 11, 5.776, 2.716, -0.2866, -2.364, 22.41, 39.28, 54.23, 59.22
2058, 12, -2.045, -4.646, -7.212, -8.891, 30.63, 62.01, 92.62, 115.9
2059, 1, -1.917, -4.577, -7.37, -9.376, 19.95, 52.54, 93.08, 110.9
2059, 2, 0.8843, -2.424, -5.804, -8.124, 22.56, 45.77, 70.56, 87.04
2059, 3, 3.44, 0.5144, -2.992, -5.222, 8.211, 25.32, 48.63, 60.34
2059, 4, 8.788, 5.066, 0.7703, -1.698, 31.2, 66.78, 116.4, 158.1
2059, 5, 16.83, 13.27, 9.104, 6.605, 5.611, 10.11, 14.35, 15.97
2059, 6, 20.58, 16.5, 12.37, 10, 13.88, 28.62, 42.98, 43.1
2059, 7, 25.6, 21.85, 17.85, 15.54, 21.33, 25.12, 32.56, 37.46
2059, 8, 25.04, 21.06, 16.59, 14.2, 45.92, 63.87, 84.5, 94.68
2059, 9, 19.09, 15.74, 11.81, 9.423, 53.44, 65.98, 82.31, 89.15
2059, 10, 13.91, 11.16, 7.609, 5.276, 30.55, 44.92, 59.3, 64.14
2059, 11, 5.99, 2.759, -0.9028, -3.104, 31.02, 54.8, 86.03, 94.79
2059, 12, -6.701, -9.092, -11.27, -12.82, 22.94, 47.6, 71.44, 75.52
2060, 1, -4.211, -6.889, -9.579, -11.43, 7.042, 23.17, 43.11, 48.99
2060, 2, 1.687, -1.437, -5.16, -7.666, 33.66, 66.12, 103.8, 122.6
2060, 3, 6.18, 2.401, -1.74, -4.226, 8.031, 26.9, 47.72, 54.86
2060, 4, 9.034, 5.309, 0.9917, -1.644, 15.54, 40.93, 70.43, 84.17
2060, 5, 17.57, 14.15, 9.95, 7.369, 5.159, 14.37, 27.45, 30.96
2060, 6, 24.5, 20.73, 16.64, 14.25, 5.784, 9.816, 15.79, 21.48
2060, 7, 23.84, 20.34, 16.35, 14.07, 43.05, 66.42, 102.9, 119.7
2060, 8, 23.41, 19.79, 15.72, 13.49, 39.71, 50.3, 65.76, 83.66
2060, 9, 19.9, 16.6, 12.76, 10.41, 12.31, 17.04, 25.88, 29.6
2060, 10, 11.38, 8.711, 5.204, 2.666, 15.16, 22, 24.23, 22.53
2060, 11, 3.538, 0.3741, -3.016, -5.209, 18.3, 44.58, 69.86, 79.35
2060, 12, -4.41, -7.261, -9.816, -11.39, 10.71, 18.46, 25.87, 30.42
2061, 1, -1.344, -4.08, -6.672, -8.302, 15.9, 39.82, 78.13, 106.8
2061, 2, -1.551, -4.431, -7.502, -9.515, 17.85, 41.12, 71.92, 90.86
2061, 3, -0.2002, -2.707, -5.942, -8.318, 50.92, 78.34, 98.81, 109.5
2061, 4, 8.839, 5.342, 1.334, -1.117, 35.17, 62.21, 78.33, 84.65
2061, 5, 15.38, 12.09, 8.058, 5.6, 37.17, 62, 92.66, 111.3
2061, 6, 19.66, 16.48, 12.83, 10.51, 36.38, 55.52, 73.72, 80.07
2061, 7, 23.37, 19.83, 15.86, 13.6, 45.9, 55.54, 89.19, 110.6
2061, 8, 24.12, 20.48, 16.45, 14.1, 39.07, 48.67, 47.8, 44.42
2061, 9, 15.75, 12.54, 8.843, 6.48, 104.5, 139.3, 145.7, 143.8
2061, 10, 12.45, 9.605, 6.128, 3.678, 19.71, 40.31, 65.16, 79.35
2061, 11, 1.406, -1.611, -4.704, -6.665, 12.09, 35, 64.69, 80.96
2061, 12, -0.2827, -2.695, -5.428, -7.386, 30.53, 64.16, 91.93, 98.94
2062, 1, -2.051, -4.569, -6.888, -8.676, 18.11, 40.87, 69.72, 85.72
2062, 2, 4.003, 0.4268, -3.214, -5.434, 21.68, 48.95, 75.47, 95.69
2062, 3, 4.093, 0.2815, -3.815, -6.326, 21.03, 45.71, 79.22, 104.1
2062, 4, 10.02, 6.295, 1.848, -0.673, 41.66, 62.44, 87.26, 111.8
2062, 5, 15.7, 12.46, 8.415, 5.925, 97.61, 121.3, 141.4, 162.4
2062, 6, 20.95, 17.28, 13.22, 10.68, 60.96, 69.22, 77.04, 67.42
2062, 7, 24.39, 21.12, 17.44, 15.23, 38.33, 34.88, 39.5, 46.42
2062, 8, 25.33, 21.72, 17.55, 15.22, 8.308, 19.52, 33.92, 40.57
2062, 9, 18.7, 15.25, 11.13, 8.759, 50.54, 76.85, 97.35, 111.9
2062, 10, 9.702, 6.844, 3.317, 0.8385, 16.89, 20.49, 20.47, 21.56
2062, 11, 4.475, 1.206, -2.276, -4.464, 20.75, 45.49, 65.61, 67.07
2062, 12, -0.01192, -3.011, -5.757, -7.46, 10.03, 27.32, 50.59, 63.15
2063, 1, 2.036, -0.9379, -4.046, -6.3, 16.73, 25.37, 31.75, 33.11
2063, 2, 4.093, 0.6228, -2.972, -5.287, 25.15, 58.64, 94.82, 117
2063, 3, 5.23, 1.569, -2.622, -5.238, 36.59, 75.93, 127.5, 159.2
2063, 4, 13.56, 9.509, 5.111, 2.551, 30.33, 67.99, 104.8, 129
2063, 5, 14.67, 11.46, 7.438, 4.959, 32.77, 72.12, 114.5, 132.6
2063, 6, 18.72, 15.12, 11.09, 8.66, 41.67, 49.22, 54.77, 58.88
2063, 7, 23.57, 19.86, 15.71, 13.45, 27.11, 46.1, 60.88, 71.43
2063, 8, 22.83, 19.43, 15.35, 12.95, 33.27, 49.82, 68.69, 82.64
2063, 9, 21.9, 18.42, 14.5, 12.16, 19.09, 42.38, 70.77, 82.98
2063, 10, 12.24, 9.453, 6.007, 3.697, 1.925, 4.815, 7.412, 7.774
2063, 11, 7.832, 4.719, 1.427, -0.7731, 16.21, 23.6, 33.49, 36.92
2063, 12, -4.409, -6.801, -9.284, -10.94, 14.25, 29.45, 46.39, 53.13
2064, 1, -1.861, -4.75, -7.308, -8.971, 19.33, 46.43, 83.37, 108
2064, 2, 2.162, -1.093, -4.487, -6.806, 35.06, 62.83, 89.73, 109.7
2064, 3, 6.308, 2.882, -1.005, -3.552, 9.639, 25.5, 47.44, 60.83
2064, 4, 11.71, 7.568, 3.021, 0.2884, 18.95, 36.38, 54.05, 64.4
2064, 5, 16.1, 12.87, 8.759, 6.251, 31.86, 51.86, 69.06, 76.1
2064, 6, 21.08, 17.35, 13.32, 10.81, 4.452, 10.79, 16.02, 23.84
2064, 7, 23.65, 20.04, 16.14, 13.9, 20.24, 30.2, 46.29, 55.47
2064, 8, 23.87, 20.16, 15.84, 13.53, 103.9, 102.6, 98.08, 106.9
2064, 9, 19.52, 16.19, 12.27, 9.933, 60.59, 103.2, 151.7, 182.8
2064, 10, 10.87, 7.826, 4.03, 1.676, 43.61, 83.81, 114.2, 131.2
2064, 11, 5.336, 2.372, -0.7811, -2.92, 13.1, 22.24, 31.89, 34.59
2064, 12, -3.044, -5.587, -7.895, -9.559, 80.02, 109.8, 123.2, 118.2
2065, 1, 1.262, -0.9613, -3.423, -5.257, 33.1, 77.15, 115.1, 127.4
2065, 2, -0.7522, -4.206, -7.969, -10.46, 18.46, 38.06, 62.3, 75.79
2065, 3, 5.672, 2.255, -1.668, -4.161, 34.21, 53.71, 66.31, 69.54
2065, 4, 7.999, 4.566, 0.3955, -2.162, 43.22, 81.17, 117.3, 147.3
2065, 5, 13.26, 9.845, 5.606, 3.033, 28.86, 50.53, 74.04, 81.22
2065, 6, 21.39, 17.78, 13.68, 11.23, 14.27, 21.42, 35.2, 40.94
2065, 7, 24.52, 20.68, 16.47, 14.2, 85.46, 104.8, 121.5, 126.9
2065, 8, 24.44, 20.81, 16.71, 14.32, 60.14, 65.92, 63.19, 59.61
2065, 9, 18.85, 15.63, 11.8, 9.404, 32.54, 47.1, 70.47, 80.65
2065, 10, 12.24, 9.369, 5.762, 3.308, 31.5, 46.25, 55.91, 54.53
2065, 11, 4.824, 2.176, -0.7855, -2.903, 31.76, 53.92, 78.34, 94.49
2065, 12, -1.353, -4.086, -6.598, -8.272, 20.05, 42.15, 70.33, 87.42
2066, 1, -3.431, -6.126, -8.96, -10.95, 11.71, 30.53, 62.04, 79.9
2066, 2, -1.734, -4.537, -7.574, -9.8, 22.26, 45.63, 73.02, 91.83
2066, 3, 4.138, 1.065, -2.406, -4.674, 36.86, 68.34, 89.87, 94.43
2066, 4, 11.61, 8.016, 3.834, 1.161, 6.276, 14.85, 31.82, 45.98
2066, 5, 15.4, 12.34, 8.471, 6.035, 3.654, 8.542, 10.6, 10.15
2066, 6, 21.8, 17.95, 13.96, 11.54, 4.984, 8.675, 12.65, 15.47
2066, 7, 23.94, 20.36, 16.36, 14.09, 19.92, 33.28, 54.34, 71.1
2066, 8, 23.04, 19.42, 15.47, 13.15, 18.22, 33.92, 49.96, 54.59
2066, 9, 18.79, 15.3, 11.4, 9.068, 12.33, 17.93, 26.21, 30.24
2066, 10, 10.82, 7.923, 4.394, 2.05, 17.18, 27.15, 38.81, 54.03
2066, 11, 4.782, 1.993, -1.016, -3.193, 19.44, 31.91, 43.07, 45.54
2066, 12, -2.813, -5.391, -7.66, -9.247, 14.52, 30.38, 47.19, 62.01
2067, 1, -3.841, -6.334, -8.647, -10.32, 16.36, 27.13, 42.42, 49.97
2067, 2, 0.6944, -2.339, -5.488, -7.759, 24.9, 45.72, 69.25, 88.82
2067, 3, 2.326, -0.7864, -4.262, -6.423, 6.573, 19.6, 41.19, 54.62
2067, 4, 11.65, 7.481, 2.696, -0.0702, 35.3, 54.76, 84.51, 98.83
2067, 5, 17.81, 14.33, 10.21, 7.682, 18.56, 28.85, 45.7, 58.87
2067, 6, 21.51, 17.6, 13.22, 10.65, 61.07, 56.2, 57.1, 62.86
2067, 7, 25.89, 22.37, 18.4, 16.08, 4.009, 10.6, 21.58, 26.45
2067, 8, 23.91, 20.37, 16.26, 13.9, 48.53, 56.34, 57.13, 63.97
2067, 9, 17.32, 13.98, 10.16, 7.863, 27.65, 45.43, 56.96, 64.09
2067, 10, 12.78, 10.2, 6.941, 4.565, 4.235, 9.318, 16.35, 18.2
2067, 11, 6.293, 2.786, -0.3655, -2.465, 3.765, 14.78, 26.28, 28.69
2067, 12, -0.4051, -3.237, -5.826, -7.556, 19.06, 43.07, 81.03, 100.1
2068, 1, -6.32, -8.454, -10.45, -12.08, 18.76, 48.38, 80.71, 89.57
2068, 2, -1.255, -4.144, -6.891, -8.979, 19.15, 31.28, 39.24, 43.93
2068, 3, 4.694, 1.508, -2.218, -4.571, 23.03, 38.82, 51.93, 56.33
2068, 4, 12.03, 8.058, 3.603, 1.041, 16.72, 38.06, 62.25, 82.12
2068, 5, 13.9, 10.69, 6.704, 4.327, 21.08, 47.82, 74.53, 85.71
2068, 6, 23.32, 19.62, 15.65, 13.23, 11.62, 17.13, 24.68, 30
2068, 7, 24.83, 21.2, 17.15, 14.74, 48.13, 53.73, 63.09, 69.69
2068, 8, 24.07, 20.32, 16.27, 13.89, 21.5, 26.24, 34.09, 37.73
2068, 9, 19.7, 16.28, 12.39, 10.03, 1.831, 8.954, 18.75, 23.82
2068, 10, 12.79, 9.847, 6.237, 3.752, 24.34, 43.98, 64.01, 71.66
2068, 11, 0.3786, -2.446, -5.207, -7.113, 8.986, 18.05, 26.69, 25.25
2068, 12, -3.244, -5.847, -8.019, -9.561, 10.29, 27.98, 46.03, 50.28
2069, 1, -3.02, -5.822, -8.66, -10.57, 11.54, 31.67, 60, 77.44
2069, 2, -0.3874, -3.734, -7.007, -9.252, 14.58, 32.81, 58.28, 77.98
2069, 3, 5.926, 2.714, -0.821, -3.095, 31.24, 49.82, 70.37, 84.6
2069, 4, 12.04, 8.094, 3.663, 1.033, 17.65, 43.07, 72.56, 98.14
2069, 5, 14.9, 11.53, 7.48, 5.02, 15.71, 35.13, 62.33, 77.88
2069, 6, 21.88, 18.23, 14.13, 11.54, 21.25, 21.24, 22.85, 26.41
2069, 7, 24.4, 20.89, 16.88, 14.61, 98.78, 84.13, 76.18, 82.66
2069, 8, 20.98, 17.65, 13.51, 11.1, 59.26, 89.11, 114, 131.3
2069, 9, 16.82, 13.62, 9.886, 7.479, 25.17, 29.88, 35.32, 39.88
2069, 10, 11.12, 8.273, 4.707, 2.293, 17.02, 20.69, 24.65, 29.48
2069, 11, 4.101, 1.359, -1.743, -3.958, 45.21, 66.91, 76.51, 84.92
2069, 12, -5.894, -8.149, -10, -11.15, 17.24, 28.94, 39.62, 42.23
2070, 1, -3.932, -6.215, -8.363, -10.1, 17.63, 33.81, 52.52, 64.21
2070, 2, -0.7026, -3.473, -6.594, -8.742, 40.4, 53.15, 64.78, 79.44
2070, 3, 4.673, 1.564, -2.185, -4.75, 46.87, 84, 122.6, 142.9
2070, 4, 10.3, 6.746, 2.575, 0.07967, 37.45, 86.77, 130.9, 155.5
