# Created by WEAP: 12/14/2020 5:59:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 31.99, 29.22, 27, 25.71, 31.46, 41.67
2042, 10, 27.54, 24.65, 22.29, 0.01156, 0.1122, 0.08309
2042, 11, 18.35, 15.56, 12.92, 13.56, 17.2, 15.99
2042, 12, 12.03, 9.469, 7.098, 67.32, 84.28, 101.5
2043, 1, 13.11, 10.28, 7.917, 58.54, 85.13, 91.13
2043, 2, 14.86, 12.16, 10.09, 178.5, 237.1, 274.7
2043, 3, 12.15, 9.627, 7.812, 87.67, 134.4, 156.2
2043, 4, 23.98, 21.32, 19.06, 1.761, 7.248, 1.873
2043, 5, 27.29, 24.8, 22.73, 0.09217, 0.4149, 1.001
2043, 6, 31.58, 29.28, 27.43, 0.02999, 0.1657, 0
2043, 7, 33.61, 31.02, 29.25, 47.87, 70.62, 79.75
2043, 8, 34.28, 31.64, 29.96, 15.85, 33.55, 34.7
2043, 9, 29.87, 27.37, 25.24, 51.51, 66.75, 83.5
2043, 10, 24.41, 21.51, 19.15, 79.48, 103.1, 135.1
2043, 11, 16.72, 13.95, 11.33, 11.86, 16.54, 19.27
2043, 12, 14.14, 11.22, 8.717, 107.6, 134.1, 166.7
2044, 1, 13.25, 10.5, 8.209, 246.4, 357.4, 403
2044, 2, 14.38, 11.61, 9.472, 27.52, 36.13, 53.97
2044, 3, 18.44, 15.69, 13.7, 48.66, 70.27, 95.31
2044, 4, 22.33, 19.59, 17.39, 2.934, 4.031, 4
2044, 5, 27.96, 25.33, 23.27, 0.36, 1.769, 1.077
2044, 6, 33.33, 30.95, 29.19, 0.2768, 0.8737, 1.285
2044, 7, 33.81, 31.23, 29.36, 66.11, 108.1, 131.5
2044, 8, 32.8, 30.11, 28.47, 105.5, 159.3, 175.1
2044, 9, 32.47, 29.64, 27.63, 29.61, 25.49, 22.77
2044, 10, 27.68, 24.81, 22.59, 15.46, 19.17, 18.67
2044, 11, 15.91, 13.28, 10.99, 27.05, 45.28, 48.02
2044, 12, 13.39, 10.71, 8.047, 5.866, 8.209, 9.976
2045, 1, 17.3, 14.44, 11.68, 7.142, 11.78, 9.75
2045, 2, 15.23, 12.5, 10.45, 69.66, 99.88, 108.9
2045, 3, 15.72, 13.09, 10.89, 51.99, 82.67, 109.1
2045, 4, 20.53, 17.8, 15.52, 11.4, 15.66, 19.37
2045, 5, 26.96, 24.51, 22.45, 1.079, 2.175, 2.297
2045, 6, 31.57, 29.13, 27.38, 1.192, 2.736, 3.148
2045, 7, 34.44, 31.92, 30.18, 41.02, 62.46, 60.06
2045, 8, 32.75, 30.11, 28.26, 80.76, 101.8, 141.3
2045, 9, 32.96, 30.24, 28.16, 22.67, 31.96, 39.53
2045, 10, 25.45, 22.64, 20.26, 3.618, 7.875, 5.116
2045, 11, 18.1, 15.52, 13.24, 104.2, 146.1, 184
2045, 12, 14.12, 11.5, 8.762, 53.34, 77.48, 93.59
2046, 1, 13.56, 10.71, 8.44, 76.31, 125, 140.8
2046, 2, 13.93, 11.4, 9.105, 41.11, 60.84, 66.46
2046, 3, 19.81, 17.02, 14.6, 12.82, 16.64, 15.08
2046, 4, 23.96, 21.21, 19.16, 0.3789, 1.36, 1.838
2046, 5, 28.07, 25.53, 23.4, 5.457, 4.026, 4.476
2046, 6, 29.73, 27.51, 25.74, 0.6129, 1.626, 2.477
2046, 7, 35.8, 33.41, 31.73, 6.207, 10.66, 8.452
2046, 8, 34.42, 31.89, 30.05, 30.52, 28.63, 28.33
2046, 9, 30.85, 28.19, 26.28, 13.63, 26.03, 31.78
2046, 10, 24.64, 21.92, 19.76, 28.62, 33.55, 40.55
2046, 11, 16.95, 14.22, 11.8, 13.63, 29.11, 29.39
2046, 12, 15.73, 12.82, 9.989, 22.81, 32.24, 35.93
2047, 1, 14.07, 11.19, 8.757, 63.47, 85.85, 94.18
2047, 2, 14.51, 11.76, 9.698, 99.27, 128.7, 146.9
2047, 3, 19.23, 16.73, 14.71, 2.096, 3.55, 2.859
2047, 4, 21.04, 18.42, 16.33, 27.4, 41.71, 47.06
2047, 5, 28.24, 25.4, 23.3, 4.681, 6.492, 10.99
2047, 6, 33.74, 31.25, 29.41, 2.683, 5.224, 8.156
2047, 7, 33.79, 31.15, 29.28, 24.38, 40.39, 42.11
2047, 8, 33.16, 30.72, 29.02, 84.82, 118.3, 123.4
2047, 9, 31.58, 28.86, 26.8, 1.758, 3.844, 3.676
2047, 10, 25.86, 23.1, 20.72, 1.082, 2.177, 2.176
2047, 11, 19.29, 16.55, 14.09, 19.16, 29.22, 29.65
2047, 12, 14.88, 12.19, 9.451, 0.2374, 1.017, 0.83
2048, 1, 13.82, 10.86, 8.532, 34.82, 47.81, 53.18
2048, 2, 17.18, 14.45, 11.88, 14.99, 24.2, 27.25
2048, 3, 19.39, 16.89, 14.61, 21.66, 24.34, 31.2
2048, 4, 22.66, 20.03, 18.12, 3.304, 6.698, 7.391
2048, 5, 24.56, 22.12, 20.15, 0.9121, 1.739, 1.453
2048, 6, 33.99, 31.56, 29.71, 0.003568, 0.002971, 0
2048, 7, 35.37, 32.86, 31.23, 79.15, 105, 127.9
2048, 8, 33.49, 30.94, 29.27, 43.8, 72.3, 79.68
2048, 9, 29.13, 26.56, 24.64, 12.33, 31.67, 45.58
2048, 10, 24.69, 21.77, 19.53, 3.64, 7.774, 8.877
2048, 11, 19.9, 17, 14.45, 1.074, 1.919, 3.817
2048, 12, 15.71, 13.07, 10.32, 14.35, 18.41, 22.92
2049, 1, 14.56, 11.79, 9.381, 106.6, 151.4, 175.6
2049, 2, 16.07, 13.36, 11.12, 49.59, 66.72, 82.29
2049, 3, 19.45, 16.74, 14.6, 7.657, 8.566, 8.657
2049, 4, 22.93, 20.27, 18.27, 0.2336, 0.8233, 1.592
2049, 5, 28, 25.42, 23.52, 8.157, 18.1, 18.96
2049, 6, 33.86, 31.5, 29.57, 5.021, 8.445, 7.488
2049, 7, 34.99, 32.47, 30.83, 86.81, 91.3, 105.8
2049, 8, 33.87, 31.33, 29.62, 17.95, 24.59, 24.31
2049, 9, 33.07, 30.38, 28.28, 1.556, 4.655, 3.017
2049, 10, 27.12, 24.29, 22.03, 24.41, 35.3, 40.54
2049, 11, 20.15, 17.43, 14.79, 8.006, 17.53, 16.69
2049, 12, 14.85, 12.13, 9.599, 141.9, 177.3, 206.6
2050, 1, 10.07, 7.438, 5.318, 1.883, 2.728, 3.985
2050, 2, 15.6, 12.84, 10.33, 72.62, 96.07, 105.2
2050, 3, 19.71, 17.09, 14.85, 9.273, 9.93, 12.34
2050, 4, 21.83, 19.2, 17.14, 1.688, 2.753, 4.118
2050, 5, 26.57, 24.06, 21.93, 0.1044, 0.2711, 0.228
2050, 6, 33.91, 31.55, 29.75, 12.07, 16.54, 17.78
2050, 7, 36.08, 33.46, 31.65, 8.677, 25.84, 22.28
2050, 8, 34.27, 31.61, 30.15, 8.657, 19.67, 8.485
2050, 9, 32.96, 30.25, 28.26, 0.3303, 0.818, 0.3453
2050, 10, 24.94, 21.98, 19.64, 7.696, 16.99, 16.09
2050, 11, 16.88, 14.35, 11.77, 25.54, 31.37, 36.06
2050, 12, 13.51, 10.85, 8.32, 22.44, 38.43, 44.92
2051, 1, 12.47, 9.753, 7.351, 113.5, 170.2, 171.2
2051, 2, 15.48, 12.82, 10.47, 51.26, 66.95, 90.38
2051, 3, 19.15, 16.52, 14.19, 21.04, 24.76, 30.89
2051, 4, 24.54, 21.86, 19.75, 7.058, 9.147, 10.68
2051, 5, 24.5, 22.01, 19.93, 10.43, 11.28, 16.02
2051, 6, 32.9, 30.62, 28.66, 2.911, 7.493, 10.6
2051, 7, 35.74, 33.26, 31.55, 14.2, 21.84, 17.56
2051, 8, 33.76, 31.19, 29.53, 167.5, 198.7, 184.5
2051, 9, 30.81, 28.02, 25.95, 10.93, 21.99, 25.65
2051, 10, 27.02, 24.05, 21.64, 5.653, 15.4, 12.44
2051, 11, 19.95, 17.14, 14.68, 23.24, 25.28, 32.36
2051, 12, 14.22, 11.41, 8.64, 11.03, 18.42, 18.09
2052, 1, 14.66, 11.93, 9.255, 15.76, 20.39, 25.87
2052, 2, 14.5, 11.81, 9.659, 153.4, 214.8, 263.1
2052, 3, 15.09, 12.56, 10.55, 75.04, 120.4, 130.7
2052, 4, 21.49, 18.71, 16.58, 4.662, 8.996, 11.97
2052, 5, 27.62, 25.06, 23.08, 0.4884, 2.122, 0.8531
2052, 6, 30.87, 28.46, 26.54, 1.211, 2.446, 1.8
2052, 7, 33.85, 31.29, 29.58, 68.72, 93.14, 95.4
2052, 8, 32.22, 29.68, 27.89, 61.08, 79.73, 98.18
2052, 9, 31.83, 29.21, 27.15, 8.655, 12.29, 19.52
2052, 10, 25.78, 22.92, 20.43, 1.138, 4.17, 4.962
2052, 11, 18.22, 15.52, 13.19, 43.77, 54.14, 61.91
2052, 12, 16.07, 13.41, 10.62, 11.62, 17.21, 18.39
2053, 1, 14.46, 11.76, 9.094, 7.218, 9.688, 11.85
2053, 2, 17.83, 15.08, 12.68, 3.842, 3.748, 4.142
2053, 3, 21.08, 18.39, 16.21, 27.66, 53.26, 52.45
2053, 4, 24.58, 21.77, 19.63, 5.511, 6.076, 9.191
2053, 5, 26.26, 23.74, 21.71, 0.711, 1.307, 1.164
2053, 6, 32.58, 30.18, 28.48, 14.71, 22.19, 28.39
2053, 7, 36.45, 33.93, 32.21, 3.93, 8.025, 2.162
2053, 8, 33.38, 30.87, 29.34, 85.48, 112.6, 102.7
2053, 9, 32.14, 29.45, 27.28, 6.315, 15.58, 16.61
2053, 10, 24.76, 21.95, 19.62, 22.76, 23.48, 28.73
2053, 11, 19.05, 16.26, 13.59, 3.073, 5.43, 5.702
2053, 12, 13.32, 10.59, 8.05, 0.937, 2.868, 1.001
2054, 1, 15.59, 12.72, 10.05, 16.97, 19.85, 21.51
2054, 2, 15.37, 12.53, 10.5, 26.22, 43.1, 48.86
2054, 3, 17.29, 14.63, 12.7, 142.8, 214.9, 280.1
2054, 4, 23.27, 20.59, 18.44, 8.304, 10.44, 8.497
2054, 5, 28.72, 26.15, 23.91, 7.318, 12.93, 10.36
2054, 6, 32.74, 30.27, 28.41, 5.219, 11.22, 12.03
2054, 7, 35.93, 33.45, 31.75, 133.4, 144.3, 158.8
2054, 8, 34.6, 31.94, 30.21, 33.04, 40.76, 36.16
2054, 9, 31.83, 29.32, 27.43, 18.25, 28.13, 31.58
2054, 10, 26.39, 23.43, 21.09, 4.359, 5.879, 3.98
2054, 11, 18.06, 15.42, 13.09, 42.87, 50.6, 64.03
2054, 12, 11.17, 8.468, 6.173, 83.15, 114.3, 136.1
2055, 1, 13.49, 10.68, 8.392, 0.7096, 1.535, 1.71
2055, 2, 18.85, 16, 13.36, 29.99, 40.64, 51.4
2055, 3, 16.44, 13.94, 11.73, 33.51, 47.01, 55.06
2055, 4, 22.59, 19.85, 17.81, 0.0005504, 0.00148, 0
2055, 5, 29.59, 26.96, 24.79, 0.9142, 2.301, 2.575
2055, 6, 34.81, 32.41, 30.52, 7.892, 15.05, 23.21
2055, 7, 37.07, 34.54, 32.78, 3.276, 4.295, 4.862
2055, 8, 35.7, 33.22, 31.67, 24.12, 38.37, 29.94
2055, 9, 30.86, 28.15, 26.17, 2.511, 6.323, 5.271
2055, 10, 25.85, 23.03, 20.51, 68.43, 88.78, 98.37
2055, 11, 16.64, 14.22, 11.87, 93.22, 148.9, 170
2055, 12, 12.23, 9.538, 7.276, 186.7, 259.8, 295.2
2056, 1, 12.82, 9.995, 7.698, 85.68, 111.6, 122.7
2056, 2, 13.78, 11.23, 8.981, 20.04, 26.73, 34.98
2056, 3, 19.85, 17.23, 14.75, 8.041, 11.45, 17.83
2056, 4, 25.36, 22.65, 20.37, 4.948, 7.35, 9.571
2056, 5, 27.17, 24.63, 22.62, 0.7009, 1.32, 1.088
2056, 6, 32.22, 29.82, 27.85, 0.8183, 2.022, 1.715
2056, 7, 34.57, 31.98, 30.14, 40.33, 46.41, 55.58
2056, 8, 34.63, 32.22, 30.77, 64.67, 69.37, 73.57
2056, 9, 32.9, 30.25, 28.24, 2.253, 2.568, 2.109
2056, 10, 24.3, 21.48, 19.16, 53.45, 63.7, 69.9
2056, 11, 16.92, 14.23, 11.7, 52.5, 60.72, 82.02
2056, 12, 11.54, 8.801, 6.349, 137.5, 168.7, 174.6
2057, 1, 11.62, 8.846, 6.822, 54.28, 71.07, 79.12
2057, 2, 18.65, 15.76, 13.32, 2.116, 1.423, 1.958
2057, 3, 20.89, 18.25, 16.19, 18.17, 28.56, 32.3
2057, 4, 23.81, 21.1, 18.99, 16.02, 24.73, 29.64
2057, 5, 29.12, 26.37, 24.15, 6.013, 9.74, 8.186
2057, 6, 34.24, 31.74, 29.88, 4.513, 7.261, 9.432
2057, 7, 36.24, 33.87, 32.22, 8.718, 14.31, 12.95
2057, 8, 34.81, 32.34, 30.67, 42.04, 53.34, 57.13
2057, 9, 31.14, 28.49, 26.5, 21, 28.03, 30.97
2057, 10, 26.57, 23.66, 21.37, 7.925, 14.13, 16.61
2057, 11, 22.75, 19.92, 17.34, 2.847, 4.538, 7.702
2057, 12, 12.71, 10, 7.596, 28.14, 36.02, 44.48
2058, 1, 15.61, 12.84, 10.25, 99.2, 146.6, 164.3
2058, 2, 13.2, 10.45, 8.526, 105.2, 144.7, 171.8
2058, 3, 15.56, 13.11, 11.14, 92.76, 117.3, 124.7
2058, 4, 22.54, 19.84, 17.71, 1.304, 4.782, 6.275
2058, 5, 27.23, 24.63, 22.49, 6.206, 7.718, 10.72
2058, 6, 32.4, 30, 28.27, 66.98, 72.78, 88.58
2058, 7, 33.98, 31.35, 29.48, 90.55, 120.5, 176.5
2058, 8, 32.82, 30.18, 28.59, 133.6, 153.7, 155.4
2058, 9, 30, 27.37, 25.34, 35.19, 55.91, 57.99
2058, 10, 23.5, 20.65, 18.35, 44.99, 58.43, 64.86
2058, 11, 21.35, 18.56, 15.98, 0, 0, 0
2058, 12, 13.41, 10.76, 7.902, 11.3, 13.91, 19.17
2059, 1, 13.65, 10.98, 8.565, 66.79, 95.46, 118.4
2059, 2, 14.39, 11.78, 9.554, 23.32, 28.71, 37.11
2059, 3, 17.56, 15.21, 13.03, 1.917, 4.558, 4.978
2059, 4, 23.87, 21.18, 19.1, 0.07811, 0.2967, 0.7332
2059, 5, 29.87, 27.32, 25.06, 0.2741, 0.7627, 0.7406
2059, 6, 31.57, 29.25, 27.29, 1.073, 2.973, 2.502
2059, 7, 35.89, 33.31, 31.55, 14.16, 24.24, 17.4
2059, 8, 34.89, 32.35, 30.79, 38.67, 50.99, 48.73
2059, 9, 30.91, 28.19, 26.16, 60.07, 77.83, 89.92
2059, 10, 27.28, 24.43, 21.96, 28.06, 49.06, 46.48
2059, 11, 19.18, 16.46, 13.99, 10.51, 14.22, 15.95
2059, 12, 11.45, 8.696, 6.104, 20.32, 25.97, 28.1
2060, 1, 11.92, 9.064, 6.761, 29.53, 29.6, 31.03
2060, 2, 14.97, 12.31, 10.35, 109.8, 157.4, 177.8
2060, 3, 18.03, 15.61, 13.57, 0.002637, 0.0001429, 0
2060, 4, 21.11, 18.39, 16.39, 0, 0.000394, 0
2060, 5, 28.81, 26.43, 24.36, 0, 0, 0
2060, 6, 35.05, 32.63, 30.77, 6.97, 15.13, 17.23
2060, 7, 33.04, 30.29, 28.66, 120.5, 153.6, 161.3
2060, 8, 34.59, 31.92, 30.11, 55.85, 67.1, 71.55
2060, 9, 33.21, 30.59, 28.66, 0.1432, 1.233, 0.3378
2060, 10, 26.02, 23.21, 20.84, 0.4381, 2.122, 0.697
2060, 11, 19.9, 17.06, 14.51, 3.519, 7.339, 10
2060, 12, 13.38, 10.61, 7.937, 0.1401, 0.4435, 0.01586
2061, 1, 16.11, 13.25, 10.47, 8.767, 15.4, 19.65
2061, 2, 16.36, 13.65, 11.02, 16.68, 21.62, 31.73
2061, 3, 13.24, 10.93, 9.033, 131.3, 188.2, 259.3
2061, 4, 22.74, 19.95, 17.86, 25.08, 34.98, 43.1
2061, 5, 27.17, 24.65, 22.59, 1.101, 0.8173, 0.8237
2061, 6, 31.82, 29.35, 27.49, 1.896, 3.379, 5.455
2061, 7, 34.78, 32.21, 30.74, 55.51, 72.12, 70.19
2061, 8, 35.44, 32.75, 31.07, 14.03, 31.97, 35.05
2061, 9, 30.43, 27.69, 25.56, 17.69, 28.73, 32.64
2061, 10, 26.61, 23.64, 21.22, 19.05, 37.73, 32.8
2061, 11, 17.66, 14.73, 12.36, 13.63, 23.27, 34.7
2061, 12, 15.54, 12.73, 9.96, 10.39, 12.99, 14.3
2062, 1, 13.6, 10.77, 8.411, 161.4, 208.7, 246.2
2062, 2, 15.79, 13.17, 11.07, 51.12, 69.92, 75.05
2062, 3, 14.84, 12.47, 10.52, 32.64, 49.92, 65.57
2062, 4, 21.57, 18.75, 16.68, 22.09, 25.92, 25.09
2062, 5, 29.57, 26.87, 24.78, 0.9161, 1.868, 1.433
2062, 6, 33.91, 31.38, 29.56, 10.44, 22.78, 27.02
2062, 7, 36.49, 33.83, 32.25, 14.05, 17.61, 21.3
2062, 8, 36.07, 33.48, 31.85, 66.09, 84.61, 90.88
2062, 9, 29.52, 26.89, 24.9, 23.49, 38.94, 48.47
2062, 10, 26.41, 23.67, 21.32, 9.434, 17.86, 18.82
2062, 11, 20.12, 17.31, 15.01, 48.54, 62.1, 72.73
2062, 12, 14.23, 11.35, 8.909, 28.95, 38.85, 45.49
2063, 1, 15.62, 12.82, 10.37, 28.35, 40.74, 48.4
2063, 2, 15.95, 13.17, 10.91, 71.75, 100.3, 119
2063, 3, 13.96, 11.6, 9.805, 96.97, 143.8, 136.1
2063, 4, 22.09, 19.48, 17.18, 45.28, 52.5, 71.69
2063, 5, 27.44, 24.88, 22.77, 0.0781, 0.1681, 0.1058
2063, 6, 31.13, 28.68, 26.7, 5.618, 6.606, 8.111
2063, 7, 34.79, 32.27, 30.52, 23.07, 37.09, 47.95
2063, 8, 34.77, 32.18, 30.46, 48.19, 57.23, 50.92
2063, 9, 33.72, 31.06, 29.19, 5.299, 7.398, 6.918
2063, 10, 27.81, 24.93, 22.46, 2.086, 4.962, 4.456
2063, 11, 22.7, 19.93, 17.25, 25.97, 32.8, 36.22
2063, 12, 13.29, 10.54, 7.953, 0.3184, 0.8703, 1.405
2064, 1, 15.8, 12.98, 10.31, 10.57, 13.01, 19
2064, 2, 14.26, 11.49, 9.373, 172.6, 240.9, 320.4
2064, 3, 17.53, 14.97, 12.94, 23.13, 31.98, 33.02
2064, 4, 22.74, 20, 17.75, 1.598, 4.821, 2.736
2064, 5, 28.59, 25.97, 23.86, 12.43, 11.82, 12.88
2064, 6, 32.23, 30.04, 28, 0.3738, 1.024, 2.077
2064, 7, 34.93, 32.41, 30.69, 21.14, 21.21, 24.53
2064, 8, 33.81, 31.18, 29.53, 182.1, 202.8, 232.6
2064, 9, 33.17, 30.45, 28.49, 5.571, 12.64, 13.6
2064, 10, 23.89, 20.95, 18.74, 21.13, 29.14, 41.84
2064, 11, 20.8, 18, 15.26, 22.42, 22.62, 20.29
2064, 12, 12.47, 9.775, 7.226, 17.58, 24.2, 25.54
2065, 1, 15.6, 12.76, 10.09, 24.86, 33.94, 35.84
2065, 2, 17.56, 14.74, 12.38, 0.01562, 0.007723, 0.02193
2065, 3, 17.79, 15.29, 13.26, 28.22, 38.07, 37.61
2065, 4, 22.1, 19.4, 17.32, 0.0134, 0.02578, 0
2065, 5, 26.53, 24.01, 21.94, 4.963, 5.007, 6.9
2065, 6, 32.39, 29.98, 28.15, 12.42, 23.1, 32.52
2065, 7, 34.22, 31.48, 29.87, 95.77, 115.5, 116.8
2065, 8, 34.88, 32.34, 30.6, 113.5, 134, 145
2065, 9, 30.91, 28.18, 26.27, 48.15, 73.21, 85.75
2065, 10, 26.88, 24.03, 21.59, 0.8303, 4.126, 5.601
2065, 11, 18.18, 15.5, 13.28, 87.8, 119, 130.7
2065, 12, 13.95, 11.34, 8.805, 29.12, 40.94, 48.1
2066, 1, 11.4, 8.755, 6.488, 24.86, 35.3, 42.91
2066, 2, 14.67, 11.99, 9.732, 14.98, 26.37, 29.16
2066, 3, 17.75, 15.34, 13.29, 80.54, 122.1, 169.8
2066, 4, 24.32, 21.65, 19.57, 8.292E-6, 7.493E-5, 0
2066, 5, 25.57, 23.24, 21.1, 0.2867, 0.2918, 0.1595
2066, 6, 33.35, 31.07, 29.16, 3.811, 4.694, 5.982
2066, 7, 35.22, 32.66, 31.09, 59.77, 78.46, 98.69
2066, 8, 34.42, 31.87, 30.14, 30.98, 57.82, 91.69
2066, 9, 31.79, 29.14, 27.16, 19.09, 20.42, 22.64
2066, 10, 23.57, 20.79, 18.65, 38.96, 62.68, 69.06
2066, 11, 18.92, 16.11, 13.63, 3.259, 4.507, 4.867
2066, 12, 14.15, 11.48, 8.897, 2.859, 3.174, 5.655
2067, 1, 13.32, 10.49, 7.969, 22.49, 43.2, 49.28
2067, 2, 17.61, 14.82, 12.39, 2.95, 6.112, 7.122
2067, 3, 18.73, 16.22, 14.22, 0.2717, 1.555, 3.319
2067, 4, 23.3, 20.69, 18.55, 2.206, 2.937, 3.845
2067, 5, 29.22, 26.69, 24.56, 0.3814, 0.8514, 1.906
2067, 6, 33.99, 31.49, 29.54, 5.708, 14.84, 15.61
2067, 7, 34.81, 32.38, 30.94, 7.363, 14.6, 9.742
2067, 8, 34.88, 32.23, 30.61, 26.7, 58.47, 58.65
2067, 9, 31.31, 28.61, 26.53, 1.212, 6.367, 6.129
2067, 10, 27.77, 24.93, 22.57, 0.02935, 0.3482, 0.04182
2067, 11, 21.75, 18.95, 16.62, 0.0001901, 0.008986, 0.02659
2067, 12, 16.68, 13.84, 11.33, 2.075, 5.07, 6.97
2068, 1, 13.29, 10.55, 7.882, 10.6, 16.42, 14.97
2068, 2, 16.72, 13.94, 11.75, 21.59, 27.1, 28.98
2068, 3, 16.93, 14.32, 12.46, 56.43, 78.48, 85.46
2068, 4, 24.64, 21.87, 19.81, 0.004596, 0.1011, 0.2141
2068, 5, 26.05, 23.53, 21.52, 11.38, 17.73, 15.28
2068, 6, 36.45, 33.99, 32.16, 2.525, 5.493, 5.433
2068, 7, 35.05, 32.56, 31.15, 8.967, 15.31, 16.99
2068, 8, 35.35, 32.86, 31.19, 1.717, 4.982, 6.646
2068, 9, 32.88, 30.31, 28.28, 6.871, 7.375, 7.897
2068, 10, 26.24, 23.48, 21.19, 46.12, 60.33, 64.43
2068, 11, 16.61, 13.91, 11.63, 0.7588, 0.9484, 2.289
2068, 12, 14.87, 12.15, 9.507, 2.383, 4.315, 2.966
2069, 1, 14.26, 11.52, 8.859, 9.1, 12.08, 11.13
2069, 2, 17.22, 14.34, 11.99, 8.011, 7.759, 9.121
2069, 3, 19.6, 17.18, 15.22, 35.16, 47.88, 63.8
2069, 4, 23.93, 21.28, 19.24, 4.546, 6.569, 5.033
2069, 5, 27.16, 24.61, 22.47, 3.022, 7.333, 11.25
2069, 6, 33, 30.55, 28.68, 2.494, 6.597, 10.16
2069, 7, 35.27, 32.51, 30.86, 130.8, 158.1, 171.9
2069, 8, 33.33, 30.67, 29.07, 150.3, 164.3, 195.7
2069, 9, 29.88, 27.28, 25.17, 45.24, 77.6, 94.15
2069, 10, 25.38, 22.45, 20.05, 10.66, 18.24, 21.38
2069, 11, 19.04, 16.37, 13.9, 62.42, 78, 111.1
2069, 12, 11.29, 8.72, 6.253, 4.089, 8.213, 5.79
2070, 1, 12.9, 10.14, 7.774, 29.49, 41.4, 40.03
2070, 2, 15.15, 12.52, 10.33, 84.07, 109.7, 114.6
2070, 3, 15.25, 12.91, 11.16, 107, 167.1, 225.3
2070, 4, 20.84, 18.07, 16.09, 17.56, 28.26, 28.11
2070, 5, 29.78, 27.15, 24.84, 12.92, 16.59, 15.55
2070, 6, 32.28, 29.74, 27.77, 7.211, 12.98, 9.631
2070, 7, 35.82, 33.31, 31.61, 24.48, 28.23, 23.32
2070, 8, 36.19, 33.58, 31.87, 58.26, 64.41, 65.67
2070, 9, 33.03, 30.35, 28.38, 22.26, 44.3, 67.79
2070, 10, 24.37, 21.48, 19.33, 53.45, 74.71, 85.76
2070, 11, 19.92, 17.17, 14.68, 5.654, 9.055, 8.495
2070, 12, 15.93, 13.26, 10.51, 17.01, 26.56, 23.95
2071, 1, 15.95, 13.1, 10.33, 67.12, 88.6, 111.2
2071, 2, 15.37, 12.7, 10.43, 56.15, 71.47, 84.01
2071, 3, 17.82, 15.19, 13.12, 44.54, 67.55, 78.49
2071, 4, 23.8, 21.01, 18.85, 6.739, 6.533, 8.789
2071, 5, 31.37, 28.82, 26.74, 8.906, 7.368, 8.676
2071, 6, 33.16, 30.52, 28.64, 32.53, 36.35, 45.97
2071, 7, 35.29, 32.9, 31.32, 48.91, 85.29, 117.7
2071, 8, 33.59, 31.05, 29.35, 111.2, 174.8, 192
2071, 9, 32.91, 30.27, 28.08, 2.874, 9.009, 7.645
2071, 10, 27.62, 24.76, 22.29, 6.556, 13.02, 13
2071, 11, 19.65, 17, 14.33, 65.76, 102.2, 108.2
2071, 12, 13.43, 10.69, 8.094, 37.79, 54.26, 67.29
2072, 1, 13.52, 10.76, 8.38, 192.3, 259, 300.3
2072, 2, 16.83, 14.04, 11.53, 4.277, 7.74, 7.229
2072, 3, 19.09, 16.58, 14.47, 64.71, 96.42, 92.95
2072, 4, 26.16, 23.46, 21.22, 2.51, 4.751, 8.135
2072, 5, 28.61, 26.05, 23.87, 0.09602, 0.1124, 0.2535
2072, 6, 33.32, 30.99, 28.88, 1.339, 4.203, 3.966
2072, 7, 37.37, 34.88, 33.33, 76.67, 88.28, 81.51
2072, 8, 32.72, 30.09, 28.41, 139.3, 185.5, 190.2
2072, 9, 32.1, 29.44, 27.44, 5.036, 12.66, 17.61
2072, 10, 25.95, 23.11, 20.82, 28.72, 34.31, 43.25
2072, 11, 21.49, 18.65, 16.04, 7.227, 14.38, 16.79
2072, 12, 15, 12.34, 9.867, 68.31, 89.96, 122.5
2073, 1, 14.72, 11.91, 9.584, 283, 402.7, 517.5
2073, 2, 14.62, 11.96, 9.743, 97.64, 146.5, 180.7
2073, 3, 16.34, 13.86, 11.83, 27.1, 34.74, 37.76
2073, 4, 22.36, 19.65, 17.62, 7.154, 6.538, 7.276
2073, 5, 27.56, 24.97, 22.75, 4.487, 3.704, 4.268
2073, 6, 33.92, 31.49, 29.73, 25.83, 39.86, 54.51
2073, 7, 36.02, 33.53, 31.9, 9.864, 13.22, 14.32
2073, 8, 33.65, 31.1, 29.43, 125, 160.7, 147.2
2073, 9, 31.61, 29.06, 26.95, 73.82, 94.95, 140.3
2073, 10, 27.78, 24.93, 22.42, 0.07769, 1.244, 2.371
2073, 11, 21.4, 18.56, 16.07, 0.1476, 1.491, 0.3927
