# Created by WEAP: 12/14/2020 6:02:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 3, 16.29, 12.92, 11.23, 22.41, 25.03, 33.08
2073, 4, 19.04, 16.27, 14.33, 19.42, 23.74, 35.07
2073, 5, 21.77, 18.86, 18.02, 5.016, 10.06, 16.04
2073, 6, 28.71, 27.68, 26.33, 0.4282, 0.5, 0
2073, 7, 29.92, 28.81, 27.23, 0.01956, 0.005153, 0
2073, 8, 29.49, 27.87, 26.7, 2.7, 7.907, 9.583
2073, 9, 29.35, 27.21, 25.77, 0.6379, 0.199, 0.2604
2073, 10, 23.25, 20.92, 19.8, 6.069, 4.44, 5.319
2073, 11, 22.76, 20.19, 18.7, 1.848, 3.948, 7.673
2073, 12, 18.63, 15.71, 14, 3.499, 6.848, 21.35
2074, 1, 14.94, 11.16, 9.403, 86.25, 70.03, 79.56
2074, 2, 15.5, 12.59, 10.9, 41.41, 35.5, 54.27
2074, 3, 16.29, 13.39, 11.68, 21.21, 15.3, 10.59
2074, 4, 19.72, 16.56, 14.77, 4.178, 4.321, 4.675
2074, 5, 20.75, 18.18, 17.24, 4.787, 5.489, 6.76
2074, 6, 26.18, 24.44, 23.41, 0.3778, 0.001097, 0
2074, 7, 29.53, 28.66, 27.38, 0.2598, 1.685, 3.87
2074, 8, 31.51, 29.89, 28.88, 1.09, 3.463, 3.528
2074, 9, 27.01, 24.66, 23.57, 8.49, 8.933, 5.77
2074, 10, 25.56, 22.56, 21.23, 8.043, 11.39, 4.289
2074, 11, 16.9, 12.99, 11.89, 28.62, 26.27, 39.34
2074, 12, 15.3, 11.57, 10.09, 35.89, 30.39, 37.56
2075, 1, 16.07, 12.87, 11.16, 87.68, 93.06, 124.4
2075, 2, 15.26, 12.27, 10.64, 34.28, 38.35, 48.79
2075, 3, 14.64, 11.31, 9.667, 50.47, 48.15, 57.46
2075, 4, 18.68, 15.7, 14.07, 6.955, 3.264, 3.067
2075, 5, 21.43, 18.87, 17.76, 5.866, 12.28, 19.22
2075, 6, 27.67, 26.7, 25.69, 0.001735, 0.1002, 0
2075, 7, 29.26, 28.49, 26.92, 1.736, 6.941, 9.397
2075, 8, 32.5, 31.15, 29.85, 3.775, 8.777, 3.082
2075, 9, 27.84, 25.92, 24.64, 1.574, 2.454, 9.429
2075, 10, 22, 19.5, 18.43, 10.21, 7.797, 15.21
2075, 11, 20.75, 17.87, 16.46, 25.74, 18.59, 27.05
2075, 12, 17.12, 13.8, 12.52, 3.192, 4.526, 6.321
2076, 1, 18.87, 15.89, 14.2, 27.79, 31.04, 26.37
2076, 2, 19.52, 16.23, 14.62, 271.7, 247.5, 292
2076, 3, 18.55, 15.62, 13.88, 35.8, 21.25, 21.89
2076, 4, 19.28, 16.25, 14.32, 52.15, 26.9, 14.15
2076, 5, 23.57, 21.35, 20.03, 1.233, 3.591, 6.845
2076, 6, 25.24, 23.04, 21.97, 0.2899, 0.02817, 0
2076, 7, 28.47, 26.79, 25.54, 0.1055, 0.7379, 0.1389
2076, 8, 30.49, 28.82, 27.65, 7.407, 14.93, 13.81
2076, 9, 25.45, 22.95, 21.7, 7.787, 5.885, 8.018
2076, 10, 25.85, 23.18, 21.73, 92.49, 103, 154.5
2076, 11, 18.41, 14.98, 14.05, 3.211, 5.295, 9.462
2076, 12, 18.66, 15.57, 14.06, 35.09, 35.1, 28.68
2077, 1, 17.86, 14.51, 12.63, 235.2, 208.8, 227.6
2077, 2, 14.47, 10.74, 8.924, 259.7, 268.9, 307.3
2077, 3, 18.6, 15.31, 13.62, 36.2, 44.02, 58.62
2077, 4, 22.65, 19.85, 17.85, 2.979, 6.129, 5.715
2077, 5, 22.01, 18.93, 17.67, 4.942, 7.964, 17.13
2077, 6, 23.72, 21.42, 20, 2.72, 1.365, 1.224
2077, 7, 29.48, 28.55, 27.07, 1.1, 7.742, 14.23
2077, 8, 32.03, 30.48, 29.29, 0.9635, 3.854, 7.292
2077, 9, 28.12, 26.69, 25.21, 2.183, 4.034, 4.071
2077, 10, 24.46, 21.86, 20.77, 1.466, 0.9208, 0.8015
2077, 11, 20.64, 18, 16.68, 0.06055, 0.3063, 0.711
2077, 12, 18.37, 15.09, 13.45, 50.58, 45.93, 50.77
2078, 1, 17.29, 13.97, 12.39, 116.8, 117.4, 143
2078, 2, 16.56, 13.45, 11.89, 93.98, 91.48, 95.73
2078, 3, 17.4, 14.27, 12.31, 66.18, 56.79, 70.54
2078, 4, 19.7, 17.08, 15.06, 29.89, 21.63, 24.59
2078, 5, 22.98, 20.04, 18.92, 0.7512, 2.62, 3.049
2078, 6, 27.37, 25.75, 24.48, 5.838, 2.188, 4.491
2078, 7, 29.16, 28.21, 26.95, 2.82, 11.07, 15.58
2078, 8, 29.18, 27.83, 26.85, 11.64, 4.021, 1.315
2078, 9, 28.71, 26.51, 25.03, 1.634, 1.764, 2.52
2078, 10, 24.23, 21.14, 19.97, 71.68, 80.77, 113.7
2078, 11, 18.71, 15.13, 13.84, 14.98, 16.63, 20.62
2078, 12, 16.51, 13.5, 12, 19.61, 27.58, 46.08
2079, 1, 16.15, 13.4, 11.71, 1.84, 2.128, 1.977
2079, 2, 17.23, 14.49, 13, 69.83, 76.62, 76.36
2079, 3, 15.55, 11.55, 9.674, 210.5, 219.6, 262.7
2079, 4, 19.02, 16.5, 14.72, 15.2, 15.06, 13.87
2079, 5, 21.51, 19.09, 17.94, 2.596, 6.023, 10.23
2079, 6, 26.53, 25.17, 23.92, 0.2644, 0.01924, 0
2079, 7, 29.59, 28.71, 27.26, 2.526, 12.01, 13.14
2079, 8, 29.79, 28.23, 27.1, 3.111, 12.13, 17.47
2079, 9, 29.63, 28.08, 26.71, 1.081, 1.355, 0.8072
2079, 10, 23.72, 21.71, 20.81, 1.796, 1.272, 1.589
2079, 11, 18.93, 15.29, 14.11, 11.25, 10.65, 15.73
2079, 12, 15.81, 12, 10.43, 74.87, 81.19, 93.79
2080, 1, 12.45, 8.916, 7.5, 54.67, 53.6, 68.46
2080, 2, 14.2, 11.26, 9.796, 96.82, 87.21, 98.67
2080, 3, 18.18, 15.82, 14.3, 10.73, 8.645, 6.541
2080, 4, 16.74, 13.58, 11.74, 84.95, 97.01, 120.7
2080, 5, 20.83, 19.08, 17.81, 0.4921, 0.4909, 0
2080, 6, 23.93, 21.99, 20.93, 2.914, 4.49, 10.6
2080, 7, 30.7, 29.74, 28.47, 1.613, 12.32, 20.67
2080, 8, 30.16, 29.06, 28.06, 3.642, 16.48, 25.58
2080, 9, 26.01, 24.32, 23.26, 7.763, 7.017, 5.017
2080, 10, 25.16, 22.18, 21.15, 51.88, 47.93, 66.6
2080, 11, 19.64, 16.02, 15.23, 23.53, 30.84, 23.05
2080, 12, 18.73, 15.82, 14.37, 17.59, 19.73, 14.38
2081, 1, 18.13, 15.38, 13.64, 11.18, 11.16, 18.46
2081, 2, 14.03, 10.41, 8.861, 191.6, 170.3, 189.6
2081, 3, 17.66, 14.69, 12.86, 141.6, 138.4, 169.1
2081, 4, 23.35, 20.96, 18.8, 0.0579, 0, 0
2081, 5, 24.29, 21.65, 20.47, 1.448, 1.649, 1.171
2081, 6, 22.97, 20.71, 19.32, 2.227, 7.184, 17.81
2081, 7, 28.96, 27.66, 26.28, 0.5994, 5.051, 6.793
2081, 8, 32.83, 31.21, 29.93, 8.259, 15.13, 16.06
2081, 9, 28.65, 26.14, 24.78, 15.8, 20.55, 34.16
2081, 10, 24.22, 21.66, 20.77, 0.06942, 0.07335, 0.2201
2081, 11, 19.22, 15.8, 14.78, 50.53, 46.79, 58.72
2081, 12, 17.37, 13.63, 12.17, 45, 45.13, 59.11
2082, 1, 16.96, 14.08, 12.29, 43.76, 46.64, 55.96
2082, 2, 17.21, 14.6, 13.09, 13.13, 11.69, 17.94
2082, 3, 19.42, 16.97, 15.25, 8.864, 9.657, 5.895
2082, 4, 17.58, 14.4, 12.49, 44.04, 45.95, 38.7
2082, 5, 21.71, 19.27, 18.07, 0.8352, 1.825, 2.506
2082, 6, 24.87, 23.58, 22.39, 1.482, 0.7793, 1.068
2082, 7, 30.53, 29.59, 28.11, 0.4767, 1.52, 0.318
2082, 8, 30.35, 28.93, 27.82, 1.836, 4.151, 5.627
2082, 9, 29.01, 26.85, 25.63, 1.768, 1.173, 0.7611
2082, 10, 22.99, 20.61, 19.55, 1.395, 1.346, 2.216
2082, 11, 20.53, 17.5, 15.89, 39.67, 26.1, 18.55
2082, 12, 16.76, 13.68, 12.3, 1.251, 1.424, 0.9144
2083, 1, 15.05, 12.07, 10.53, 77.68, 80.47, 79.29
2083, 2, 16.38, 13.26, 11.41, 21.27, 18.59, 16.37
2083, 3, 16.6, 13.47, 11.61, 67.36, 72.81, 100.4
2083, 4, 21.52, 19.07, 17.24, 4.938, 7.755, 8.181
2083, 5, 22.64, 20.41, 19.71, 4.508, 6.419, 6.967
2083, 6, 26.97, 26.07, 24.88, 1.403, 0.5513, 0.362
2083, 7, 28.96, 28.06, 26.57, 1.937, 9.041, 11.08
2083, 8, 31.08, 29.3, 27.95, 8.136, 42.62, 64.54
2083, 9, 28.75, 26.45, 25.04, 0.5306, 0.5821, 0.8047
2083, 10, 23.55, 21.02, 20.02, 3.408, 3.471, 6.405
2083, 11, 18.08, 14.31, 13.22, 254.1, 247.5, 391.3
2083, 12, 15.41, 12.01, 10.68, 11.28, 12.63, 16.85
2084, 1, 16.13, 12.66, 10.78, 235.7, 215.1, 238.3
2084, 2, 18.17, 15.24, 13.57, 65.53, 65.33, 103.4
2084, 3, 17.02, 13.8, 11.99, 121.7, 120.7, 152.6
2084, 4, 21.08, 18.68, 16.84, 13.2, 13.77, 15.99
2084, 5, 19.42, 16.1, 15.05, 5.444, 7.008, 8.034
2084, 6, 26.12, 24.03, 22.94, 2.509, 2.841, 6.187
2084, 7, 31.23, 30.55, 29.33, 0.01043, 0, 0
2084, 8, 32.01, 30.4, 29.07, 0.008725, 0.004936, 0
2084, 9, 28.32, 26.36, 25.13, 4.745, 5.447, 3.605
2084, 10, 24.69, 21.54, 20.46, 14.71, 20.22, 18.54
2084, 11, 21.1, 18.16, 16.83, 17.31, 18.59, 20.55
2084, 12, 20, 17.17, 15.54, 45.57, 46.54, 66.86
2085, 1, 14.62, 10.92, 9.553, 197.3, 191.1, 194.4
2085, 2, 14.6, 11.21, 9.529, 48.62, 58.37, 90.54
2085, 3, 16.61, 13.34, 11.68, 39.45, 36.49, 41.66
2085, 4, 21.67, 19.22, 17.46, 1.342, 2.144, 1.549
2085, 5, 21.13, 18.62, 17.82, 2.25, 5.209, 7.473
2085, 6, 26.08, 24.3, 23.02, 1.923, 4.535, 10.64
2085, 7, 30.82, 29.9, 28.43, 5.65, 25.01, 18.77
2085, 8, 31.48, 29.78, 28.57, 2.228, 4.828, 5.908
2085, 9, 27.38, 25.21, 24.04, 13.39, 16.53, 19.98
2085, 10, 22.77, 19.87, 18.83, 5.296, 4.042, 0.9769
2085, 11, 17.89, 14.59, 13.59, 6.552, 7.9, 14.24
2085, 12, 16.16, 12.97, 11.51, 12.61, 14.97, 20.7
2086, 1, 18.29, 15.92, 13.92, 0.06945, 0.003243, 0
2086, 2, 16.66, 13.63, 11.88, 178.1, 179.4, 194.6
2086, 3, 17.05, 14.49, 12.66, 45.74, 61.8, 89.87
2086, 4, 19.88, 17.72, 15.76, 0.2522, 1.184, 2.566
2086, 5, 23.1, 21.23, 20.17, 3.113, 9.233, 16.92
2086, 6, 28.15, 27.3, 26, 0.6406, 2.198, 4.792
2086, 7, 30.26, 29.18, 27.8, 1.372, 9.719, 16.88
2086, 8, 29.01, 27.57, 26.68, 9.397, 6.189, 10.67
2086, 9, 26.87, 24.98, 24.13, 7.411, 12.63, 32.26
2086, 10, 22.28, 19.01, 18.22, 26.18, 48.25, 101.9
2086, 11, 19.36, 16.07, 14.79, 13.2, 19.05, 21.43
2086, 12, 18.75, 16.17, 14.65, 0.1315, 0.3575, 0.6944
2087, 1, 18.25, 15.72, 13.89, 5.957, 4.987, 5.799
2087, 2, 17.08, 14.07, 12.51, 337.8, 328.3, 384.4
2087, 3, 18.39, 15.23, 13.57, 33.32, 36.77, 44.67
2087, 4, 18.33, 15.53, 13.63, 10.84, 8.206, 7.587
2087, 5, 24.3, 21.96, 20.75, 0.6095, 0.2754, 0
2087, 6, 25.45, 23.75, 22.55, 2.088, 8.533, 20.24
2087, 7, 30.32, 29.14, 27.81, 1.818, 11.61, 19.43
2087, 8, 30.79, 29.19, 28.19, 4.977, 13.01, 16.25
2087, 9, 26.55, 24.51, 23.31, 5.941, 19.19, 45.1
2087, 10, 23.68, 20.73, 19.61, 13.58, 18.12, 31.07
2087, 11, 20.98, 17.96, 16.64, 60.55, 51.79, 57.8
2087, 12, 16.76, 14.02, 12.44, 6.925, 6.604, 6.298
2088, 1, 17.06, 13.71, 11.87, 107.7, 114.3, 133.7
2088, 2, 16.23, 13.17, 11.64, 192, 189.8, 209.9
2088, 3, 18.11, 14.89, 13, 108.7, 113.2, 121.9
2088, 4, 20.33, 17.69, 16, 8.535, 13.03, 15.82
2088, 5, 25.06, 22.64, 21.95, 0.2578, 1.13, 2.307
2088, 6, 26.12, 24.64, 23.3, 2.109, 0.9712, 0.3132
2088, 7, 30.87, 30.16, 28.91, 8.197, 13.73, 11.79
2088, 8, 29.28, 27.53, 26.37, 3.785, 4.8, 5.746
2088, 9, 27.67, 25.52, 24.16, 9.366, 6.636, 5.206
2088, 10, 23.4, 21.58, 20.72, 1.138, 0.7452, 0.7045
2088, 11, 20.56, 17.43, 16.6, 1.013, 2.238, 6.583
2088, 12, 20.71, 18.18, 16.44, 17.1, 22.63, 33.69
2089, 1, 15.27, 12.29, 10.61, 21.57, 18.28, 20.24
2089, 2, 19.41, 16.9, 15.2, 74.84, 65.36, 70.74
2089, 3, 19.39, 17.04, 15.05, 85.89, 81.91, 92.11
2089, 4, 20.15, 17.43, 15.49, 1.429, 3.192, 3.517
2089, 5, 23.39, 21.46, 20.47, 0.9957, 2.396, 4.857
2089, 6, 25.08, 23.87, 22.81, 1.034, 0.2138, 0.1049
2089, 7, 29.95, 28.47, 26.88, 0.1755, 1.132, 2.191
2089, 8, 31.09, 29.76, 28.61, 8.829, 17.67, 23.5
2089, 9, 27.53, 25.69, 24.33, 1.131, 0.6634, 0.59
2089, 10, 23.96, 21.72, 20.66, 5.071, 5.592, 6.2
2089, 11, 20.62, 17.6, 16.6, 13.93, 17.3, 21.66
2089, 12, 16.15, 12.94, 11.57, 5.938, 8.132, 5.77
2090, 1, 14.32, 10.84, 9.069, 117, 129.5, 177.9
2090, 2, 16.95, 14.46, 12.93, 14.19, 12.34, 14.25
2090, 3, 17.24, 14.28, 12.58, 37.25, 27.5, 27.97
2090, 4, 19.5, 16.82, 14.98, 2.835, 6.163, 9.399
2090, 5, 22.96, 21.15, 20.22, 0.9693, 2.28, 3.364
2090, 6, 24.76, 22.88, 21.66, 1.927, 0.4903, 0.2954
2090, 7, 31.64, 31.22, 29.59, 1.282, 9.342, 17.52
2090, 8, 32.24, 31.1, 29.87, 4.265, 5.149, 3.174
2090, 9, 26.87, 25.08, 23.79, 2.432, 4.187, 1.802
2090, 10, 23.01, 20.62, 19.74, 4.788, 1.919, 1.054
2090, 11, 20.72, 17.95, 16.68, 22.8, 22.51, 30.87
2090, 12, 19.6, 16.66, 15.01, 55.55, 44.82, 49.16
2091, 1, 18.66, 16.11, 14.31, 25.48, 22.45, 22.08
2091, 2, 13.56, 10.06, 8.613, 99.76, 117.5, 156.9
2091, 3, 15.81, 12.69, 10.78, 74.88, 89.09, 132.6
2091, 4, 21.93, 19.65, 17.86, 0.4482, 0.8991, 0.5828
2091, 5, 21.13, 18.52, 17.43, 2.341, 5.247, 5.376
2091, 6, 25.71, 24.32, 23.25, 0.4356, 0.365, 0.868
2091, 7, 29.88, 29.07, 27.82, 1.337, 7.39, 8.94
2091, 8, 31.79, 30.42, 29.15, 3.27, 12.31, 15.4
2091, 9, 27.98, 26.03, 24.73, 6.471, 7.127, 5.112
2091, 10, 23.5, 21.32, 20.74, 4.497, 5.097, 6.014
2091, 11, 22.86, 20.21, 18.94, 0.1458, 0.3288, 0.8124
2091, 12, 17.35, 14.08, 12.36, 132.8, 133.4, 156
2092, 1, 13.89, 10.43, 8.551, 26.38, 27.77, 21.75
2092, 2, 17.76, 15.16, 13.58, 88.68, 80.82, 98.98
2092, 3, 18.44, 15.48, 13.68, 37.76, 28.79, 23.85
2092, 4, 20.83, 18.09, 16.1, 17.6, 24.49, 30.74
2092, 5, 22.99, 20.26, 19.32, 2.134, 4.661, 4.663
2092, 6, 27.31, 25.71, 24.74, 0, 0.0003941, 0
2092, 7, 30.43, 29.77, 28.65, 0.8892, 3.938, 6.631
2092, 8, 32.12, 30.25, 29.09, 4.345, 23.12, 40.04
2092, 9, 31.95, 30.17, 28.86, 0.0004951, 0.006435, 0
2092, 10, 25.79, 22.93, 22.07, 2.597, 4.675, 0.7397
2092, 11, 20.14, 17.03, 16, 15.41, 11.58, 17.2
2092, 12, 14.33, 10.78, 9.354, 5.16, 7.006, 10.27
2093, 1, 16.18, 13.21, 11.33, 41.19, 43.74, 42.02
2093, 2, 16.09, 12.8, 11.13, 265.2, 259.2, 332.3
2093, 3, 18.49, 15.88, 14, 25.55, 33.92, 50.29
2093, 4, 18.51, 15.87, 14.04, 2.693, 3.056, 2.485
2093, 5, 22.73, 20.54, 19.66, 1.094, 1.388, 0.803
2093, 6, 26.11, 23.92, 22.8, 1.535, 5.421, 12.74
2093, 7, 31.87, 30.97, 29.58, 0.1409, 0.7296, 1.289
2093, 8, 30.08, 28.67, 27.57, 4.209, 6.408, 7.342
2093, 9, 28.54, 26.41, 25.02, 2.084, 1.207, 0.6639
2093, 10, 24.34, 21.87, 20.83, 76.24, 95.49, 105.7
2093, 11, 22.77, 19.79, 18.55, 2.854, 4.16, 0.4949
2093, 12, 19.35, 16.46, 15.07, 15.8, 13.58, 16.51
2094, 1, 18.43, 15.71, 13.91, 56.07, 55.35, 57.41
2094, 2, 15.26, 11.24, 9.843, 388.8, 411.8, 447.6
2094, 3, 18.86, 15.97, 14.05, 23.86, 19.1, 23.41
2094, 4, 19.55, 16.83, 15.2, 6.24, 3.976, 2.408
2094, 5, 23.07, 20.54, 19.63, 0.1385, 0.2566, 0.3469
2094, 6, 25.37, 23.52, 22.39, 0.8163, 0.2808, 0.2349
2094, 7, 30.85, 29.87, 28.45, 0.6311, 4.469, 8.263
2094, 8, 29.54, 27.88, 26.83, 4.152, 15.49, 27.18
2094, 9, 27.13, 24.61, 23.39, 0.6976, 1.278, 1.724
2094, 10, 22.24, 19.58, 18.68, 15.17, 23.39, 40.18
2094, 11, 21.42, 18.49, 17.56, 10.76, 7.402, 10.7
2094, 12, 18.87, 16.11, 14.5, 10.16, 10.71, 14.87
2095, 1, 19.76, 17.52, 15.57, 1.877, 1.3, 1.766
2095, 2, 18.62, 16.19, 14.6, 0.7325, 0.6493, 0.2963
2095, 3, 18.55, 16.29, 14.2, 10.15, 5.337, 2.272
2095, 4, 19.21, 16.82, 15.01, 3.925, 6.181, 4.778
2095, 5, 22.99, 21.11, 19.92, 0.392, 0.2863, 0
2095, 6, 28.53, 27.32, 26.33, 0.8057, 0.2505, 0.1479
2095, 7, 28.08, 26.86, 25.49, 3.137, 23.12, 40.81
2095, 8, 30.36, 28.87, 27.85, 2.348, 7.737, 13.44
2095, 9, 31.21, 29.49, 28.22, 1.256, 0.9468, 0.501
2095, 10, 23.21, 20.7, 19.76, 12.72, 13.4, 2.161
2095, 11, 19.62, 16.26, 14.7, 43.88, 46.42, 42.03
2095, 12, 21.93, 19.21, 17.5, 0, 0, 0
2096, 1, 20.8, 18.2, 16.26, 28.49, 39.44, 62.9
2096, 2, 22.27, 19.77, 18, 6.563, 6.332, 9.853
2096, 3, 15.91, 12.33, 10.48, 75.46, 81.41, 88.41
2096, 4, 19.28, 16.38, 14.55, 7.384, 5.719, 6.209
2096, 5, 24.54, 22.58, 21.59, 0.5396, 1.221, 2.133
2096, 6, 26.11, 24.54, 23.47, 1.31, 0.2002, 0.1225
2096, 7, 29.25, 28.16, 26.79, 2.909, 18.29, 32.19
2096, 8, 29.95, 28.31, 27.24, 30.14, 102.7, 132.3
2096, 9, 29.43, 27.47, 26.41, 1.145, 1.034, 0.5725
2096, 10, 20.86, 18.05, 17.35, 9.715, 10.09, 14.61
2096, 11, 18.43, 15.06, 14.04, 10.17, 10.08, 1.623
2096, 12, 16.51, 13.27, 11.98, 16.62, 15.97, 25.52
2097, 1, 16.95, 14.68, 12.89, 11.68, 11.53, 11.44
2097, 2, 17.45, 14.75, 13.15, 317.9, 305.2, 296.8
2097, 3, 16.88, 13.49, 11.64, 71.63, 79.89, 93.2
2097, 4, 19.88, 17.51, 15.62, 1.232, 2.043, 1.636
2097, 5, 22.07, 19.42, 18.46, 1.16, 0.7778, 0.1906
2097, 6, 28.54, 27.47, 26.24, 0.7435, 0.202, 0.3584
2097, 7, 30.66, 30.09, 28.93, 1.665, 9.88, 13.28
2097, 8, 30.85, 29.29, 28.28, 21.25, 68.16, 42.53
2097, 9, 30.7, 28.14, 27.03, 6.779, 8.159, 2.607
2097, 10, 22.4, 19.63, 18.94, 5.733, 6.503, 1.294
2097, 11, 20.96, 17.81, 16.59, 47.3, 40.64, 53.7
2097, 12, 14.45, 10.76, 9.219, 96.67, 98.41, 130.6
2098, 1, 15.91, 12.95, 11.19, 50.05, 53.42, 60.7
2098, 2, 17.38, 14.68, 12.83, 68.97, 58.04, 59.99
2098, 3, 18.47, 15.87, 13.87, 20.87, 20.63, 23.51
2098, 4, 20.52, 17.94, 16.01, 41.05, 32.84, 21.73
2098, 5, 22.45, 20.1, 19.06, 0.6661, 2.506, 4.506
2098, 6, 26.95, 25.29, 24.12, 2.683, 4.904, 10.53
2098, 7, 31.42, 30.25, 29.14, 0.5338, 5.319, 8.477
2098, 8, 32.09, 30.46, 29.53, 2.411, 1.701, 1.15
2098, 9, 31.77, 29.62, 28.24, 0.7646, 1.126, 1.878
2098, 10, 22.58, 20.07, 19.13, 5.159, 8.271, 8.39
2098, 11, 22.55, 19.69, 18.27, 0.6289, 1.006, 2.4
2098, 12, 18.96, 16.05, 14.54, 24.17, 23.04, 22.08
2099, 1, 20.71, 17.93, 15.76, 71.01, 47.89, 42.77
2099, 2, 16.04, 12.52, 10.85, 227.7, 248.4, 366.3
2099, 3, 17.78, 14.7, 12.83, 102.2, 135.6, 170.8
2099, 4, 18.81, 15.72, 13.74, 6.857, 13.47, 14.4
2099, 5, 22.52, 20.21, 18.91, 0.2235, 0.3264, 0.01759
2099, 6, 26.01, 24.51, 23.64, 2.605, 2.271, 0.6581
2099, 7, 30.61, 29.78, 28.36, 0.7781, 4.971, 4.149
2099, 8, 30.7, 28.77, 27.82, 2.064, 0.4032, 0.5732
2099, 9, 33.11, 30.69, 29.14, 2.263, 1.661, 1.281
2099, 10, 22.47, 19.23, 18.48, 9.901, 13.82, 6.053
2099, 11, 21.72, 18.99, 17.55, 5.349, 4.915, 8.857
2099, 12, 19.85, 16.57, 15, 30.52, 26.68, 16.21
