# Created by WEAP: 12/14/2020 6:00:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 2, 15.91, 10.39, 5.812, 48.93, 103.3, 117.5
2073, 3, 19.57, 12.47, 7.553, 6.348, 20.91, 36.83
2073, 4, 24.05, 17.37, 12.37, 0.5517, 3.132, 8.697
2073, 5, 29.08, 22.17, 16.47, 0.6569, 4.243, 11.9
2073, 6, 35.56, 29.35, 24.48, 3.602, 18.78, 29.52
2073, 7, 37.64, 31.35, 26.4, 11.38, 23.93, 83.37
2073, 8, 36.03, 29.47, 24.32, 53.88, 135.1, 205.8
2073, 9, 33.54, 26.67, 21.55, 25.79, 50.65, 92.34
2073, 10, 29.34, 22.47, 17.28, 0.01305, 0.2202, 0.3024
2073, 11, 23.63, 17.61, 12.31, 0.06582, 0.7028, 0.4288
2073, 12, 18.32, 13.13, 8.467, 0.02211, 1.27, 2.479
2074, 1, 16.14, 9.761, 4.948, 15.51, 35.28, 48.58
2074, 2, 17.74, 10.82, 5.74, 5.148, 16.36, 24.95
2074, 3, 20.63, 13.42, 8.537, 2.384, 9.885, 17.7
2074, 4, 24.44, 17.79, 12.89, 0.9822, 1.054, 1.262
2074, 5, 28.95, 22.49, 17.08, 0.9353, 4.148, 9.87
2074, 6, 34.21, 28.15, 23.5, 0.5635, 0.3163, 1.146
2074, 7, 38.12, 32.31, 27.55, 5.434, 21.8, 37.14
2074, 8, 38.37, 32.02, 26.68, 15.64, 49.16, 89.05
2074, 9, 33.9, 26.96, 21.73, 16.89, 25.5, 44.32
2074, 10, 29.32, 23.21, 18.37, 5.804, 7.959, 11.83
2074, 11, 19.13, 13.24, 8.102, 21.89, 48.55, 61.51
2074, 12, 15.84, 9.951, 5.129, 13.91, 43.81, 52.54
2075, 1, 17.37, 11.56, 6.806, 7.816, 29.46, 55.65
2075, 2, 17.04, 10.15, 5.156, 7.495, 25.25, 30.83
2075, 3, 18.05, 10.8, 6.132, 7.789, 31.82, 46.77
2075, 4, 23.23, 16.41, 11.33, 0.2496, 4.989, 8.78
2075, 5, 29.68, 23.57, 18.29, 14.95, 26.77, 39.01
2075, 6, 36.6, 30.62, 25.92, 1.649, 10.26, 30.15
2075, 7, 37.23, 31.08, 26.05, 35.67, 84.2, 179.2
2075, 8, 39.08, 32.65, 27.32, 4.022, 18.4, 24.46
2075, 9, 34.8, 28.15, 23.07, 3.778, 15.8, 23.94
2075, 10, 26.75, 20.93, 16, 15.88, 29.3, 33.83
2075, 11, 23.03, 17.63, 12.6, 0.3809, 3.102, 3.788
2075, 12, 17.4, 11.95, 7.174, 6.31, 6.346, 7.227
2076, 1, 18.85, 13, 8.179, 4.805, 21.84, 30.95
2076, 2, 21.37, 16.06, 11.68, 65.18, 180.9, 248.5
2076, 3, 22.33, 15.46, 10.51, 1.091, 4.815, 6.883
2076, 4, 24.36, 17.51, 12.59, 6.586, 38.55, 52.95
2076, 5, 31.58, 24.87, 19.3, 0.3932, 5.375, 9.8
2076, 6, 33.62, 27.07, 22.29, 0.2827, 3.736, 7.199
2076, 7, 36.81, 30.18, 25.45, 2.586, 7.259, 16.15
2076, 8, 36.98, 30.72, 25.62, 24.3, 57.85, 92.78
2076, 9, 32.41, 25.72, 20.51, 16.58, 48.72, 63.84
2076, 10, 30.23, 24.04, 18.99, 23.57, 54.26, 73.64
2076, 11, 20.19, 13.08, 7.242, 0.03534, 0.1378, 0.07496
2076, 12, 18.64, 13.14, 8.411, 0.7827, 5.779, 11.53
2077, 1, 19.15, 13.81, 9.192, 89.25, 255.7, 335.1
2077, 2, 15.88, 9.651, 4.986, 50.51, 154.4, 241.5
2077, 3, 21.49, 15.07, 10.51, 22.72, 61.88, 78.03
2077, 4, 26.68, 19.77, 14.78, 0.2472, 4.028, 6.762
2077, 5, 29.15, 22.57, 17.24, 0.5523, 7.401, 17.02
2077, 6, 32.67, 26.01, 21.26, 0.5136, 7.08, 17.7
2077, 7, 37.78, 31.79, 26.91, 21.31, 35.9, 68.54
2077, 8, 37.9, 32.01, 26.92, 10.56, 39.17, 87.98
2077, 9, 33.99, 27.34, 22.47, 19.2, 50.11, 74.29
2077, 10, 28.26, 21.53, 16.27, 1.717, 10.35, 17.78
2077, 11, 22.43, 15.74, 10.47, 0.2723, 0.7821, 1.652
2077, 12, 18.8, 13.22, 8.371, 13.67, 25.53, 34.42
2078, 1, 18.02, 12.32, 7.527, 57.53, 115.2, 134.2
2078, 2, 18.6, 12.07, 7.218, 18.34, 49.83, 71.44
2078, 3, 20.89, 14, 9.344, 20.6, 52.25, 79.86
2078, 4, 24.9, 17.85, 12.9, 0.8845, 10.81, 14.88
2078, 5, 29.29, 22.35, 16.81, 0.3183, 6.126, 7.002
2078, 6, 35.81, 29.24, 24.38, 2.151, 7.891, 16.01
2078, 7, 38.26, 32.26, 26.93, 39.51, 143.8, 267.4
2078, 8, 36.97, 30.65, 25.42, 59.14, 43.12, 55.08
2078, 9, 33.81, 27.67, 22.95, 9.596, 33.36, 46.17
2078, 10, 28.33, 22.32, 17.3, 28.62, 48.74, 57.97
2078, 11, 21.5, 15.27, 9.822, 9.941, 25.49, 26.59
2078, 12, 16.62, 11.24, 6.231, 19.42, 23.24, 33.21
2079, 1, 16.31, 10.23, 5.401, 0.1322, 1.382, 2.965
2079, 2, 19.44, 13.06, 8.108, 15.11, 43.72, 56.09
2079, 3, 19.52, 12.43, 7.741, 22.33, 148.3, 241.3
2079, 4, 25.57, 19.3, 14.73, 5.187, 14.82, 22.51
2079, 5, 29.38, 23.25, 18.11, 0.9748, 6.81, 19.96
2079, 6, 34.84, 28.67, 23.95, 0.3549, 5.745, 6.351
2079, 7, 37.79, 31.92, 26.76, 32.13, 121.2, 216.8
2079, 8, 37.47, 31.3, 25.88, 24.17, 72.35, 126.6
2079, 9, 36.18, 29.34, 24.01, 11.52, 26.59, 52.67
2079, 10, 29.08, 22.47, 17.29, 9.345, 34.8, 41.13
2079, 11, 20.1, 13.63, 8.231, 2.646, 11.78, 13.7
2079, 12, 16.78, 11.2, 6.24, 40.9, 70.63, 80.18
2080, 1, 12.81, 7.056, 1.83, 8.783, 37.17, 61.16
2080, 2, 15.86, 9.118, 4.017, 12.88, 59.74, 85
2080, 3, 22.73, 15.71, 10.88, 0.5217, 3.035, 5.332
2080, 4, 22.1, 15.74, 10.9, 22.67, 87.43, 131.3
2080, 5, 29.44, 23.5, 18.02, 0.002467, 0.02633, 0.22
2080, 6, 33.69, 27.65, 22.87, 1.514, 6.412, 11.05
2080, 7, 39.04, 32.72, 27.49, 7.651, 58.36, 148.2
2080, 8, 38.32, 31.9, 26.61, 9.833, 52.07, 103.2
2080, 9, 33.69, 27.29, 22.29, 2.898, 5.412, 11.24
2080, 10, 28.88, 22.52, 17.46, 26.3, 51.68, 55.31
2080, 11, 20.19, 14.78, 9.512, 15.44, 29.63, 37.15
2080, 12, 19.14, 13.97, 9.065, 1.256, 3.582, 4.415
2081, 1, 18.31, 12.78, 8.047, 27.09, 43.14, 50.48
2081, 2, 16.6, 10.47, 5.715, 37.19, 118.3, 152.5
2081, 3, 21.15, 14.92, 10.43, 27.05, 76.86, 94.39
2081, 4, 27.82, 21.32, 16.64, 0, 0, 0
2081, 5, 30.57, 23.78, 18.23, 1.257, 7.085, 7.857
2081, 6, 32.02, 25.13, 20.08, 1.516, 9.182, 15.54
2081, 7, 37.24, 30.78, 26.01, 20.64, 47.89, 82.8
2081, 8, 38.23, 31.13, 25.64, 47.12, 165, 236.1
2081, 9, 34.36, 27.61, 22.64, 29.81, 68.49, 98.4
2081, 10, 29.23, 22.64, 17.51, 0.04002, 0.2251, 0.2863
2081, 11, 20.91, 14.8, 9.24, 7.632, 20.86, 28
2081, 12, 18.18, 12.35, 7.506, 14.08, 49.08, 69.19
2082, 1, 17.55, 11.48, 6.849, 11.25, 42.02, 57.31
2082, 2, 18.58, 11.49, 6.479, 3.017, 16.26, 25.12
2082, 3, 22.81, 15.86, 10.97, 1.754, 11.59, 22.73
2082, 4, 22.32, 15.61, 10.81, 2.704, 16.58, 33.24
2082, 5, 28.73, 22.47, 17.32, 0.001438, 0.06885, 0.1672
2082, 6, 34.79, 28.73, 24.1, 0.4072, 2.89, 5.898
2082, 7, 39.16, 33.14, 28.38, 9.68, 22.5, 30.07
2082, 8, 38.33, 31.71, 26.52, 18.85, 54.33, 115
2082, 9, 34.53, 27.67, 22.57, 1.019, 4.455, 7.451
2082, 10, 28.49, 22.67, 17.85, 0.6459, 0.4032, 0.1233
2082, 11, 22.71, 16.47, 10.93, 1.75, 14.01, 24.56
2082, 12, 16.76, 10.75, 5.734, 0.01748, 0.7948, 1.639
2083, 1, 16.53, 10.51, 5.535, 29.99, 78.14, 112.2
2083, 2, 19.11, 12.26, 7.419, 2.303, 6.292, 12.34
2083, 3, 20.54, 13.66, 8.652, 5.7, 19.33, 32.3
2083, 4, 27.03, 20.37, 15.45, 0.295, 6.474, 10.41
2083, 5, 31.31, 24.99, 19.62, 0.2061, 3.428, 7.492
2083, 6, 36.31, 30.82, 26.19, 0.2957, 4.716, 11.43
2083, 7, 37.18, 31.6, 26.94, 6.358, 21.73, 32.86
2083, 8, 37.08, 30.47, 25.23, 76.27, 148.6, 241.7
2083, 9, 34.39, 27.57, 22.45, 2.038, 15.23, 29.84
2083, 10, 27.59, 20.99, 15.61, 9.815, 9.699, 9.575
2083, 11, 20.28, 14.81, 9.639, 48.93, 96.27, 119.1
2083, 12, 16.16, 10.69, 5.905, 2.373, 16.34, 24.68
2084, 1, 18.56, 12.52, 7.933, 10.63, 68.16, 111.8
2084, 2, 20.9, 14.62, 9.922, 27.57, 62.26, 82.68
2084, 3, 20.57, 14.08, 9.655, 21.6, 95.76, 150.4
2084, 4, 26.9, 20.15, 15, 1.352, 16.13, 35.66
2084, 5, 27.03, 21.29, 15.92, 0.09855, 1.984, 4.579
2084, 6, 34.1, 27.61, 22.49, 0.6256, 12.32, 22.82
2084, 7, 40.09, 34.15, 29.36, 1.782, 12.49, 49.55
2084, 8, 39.13, 32.5, 27.14, 15.03, 49.35, 67.96
2084, 9, 34.49, 27.48, 22.13, 6.195, 18.1, 30.97
2084, 10, 27.78, 21.36, 16.17, 41.75, 91.96, 108.1
2084, 11, 23.16, 16.92, 11.57, 8.576, 15.9, 15.41
2084, 12, 20.89, 15.56, 10.82, 5.843, 13.39, 17.92
2085, 1, 15.99, 10.17, 5.378, 35.87, 122.6, 185.4
2085, 2, 16.26, 9.39, 4.468, 10.99, 40.8, 66.6
2085, 3, 20.4, 13.49, 8.596, 2.31, 13.12, 24.25
2085, 4, 27.26, 20.84, 16.09, 0.4015, 1.635, 3.886
2085, 5, 30.13, 23.82, 18.39, 2.199, 8.386, 12.98
2085, 6, 34.49, 28.38, 23.54, 0.3382, 2.608, 6.008
2085, 7, 38.57, 32.5, 27.49, 24.97, 100, 236.8
2085, 8, 38.46, 32.06, 26.76, 3.759, 11.18, 33.95
2085, 9, 33, 26.19, 20.88, 32.36, 78.36, 124
2085, 10, 27.43, 20.42, 15.03, 3.726, 10.83, 18.56
2085, 11, 21.07, 15.22, 9.907, 0.5937, 3.413, 5.245
2085, 12, 16.46, 10.78, 5.517, 18.17, 18.69, 28.1
2086, 1, 18.36, 12.56, 7.63, 0.001006, 0.04797, 0
2086, 2, 18.65, 12.16, 7.6, 21.58, 84.23, 123.8
2086, 3, 21.89, 14.91, 10.16, 1.353, 13.3, 24.93
2086, 4, 26.26, 19.93, 15.17, 0.04801, 1.025, 3.535
2086, 5, 31.68, 25.57, 20.12, 0.01014, 0.1906, 0.03236
2086, 6, 38.09, 32.14, 27.51, 1.143, 4.215, 7.089
2086, 7, 38.69, 32.92, 28.08, 14.49, 47.63, 87.67
2086, 8, 37.7, 32.01, 26.73, 18.48, 46.93, 98.79
2086, 9, 34.75, 27.97, 22.65, 32.76, 68.44, 103
2086, 10, 26.99, 20.46, 15.08, 35.42, 51.93, 61.85
2086, 11, 22.19, 15.87, 10.53, 6.257, 32.83, 45.38
2086, 12, 18.73, 12.92, 7.84, 0.01186, 0.4623, 0.4276
2087, 1, 17.95, 12.28, 7.327, 1.087, 1.983, 3.827
2087, 2, 20.34, 14.39, 9.936, 37.28, 136.1, 207.3
2087, 3, 21.59, 14.59, 9.812, 3.276, 11.29, 22.71
2087, 4, 24.35, 17.85, 13.13, 0.007549, 0.411, 1.668
2087, 5, 30.66, 23.88, 18.37, 4.955, 24.79, 28.93
2087, 6, 33.94, 27.83, 22.85, 0.1813, 0.4628, 1.372
2087, 7, 38.91, 32.47, 27.46, 14.26, 65.25, 119.6
2087, 8, 38.08, 31.44, 26.34, 28.09, 34.54, 37.86
2087, 9, 33.73, 27.09, 22.13, 40.21, 64.5, 68.15
2087, 10, 28.61, 22.2, 17.09, 4.416, 6.443, 8.611
2087, 11, 23.3, 17.59, 12.34, 3.222, 14.29, 23.34
2087, 12, 17.74, 11.67, 6.56, 0.132, 1.961, 4.52
2088, 1, 18.33, 12.71, 8.21, 18.84, 60.87, 95.22
2088, 2, 19.55, 13.1, 8.308, 14.01, 62.12, 89.02
2088, 3, 21.79, 14.95, 10.24, 8.886, 28.43, 40.78
2088, 4, 26.25, 19.78, 15.29, 0.04073, 0.8596, 2.179
2088, 5, 32.56, 25.87, 20.33, 0.1959, 2.518, 7.358
2088, 6, 34.69, 28.73, 24.27, 0.01986, 0.01594, 2.337E-5
2088, 7, 39.33, 33.44, 28.61, 34.65, 59.12, 85.26
2088, 8, 37.35, 31.14, 26.22, 18.08, 35.31, 48.99
2088, 9, 34.68, 27.99, 23.04, 14.55, 45.61, 63.31
2088, 10, 29.55, 23.51, 18.5, 2.249, 1.2, 2.511
2088, 11, 22.77, 16.8, 11.75, 0.8257, 3.565, 8.514
2088, 12, 21.11, 16.31, 11.55, 0.9356, 4.896, 8.351
2089, 1, 15.96, 9.641, 4.57, 0.8942, 9.669, 16.87
2089, 2, 21.79, 15.55, 10.57, 16.31, 40.46, 53.59
2089, 3, 24.1, 17.41, 12.96, 8.441, 42.49, 65.33
2089, 4, 24.94, 18.56, 13.82, 0.1672, 3.743, 6.808
2089, 5, 30.94, 24.91, 19.82, 0.07668, 3.034, 4.163
2089, 6, 34.59, 29.12, 24.74, 0.4771, 1.247, 7.112
2089, 7, 37.9, 32.08, 27.37, 0.9754, 19.78, 58.62
2089, 8, 37.52, 31.38, 26.44, 29.38, 91.38, 163.5
2089, 9, 34.24, 27.34, 22.29, 2.458, 17.86, 27.49
2089, 10, 29.43, 23.2, 18.07, 6.857, 22.89, 36.67
2089, 11, 23.1, 17.55, 12.31, 10.15, 16.76, 21.22
2089, 12, 16.12, 10.77, 5.766, 3.053, 3.513, 5.354
2090, 1, 16.02, 10.54, 5.825, 49.72, 142.2, 176
2090, 2, 19.63, 12.77, 7.9, 0.3763, 1.71, 4.096
2090, 3, 20.97, 13.86, 9.234, 2.223, 14.39, 26.8
2090, 4, 25.55, 19.28, 14.6, 0.2129, 3.28, 7.099
2090, 5, 32.11, 25.68, 20.2, 0.04741, 0.6098, 2.333
2090, 6, 33.59, 27.93, 23.29, 1.013, 2.979, 11.83
2090, 7, 39.82, 34.15, 29.4, 28.29, 57.35, 95.88
2090, 8, 39.59, 32.97, 27.66, 12.44, 49.94, 70.19
2090, 9, 34.54, 27.91, 22.85, 4.825, 28.23, 43.43
2090, 10, 28.87, 22.91, 17.86, 7.31, 13.91, 18.74
2090, 11, 23.81, 18.03, 12.77, 3.493, 6.964, 11.91
2090, 12, 20.29, 14.91, 9.95, 17.24, 61.1, 75.94
2091, 1, 19.28, 13.36, 8.342, 3.094, 13.78, 22.71
2091, 2, 15.47, 8.829, 3.832, 29.71, 117.5, 197.4
2091, 3, 20.18, 13.38, 8.836, 24.06, 49.06, 68.6
2091, 4, 28.32, 22.02, 17.21, 0.4844, 4.173, 10.84
2091, 5, 29.11, 22.96, 17.7, 0.02928, 0.2759, 1.162
2091, 6, 34.72, 28.82, 24.32, 0.3566, 2.314, 3.18
2091, 7, 38.6, 32.9, 28.25, 11.38, 42.5, 124.9
2091, 8, 38.77, 32.33, 26.85, 38.73, 85.11, 142.3
2091, 9, 34.86, 28.34, 23.34, 16.64, 43.14, 74.31
2091, 10, 28.85, 22.18, 16.75, 7.788, 8.802, 10.29
2091, 11, 24.58, 18.72, 13.17, 0.3536, 1.625, 1.333
2091, 12, 17.81, 12.22, 7.384, 46.21, 99.52, 130.3
2092, 1, 14.93, 9.007, 4.101, 0.2215, 0.2366, 0.755
2092, 2, 20.89, 14.36, 9.563, 4.619, 16.43, 34.63
2092, 3, 22.13, 15.05, 10.26, 2.937, 11.32, 16.79
2092, 4, 26.26, 20.12, 15.64, 0.5552, 4.749, 11.1
2092, 5, 29.37, 23.14, 17.84, 0.002984, 0.1219, 0.4749
2092, 6, 35.63, 29.83, 25.2, 0.0768, 0.2193, 1.245
2092, 7, 39.6, 33.43, 28.45, 18.8, 85.3, 137.9
2092, 8, 37.85, 30.97, 25.52, 51.54, 101.1, 159.4
2092, 9, 38.01, 31.24, 26.4, 1.495, 9.301, 14.91
2092, 10, 30.37, 23.91, 18.71, 3.526, 18.04, 68.29
2092, 11, 22.3, 16.77, 11.59, 13.75, 40.27, 69.12
2092, 12, 15.46, 9.214, 3.83, 9.853, 25.89, 37.46
2093, 1, 17.2, 11.35, 6.834, 5.415, 21.96, 40.78
2093, 2, 19.52, 13.21, 8.751, 43.92, 176.2, 268.4
2093, 3, 22.02, 15.13, 10.63, 6.138, 26.71, 40.22
2093, 4, 24.44, 18.15, 13.45, 0.04985, 0.7865, 1.961
2093, 5, 31.22, 24.91, 19.43, 0.06875, 0.9244, 3.1
2093, 6, 34.34, 27.87, 23.13, 0.845, 12.33, 15.9
2093, 7, 40.22, 34.1, 29.28, 11.12, 30.89, 54.92
2093, 8, 38.14, 31.57, 26.11, 13.37, 71.86, 146.5
2093, 9, 35.46, 28.75, 23.84, 0.8145, 2.379, 2.426
2093, 10, 29.72, 23.31, 18.17, 11.07, 27.02, 32.27
2093, 11, 23.63, 17.79, 12.63, 1.819, 10.34, 18.58
2093, 12, 20.03, 14.55, 9.481, 0.5771, 2.543, 2.088
2094, 1, 19.48, 13.76, 9.092, 5.382, 20.78, 38.59
2094, 2, 17.34, 11.44, 6.787, 144.3, 349.1, 438.8
2094, 3, 21.83, 15.16, 10.64, 5.807, 21.6, 31.07
2094, 4, 26.03, 19.39, 14.67, 0.3144, 2.327, 6.479
2094, 5, 30.03, 23.37, 18.02, 0, 0, 0
2094, 6, 35.06, 28.82, 24.07, 1.296, 8.676, 16.63
2094, 7, 39.02, 32.66, 27.78, 4.741, 19.54, 27.68
2094, 8, 37.85, 31.31, 25.96, 44.11, 80.73, 138.4
2094, 9, 34.37, 27.32, 21.9, 18.8, 25.02, 47.81
2094, 10, 27.55, 20.64, 15.32, 27.47, 68.24, 103.8
2094, 11, 23.79, 17.29, 11.82, 2.004, 6.231, 7.457
2094, 12, 20.08, 14.43, 9.56, 0.08025, 0.5393, 0.9598
2095, 1, 19.71, 14.11, 9.427, 0.004573, 0.5138, 1.791
2095, 2, 20.46, 14.09, 9.34, 0.01358, 0.8581, 2.818
2095, 3, 22.39, 15.88, 11.39, 0.238, 4.896, 8.263
2095, 4, 25.56, 19.36, 14.71, 0.000318, 0.006535, 0.07069
2095, 5, 31.55, 24.97, 19.45, 0, 0, 0
2095, 6, 37.29, 31.9, 27.19, 0.6615, 8.288, 19.18
2095, 7, 37.47, 31.67, 26.82, 21.29, 82.37, 188
2095, 8, 37.8, 31, 25.95, 13.17, 37.11, 65.88
2095, 9, 37.26, 30.89, 26.07, 1.596, 7.63, 11.12
2095, 10, 28.58, 22.79, 17.83, 6.819, 2.843, 3.826
2095, 11, 22.69, 16.56, 11.41, 11.21, 43.93, 55.98
2095, 12, 21.53, 16.27, 11.25, 2.159E-6, 1.525E-5, 0
2096, 1, 20.88, 15.29, 10.79, 2.414, 13.62, 15.38
2096, 2, 24.01, 18.45, 13.95, 1.097, 4.053, 7.432
2096, 3, 18.03, 11.25, 6.338, 18.41, 62.08, 98.52
2096, 4, 25.01, 18.74, 14.29, 1.018, 3.349, 7.094
2096, 5, 32.01, 25.79, 20.34, 0.5682, 1.72, 6.674
2096, 6, 34.79, 29, 24.59, 2.767, 9.692, 15.99
2096, 7, 38.5, 32.56, 27.73, 14.9, 40.95, 50.86
2096, 8, 37.68, 31.42, 26.25, 50.62, 86.36, 117.2
2096, 9, 36.25, 29.98, 25.12, 8.729, 38.57, 58.03
2096, 10, 26.38, 20.34, 15.29, 5.736, 22.31, 31.2
2096, 11, 20.91, 14.9, 9.361, 1.187, 1.693, 1.747
2096, 12, 17.6, 11.61, 6.571, 1.289, 7.917, 12.07
2097, 1, 17.51, 11.54, 6.741, 5.32, 13.63, 19.55
2097, 2, 21.12, 15.11, 10.4, 50.56, 170.1, 233.8
2097, 3, 20.26, 13.31, 8.603, 9.153, 47.76, 68.96
2097, 4, 26.14, 19.27, 14.54, 0.02627, 1.475, 4.34
2097, 5, 30.07, 23.95, 18.63, 0.03428, 1.153, 2.105
2097, 6, 37.78, 31.71, 27.32, 1.204, 8.452, 15.87
2097, 7, 39.94, 34.63, 29.86, 20.46, 77.85, 148
2097, 8, 37.81, 32.01, 26.89, 77.3, 172, 208.9
2097, 9, 36.12, 29.81, 24.88, 5.406, 27.65, 52.86
2097, 10, 27.91, 21.51, 16.39, 3.559, 1.715, 1.715
2097, 11, 23.49, 17.7, 12.48, 14.98, 37.19, 40
2097, 12, 16.18, 9.992, 4.701, 29.9, 72.6, 109.1
2098, 1, 16.57, 10.94, 6.141, 17.24, 51.7, 64.15
2098, 2, 19.59, 13.25, 8.532, 9.027, 28.52, 45.39
2098, 3, 22.57, 15.55, 10.91, 0.05084, 0.9949, 2.335
2098, 4, 26.14, 19.33, 14.48, 2.037, 13.91, 27.62
2098, 5, 29.93, 23.81, 18.41, 0, 1.024E-7, 0
2098, 6, 35.69, 29.77, 25.1, 0.962, 6.242, 8.947
2098, 7, 40.01, 33.94, 29.05, 12.43, 31.08, 67.71
2098, 8, 39.33, 32.6, 27.32, 7.652, 26.14, 80.43
2098, 9, 37.86, 31.35, 26.37, 0.996, 4.249, 5.62
2098, 10, 29.24, 22.82, 17.76, 8.527, 19.03, 26.06
2098, 11, 24.43, 18.9, 13.62, 4.378, 0.7079, 0.2308
2098, 12, 19.49, 13.82, 8.658, 3.366, 16.9, 24.26
2099, 1, 21.43, 15.61, 10.98, 4.073, 21.21, 31.44
2099, 2, 18.63, 12.69, 8.041, 89.8, 234.3, 288.6
2099, 3, 21.35, 14.27, 9.508, 21.38, 41.45, 61.64
2099, 4, 24.17, 17.22, 12.28, 1.12, 15.64, 34.84
2099, 5, 31.06, 25.37, 19.97, 0.1831, 4.009, 6.414
2099, 6, 35.05, 29.73, 25.21, 1.817, 8.176, 10.5
2099, 7, 40.13, 34.07, 28.83, 16.76, 93.81, 221.7
2099, 8, 37.69, 30.89, 25.44, 9.518, 23.6, 35.41
2099, 9, 36.74, 30.78, 25.75, 7.971, 31.09, 37.98
2099, 10, 26.96, 20.42, 15.05, 15.53, 34.49, 34.34
2099, 11, 23.37, 17.56, 12.33, 0.7822, 5.464, 8.196
2099, 12, 19.97, 14.36, 9.175, 4.973, 16.23, 26.12
