# Created by WEAP: 12/14/2020 6:01:13 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 7.278, 3.026, -0.2169, 99.92, 130.1, 146.9
2073, 12, 3.271, -0.9634, -4.108, 179.2, 243.4, 282.5
2074, 1, -2.448, -6.805, -10.03, 60.16, 96.39, 125.9
2074, 2, 2.554, -2.34, -6.414, 52.89, 90.22, 117.3
2074, 3, 2.975, -1.948, -6.103, 46.51, 79.72, 102.6
2074, 4, 10.49, 6.553, 3.334, 34.49, 47.75, 52.99
2074, 5, 15.5, 11.55, 8.837, 22.97, 48.08, 67.35
2074, 6, 20.03, 15.45, 11.87, 49.25, 75.93, 82.62
2074, 7, 26.02, 21.23, 17.13, 81.76, 115, 127
2074, 8, 25.74, 21.52, 17.81, 1.213, 2.812, 5.066
2074, 9, 19.59, 14.86, 10.99, 13.47, 25.86, 39.95
2074, 10, 12.86, 8.275, 4.773, 21.14, 42.27, 68.77
2074, 11, 6.01, 2.119, -0.8956, 79.44, 109.4, 124.3
2074, 12, -0.5912, -5.075, -8.268, 71.83, 99.22, 114.6
2075, 1, 1.298, -3.197, -6.826, 87.97, 135, 184.1
2075, 2, 0.8827, -3.074, -6.259, 40.65, 55.29, 67.12
2075, 3, 4.82, 0.8127, -2.489, 43.92, 59.72, 66.63
2075, 4, 11.16, 7.668, 5.03, 25.64, 34.07, 34.9
2075, 5, 16.8, 12.88, 9.991, 17.22, 27.8, 36.31
2075, 6, 24.25, 19.73, 15.92, 11.85, 28.87, 46.6
2075, 7, 27, 22.57, 18.8, 5.202, 13.58, 27.12
2075, 8, 27.2, 23.04, 19.38, 5.989, 12.27, 19.27
2075, 9, 20.8, 16.06, 11.93, 46.33, 68.38, 79.78
2075, 10, 11.45, 7.283, 4.025, 63.37, 106, 132.3
2075, 11, 7.578, 3.417, 0.1055, 50.46, 79.82, 108
2075, 12, 3.012, -0.8613, -3.77, 99.37, 135.2, 143.5
2076, 1, 4.054, -0.3554, -3.973, 44.6, 78.65, 114.9
2076, 2, 6.701, 2.697, -0.662, 73.9, 109.4, 135.6
2076, 3, 7.364, 3.875, 0.9528, 43.42, 66.03, 77.88
2076, 4, 10.59, 6.768, 3.658, 53.36, 77.61, 93.23
2076, 5, 18.84, 14.65, 11.52, 40.91, 66.38, 68.99
2076, 6, 19.03, 14.69, 11.35, 100.3, 148.2, 159.1
2076, 7, 26.24, 21.91, 18.41, 70.81, 81.8, 72.1
2076, 8, 26.43, 22.16, 18.45, 1.521, 1.893, 2.107
2076, 9, 22.75, 17.6, 13.23, 15.33, 23.99, 27.03
2076, 10, 12.61, 8.216, 4.896, 34.95, 64.6, 100.9
2076, 11, 5.127, 1.225, -1.715, 63.75, 89.83, 107.6
2076, 12, 3.9, -0.3345, -3.678, 74.78, 108.9, 142.9
2077, 1, 0.1634, -3.886, -6.948, 112.2, 202.9, 286.4
2077, 2, 1.552, -2.953, -6.609, 20.9, 31.5, 41.77
2077, 3, 7.636, 3.927, 0.8836, 71.79, 115.6, 152.4
2077, 4, 10.38, 6.682, 3.68, 30.25, 53, 74.16
2077, 5, 18.25, 14.25, 11.17, 12.1, 27.37, 42.02
2077, 6, 21.33, 17.06, 13.68, 59.58, 88.06, 94.05
2077, 7, 29.59, 24.77, 20.86, 34.77, 60.78, 76.97
2077, 8, 26.1, 21.64, 17.81, 21.09, 43.88, 65
2077, 9, 21.45, 16.71, 12.74, 59.81, 107.2, 164.3
2077, 10, 11.29, 7.06, 3.824, 79.44, 148.5, 219.2
2077, 11, 5.503, 1.346, -1.893, 79.38, 126.4, 168.5
2077, 12, 3.624, -0.2898, -3.421, 89.93, 121.3, 142.3
2078, 1, 3.919, -0.2301, -3.755, 130, 192.9, 258.9
2078, 2, 3.762, -0.8463, -4.776, 61.86, 104, 145
2078, 3, 6.376, 2.213, -1.363, 86.2, 118.3, 133.7
2078, 4, 10.44, 6.356, 2.912, 45.38, 77.63, 105.6
2078, 5, 17.31, 13.52, 10.83, 18.33, 29.88, 34.23
2078, 6, 22.02, 17.38, 13.66, 21.52, 45.5, 69.89
2078, 7, 29.93, 25.58, 22.02, 6.315, 12.73, 20.12
2078, 8, 24.98, 20.89, 17.3, 0.2399, 0.6271, 1.323
2078, 9, 23.96, 18.84, 14.33, 2.026, 4.141, 7.112
2078, 10, 12.66, 8.292, 4.99, 58.53, 102.8, 156.2
2078, 11, 5.55, 1.48, -1.579, 76.15, 135, 189.4
2078, 12, -0.1259, -4.05, -7.008, 64.22, 97.64, 120.6
2079, 1, -1.051, -5.266, -8.587, 60.92, 81.72, 97.35
2079, 2, 3.117, -0.8873, -4.447, 59.93, 102.8, 138.4
2079, 3, 1.942, -2.947, -7.048, 35.49, 55.38, 70.62
2079, 4, 10.25, 6.15, 2.778, 55.96, 86.78, 104
2079, 5, 18.91, 14.91, 11.92, 39.39, 54.27, 57.41
2079, 6, 19.61, 15.07, 11.24, 87.18, 121.2, 136.3
2079, 7, 28.13, 23.69, 20.19, 0.1348, 0.4501, 0.7281
2079, 8, 27.47, 22.99, 19.29, 1.456, 3.834, 6.268
2079, 9, 20.07, 15.2, 11.12, 15.4, 24.61, 29.08
2079, 10, 12.03, 7.669, 4.395, 32.36, 58.71, 89.06
2079, 11, 4.183, 0.2694, -2.638, 80.26, 122.2, 143.1
2079, 12, 2.545, -1.895, -5.182, 23.46, 36.16, 45.97
2080, 1, -4.507, -8.882, -12, 24, 37.24, 49
2080, 2, -2.192, -5.927, -8.84, 26.33, 29.06, 26.89
2080, 3, 5.456, 1.259, -2.424, 102, 151.3, 183.4
2080, 4, 11.64, 8.151, 5.822, 33.55, 60.27, 75.84
2080, 5, 16.24, 12.43, 9.588, 41.2, 69.39, 81.76
2080, 6, 24.52, 20.01, 16.33, 17.63, 31.29, 42.62
2080, 7, 27.37, 22.92, 19.3, 0.8236, 2.462, 4.803
2080, 8, 27.34, 22.96, 19.21, 4.031, 11.47, 23.54
2080, 9, 21.67, 16.84, 12.85, 31.86, 66.04, 92.27
2080, 10, 12.39, 8.107, 4.904, 63.82, 107.3, 146.1
2080, 11, 7.922, 3.82, 0.8353, 82.21, 138.1, 177.4
2080, 12, 2.662, -1.507, -4.592, 67.27, 94.9, 122.4
2081, 1, 0.808, -3.804, -7.524, 114.8, 161.7, 199.7
2081, 2, 4.982, 1.221, -2.184, 54.17, 71.86, 83.73
2081, 3, 8.942, 5.413, 2.691, 46.75, 71.07, 90.65
2081, 4, 10.82, 7.037, 4.202, 67.18, 98.5, 111.5
2081, 5, 19.87, 15.93, 12.94, 30.58, 48.69, 54.97
2081, 6, 24.51, 20.06, 16.28, 65.1, 92.35, 105.2
2081, 7, 26.78, 21.93, 17.95, 14.12, 32.82, 55.06
2081, 8, 24.8, 20.36, 16.66, 3.751, 9.322, 17.24
2081, 9, 22.61, 17.49, 13.29, 10.43, 23.76, 38.07
2081, 10, 11.7, 7.508, 4.508, 28.29, 56.57, 87.5
2081, 11, 7.19, 3.276, 0.342, 62.8, 102.2, 134
2081, 12, 3.335, -0.4989, -3.387, 68.25, 97.62, 114.8
2082, 1, 1.874, -2.744, -6.464, 117.1, 219.9, 316
2082, 2, 5.605, 1.606, -1.898, 44.13, 66.36, 86.01
2082, 3, 3.159, -1.445, -5.462, 122.4, 179.4, 215.3
2082, 4, 11.47, 8.082, 5.405, 23.2, 36.54, 44.95
2082, 5, 13.87, 10.09, 7.438, 78.8, 137.6, 172.3
2082, 6, 20.93, 16.76, 13.35, 35.58, 54.3, 58.51
2082, 7, 22.7, 18.26, 14.61, 30.01, 41.06, 46.92
2082, 8, 27.79, 23.5, 19.81, 10.69, 27.8, 50.25
2082, 9, 20.33, 15.76, 11.96, 50.04, 81, 95.13
2082, 10, 10.94, 6.827, 3.72, 92.86, 151.5, 194.7
2082, 11, 6.818, 2.73, -0.366, 61.31, 104.8, 146.4
2082, 12, 3.506, -0.7936, -4.203, 85.94, 128.8, 165.7
2083, 1, -2.621, -7.261, -10.69, 45.72, 77.29, 108.1
2083, 2, -0.6684, -4.712, -8.181, 54.79, 81, 98.35
2083, 3, 6.05, 1.726, -2.066, 65.96, 111.3, 150.3
2083, 4, 9.466, 5.195, 1.408, 76.73, 125, 157.4
2083, 5, 17.7, 13.66, 10.65, 64.81, 100.8, 106.2
2083, 6, 24.6, 19.97, 16.14, 49.34, 82.75, 102.7
2083, 7, 30.06, 25.63, 22, 29.15, 37.04, 36.42
2083, 8, 23.9, 19.3, 15.23, 15.19, 37.61, 66.7
2083, 9, 20.32, 15.55, 11.54, 29.31, 50.22, 69.77
2083, 10, 12.57, 8.304, 4.981, 47.33, 91.94, 131.9
2083, 11, 2.894, -0.7978, -3.251, 36.23, 55.45, 68.5
2083, 12, 2.903, -1.361, -4.609, 65.46, 94.42, 121
2084, 1, 1.657, -2.428, -5.769, 93.1, 139.8, 179.4
2084, 2, 5.586, 1.587, -1.964, 68.33, 105.3, 139.9
2084, 3, 3.833, -0.9417, -4.938, 69.48, 115.5, 153.1
2084, 4, 14.09, 10.56, 7.819, 21.01, 34.07, 42.33
2084, 5, 16.9, 12.81, 9.735, 85.32, 150.1, 174.5
2084, 6, 20.24, 15.73, 12.18, 27.42, 48.81, 69.46
2084, 7, 28.41, 23.66, 19.75, 30.32, 56.01, 83.6
2084, 8, 24.7, 20.05, 16.17, 4.373, 10.16, 17.38
2084, 9, 18.31, 13.8, 10.15, 67.66, 124.2, 165.4
2084, 10, 14.85, 10.13, 6.523, 14.34, 29.29, 46.4
2084, 11, 6.79, 2.681, -0.4412, 144.3, 224.2, 281.5
2084, 12, 5.217, 1.021, -2.317, 154.6, 196.7, 218.2
2085, 1, 0.9112, -3.41, -6.717, 46.73, 71.96, 101.2
2085, 2, 0.3597, -3.838, -7.453, 59.04, 88.9, 117.2
2085, 3, 5.255, 1.258, -2.414, 38.18, 74.07, 107.8
2085, 4, 9.789, 5.879, 2.551, 53.81, 91.06, 120.8
2085, 5, 17.51, 13.63, 10.86, 38.19, 68.98, 96.31
2085, 6, 19.47, 14.91, 11.29, 67.61, 115.9, 149.1
2085, 7, 28.02, 23.53, 19.81, 2.819, 6.583, 11.37
2085, 8, 28.03, 23.71, 19.95, 40.15, 61.73, 76.28
2085, 9, 21.78, 17, 13.11, 13.21, 26.14, 37.31
2085, 10, 10.6, 6.502, 3.342, 50.16, 80.61, 107.7
2085, 11, 4.681, 0.4593, -2.75, 155.2, 247.6, 312
2085, 12, 1.62, -2.546, -5.649, 87.52, 124, 143.5
2086, 1, 2.522, -2.169, -6.211, 41.87, 75.5, 116.3
2086, 2, 3.009, -0.5704, -3.921, 16.36, 26.66, 33.37
2086, 3, 5.62, 1.389, -2.434, 90.59, 140.9, 178.7
2086, 4, 11.13, 7.387, 4.33, 51.89, 82.09, 102.2
2086, 5, 16.6, 12.94, 10.23, 35.34, 57.34, 70.86
2086, 6, 23.06, 18.5, 14.92, 14.95, 24.96, 33.63
2086, 7, 26.76, 22.32, 18.71, 10.06, 19.35, 27.21
2086, 8, 29.08, 24.82, 21.11, 33.69, 54, 62.92
2086, 9, 20.73, 16.05, 12.1, 40.97, 69.59, 97.44
2086, 10, 12.52, 8.172, 4.903, 26.48, 46.5, 69.15
2086, 11, 7.449, 3.425, 0.3893, 133.4, 186.9, 214
2086, 12, 4.96, 1.135, -1.87, 66.26, 106, 140.9
2087, 1, 3.348, -0.8822, -4.284, 29.56, 51.21, 72.73
2087, 2, 6.226, 2.6, -0.5066, 91.35, 141.4, 182.4
2087, 3, 8.913, 5.501, 2.861, 13.78, 27.32, 37.11
2087, 4, 11.76, 8.326, 6.107, 40.07, 58.41, 70.89
2087, 5, 16.92, 13.05, 10.29, 39.1, 56.01, 62.65
2087, 6, 22.33, 17.45, 13.52, 40.18, 73.21, 101.5
2087, 7, 26.43, 22.02, 18.55, 29.1, 51.54, 58.79
2087, 8, 26.67, 22.39, 18.58, 5.087, 12.67, 21.12
2087, 9, 20.45, 15.43, 11.28, 15.01, 24.31, 29.36
2087, 10, 14.28, 9.833, 6.436, 52.82, 90.63, 127
2087, 11, 8.56, 4.575, 1.512, 98.42, 160.1, 212.9
2087, 12, 2.521, -2.116, -5.635, 113.7, 184.8, 254.6
2088, 1, 3.55, -0.8116, -4.444, 130.3, 209, 274.8
2088, 2, 5.2, 1.195, -2.546, 80.75, 122.5, 160.1
2088, 3, 6.719, 2.683, -1.045, 40.85, 74.96, 104.9
2088, 4, 11.68, 7.922, 5.048, 61.07, 82.65, 90.58
2088, 5, 17.99, 14.18, 11.26, 61.11, 89.67, 104.3
2088, 6, 21.38, 17, 13.36, 81.58, 105.6, 110.8
2088, 7, 30.33, 26.34, 22.97, 34.61, 35.36, 26.44
2088, 8, 29.71, 25.46, 21.77, 6.601, 13.74, 21.13
2088, 9, 19.62, 15.04, 11.3, 8.733, 18.36, 29.83
2088, 10, 12.34, 8.001, 4.734, 70.45, 126.2, 178.5
2088, 11, 6.709, 2.877, -0.1862, 62.43, 97.38, 132.2
2088, 12, 3.881, -0.02699, -3.002, 159.6, 231.2, 279.5
2089, 1, -2.872, -7.19, -10.47, 71.49, 118.1, 164.7
2089, 2, 6.168, 1.503, -2.752, 45.85, 71.66, 94.82
2089, 3, 6.814, 2.623, -1.141, 78.31, 120.6, 147.3
2089, 4, 11.07, 7.201, 3.914, 27.25, 46.98, 63.98
2089, 5, 14.16, 10.08, 7.169, 76.3, 123.9, 148.1
2089, 6, 21.52, 17.03, 13.34, 29.64, 49.44, 61.47
2089, 7, 25.95, 21.59, 18.08, 38.58, 61.48, 80.6
2089, 8, 26.77, 22.38, 18.5, 1.324, 3.887, 9.078
2089, 9, 18.11, 13.46, 9.686, 54.57, 118.4, 191.3
2089, 10, 12.35, 8.114, 4.808, 81.46, 141.9, 196.3
2089, 11, 6.779, 2.602, -0.6529, 150.2, 225.2, 273.5
2089, 12, 1.262, -2.395, -5.111, 53.71, 85.7, 119.8
2090, 1, -0.8101, -5.208, -8.898, 53.61, 102.6, 155.6
2090, 2, 4.011, -0.1621, -3.901, 25.35, 42.23, 56.14
2090, 3, 4.932, 0.5266, -3.326, 94.06, 133.3, 152.7
2090, 4, 11.02, 7.158, 4.056, 52.45, 74.94, 91.06
2090, 5, 15.55, 11.92, 9.597, 36.57, 64.03, 82.4
2090, 6, 20.27, 15.76, 12.15, 114.6, 149.5, 148.6
2090, 7, 26.02, 21.36, 17.53, 12.57, 24.76, 41.5
2090, 8, 27.34, 22.99, 19.24, 41.09, 54.66, 65.98
2090, 9, 24.25, 19.33, 15.03, 10.37, 16.39, 22.65
2090, 10, 13.68, 9.128, 5.615, 26.7, 42.14, 57.48
2090, 11, 6.888, 2.853, -0.1833, 74.68, 111.5, 147
2090, 12, 2.971, -0.7427, -3.411, 88.81, 139.9, 187.2
2091, 1, 3.836, -0.7074, -4.694, 111, 177, 242.3
2091, 2, 0.5122, -3.162, -6.395, 8.578, 15.84, 25.52
2091, 3, 6.262, 2.049, -1.73, 52.32, 80.12, 97.98
2091, 4, 11.49, 7.623, 4.593, 66.65, 107.8, 138.3
2091, 5, 16.28, 12.83, 10.3, 25.46, 44.8, 58.1
2091, 6, 21.66, 17.21, 13.72, 46.87, 72.13, 87.17
2091, 7, 26.6, 22.24, 18.69, 4.275, 8.521, 12.51
2091, 8, 26.81, 22.56, 19, 3.753, 7.104, 11.34
2091, 9, 21.55, 17.06, 13.33, 45.14, 66.24, 77.32
2091, 10, 11.57, 7.445, 4.3, 30.58, 54.41, 79.08
2091, 11, 9.243, 5.272, 2.283, 90.68, 140.2, 164.9
2091, 12, 0.9503, -3.248, -6.37, 135, 170.3, 183
2092, 1, 0.08112, -4.307, -7.829, 102.2, 162.8, 209.8
2092, 2, 2.758, -1.947, -5.907, 53.98, 75.75, 91.22
2092, 3, 7.308, 3.064, -0.6537, 84.09, 126.6, 151.8
2092, 4, 11.72, 7.933, 5.043, 51.2, 74.74, 84.19
2092, 5, 14.6, 10.93, 8.441, 42.8, 64.29, 69.97
2092, 6, 20.89, 16.89, 13.7, 67.79, 88.77, 77.18
2092, 7, 29.66, 25.13, 21.41, 3.171, 6.257, 10.61
2092, 8, 26.55, 22.13, 18.26, 4.829, 9.65, 14.69
2092, 9, 19.35, 14.54, 10.52, 18.31, 35.97, 55.66
2092, 10, 14.03, 9.516, 6.036, 17.43, 32.85, 50.5
2092, 11, 4.516, 0.5142, -2.591, 59.71, 106.5, 151.3
2092, 12, 1.14, -2.988, -6.02, 54.58, 85.57, 110.2
2093, 1, 0.4402, -4.27, -8.016, 106.4, 167.8, 227
2093, 2, -1.808, -6.198, -9.866, 30.7, 40.83, 47.51
2093, 3, 6.413, 2.461, -1.209, 56.22, 85.96, 115.5
2093, 4, 12.93, 9.49, 6.782, 21.11, 28.46, 27.23
2093, 5, 18.46, 14.41, 11.43, 34.18, 66.95, 83.72
2093, 6, 20.83, 16.38, 12.78, 86.97, 127.8, 131.8
2093, 7, 27.64, 23.36, 19.62, 16.76, 28.13, 37.95
2093, 8, 27.5, 23.33, 19.78, 34.08, 46.4, 58.8
2093, 9, 19.91, 15.02, 10.96, 4.495, 8.904, 12.43
2093, 10, 13.01, 8.652, 5.406, 95.8, 167.7, 232.2
2093, 11, 9.924, 6.004, 2.936, 80.15, 115.6, 138.5
2093, 12, 5.783, 1.987, -0.8882, 136.4, 179.2, 208.1
2094, 1, 4.447, 0.1789, -3.391, 100.1, 142.5, 175.5
2094, 2, 5.787, 1.833, -1.569, 32.99, 51.37, 65.43
2094, 3, 6.815, 2.822, -0.5467, 70.2, 101.9, 124.3
2094, 4, 12.15, 8.587, 6.048, 44.06, 68.8, 87.32
2094, 5, 15.51, 12.07, 9.829, 109.3, 146.9, 146.1
2094, 6, 21.6, 17.43, 14.15, 55.83, 84.9, 108.9
2094, 7, 27.85, 23.72, 20.41, 16.41, 24.29, 29.06
2094, 8, 27.55, 23.17, 19.34, 57.49, 73.34, 79.46
2094, 9, 18.97, 14.25, 10.35, 11.64, 21.8, 32.63
2094, 10, 12.08, 7.982, 4.939, 97.74, 148.5, 181.6
2094, 11, 7.103, 3.124, 0.1054, 86.61, 134.9, 179.4
2094, 12, 2.151, -1.917, -4.982, 151, 220.2, 273.6
2095, 1, 2.231, -2.615, -6.736, 109.5, 163.9, 218.4
2095, 2, 1.301, -3.081, -6.831, 68.1, 104.2, 138.7
2095, 3, 4.782, 0.1101, -4.082, 82.8, 138.1, 185.1
2095, 4, 8.639, 4.502, 0.8344, 41.67, 73.54, 100.4
2095, 5, 15.41, 11.29, 8.048, 50.19, 78.81, 94.7
2095, 6, 24.51, 20.12, 16.6, 49.44, 75.58, 84.73
2095, 7, 28.33, 24.16, 20.71, 20.99, 28.48, 28.74
2095, 8, 26.16, 21.8, 17.86, 34.82, 62.5, 85.83
2095, 9, 22.47, 17.56, 13.34, 8.521, 20.71, 37.41
2095, 10, 14.21, 9.579, 5.92, 40.28, 58.25, 75.64
2095, 11, 6.072, 1.945, -1.169, 87.02, 144, 196.1
2095, 12, 4.434, 0.3504, -2.912, 121.5, 196.6, 264.4
2096, 1, -0.2564, -4.454, -7.749, 92.39, 150.5, 218
2096, 2, 5.871, 1.621, -2.195, 51, 78.49, 100.7
2096, 3, 4.872, 0.4519, -3.438, 33.62, 52.11, 66.61
2096, 4, 12.31, 8.868, 6.398, 33.24, 53.53, 64.68
2096, 5, 18.2, 13.97, 10.84, 51.68, 80.16, 88.46
2096, 6, 21.83, 17.37, 13.92, 17.07, 31.55, 38.22
2096, 7, 28.75, 24.33, 20.99, 9.624, 15.69, 19.63
2096, 8, 29.25, 24.62, 20.88, 19.91, 31.43, 36
2096, 9, 21.57, 16.85, 12.84, 40.36, 68.69, 92.01
2096, 10, 11.66, 7.617, 4.53, 62.73, 102.6, 133.6
2096, 11, 4.756, 0.8267, -2.052, 48.35, 79.23, 106.2
2096, 12, 3.753, -0.2121, -3.372, 74.53, 111, 145.4
2097, 1, 1.166, -2.864, -6.14, 91.01, 153.3, 208.9
2097, 2, 4.389, 0.3339, -3.068, 87.86, 139.1, 185.4
2097, 3, 8.102, 4.364, 1.246, 58.19, 94.12, 120.9
2097, 4, 11.75, 8.315, 5.851, 34.87, 57.25, 72.45
2097, 5, 16.55, 12.77, 10.24, 75.88, 101, 93.61
2097, 6, 22.44, 18.03, 14.6, 60.5, 102, 111.3
2097, 7, 30.08, 25.75, 22.39, 6.918, 8.536, 8.354
2097, 8, 27.57, 23.33, 19.67, 1.307, 1.658, 2.441
2097, 9, 22.11, 16.98, 12.67, 3.653, 8.241, 15.2
2097, 10, 11.83, 7.577, 4.377, 31.27, 53.46, 73.47
2097, 11, 7.554, 3.417, 0.2895, 78.33, 131.2, 168.1
2097, 12, -0.0802, -3.896, -6.693, 65.52, 97.18, 120.5
2098, 1, 0.2743, -3.97, -7.314, 50.64, 100.4, 147.8
2098, 2, 1.067, -2.672, -6.054, 49.03, 69.8, 82
2098, 3, 6.724, 2.352, -1.651, 62.12, 95.64, 120.1
2098, 4, 10.39, 6.49, 3.402, 33.22, 53.1, 63.12
2098, 5, 17.82, 13.63, 10.38, 24.56, 52.33, 76.57
2098, 6, 23.89, 19.38, 15.52, 46.45, 83.16, 106.4
2098, 7, 23.33, 18.75, 14.91, 15.78, 26.42, 32.58
2098, 8, 29.43, 24.83, 20.83, 2.286, 6.391, 13.94
2098, 9, 21.42, 16.64, 12.6, 11.08, 23.63, 34.47
2098, 10, 12.44, 8.136, 4.981, 37.87, 65.22, 86.97
2098, 11, 7.147, 2.901, -0.39, 55.18, 82.65, 104.4
2098, 12, 4.639, 0.6191, -2.412, 64.06, 85.4, 91.38
2099, 1, 3.682, -0.6487, -4.238, 100.6, 177.7, 253.9
2099, 2, -0.4688, -4.347, -7.539, 41.96, 70.8, 92.15
2099, 3, 7.975, 4.435, 1.431, 45.07, 76.02, 98.71
2099, 4, 12.67, 9.416, 7.27, 24.98, 33.44, 36.95
2099, 5, 17.7, 13.71, 10.75, 21.44, 38.93, 50.34
2099, 6, 24.24, 19.67, 15.96, 13.06, 23.82, 35.67
2099, 7, 27.52, 23.02, 19.35, 14.58, 26.55, 34.82
2099, 8, 26.73, 22.23, 18.39, 74.86, 101.5, 116.7
2099, 9, 20.21, 15.23, 11.09, 45.07, 80.57, 113
2099, 10, 11.39, 7.194, 3.998, 13.5, 25.47, 37.9
2099, 11, 7.173, 2.936, -0.4141, 90.96, 140.1, 176.8
2099, 12, 3.95, 0.01657, -2.785, 40.35, 65.47, 100.5
