# Created by WEAP: 12/14/2020 6:01:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Blw Hoover (685,755 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (467,624 ha),  1000 - 2000 m (185,231 ha),  2000 - 3000 m (31,669 ha),  3000 - 4000 m (1,231 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 7, 36.56, 31.47, 25.77, 22.1, 52.5, 76.95, 132.9, 236.5
2045, 8, 33.91, 29.08, 23.46, 19.57, 46.37, 53.35, 71.51, 77.37
2045, 9, 32.35, 27.32, 21.52, 17.72, 3.74, 3.643, 5.96, 7.593
2045, 10, 25.35, 20.15, 14.24, 10.47, 2.222, 3.28, 7.053, 11.81
2045, 11, 16.73, 11.82, 6.238, 2.61, 24.1, 33.84, 53.99, 60.43
2045, 12, 13.85, 9.065, 3.403, -0.03483, 24.53, 35.5, 67.04, 91.12
2046, 1, 12.32, 7.744, 2.396, -1.331, 34.62, 46.24, 84.06, 122.4
2046, 2, 13.12, 8.471, 2.977, -0.7144, 31.8, 58.29, 106.1, 148.4
2046, 3, 19.54, 14.57, 8.812, 5.378, 1.708, 2.92, 5.516, 6.884
2046, 4, 24.54, 19.47, 13.72, 9.911, 1.884, 4.244, 8.961, 7.907
2046, 5, 28.55, 23.46, 17.65, 13.66, 0.283, 1.8, 5.414, 10.81
2046, 6, 30.04, 25.06, 19.32, 15.43, 5.865, 7.062, 11.46, 20.39
2046, 7, 38.29, 33.39, 27.63, 23.97, 0.1845, 0.663, 0.5598, 0.4595
2046, 8, 34.72, 29.56, 23.66, 19.75, 1.836, 0.8987, 0.06057, 0
2046, 9, 31.15, 26.27, 20.48, 16.76, 6.834, 11.68, 20.26, 24.8
2046, 10, 22.76, 17.58, 11.69, 7.915, 12.63, 13.13, 19.56, 31.61
2046, 11, 16.19, 11.09, 5.313, 1.659, 8.245, 17.99, 42.23, 61.08
2046, 12, 14.64, 9.632, 3.871, 0.221, 0.003815, 0.0216, 0.03648, 0.148
2047, 1, 12.67, 7.962, 2.357, -1.421, 22.29, 31.15, 51.89, 69.57
2047, 2, 13.73, 8.861, 3.238, -0.4012, 63.78, 81.63, 140.8, 167.6
2047, 3, 17.7, 12.7, 6.953, 3.355, 8.835, 18.67, 38.61, 59.96
2047, 4, 22.4, 17.34, 11.58, 7.784, 6.608, 13.19, 25.68, 27.18
2047, 5, 28.05, 22.88, 17.06, 13.19, 0, 0, 0, 0
2047, 6, 33.53, 28.35, 22.52, 18.74, 0.1984, 0.8823, 3.874, 11
2047, 7, 34.43, 29.29, 23.45, 19.61, 4.925, 4.672, 6.144, 13.43
2047, 8, 35.45, 30.41, 24.57, 20.82, 23.25, 29.31, 54.66, 53.69
2047, 9, 31.94, 26.99, 21.25, 17.6, 5.983, 10.24, 18.48, 24.19
2047, 10, 24.28, 19.07, 13.08, 9.381, 3.937, 5.19, 13.29, 26.2
2047, 11, 17.99, 12.67, 6.819, 3.097, 7.901, 16.31, 32.44, 45.45
2047, 12, 13.14, 8.062, 2.196, -1.468, 0.02507, 0.0792, 1.75, 6.773
2048, 1, 12.93, 8.215, 2.586, -1.273, 0.1667, 0.3361, 0.8906, 1.387
2048, 2, 16.89, 12.1, 6.409, 2.906, 1.394, 1.907, 3.423, 5.867
2048, 3, 19.88, 14.71, 8.813, 5.365, 1.85, 4.783, 9.592, 11.71
2048, 4, 22.61, 17.41, 11.55, 7.793, 0.04213, 0.01377, 0.1202, 0.5539
2048, 5, 24.39, 19.02, 13.06, 9.202, 1.065, 2.235, 6.158, 14.29
2048, 6, 33.71, 28.35, 22.33, 18.48, 0.05172, 0.05123, 0.01085, 0.007317
2048, 7, 37.1, 31.85, 25.97, 22.45, 22.34, 28.07, 44.44, 52.79
2048, 8, 35.97, 30.93, 25.16, 21.53, 6.289, 6.237, 9.716, 14.61
2048, 9, 29.95, 24.74, 18.81, 14.97, 1.497, 0.9257, 1.205, 1.024
2048, 10, 24.41, 18.92, 12.87, 9.199, 2.583, 6.867, 10.89, 9.513
2048, 11, 18.94, 13.93, 8.123, 4.374, 22.85, 45.82, 85.08, 126
2048, 12, 12.97, 7.826, 2.081, -1.416, 9.814, 7.399, 10.41, 20.08
2049, 1, 12.49, 7.617, 2.022, -1.649, 64.57, 88.55, 155.1, 186.7
2049, 2, 14.1, 9.205, 3.644, 0.1074, 20.11, 31.96, 53.97, 57.72
2049, 3, 19.17, 13.91, 7.949, 4.398, 1.893, 5.18, 10.75, 21.8
2049, 4, 23.89, 18.74, 12.98, 9.198, 0.01616, 0.005045, 0.002422, 0
2049, 5, 28.1, 22.69, 16.7, 12.73, 0, 0, 0, 0
2049, 6, 34.74, 29.26, 23.24, 19.57, 2.843, 4.695, 8.249, 9.57
2049, 7, 37.77, 32.73, 26.96, 23.37, 10.78, 13.35, 20.43, 34.9
2049, 8, 35.54, 30.25, 24.37, 20.65, 1.212, 2.028, 2.782, 9.965
2049, 9, 32.05, 26.6, 20.5, 16.81, 0.0864, 0.06686, 0.1373, 0
2049, 10, 27.51, 22.21, 16.34, 12.77, 4.921, 2.519, 3.716, 3.384
2049, 11, 19.24, 14.16, 8.427, 4.832, 5.653, 6.062, 10.34, 14.6
2049, 12, 13.04, 8.052, 2.334, -1.18, 26.59, 36.88, 62.61, 85.33
2050, 1, 8.985, 4.099, -1.51, -5.417, 5.637, 5.607, 8.6, 10.8
2050, 2, 14.25, 9.385, 3.686, 0.2139, 13.74, 20.96, 41.39, 50.2
2050, 3, 20.27, 15.24, 9.495, 5.957, 13.74, 52.48, 115, 116.2
2050, 4, 21.73, 16.54, 10.7, 6.899, 6.768, 13.21, 28.31, 40.42
2050, 5, 25.64, 20.65, 14.88, 10.92, 0.09129, 0.6756, 1.419, 1.224
2050, 6, 33.96, 28.61, 22.67, 19.06, 0.2094, 0.1323, 0.006372, 0
2050, 7, 38.26, 33.12, 27.24, 23.6, 1.294, 1.349, 1.2, 0.2606
2050, 8, 36.55, 31.71, 26.07, 22.27, 4.173, 3.857, 5.573, 13.48
2050, 9, 31.35, 26.13, 20.27, 16.43, 0.06112, 0.07598, 0.5392, 1.896
2050, 10, 25.24, 19.84, 13.81, 10.08, 12.1, 19.47, 31.89, 24.94
2050, 11, 16.29, 11.04, 5.208, 1.533, 9.973, 17.19, 33.58, 43.44
2050, 12, 11.8, 6.766, 1.014, -2.712, 4.933, 6.868, 9.397, 9.902
2051, 1, 10.14, 5.052, -0.7038, -4.264, 18.57, 32.7, 59.79, 82.45
2051, 2, 14.37, 9.537, 3.939, 0.4055, 13.99, 20.53, 39.94, 56.22
2051, 3, 20.13, 14.99, 9.146, 5.638, 3.85, 2.969, 4.117, 7.82
2051, 4, 26.24, 21.15, 15.38, 11.67, 1.876, 8.212, 19.09, 14.26
2051, 5, 24.8, 19.69, 13.92, 9.951, 1.16, 4.798, 11.01, 10.66
2051, 6, 32.35, 27.26, 21.42, 17.74, 1.746, 1.667, 1.114, 0.7731
2051, 7, 36.9, 31.87, 26.05, 22.38, 4.917, 4.112, 3.808, 3.057
2051, 8, 35.09, 29.95, 24.16, 20.35, 19.87, 32.07, 59.79, 98.17
2051, 9, 30.81, 25.71, 19.76, 15.96, 4.102, 9.458, 18.12, 20.76
2051, 10, 26.88, 21.52, 15.51, 11.79, 1.568, 1.541, 2.394, 4.299
2051, 11, 19.66, 14.49, 8.598, 4.88, 11.8, 19.26, 35.41, 50.27
2051, 12, 13.32, 8.427, 2.776, -0.6546, 10.24, 10.98, 16.93, 19.94
2052, 1, 12.52, 7.695, 2.093, -1.615, 14.25, 25.61, 54.37, 91.66
2052, 2, 13.97, 9.215, 3.654, 0.01088, 54.44, 75.18, 138.5, 182.8
2052, 3, 16.57, 11.74, 6.088, 2.452, 16.13, 25.74, 42.82, 60.51
2052, 4, 21.46, 16.48, 10.76, 6.893, 1.092, 3.281, 6.962, 11.4
2052, 5, 28.92, 23.67, 17.82, 13.82, 0.03969, 0.3817, 1.378, 3.414
2052, 6, 30.75, 25.75, 20.09, 16.18, 0.8264, 2.978, 6.163, 7.204
2052, 7, 35.85, 30.79, 25.11, 21.46, 35.98, 55.15, 112.8, 159.9
2052, 8, 34.75, 29.76, 24.08, 20.15, 17.38, 28.33, 57.28, 74.98
2052, 9, 32.81, 27.76, 22, 18.3, 28.46, 34.24, 55.59, 64.32
2052, 10, 24.31, 18.88, 12.85, 9.248, 2.62, 13.84, 29.66, 34.14
2052, 11, 17.08, 12.12, 6.394, 2.793, 52.49, 77.12, 136.9, 192
2052, 12, 13.78, 8.796, 3.09, -0.381, 2.669, 2.986, 6.826, 12.64
2053, 1, 12.61, 7.853, 2.227, -1.391, 12.98, 18.19, 35.82, 49.66
2053, 2, 15.63, 10.73, 4.99, 1.623, 0.7517, 2.421, 3.539, 7.019
2053, 3, 20.92, 15.75, 9.875, 6.378, 3.087, 4.228, 5.479, 6.189
2053, 4, 25.45, 20.37, 14.61, 10.82, 0.1376, 0.6538, 1.275, 1.604
2053, 5, 26.51, 21.41, 15.6, 11.74, 0.06726, 0.5341, 1.337, 1.849
2053, 6, 33.17, 28.1, 22.28, 18.64, 5.584, 9.466, 18.09, 22.92
2053, 7, 38.45, 33.14, 27.33, 23.63, 3.052, 4.809, 8.798, 13.34
2053, 8, 36.04, 31.02, 25.33, 21.43, 11.3, 8.78, 9.187, 14.58
2053, 9, 32.11, 26.8, 20.86, 17.27, 6.343, 10.77, 17.38, 21.35
2053, 10, 22.92, 17.56, 11.59, 7.847, 12.49, 16.34, 27.43, 37.27
2053, 11, 18.99, 13.77, 7.882, 4.274, 0.003876, 0.0147, 0.04872, 0
2053, 12, 12.57, 7.58, 1.751, -1.913, 0.1032, 0.4822, 0.7538, 0.5335
2054, 1, 13.88, 9.317, 3.736, -0.002569, 0.5487, 0.9176, 1.671, 1.985
2054, 2, 16.54, 11.79, 6.149, 2.542, 3.03, 5.572, 10.66, 19.94
2054, 3, 17.44, 12.56, 6.891, 3.161, 79.03, 102.7, 167.4, 206.5
2054, 4, 22.7, 17.59, 11.91, 8.066, 2.718, 10.32, 20.39, 28.29
2054, 5, 27.38, 22.23, 16.45, 12.44, 5.93, 16.9, 35.38, 41.57
2054, 6, 33.07, 28, 22.25, 18.44, 0.758, 0.403, 0.6057, 1.814
2054, 7, 38.71, 33.53, 27.7, 23.99, 8.359, 7.075, 9.465, 16.13
2054, 8, 36.49, 31.39, 25.64, 21.82, 2.35, 2.458, 3.698, 5.162
2054, 9, 32.78, 27.53, 21.56, 17.74, 3.798, 8.826, 19.25, 23.65
2054, 10, 25.38, 20.13, 14.13, 10.42, 9.138, 17.3, 34.83, 39.95
2054, 11, 17.63, 12.43, 6.676, 3.081, 20.4, 28.79, 49.15, 69.06
2054, 12, 9.871, 4.986, -0.5688, -4.396, 11.65, 13.83, 24.23, 43.08
2055, 1, 12.3, 7.511, 1.952, -1.726, 1.574, 1.769, 3.579, 4.464
2055, 2, 18.02, 13.18, 7.52, 3.816, 21.49, 35.04, 65.19, 77.14
2055, 3, 17.52, 12.83, 7.283, 3.734, 26.26, 56.44, 97.35, 159.8
2055, 4, 22.46, 17.35, 11.57, 7.841, 0.5534, 2.23, 5.222, 8.321
2055, 5, 30.09, 25, 19.13, 15.26, 0, 0, 0, 0
2055, 6, 35.46, 30.39, 24.48, 20.86, 0.2462, 0.2823, 0.2357, 0.4392
2055, 7, 38.08, 32.79, 26.88, 23.2, 0.01642, 0.0116, 0, 0
2055, 8, 38.46, 33.49, 27.74, 24.07, 9.098, 7.607, 10.95, 8.319
2055, 9, 30.35, 25.31, 19.37, 15.63, 0, 0.001771, 0.01083, 0
2055, 10, 25.1, 19.93, 14.01, 10.31, 15.15, 36.19, 75.3, 85.96
2055, 11, 14.74, 9.482, 3.775, -0.04907, 57.69, 75.28, 137.2, 165.3
2055, 12, 11.07, 6.216, 0.6087, -3.002, 15.8, 22.11, 46.72, 67.92
2056, 1, 11.56, 6.579, 0.933, -2.957, 29.94, 43.28, 78.4, 111.7
2056, 2, 13.4, 8.666, 3.094, -0.37, 5.045, 5.582, 10.61, 17.04
2056, 3, 20.7, 15.77, 9.956, 6.527, 0.1938, 0.1671, 0.2904, 0.5661
2056, 4, 24.56, 19.36, 13.57, 9.728, 0.4144, 0.1876, 0.2952, 1.108
2056, 5, 27.56, 22.4, 16.67, 12.65, 0.3615, 1.209, 2.667, 4.839
2056, 6, 32.13, 27, 21.19, 17.44, 2.759, 3.763, 6.38, 10.79
2056, 7, 35.55, 30.3, 24.5, 20.78, 2.465, 3.316, 5.665, 9.414
2056, 8, 37.75, 32.79, 27.02, 23.25, 12.02, 16.12, 32.53, 26.81
2056, 9, 31.81, 26.76, 20.84, 17.07, 1.031, 0.4168, 0.06433, 0
2056, 10, 24.59, 19.6, 13.83, 10.31, 9.079, 15.05, 31.71, 36.12
2056, 11, 15.13, 10.09, 4.397, 0.5522, 51.67, 45.23, 70.34, 92.7
2056, 12, 10.74, 5.881, 0.3203, -3.228, 20.22, 31.29, 55.51, 92.99
2057, 1, 10.53, 5.788, 0.3063, -3.469, 11.64, 17.39, 30.94, 36.25
2057, 2, 16.64, 11.74, 6.091, 2.453, 0.0397, 0.1579, 0.5576, 1.134
2057, 3, 21.61, 16.5, 10.69, 7.133, 11.4, 25.66, 52.52, 57.78
2057, 4, 24.48, 19.3, 13.54, 9.818, 0.9078, 1.112, 2.052, 4.884
2057, 5, 29.17, 24.07, 18.25, 14.32, 10.59, 13.32, 29.5, 55.08
2057, 6, 34.61, 29.59, 23.78, 19.99, 3.552, 4.416, 7.672, 7.604
2057, 7, 38.09, 32.81, 26.97, 23.28, 0.1094, 0.4319, 0.1498, 0
2057, 8, 37.95, 33.01, 27.38, 23.62, 17.59, 27.73, 53.4, 52.7
2057, 9, 30.89, 26.11, 20.37, 16.55, 8.387, 9.667, 18.44, 31.47
2057, 10, 25.91, 20.68, 14.76, 11.12, 2.478, 3.878, 10.08, 21.32
2057, 11, 22.28, 17.33, 11.49, 7.847, 0.008763, 0.06189, 0.2328, 0.6033
2057, 12, 12.84, 7.914, 2.173, -1.461, 5.191, 9.683, 18.33, 24.66
2058, 1, 14.29, 9.574, 4.105, 0.447, 66.85, 107.6, 196.3, 285.4
2058, 2, 13.04, 8.35, 2.902, -0.7157, 106.4, 150.5, 256, 303.7
2058, 3, 15.54, 10.79, 5.233, 1.644, 29.71, 53.58, 95.5, 135.2
2058, 4, 21.65, 16.52, 10.75, 6.802, 7.311, 20.36, 42.53, 55.15
2058, 5, 27.06, 21.96, 16.2, 12.28, 0.9154, 2.732, 5.555, 10.49
2058, 6, 31.79, 26.68, 20.91, 17.09, 11.64, 26.31, 50.03, 62.93
2058, 7, 35.1, 30.24, 24.59, 20.84, 17.47, 32.7, 64.73, 74.11
2058, 8, 34.96, 30.1, 24.48, 20.77, 55.06, 86.38, 179.8, 271.4
2058, 9, 30.97, 26.22, 20.52, 16.76, 9.156, 16.45, 27.54, 33.32
2058, 10, 24.29, 19.15, 13.27, 9.557, 0.2387, 0.04494, 0, 0
2058, 11, 20.85, 15.56, 9.587, 5.814, 2.718E-5, 0.0166, 0.1524, 0.5122
2058, 12, 13.2, 8.195, 2.472, -1.112, 8.366, 11.24, 20.82, 32.84
2059, 1, 12.57, 8.015, 2.509, -1.081, 22.03, 42, 72.79, 97.95
2059, 2, 13.51, 8.756, 3.158, -0.6047, 9.693, 16.69, 31.23, 35.24
2059, 3, 18.17, 13.15, 7.322, 3.749, 1.548, 2.604, 4.665, 6.261
2059, 4, 24.28, 19.06, 13.22, 9.587, 0.0871, 0.2829, 1.169, 3.326
2059, 5, 30.37, 25.01, 19.04, 15.09, 0, 0, 0, 0
2059, 6, 31.99, 26.97, 21.18, 17.32, 1.223, 5.055, 11.32, 14.53
2059, 7, 36.6, 31.23, 25.28, 21.42, 1.548, 1.229, 1.405, 2.427
2059, 8, 38.43, 33.87, 28.42, 24.76, 10, 14.97, 26.06, 38.34
2059, 9, 31.36, 26.49, 20.65, 16.91, 5.645, 2.781, 4.356, 5.767
2059, 10, 26.8, 21.36, 15.29, 11.54, 3.35, 7.417, 15.88, 28.55
2059, 11, 18.31, 13.09, 7.308, 3.56, 1.642, 3.689, 9.445, 16.55
2059, 12, 9.788, 4.441, -1.475, -5.056, 9.33, 11.92, 25.04, 34.07
2060, 1, 10.62, 5.77, 0.1905, -3.529, 9.466, 10, 16.3, 23.33
2060, 2, 13.23, 8.369, 2.798, -0.9298, 34.55, 49.46, 85.43, 104.6
2060, 3, 19.26, 13.98, 7.965, 4.365, 0.0186, 0.007309, 0, 0
2060, 4, 21.54, 16.45, 10.62, 6.769, 0.395, 3.215, 7.291, 7.346
2060, 5, 28.26, 23, 17.06, 13.14, 0, 0, 0, 0
2060, 6, 36.69, 31.37, 25.37, 21.63, 0.9918, 0.3723, 0, 0
2060, 7, 35.83, 30.86, 25.28, 21.67, 40.2, 49.12, 82.13, 107
2060, 8, 36.95, 31.91, 26.17, 22.45, 7.15, 16.44, 37.42, 35.91
2060, 9, 33.46, 28.41, 22.47, 18.62, 0.0003853, 0.005066, 0.02835, 0
2060, 10, 24.48, 19.12, 13.13, 9.437, 0.8083, 1.454, 4.176, 9.633
2060, 11, 18.82, 13.62, 7.709, 3.893, 0.1588, 0.07195, 0.03719, 0
2060, 12, 12.58, 7.616, 1.837, -1.733, 0.01213, 0.0418, 0.1672, 0.1278
2061, 1, 14.48, 9.705, 4.077, 0.4938, 1.58, 1.797, 3.99, 5.409
2061, 2, 15.05, 10.2, 4.507, 1.085, 2.351, 2.736, 5.526, 6.763
2061, 3, 12.09, 7.372, 1.761, -1.88, 23.27, 38.82, 68.25, 85.29
2061, 4, 22.59, 17.6, 11.92, 8.03, 7.058, 10.06, 20.18, 31.09
2061, 5, 27.44, 22.43, 16.78, 12.84, 0.3818, 0.6826, 1.546, 2.547
2061, 6, 31.72, 26.86, 21.21, 17.31, 3.112, 3.665, 5.955, 11.52
2061, 7, 37.39, 32.47, 26.84, 23.24, 7.707, 6.383, 9.071, 13.47
2061, 8, 36.52, 31.73, 26.11, 22.28, 5.289, 8.413, 13.41, 23.04
2061, 9, 29.76, 24.75, 18.87, 15.26, 15.56, 20.46, 38.13, 50.08
2061, 10, 25.96, 20.83, 14.91, 11.34, 4.443, 11.66, 23.22, 32.37
2061, 11, 17.27, 12.15, 6.382, 2.681, 2.663, 2.893, 5.68, 7.899
2061, 12, 14.56, 9.611, 3.882, 0.3792, 4.064, 5.891, 13.09, 18.68
2062, 1, 11.91, 7.078, 1.433, -2.315, 42.23, 54.4, 88.84, 131.3
2062, 2, 15.29, 10.51, 4.923, 1.389, 33.62, 56.01, 98.79, 126.6
2062, 3, 16.02, 11.47, 5.97, 2.341, 7.442, 9.486, 18.66, 32.09
2062, 4, 21.45, 16.51, 10.85, 7.094, 26.64, 29.79, 49.1, 66.51
2062, 5, 29.23, 24.19, 18.39, 14.37, 0.3835, 0.442, 1.849, 5.217
2062, 6, 33.61, 28.39, 22.6, 18.73, 3.728, 5.422, 9.667, 11.14
2062, 7, 38.5, 33.53, 27.74, 23.92, 0.6486, 0.4302, 0.5443, 0
2062, 8, 37.85, 33.02, 27.37, 23.6, 38.18, 57.65, 117.7, 173.7
2062, 9, 30.51, 25.8, 20.11, 16.5, 18.02, 22.47, 38.62, 57.58
2062, 10, 25.86, 20.63, 14.63, 11, 0, 0.0001857, 0.0017, 0
2062, 11, 18.78, 13.77, 8.06, 4.384, 38.45, 46.86, 74.95, 102
2062, 12, 13.91, 9.086, 3.462, -0.08224, 10.29, 18.64, 36.2, 52.89
2063, 1, 14.66, 10.13, 4.655, 0.9941, 14.76, 24.18, 42.45, 57.03
2063, 2, 15.56, 11.12, 5.725, 2.106, 26.71, 40.51, 76.95, 110.3
2063, 3, 16.16, 11.58, 6.089, 2.396, 58.36, 75.72, 123.5, 149.3
2063, 4, 20.47, 15.48, 9.835, 6.003, 37.89, 54.22, 99.49, 137.4
2063, 5, 26.64, 21.73, 16.1, 12.16, 2.759, 5.638, 11.07, 13.8
2063, 6, 31.66, 26.6, 20.87, 16.99, 4.406, 6.663, 12.52, 19.27
2063, 7, 37.28, 32.5, 26.92, 23.41, 62.53, 92.67, 198, 296.7
2063, 8, 36.53, 31.58, 25.87, 22.11, 9.309, 22.95, 50.86, 78.22
2063, 9, 33.52, 28.56, 22.67, 18.98, 3.242, 4.864, 7.257, 10.17
2063, 10, 28.55, 23.31, 17.36, 13.72, 0.02626, 0.02217, 0.04275, 0.182
2063, 11, 20.67, 15.43, 9.527, 5.834, 38.09, 38.08, 60.67, 75.06
2063, 12, 11.59, 6.511, 0.7475, -2.847, 0.1672, 0.4181, 0.7547, 0.1296
2064, 1, 13.67, 8.938, 3.259, -0.3196, 1.376, 1.379, 3.233, 6.029
2064, 2, 13.26, 8.455, 2.892, -0.6132, 16.4, 21.29, 36.42, 50.44
2064, 3, 18.04, 13.12, 7.339, 3.819, 9.147, 16.82, 30.73, 47.23
2064, 4, 22.34, 17.03, 11.14, 7.234, 1.205, 5.463, 13.38, 13.26
2064, 5, 30.64, 25.14, 19.12, 15.49, 0.06169, 0.5855, 1.791, 3.187
2064, 6, 33.13, 27.86, 21.92, 18.2, 1.867, 3.382, 6.651, 9.222
2064, 7, 36.83, 31.47, 25.58, 21.82, 4.214, 6.475, 15.21, 32.61
2064, 8, 36.8, 31.98, 26.46, 22.6, 23.54, 24.98, 37.12, 37.23
2064, 9, 33.57, 28.31, 22.42, 18.76, 1.998, 0.5427, 0.1507, 0.01534
2064, 10, 24.51, 19.25, 13.39, 9.782, 6.519, 11.31, 22.59, 29.13
2064, 11, 19.52, 14.23, 8.331, 4.551, 1.379, 1.873, 3.306, 2.079
2064, 12, 11.09, 6.049, 0.2962, -3.34, 19.59, 23.74, 43.43, 57.33
2065, 1, 13.83, 8.942, 3.331, -0.2194, 9.349, 13.19, 24.27, 35.98
2065, 2, 15.98, 11.14, 5.388, 1.782, 0, 6.963E-5, 0.0002217, 0.001722
2065, 3, 18.03, 13.33, 7.633, 3.953, 25.56, 41.31, 70.48, 71.52
2065, 4, 22.05, 16.92, 11.11, 7.271, 0.106, 0.4386, 1.208, 3.26
2065, 5, 27.45, 22.19, 16.3, 12.4, 0, 0, 0, 0
2065, 6, 32.52, 27.59, 21.84, 18.03, 1.427, 2.044, 4.577, 6.672
2065, 7, 37.65, 32.87, 27.32, 23.76, 8.516, 7.122, 10.68, 18.8
2065, 8, 37.75, 32.85, 27.23, 23.68, 23.09, 33, 54.54, 67.35
2065, 9, 30.94, 26.15, 20.4, 16.74, 7.255, 9.809, 16.06, 27.91
2065, 10, 26.5, 21.23, 15.25, 11.66, 2.871, 7.451, 16.02, 21.15
2065, 11, 17.33, 12.04, 6.238, 2.526, 17.05, 22.24, 40.75, 59.73
2065, 12, 13.53, 8.433, 2.677, -0.7255, 3.087, 6.07, 11.19, 20.34
2066, 1, 11.03, 6.225, 0.7418, -2.911, 22.44, 44.42, 76.42, 87.57
2066, 2, 13.24, 8.451, 2.847, -0.7359, 35.53, 64.44, 103.7, 101
2066, 3, 18.31, 13.47, 7.695, 4.007, 16.97, 20.98, 32.26, 43.64
2066, 4, 24.26, 19.08, 13.21, 9.47, 0.003651, 0.00426, 0, 0
2066, 5, 25.33, 20.1, 14.24, 10.29, 0.04252, 0.068, 0.3708, 2.019
2066, 6, 34.15, 28.84, 22.96, 19.15, 0.008506, 0.007296, 0, 0
2066, 7, 37.67, 32.6, 26.92, 23.41, 32.96, 47.54, 87.83, 161.1
2066, 8, 38.11, 33.22, 27.45, 23.63, 5.542, 5.549, 9.014, 10.96
2066, 9, 31.64, 26.39, 20.41, 16.77, 0.04749, 0.03796, 0.08015, 0
2066, 10, 23.11, 17.99, 12.16, 8.401, 5.925, 7.5, 12.64, 17.92
2066, 11, 17.15, 11.77, 5.91, 2.171, 38.4, 50.82, 90.73, 122.4
2066, 12, 12.24, 6.893, 0.9618, -2.602, 2.418, 2.883, 4.51, 5.455
2067, 1, 11.39, 6.389, 0.7056, -2.906, 7.411, 11.27, 21.21, 32.11
2067, 2, 16.8, 11.84, 6.017, 2.567, 0.9421, 1.014, 2.04, 4.055
2067, 3, 19.49, 14.35, 8.437, 4.825, 0, 0, 0, 0
2067, 4, 24.1, 18.81, 12.92, 9.235, 0.0543, 0.01678, 0.02102, 0
2067, 5, 29.01, 23.57, 17.63, 13.94, 0, 0, 0, 0
2067, 6, 37.46, 32.16, 26.25, 22.4, 5.55, 10.83, 22.59, 40.68
2067, 7, 40.05, 34.86, 29.07, 25.58, 1.912, 3.389, 4.951, 5.022
2067, 8, 37.11, 31.91, 26.16, 22.33, 7.214, 7.297, 15.26, 23.79
2067, 9, 31.6, 26.41, 20.41, 16.63, 2.27, 1.482, 0.9762, 0.3023
2067, 10, 26.73, 21.37, 15.4, 11.72, 0.1212, 0.253, 1.168, 3.661
2067, 11, 21.21, 15.82, 9.768, 5.989, 0, 0, 0, 0
2067, 12, 14.56, 9.402, 3.538, -0.06759, 8.408, 13.68, 27.12, 36.76
2068, 1, 11.46, 6.369, 0.5333, -3.046, 0.0194, 0.01243, 0.03688, 0
2068, 2, 14.98, 9.853, 4.034, 0.3462, 6.714, 21.55, 46.73, 47.78
2068, 3, 16.55, 11.53, 5.739, 2.005, 9.483, 11.93, 19.44, 25.63
2068, 4, 24.3, 18.88, 12.96, 9.084, 1.717, 6.375, 13.75, 10.69
2068, 5, 27, 21.77, 15.85, 11.92, 0.002041, 0.03613, 0.6891, 2.496
2068, 6, 36.8, 31.28, 25.17, 21.59, 0.009677, 0.05554, 0.2376, 0.1125
2068, 7, 37.31, 31.95, 26.11, 22.56, 6.809, 7.626, 16.99, 35.94
2068, 8, 35.76, 30.62, 24.88, 21.14, 1.198, 2.132, 2.981, 5.284
2068, 9, 31.7, 26.45, 20.49, 16.78, 0.6514, 0.1463, 0.04574, 0
2068, 10, 25.45, 20.1, 14.08, 10.45, 21.13, 30.32, 55.3, 63.33
2068, 11, 16.24, 10.88, 4.938, 1.327, 0.03384, 0.01985, 0.006173, 0
2068, 12, 14.19, 8.907, 2.992, -0.5468, 0.03473, 0.1082, 0.4992, 0.9352
2069, 1, 12.86, 7.753, 1.962, -1.662, 0.9096, 1.948, 5.111, 11.89
2069, 2, 17.2, 12.35, 6.625, 3.015, 11.8, 19.99, 34.38, 32.5
2069, 3, 21.22, 16.16, 10.27, 6.606, 3.861, 2.814, 4.74, 9.343
2069, 4, 23.93, 18.81, 12.98, 9.171, 6.954, 10.71, 19.72, 21.69
2069, 5, 27.81, 22.34, 16.28, 12.36, 0.0002029, 0.01237, 0.3795, 1.501
2069, 6, 32.3, 27.05, 21.2, 17.4, 3.175, 2.741, 3.04, 4.844
2069, 7, 37.47, 32.33, 26.6, 23.02, 16.37, 17.67, 24.15, 30.37
2069, 8, 34.81, 29.63, 23.89, 20.08, 28.04, 50.52, 100.3, 134.3
