# Created by WEAP: 12/14/2020 6:02:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Lwr Gunnison (1,115,151 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (294,947 ha),  2000 - 3000 m (658,718 ha),  3000 - 4000 m (161,028 ha),  4000 - 5000 m (457 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 1, 1.454, -2.528, -6.283, -6.996, 17.57, 62.68, 110.5, 142.5
2046, 2, 2.351, -2.663, -7.115, -8.722, 28.23, 76.86, 111.5, 115.3
2046, 3, 10.12, 4.651, -0.1667, -2.275, 9.752, 26.66, 45.06, 48.82
2046, 4, 14.11, 8.864, 4.189, 1.439, 31.29, 67.57, 94.89, 117.9
2046, 5, 20.73, 15.57, 11.08, 8.576, 14.22, 26.43, 43.22, 45.26
2046, 6, 20.33, 15.5, 11.09, 9.015, 13.93, 19.18, 26.88, 26.2
2046, 7, 27.96, 22.61, 17.79, 15.05, 12.1, 23.22, 39.48, 46.52
2046, 8, 26.58, 21.36, 16.74, 14.36, 1.105, 2.18, 3.912, 7.884
2046, 9, 22.11, 16.96, 12.64, 10.39, 38.86, 58.38, 84.71, 100.2
2046, 10, 13.29, 8.722, 4.686, 2.762, 55.87, 94.32, 142.1, 166.6
2046, 11, 5.297, 1.215, -2.556, -3.651, 14.36, 23.39, 36.06, 46.76
2046, 12, 2.943, -0.9626, -4.478, -5.056, 9, 26.96, 53.71, 61.53
2047, 1, 1.546, -2.73, -6.508, -7.056, 16.04, 54.64, 93.01, 97.45
2047, 2, 3.797, -1.145, -5.634, -7.121, 18.31, 55.36, 91.21, 109.1
2047, 3, 9.697, 4.217, -0.3607, -2.13, 32.22, 94.35, 148.9, 145.1
2047, 4, 13.6, 8.647, 4.347, 1.965, 41.66, 89.44, 128.9, 130.5
2047, 5, 21.02, 15.9, 11.51, 8.621, 11.37, 20.13, 24.63, 26.67
2047, 6, 25.92, 20.52, 15.91, 12.98, 10.02, 15.06, 21.9, 21.32
2047, 7, 25.61, 20.53, 15.7, 12.64, 34.93, 64.97, 96.26, 109.5
2047, 8, 26.86, 21.69, 16.68, 13.62, 21.15, 52.34, 86.05, 116.5
2047, 9, 22.04, 16.9, 12.52, 10.29, 24.37, 43.27, 61.95, 72.73
2047, 10, 15.02, 10.65, 6.741, 4.742, 26.73, 61.95, 93.98, 111.2
2047, 11, 8.53, 4.321, 0.4796, -1.124, 27.85, 55.65, 87.48, 109.3
2047, 12, 2.834, -1.451, -5.076, -5.209, 9.113, 20.26, 32.79, 34.75
2048, 1, 0.3886, -3.902, -7.817, -8.365, 7.241, 25, 53.49, 72.81
2048, 2, 6.039, 0.6347, -3.792, -4.713, 10.58, 30.01, 49.37, 56.5
2048, 3, 9.571, 4.05, -0.6338, -2.272, 1.606, 6.753, 12.24, 14.2
2048, 4, 16.32, 11.36, 7.021, 4.569, 10.76, 25.54, 47.02, 68.77
2048, 5, 17.22, 12.35, 7.976, 5.161, 28.35, 64.46, 90.94, 105.4
2048, 6, 25.64, 20.19, 15.39, 12.36, 9.712, 16.08, 28.94, 38.14
2048, 7, 27.74, 22.48, 17.54, 14.31, 46.92, 74.36, 101.9, 125.7
2048, 8, 25.93, 20.78, 15.9, 13.04, 24.29, 50.81, 78.71, 101.8
2048, 9, 19.7, 14.57, 10.01, 7.685, 21.11, 34.25, 53.24, 55.42
2048, 10, 13.32, 9.04, 5.133, 3.268, 18.21, 30.07, 45.18, 49.18
2048, 11, 8.075, 4.033, 0.2408, -1.442, 21.5, 57.68, 92.24, 69.46
2048, 12, 4.369, 0.0558, -3.772, -4.42, 27.35, 58.19, 90.54, 98.21
2049, 1, 2.484, -1.679, -5.385, -5.841, 51.99, 162.2, 269.6, 252.2
2049, 2, 3.63, -0.9906, -4.888, -5.607, 26.31, 92.52, 160, 166.9
2049, 3, 10.57, 5.146, 0.679, -1.124, 10.28, 31.52, 58.53, 66.86
2049, 4, 15.57, 10.74, 6.644, 4.181, 12.85, 36.73, 61.96, 86.36
2049, 5, 20.47, 15.17, 10.68, 7.82, 8.106, 12.24, 16.16, 19.88
2049, 6, 26.74, 21.25, 16.58, 13.79, 2.76, 6.683, 8.923, 9.296
2049, 7, 28.27, 22.91, 18.05, 15.07, 34.79, 52.12, 70.16, 85.2
2049, 8, 26.46, 21.25, 16.54, 13.91, 5.538, 11.25, 20.81, 31.27
2049, 9, 22.12, 16.88, 12.6, 10.64, 8.829, 15.95, 23.31, 27.51
2049, 10, 17.24, 12.39, 8.14, 6.297, 13.82, 20.66, 27.42, 26.17
2049, 11, 7.316, 3.383, -0.4006, -2.012, 25.09, 60.19, 94.44, 100
2049, 12, 0.4486, -3.254, -6.851, -7.375, 37.14, 93.04, 156.5, 205.4
2050, 1, -5.829, -10.16, -13.98, -14.96, 10.1, 26.97, 47.53, 68.13
2050, 2, 3.67, -1.246, -5.289, -6.452, 29.3, 83.89, 129.7, 112.2
2050, 3, 12.16, 6.624, 1.889, -0.4626, 9.162, 22.87, 43.14, 59.99
2050, 4, 14.57, 9.579, 5.275, 3.035, 18.55, 43.57, 65.02, 71.34
2050, 5, 19.38, 14.22, 9.766, 6.857, 12.44, 27.93, 50.57, 52.87
2050, 6, 25.38, 19.92, 15.05, 12.12, 13.51, 30.31, 43.28, 44.68
2050, 7, 28.17, 22.79, 17.89, 14.95, 17.71, 24.5, 37.44, 40.16
2050, 8, 27.65, 22.22, 17.27, 14.63, 16.08, 29.46, 46.95, 61.85
2050, 9, 23.21, 17.77, 13.34, 11.18, 7.69, 17.52, 34.39, 52.63
2050, 10, 14.4, 9.695, 5.431, 3.18, 42.8, 73.65, 109.6, 109.9
2050, 11, 3.276, -0.7595, -4.751, -5.985, 23.7, 48.45, 74.46, 77.09
2050, 12, 0.3515, -3.97, -7.826, -8.4, 14.23, 35.17, 57.4, 66.51
2051, 1, -1.833, -5.912, -9.497, -10.09, 18.59, 48.82, 81.44, 92
2051, 2, 3.293, -1.542, -5.804, -6.741, 9.346, 32.72, 54.52, 59.63
2051, 3, 9.802, 4.403, -0.2466, -1.999, 7.198, 24.42, 42.2, 48.01
2051, 4, 17.55, 12.52, 8.072, 5.163, 13.41, 34.17, 61.43, 78.31
2051, 5, 17.3, 12.19, 7.692, 4.897, 31.02, 53.12, 84.9, 96.43
2051, 6, 24.59, 19.14, 14.41, 11.83, 0.7284, 2.496, 5.191, 8.043
2051, 7, 28.8, 23.42, 18.74, 16.02, 11.87, 22.61, 34.9, 41.01
2051, 8, 25.99, 20.87, 16.16, 13.63, 13.78, 40.18, 70.03, 91.08
2051, 9, 21.5, 16.15, 11.74, 9.718, 24.11, 34.38, 58.71, 71.4
2051, 10, 16.38, 11.77, 7.611, 5.336, 30.95, 43.65, 60.96, 80.73
2051, 11, 6.975, 3.196, -0.3554, -1.496, 10.57, 27.47, 53.18, 86.58
2051, 12, 0.53, -3.787, -7.816, -8.656, 12.48, 30.9, 56.79, 73.8
2052, 1, 0.8632, -3.401, -7.41, -8.242, 15.2, 48.52, 91.33, 123.2
2052, 2, 3.018, -1.836, -6.21, -7.747, 10.33, 43.27, 71.08, 73.86
2052, 3, 7.892, 2.548, -2.294, -4.715, 15.01, 38.73, 69.63, 97.79
2052, 4, 13.19, 7.998, 3.484, 1.177, 8.9, 23.8, 42.05, 61.58
2052, 5, 19.28, 14.16, 9.671, 7.105, 15.98, 38.77, 74.84, 101.1
2052, 6, 23.74, 18.33, 13.6, 11.01, 1.41, 5.836, 11.71, 14.23
2052, 7, 26.87, 21.56, 16.79, 13.92, 15.21, 24.61, 32.2, 37.81
2052, 8, 25.17, 20.05, 15.26, 12.48, 49.91, 95.4, 140.3, 170.5
2052, 9, 22.81, 17.52, 13.14, 10.94, 11.1, 25.83, 49.32, 80.82
2052, 10, 13.52, 9.021, 4.899, 2.828, 12.32, 22.56, 39.53, 53.78
2052, 11, 5.893, 1.752, -2.302, -4.002, 40.16, 93.25, 148.7, 150.5
2052, 12, 5.346, 1.059, -2.476, -2.866, 4.841, 10.31, 17.03, 22.18
2053, 1, -0.06784, -4.382, -8.181, -8.628, 19.45, 60.39, 110.3, 133.4
2053, 2, 2.332, -2.732, -6.949, -7.43, 5.244, 16, 25.3, 18.57
2053, 3, 9.894, 4.678, 0.1551, -1.065, 22.89, 64.51, 115.9, 143.7
2053, 4, 17.35, 12.36, 8.193, 5.603, 11.45, 27.41, 49.22, 49.98
2053, 5, 17.74, 12.69, 8.173, 5.454, 18.1, 36.08, 57.25, 55.99
2053, 6, 25.43, 20.11, 15.37, 12.5, 13.28, 21.79, 34.53, 42.14
2053, 7, 29.99, 24.5, 19.69, 16.94, 3.572, 7.497, 15.9, 19.72
2053, 8, 27.15, 21.85, 16.98, 14.25, 15.41, 31.17, 57.23, 74.64
2053, 9, 20.28, 15.18, 10.65, 8.591, 38.23, 61.51, 96.59, 123.4
2053, 10, 13.61, 8.995, 4.94, 2.625, 39.41, 54.27, 76.51, 83.11
2053, 11, 7.041, 2.946, -0.9146, -2.677, 10.91, 33.51, 73.66, 122.5
2053, 12, -0.5283, -4.989, -9.067, -9.923, 10.64, 25.12, 41.55, 47.55
2054, 1, 0.1846, -4.094, -7.791, -7.878, 8.593, 27.55, 44.77, 61.6
2054, 2, 3.601, -1.508, -5.788, -6.848, 2.668, 10.41, 21.04, 25.44
2054, 3, 10.02, 4.44, -0.1323, -2.259, 32.05, 86.73, 153.4, 180.8
2054, 4, 16.14, 11.16, 6.882, 4.249, 16.56, 37.84, 58.49, 57.24
2054, 5, 20.59, 15.45, 10.97, 8.327, 41.74, 65.8, 90.65, 84.23
2054, 6, 23.87, 18.67, 13.85, 10.83, 52.31, 66.25, 86.72, 93.43
2054, 7, 29.17, 23.67, 18.67, 15.62, 24.68, 37.68, 57.56, 78.68
2054, 8, 27.93, 22.53, 17.59, 14.86, 11.62, 19.7, 38.07, 55.43
2054, 9, 22.59, 17.39, 12.91, 10.72, 46.18, 71.07, 93.89, 85.64
2054, 10, 15.38, 10.89, 7.004, 5.351, 9.84, 14.02, 22.33, 30.49
2054, 11, 7.289, 3.202, -0.7077, -2.452, 23.49, 50.41, 76.6, 98.01
2054, 12, -0.929, -5.053, -8.925, -10.14, 15.56, 41.56, 62.94, 79.2
2055, 1, 0.2729, -4.401, -8.388, -9.042, 2.117, 7.582, 15.14, 21.21
2055, 2, 6.063, 0.8412, -3.606, -4.781, 5.779, 23.3, 46.04, 59.05
2055, 3, 7.559, 2.094, -2.6, -4.819, 19.06, 56.76, 107.4, 127
2055, 4, 14.11, 9.001, 4.682, 1.973, 27.91, 70.2, 122.3, 123.7
2055, 5, 20.58, 15.33, 10.78, 8.181, 10.12, 30.3, 54.21, 47.1
2055, 6, 27.5, 21.85, 17.01, 14.05, 12.68, 18.37, 27.43, 32.02
2055, 7, 29.49, 24.03, 19.31, 16.7, 2.252, 4.383, 7.242, 8.883
2055, 8, 29.44, 24.03, 19.2, 16.59, 10.24, 15.19, 25.79, 31.59
2055, 9, 21.76, 16.56, 12.27, 10.43, 24.64, 39.63, 56.07, 58.2
2055, 10, 15.89, 11.45, 7.449, 5.551, 14.01, 22.26, 33.3, 38.87
2055, 11, 5.138, 1.052, -2.79, -4.254, 57.7, 109.1, 159.3, 177.1
2055, 12, 0.2751, -4.052, -7.927, -8.762, 23.53, 66.22, 107.2, 124.4
2056, 1, 0.01197, -4.029, -7.578, -7.828, 32.15, 82.31, 140.1, 168.7
2056, 2, 1.398, -3.386, -7.495, -8.204, 19.39, 56.71, 91.31, 101.9
2056, 3, 8.171, 2.606, -2.185, -4.086, 7.544, 28.67, 57.34, 65.98
2056, 4, 18.03, 12.96, 8.717, 6.397, 16.31, 31.28, 55.21, 69.51
2056, 5, 20.5, 15.35, 10.77, 8.208, 13.75, 28.37, 45.55, 38.13
2056, 6, 23.15, 17.83, 13.07, 10.39, 11.86, 17.9, 29.9, 42.24
2056, 7, 26.53, 21.4, 16.58, 13.8, 27.25, 40.14, 50.91, 60.16
2056, 8, 28.29, 23.13, 18.44, 16.05, 4.069, 10.35, 21.32, 32.15
2056, 9, 23.64, 18.43, 14.03, 12.02, 21.64, 32.86, 46.63, 46.52
2056, 10, 15.23, 10.59, 6.437, 3.964, 65.29, 112.5, 158.2, 181.3
2056, 11, 4.764, 0.7121, -3.107, -4.424, 33.53, 78, 107.1, 100.6
2056, 12, -0.4598, -4.596, -8.325, -9.265, 45.12, 122.8, 189.8, 200.1
2057, 1, -1.859, -5.918, -9.645, -10.62, 16.48, 56.78, 90.65, 105
2057, 2, 2.794, -1.627, -5.339, -5.865, 16.44, 53.8, 85.42, 68.18
2057, 3, 10.91, 6.083, 1.706, -0.06414, 17.12, 37.04, 57.9, 54.85
2057, 4, 15.1, 10.13, 5.773, 3.147, 12.09, 30.72, 53.58, 78.19
2057, 5, 20.24, 15.24, 10.74, 8.102, 38.76, 66.99, 90.82, 101.1
2057, 6, 25.9, 20.59, 15.95, 13.3, 5.402, 13.08, 20.9, 21.51
2057, 7, 29.19, 23.87, 19.17, 16.54, 5.779, 11.94, 18.67, 16.45
2057, 8, 27.9, 22.63, 17.77, 15.23, 13.89, 39.41, 73.17, 99.06
2057, 9, 21.29, 16, 11.47, 9.004, 42.54, 67.08, 102.1, 109.1
2057, 10, 16.57, 12.02, 7.921, 5.732, 30.94, 52.4, 82.33, 119.8
2057, 11, 10.8, 6.728, 2.999, 1.63, 3.877, 9.861, 19.22, 22.88
2057, 12, 1.726, -2.608, -6.627, -7.659, 5.881, 18.31, 34.91, 50.86
2058, 1, 3.828, -0.5477, -4.337, -4.653, 18.8, 68.48, 112.2, 127.7
2058, 2, 3.817, -1.174, -5.631, -7.416, 28.11, 85.16, 128.9, 130.5
2058, 3, 7.249, 1.941, -2.75, -4.714, 23.87, 56.83, 88.89, 103.5
2058, 4, 13.62, 8.681, 4.427, 1.871, 44.89, 96.58, 140.6, 141.3
2058, 5, 18.45, 13.5, 9.045, 6.15, 42.07, 82.67, 109.4, 125.7
2058, 6, 25.26, 19.96, 15.37, 12.68, 4.238, 10.51, 15.84, 20.33
2058, 7, 26.37, 21.22, 16.4, 13.31, 27.74, 48.54, 63.17, 77.01
2058, 8, 27.21, 21.94, 17.18, 14.18, 20.9, 42.94, 67.53, 96.82
2058, 9, 21.65, 16.47, 12.12, 9.871, 37.48, 51.14, 71.79, 72.75
2058, 10, 13.83, 9.336, 5.246, 2.936, 27.91, 56.06, 84.82, 111.1
2058, 11, 9.065, 5.063, 1.446, 0.1772, 23.37, 37.11, 55.55, 71.54
2058, 12, 1.651, -2.58, -6.609, -7.789, 12.87, 35.73, 68.41, 78.02
2059, 1, 0.263, -3.982, -7.6, -7.971, 22.78, 66.42, 116.2, 126.1
2059, 2, 3.569, -1.398, -5.708, -6.834, 23.08, 59.27, 97.66, 92.7
2059, 3, 7.895, 2.418, -2.161, -3.835, 3.533, 17.42, 29.71, 33.93
2059, 4, 12.76, 7.851, 3.518, 1.448, 11.61, 36.35, 58.15, 45.37
2059, 5, 21.67, 16.48, 12.01, 9.436, 1.581, 3.703, 6.608, 10.98
2059, 6, 24.71, 19.41, 14.71, 12.11, 16.46, 19.84, 28.14, 26.3
2059, 7, 28.78, 23.51, 18.67, 15.58, 16.28, 25.42, 36.77, 51.49
2059, 8, 28.69, 23, 17.87, 14.72, 13.92, 37.71, 71.84, 103.5
2059, 9, 22.18, 17.11, 12.85, 10.55, 75.72, 113.3, 137.3, 138.8
2059, 10, 17.45, 12.91, 8.737, 6.242, 44.36, 80, 118, 131.9
2059, 11, 8.189, 4.063, 0.2029, -1.4, 17.57, 40.86, 62.71, 70.15
2059, 12, -3.046, -7.12, -10.66, -11.49, 24.59, 65.9, 111.4, 124.1
2060, 1, -1.678, -5.775, -9.548, -10.38, 11.24, 39.23, 68.05, 97.83
2060, 2, 4.354, -0.1012, -4.045, -5.634, 42.82, 120.2, 176.4, 148.8
2060, 3, 9.655, 4.157, -0.5644, -2.788, 13.29, 27.94, 50.88, 69.42
2060, 4, 13.08, 8.292, 4.194, 2.132, 10.09, 33.69, 59.38, 74.06
2060, 5, 21.58, 16.52, 12.32, 9.802, 5.7, 11.77, 19.57, 23.01
2060, 6, 27.72, 22.33, 17.49, 14.28, 14.74, 17.89, 28.82, 45.83
2060, 7, 26.61, 21.62, 16.95, 13.96, 44.17, 74.41, 95.31, 99.98
2060, 8, 26.65, 21.55, 16.79, 14.02, 19.12, 39.56, 65.23, 83.73
2060, 9, 24.45, 19.1, 14.71, 12.88, 6.54, 13.05, 19.67, 26.16
2060, 10, 15.7, 11.08, 7.043, 5.073, 12.39, 24.65, 38.34, 46.38
2060, 11, 7.244, 2.814, -1.437, -3.335, 6.059, 18.56, 41.11, 72.67
2060, 12, -1.029, -5.379, -9.431, -10.36, 8.864, 16.98, 29.02, 38.75
2061, 1, 0.9695, -3.23, -6.993, -7.436, 8.642, 34.21, 64.09, 81.28
2061, 2, 1.911, -2.695, -6.77, -7.443, 10.48, 41.1, 77.1, 96.96
2061, 3, 2.947, -1.569, -5.76, -7.442, 35.68, 98.47, 178.5, 219.5
2061, 4, 11.54, 6.221, 1.676, -0.29, 22.49, 52.96, 79.95, 90.97
2061, 5, 21.04, 15.73, 11.04, 8.454, 22.14, 41.66, 67.57, 76.13
2061, 6, 23.65, 18.51, 13.95, 11.66, 38.31, 59.6, 76.99, 72.4
2061, 7, 27.55, 22.22, 17.37, 14.63, 35.58, 68.08, 95.96, 102.7
2061, 8, 28.38, 22.91, 18.03, 15.51, 20.72, 31.14, 46.61, 57.33
2061, 9, 19.19, 14.18, 9.765, 7.641, 92.18, 139.6, 184.6, 177.4
2061, 10, 16.45, 11.93, 7.874, 5.763, 9.034, 17.88, 27.62, 26.42
2061, 11, 5.224, 1.173, -2.733, -4.217, 12.11, 29.05, 50.58, 68.87
2061, 12, 2.281, -1.98, -6.021, -7.054, 20.21, 45.65, 82.01, 97.64
2062, 1, 0.9344, -3.38, -7.275, -7.656, 17.05, 61.74, 94.5, 98.36
2062, 2, 6.595, 0.9603, -3.688, -5.071, 16.19, 56.52, 91.27, 91.28
2062, 3, 7.052, 1.637, -3.028, -5.176, 17.42, 43.95, 73.71, 98.86
2062, 4, 12.12, 7.056, 2.675, 0.2188, 40, 82.16, 122.9, 128.6
2062, 5, 19.5, 14.63, 10.35, 7.803, 37.89, 69.12, 100.6, 67.41
2062, 6, 24.07, 19.04, 14.5, 12.04, 39.39, 48.88, 60.88, 59.91
2062, 7, 29.13, 23.64, 18.77, 16.19, 22.66, 32.03, 36.06, 41.28
2062, 8, 29.72, 24.35, 19.62, 17.1, 17.56, 29.23, 43.86, 55.72
2062, 9, 22.3, 17.04, 12.64, 10.28, 42.22, 69.37, 103.5, 130.8
2062, 10, 14.17, 9.603, 5.485, 3.7, 13, 26.18, 40.13, 43.57
2062, 11, 7.13, 3.087, -0.7977, -2.184, 9.611, 24.36, 40.52, 49.52
2062, 12, 3.655, -0.712, -4.671, -5.722, 11.82, 32.97, 59.94, 86.85
2063, 1, 4.407, -0.4758, -4.578, -5.359, 12.68, 38.46, 69.27, 86.9
2063, 2, 5.62, 0.6893, -3.506, -5.048, 23.12, 60.94, 98.5, 99.72
2063, 3, 8.183, 2.516, -2.373, -5.125, 32.65, 92.39, 154.7, 185.8
2063, 4, 16.52, 11.48, 7.186, 4.071, 41.19, 85.17, 119.4, 126.6
2063, 5, 18.94, 14.05, 9.811, 7.187, 39.74, 69.92, 103.7, 94.24
2063, 6, 22.76, 17.61, 12.96, 10.33, 24.47, 38.16, 51.28, 45.6
2063, 7, 27.31, 22.02, 17.18, 14.19, 49.05, 75.5, 90.6, 99.89
2063, 8, 26.17, 21.29, 16.61, 13.76, 20.72, 51.47, 79.62, 102.9
2063, 9, 24.93, 19.59, 15.25, 12.92, 21.17, 34.99, 50.75, 43.62
2063, 10, 17.62, 13.03, 8.918, 7.224, 0.7042, 2.658, 5.186, 7.439
2063, 11, 10.97, 6.885, 3.112, 1.77, 13.53, 28.71, 46.04, 39.7
2063, 12, -0.778, -4.73, -8.274, -8.957, 9.606, 26.32, 49.62, 50.97
2064, 1, 0.1773, -3.962, -7.645, -7.825, 15.08, 47.65, 84.15, 92.57
2064, 2, 3.787, -0.751, -4.669, -5.808, 21.73, 68.88, 116.1, 125.7
2064, 3, 9.732, 4.338, -0.2999, -2.538, 13.76, 43.71, 74.83, 74.54
2064, 4, 15.67, 10.85, 6.713, 4.288, 15.64, 46.06, 74.08, 81.55
2064, 5, 19.84, 14.94, 10.55, 7.673, 33.95, 53.82, 76.33, 78.15
2064, 6, 24.71, 19.42, 14.85, 12.41, 4.761, 10.06, 13.05, 11.36
2064, 7, 27.58, 22.4, 17.7, 15.17, 16.73, 32.98, 47.7, 53.49
2064, 8, 27.72, 22.52, 17.58, 14.86, 48.53, 84.28, 118.2, 146.8
2064, 9, 22.98, 17.7, 13.07, 10.54, 36.47, 72.69, 130.7, 184.3
2064, 10, 14.07, 9.369, 5.199, 2.849, 37.22, 65.37, 105.4, 134.5
2064, 11, 8.591, 4.566, 0.8073, -0.3135, 6.807, 18.73, 35.58, 39.86
2064, 12, 0.6817, -3.354, -7.101, -7.852, 44.32, 108.7, 189.7, 207.2
2065, 1, 3.198, -0.8974, -4.716, -5.47, 17.81, 73.76, 134.4, 181.8
2065, 2, 1.67, -2.973, -6.99, -7.688, 8.43, 29.49, 50.83, 49.43
2065, 3, 8.813, 3.367, -1.126, -2.695, 31.31, 75.47, 114.6, 138.6
2065, 4, 11.06, 6.038, 1.648, -0.5571, 26.34, 53.72, 83.18, 81.46
2065, 5, 17.89, 12.8, 8.397, 6.046, 24.85, 44.36, 67.19, 80.64
2065, 6, 25.58, 20.3, 15.67, 13.33, 8.893, 15.09, 25.54, 27.96
2065, 7, 27.43, 22.37, 17.6, 14.74, 86.13, 128, 152.2, 158.8
2065, 8, 27.43, 22.33, 17.69, 15.21, 25.28, 50.62, 73.33, 69.08
2065, 9, 22.42, 17.19, 12.74, 10.82, 30.34, 53.09, 75.22, 91.84
2065, 10, 15.93, 11.35, 7.336, 5.267, 23.57, 48.1, 75.11, 101.2
2065, 11, 8.172, 3.992, 0.03237, -1.556, 38.38, 74.8, 111.1, 130.8
2065, 12, 2.296, -2.064, -5.986, -6.48, 12.72, 33.54, 60.76, 75.31
2066, 1, -1.748, -6.016, -9.922, -10.83, 12.71, 44.51, 75.21, 101.4
2066, 2, 0.5836, -3.865, -7.666, -8.881, 14.93, 57.48, 105.6, 130.4
2066, 3, 7.911, 2.476, -2.212, -4.155, 21.4, 58.69, 108.6, 151
2066, 4, 15.51, 10.2, 5.651, 3.489, 3.008, 11.01, 22.06, 30.65
2066, 5, 20.11, 14.99, 10.73, 8.274, 5.89, 13.77, 21.84, 21.36
2066, 6, 25.65, 20.13, 15.46, 12.83, 2.164, 5.821, 10.5, 12.47
2066, 7, 28.1, 22.71, 17.85, 15.01, 29.25, 47.36, 61.77, 76.21
2066, 8, 27.72, 22.31, 17.55, 14.91, 16.56, 32.84, 52.44, 63.37
2066, 9, 22.21, 17.1, 12.96, 11.13, 21.86, 33.38, 50.77, 68.97
2066, 10, 14.25, 9.706, 5.669, 3.402, 28.96, 45.81, 73.01, 104.2
2066, 11, 7.808, 3.686, -0.1827, -1.565, 24.66, 43.13, 58.25, 56.06
2066, 12, 0.83, -3.318, -6.991, -7.543, 10.21, 25.99, 54.18, 89.48
2067, 1, -1.781, -5.749, -9.305, -9.925, 11.28, 39.55, 72.03, 95.7
2067, 2, 3.729, -0.8812, -5.084, -6.007, 29.94, 81.34, 119.5, 109.3
2067, 3, 7.364, 2, -2.47, -3.565, 7.55, 24.99, 51.66, 81.51
2067, 4, 15.2, 10.2, 5.745, 3.184, 14.69, 30.67, 53.04, 61.05
2067, 5, 21.7, 16.51, 12.16, 9.556, 6.52, 12.18, 24.87, 26.34
2067, 6, 24.98, 19.85, 15.12, 12.09, 79.79, 95.71, 103.9, 98.96
2067, 7, 29.89, 24.5, 19.79, 16.97, 3.543, 10.12, 19.65, 24.49
2067, 8, 27.73, 22.57, 17.8, 15.08, 17.16, 35.66, 55.26, 59.31
2067, 9, 20.63, 15.47, 11.13, 8.982, 21.18, 34.69, 53.97, 71.35
2067, 10, 17.3, 12.55, 8.597, 7.101, 1.407, 4.524, 11.37, 19.12
2067, 11, 9.413, 5.42, 1.512, 0.01484, 3.305, 9.758, 23.95, 37.48
2067, 12, 3.345, -1.008, -4.958, -5.882, 17.18, 44.71, 77.12, 82.95
2068, 1, -3.695, -7.91, -11.49, -11.56, 4.507, 25.83, 54.63, 87.06
2068, 2, 2.69, -2.246, -6.296, -6.893, 13.03, 48.54, 71.6, 71.23
2068, 3, 9.128, 3.822, -0.5703, -2.461, 10.05, 37.73, 69.2, 85.09
2068, 4, 16.46, 11.64, 7.531, 4.996, 5.405, 17.63, 32.35, 43.74
2068, 5, 17.47, 12.62, 8.326, 5.633, 41.54, 66.17, 90.18, 112.9
2068, 6, 28.06, 22.39, 17.74, 15.24, 5.715, 12.29, 17.75, 20.75
2068, 7, 28.38, 23.09, 18.33, 15.59, 33.73, 54.45, 72.98, 80.9
2068, 8, 27.87, 22.6, 17.83, 15.29, 9.815, 19.84, 31.75, 46.41
2068, 9, 23.32, 18, 13.79, 11.83, 8.931, 18.1, 30.69, 45.05
2068, 10, 16.49, 11.81, 7.622, 5.353, 45.81, 75.36, 109.4, 137.4
2068, 11, 4.278, 0.1896, -3.65, -4.834, 14.05, 29.97, 42.43, 47.23
2068, 12, 1.318, -3.006, -7.213, -8.057, 5.54, 15.29, 32.85, 43.22
2069, 1, 0.1778, -4.269, -8.193, -8.77, 11.73, 39.16, 66.15, 76.23
2069, 2, 3.141, -1.927, -6.4, -7.243, 5.148, 17.42, 34.32, 36.65
2069, 3, 9.988, 4.445, -0.2726, -1.998, 21.16, 56.25, 90.63, 113.3
2069, 4, 16.47, 11.24, 6.855, 4.361, 19.92, 47.99, 82.46, 92.07
2069, 5, 19.87, 14.72, 10.23, 7.645, 32.88, 44.21, 60.99, 62.97
2069, 6, 25.11, 19.75, 14.99, 12.28, 6.438, 12.84, 20.34, 21.21
2069, 7, 28.11, 22.75, 17.81, 14.83, 59.1, 90.78, 112.8, 110
2069, 8, 24.62, 19.59, 14.7, 12.02, 58.05, 90.59, 110, 103.5
2069, 9, 20.88, 15.72, 11.31, 9.434, 31.8, 60.76, 83.16, 95.78
2069, 10, 15.18, 10.64, 6.627, 4.605, 26.06, 50.5, 70.32, 85.99
2069, 11, 7.654, 3.399, -0.5719, -2.047, 42.22, 104.1, 164.8, 197.9
2069, 12, -2.173, -6.196, -9.945, -10.77, 12.66, 37.75, 58.02, 55.57
2070, 1, -1.27, -5.258, -8.812, -9.218, 11.54, 39.89, 73.86, 91.49
2070, 2, 2.458, -2.24, -6.416, -7.531, 37.73, 93.1, 134.1, 118.6
2070, 3, 8.657, 3.273, -1.633, -3.988, 42.64, 100.7, 162.2, 183.2
