# Created by WEAP: 12/14/2020 6:02:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 5, 21.36, 16.22, 9.711, 11.25, 19.35, 50.37
2073, 6, 28.05, 23.59, 17.21, 8.002, 15.48, 36.74
2073, 7, 30.23, 25.64, 19.42, 16.26, 20.37, 32.35
2073, 8, 28.32, 23.94, 17.41, 34.9, 46.21, 59.39
2073, 9, 24.95, 20.65, 14.72, 30.47, 49.77, 78.32
2073, 10, 17.26, 13.22, 7.06, 15.79, 15.89, 28.24
2073, 11, 10.89, 7.317, 1.517, 5.926, 15.77, 53.93
2073, 12, 8.022, 4.356, -1.811, 1.181, 2.359, 9.946
2074, 1, 5.572, 0.9086, -5.329, 9.997, 22.51, 59.19
2074, 2, 7.862, 3.272, -2.903, 8.404, 16.25, 49.13
2074, 3, 10.3, 6.334, 0.7474, 9.784, 15.55, 39.55
2074, 4, 16.53, 11.57, 5.596, 12.68, 20.06, 61.15
2074, 5, 22.77, 17.96, 11.82, 3.053, 6.924, 22.87
2074, 6, 28.29, 23.56, 17.62, 0.4833, 0.6757, 1.585
2074, 7, 31.76, 27.25, 20.89, 14.36, 21.21, 30.49
2074, 8, 29.66, 25.23, 18.93, 25.75, 54.9, 94.5
2074, 9, 24.51, 19.8, 13.55, 62.84, 82.36, 109.4
2074, 10, 19.06, 15.37, 9.589, 17.75, 15.39, 11.5
2074, 11, 11.59, 7.393, 1.146, 49.57, 81.06, 134.7
2074, 12, 6.242, 2.344, -3.599, 13.72, 24.77, 65.95
2075, 1, 7.589, 3.782, -2.191, 2.953, 16.89, 54.96
2075, 2, 7.013, 2.478, -3.608, 5.261, 14.64, 51.29
2075, 3, 9.852, 5.589, -0.717, 26.57, 31.6, 90.13
2075, 4, 14.07, 9.638, 4.057, 24.19, 42.41, 101.9
2075, 5, 21.69, 17.03, 11.26, 25.75, 38.65, 66.18
2075, 6, 26.98, 22.38, 16.15, 24.08, 37.49, 69.15
2075, 7, 29.83, 25.57, 19.4, 31.47, 35.3, 47.61
2075, 8, 30.58, 26.3, 20.11, 14.89, 22.01, 40.03
2075, 9, 26.15, 21.46, 15.39, 18.06, 20.6, 26.5
2075, 10, 18.01, 13.96, 8.38, 39.37, 48.18, 59.97
2075, 11, 11.89, 7.967, 2.172, 22.62, 30.3, 74.64
2075, 12, 6.874, 3.397, -2.114, 8.595, 13.43, 40.81
2076, 1, 8.057, 4.23, -1.589, 3.074, 4.961, 12.22
2076, 2, 12.48, 8.398, 2.655, 8.017, 17.87, 57.41
2076, 3, 11.8, 6.922, 0.1482, 14.14, 31.24, 94.26
2076, 4, 16.49, 11.48, 5.583, 2.633, 9.098, 28.98
2076, 5, 21.78, 16.97, 10.85, 15.47, 27.47, 69
2076, 6, 27.33, 22.47, 16.26, 10.25, 11.39, 25.31
2076, 7, 29.14, 24.55, 18.1, 25.13, 32.99, 48.27
2076, 8, 28.84, 24.21, 17.89, 28.11, 44.23, 63.11
2076, 9, 21.93, 17.72, 11.74, 57.35, 56.31, 78.73
2076, 10, 20.3, 16.71, 11.12, 0.7342, 2.62, 8.108
2076, 11, 8.43, 4.148, -2.046, 5.295, 12.27, 35.91
2076, 12, 7.986, 4.701, -1.051, 1.093, 2.587, 6.98
2077, 1, 10.15, 6.425, 0.7111, 13.69, 42.07, 130.4
2077, 2, 8.312, 3.349, -2.684, 11.78, 32.91, 99.16
2077, 3, 13.04, 8.615, 2.69, 11.29, 22.66, 60.77
2077, 4, 17.37, 12.51, 6.567, 4.235, 8.762, 27.41
2077, 5, 21.53, 16.67, 10.44, 19.02, 25.37, 51.98
2077, 6, 25.67, 20.77, 14.33, 20.37, 23.94, 38.45
2077, 7, 27.56, 23.46, 17.28, 88.51, 110.7, 145.5
2077, 8, 29.37, 25, 18.4, 21.68, 28.61, 57.65
2077, 9, 23.79, 19.43, 13.44, 65.43, 80.78, 117.4
2077, 10, 18.75, 14.17, 7.671, 5.114, 10.9, 23.65
2077, 11, 10.13, 6.414, 0.5239, 2.024, 1.604, 3.611
2077, 12, 9.23, 5.465, -0.5661, 1.65, 4.729, 18.39
2078, 1, 8.412, 4.372, -1.537, 8.255, 22.43, 57.29
2078, 2, 9.602, 5.195, -0.8339, 14.84, 27.93, 75.79
2078, 3, 13.09, 8.271, 1.936, 11.26, 26.36, 73.57
2078, 4, 17.32, 12.73, 7.007, 1.903, 5.598, 21.71
2078, 5, 20.99, 16.23, 10.03, 14.54, 21.05, 58.09
2078, 6, 26.25, 21.87, 15.68, 21.29, 43.1, 95.56
2078, 7, 27.88, 23.55, 17.42, 94.71, 98.29, 105.8
2078, 8, 28.57, 24.13, 17.85, 51.07, 66.31, 94.1
2078, 9, 23.53, 19.52, 13.56, 46.8, 58.63, 76.42
2078, 10, 18.87, 15.03, 9.195, 43.05, 47.27, 89.8
2078, 11, 11.35, 7.68, 1.947, 25.59, 38.41, 96.08
2078, 12, 7.763, 3.854, -2.237, 37.9, 52.85, 111.3
2079, 1, 4.769, 0.5565, -5.624, 7.395, 15.34, 45.77
2079, 2, 10.35, 6.015, -0.3365, 2.795, 8.31, 28.68
2079, 3, 14.47, 8.877, 2.008, 9.194, 43.36, 156.3
2079, 4, 19.74, 14.79, 8.756, 2.501, 9.1, 32.58
2079, 5, 23.11, 18.39, 12.24, 17.9, 24.97, 48.68
2079, 6, 27.54, 22.64, 16.05, 8.558, 13.98, 27.19
2079, 7, 29.2, 25.31, 19.17, 40.78, 51.87, 67.76
2079, 8, 29.63, 25.24, 18.98, 31.6, 50.11, 88.18
2079, 9, 26.09, 21.95, 15.9, 37.6, 52.61, 80.09
2079, 10, 18.29, 14.55, 8.688, 92.27, 80.97, 98.29
2079, 11, 9.526, 4.792, -1.565, 4.362, 13.32, 42.16
2079, 12, 5.105, 1.59, -4.471, 19.46, 35.62, 84.22
2080, 1, 2.568, -2.141, -8.396, 6.598, 17.72, 58.88
2080, 2, 6.426, 1.321, -4.75, 8.049, 24.99, 71.22
2080, 3, 13.95, 9.246, 3.131, 1.86, 10.09, 40.26
2080, 4, 16.53, 11.32, 4.953, 18.83, 47.57, 116.9
2080, 5, 21.33, 16.56, 10.05, 32.58, 47.6, 112.1
2080, 6, 26.02, 21.08, 14.3, 18.75, 28, 53.7
2080, 7, 30.33, 25.86, 19.19, 39.53, 45.07, 70.17
2080, 8, 29.06, 24.48, 18.02, 19.59, 30.27, 46.75
2080, 9, 25.96, 21.67, 15.56, 19.44, 26.84, 38.05
2080, 10, 18.68, 15.25, 9.594, 0.553, 2.661, 8.422
2080, 11, 12, 8.025, 2.256, 26.7, 42.03, 88.41
2080, 12, 9.387, 5.789, -0.2908, 0.4827, 1.506, 5.827
2081, 1, 7.636, 3.478, -2.574, 36.08, 53.15, 108.8
2081, 2, 7.674, 2.896, -2.892, 14.7, 32.06, 84.46
2081, 3, 13.07, 8.611, 2.554, 9.856, 28.35, 82.02
2081, 4, 18.01, 13.48, 7.54, 4.21, 8.288, 23.91
2081, 5, 21.83, 16.65, 10.2, 6.434, 16.41, 55.46
2081, 6, 25.76, 20.65, 14.16, 14.91, 16.07, 33.42
2081, 7, 28.83, 24.42, 17.82, 44.88, 64.36, 98.82
2081, 8, 29.17, 24.64, 18.14, 47.64, 59.72, 77.82
2081, 9, 25.75, 21.42, 15.49, 23.03, 25.19, 38.09
2081, 10, 19.22, 15.1, 9.042, 7.261, 12.19, 33.78
2081, 11, 10.41, 6.517, 0.5495, 6.447, 12.32, 39.71
2081, 12, 7.653, 3.476, -2.793, 24.24, 49.6, 165.2
2082, 1, 7.201, 2.843, -3.47, 41.46, 52.4, 119.9
2082, 2, 8.296, 3.86, -1.84, 6.642, 17.89, 50.36
2082, 3, 15.18, 9.982, 3.469, 0.7021, 5.839, 22.53
2082, 4, 15.16, 9.768, 3.265, 5.532, 17.73, 67.72
2082, 5, 22.66, 17.74, 11.48, 8.714, 13.29, 35.8
2082, 6, 27.96, 23.19, 16.73, 15.99, 19.87, 34.14
2082, 7, 31.22, 26.63, 20.24, 7.326, 12.22, 18.96
2082, 8, 29.92, 25.5, 19.2, 38.21, 64.53, 105.6
2082, 9, 26.11, 21.48, 15.21, 58.44, 56.39, 63.28
2082, 10, 19.67, 15.77, 9.69, 20, 18.69, 25.5
2082, 11, 10.52, 6.578, 0.7557, 6.541, 14.33, 36.92
2082, 12, 5.592, 1.973, -3.814, 16.79, 26.43, 80.18
2083, 1, 4.679, 0.5133, -5.479, 17.73, 32.89, 80.65
2083, 2, 9.861, 4.947, -1.412, 4.221, 10.38, 41.33
2083, 3, 11.93, 7.558, 1.589, 16.42, 32.69, 83.97
2083, 4, 16.83, 12.26, 6.331, 23.57, 41.25, 99.54
2083, 5, 23.34, 18.58, 12.56, 6.154, 17.31, 59.89
2083, 6, 28.24, 23.56, 17.03, 37.63, 38.95, 57.94
2083, 7, 29.27, 24.85, 18.34, 60.74, 69.71, 92.56
2083, 8, 29.16, 24.89, 18.6, 30.96, 39.65, 62.49
2083, 9, 25.36, 20.82, 14.57, 38.31, 53.58, 91.43
2083, 10, 17.1, 13.37, 7.776, 38.83, 36.39, 56.39
2083, 11, 12.12, 8.168, 1.997, 27.34, 60.55, 170.9
2083, 12, 6.171, 2.423, -3.738, 6.154, 21.59, 68.86
2084, 1, 10.33, 6.126, 0.1225, 6.989, 34.46, 113.5
2084, 2, 10.83, 6.453, 0.06573, 16.92, 32.22, 88.8
2084, 3, 12.7, 8.084, 2.04, 22.88, 37.53, 104.1
2084, 4, 16.41, 11.65, 5.617, 28.3, 48.02, 118.3
2084, 5, 22.39, 17.45, 10.9, 16.12, 24.02, 57.58
2084, 6, 26.56, 21.91, 15.35, 15.99, 20.73, 36.48
2084, 7, 30.41, 26.31, 19.95, 42.65, 53.06, 79.71
2084, 8, 30.4, 25.83, 19.45, 17.18, 30.76, 48.32
2084, 9, 25.92, 21.35, 15.3, 31.7, 35.07, 46.63
2084, 10, 17, 13.5, 7.929, 49.35, 42.7, 46.29
2084, 11, 12.3, 8.614, 2.64, 11.16, 24.33, 49.53
2084, 12, 10.23, 6.77, 0.718, 2.185, 8.82, 30.67
2085, 1, 7.203, 2.767, -3.517, 8.707, 39.22, 134.3
2085, 2, 7.338, 1.931, -4.663, 6.021, 17.94, 54.06
2085, 3, 11.55, 6.558, 0.3462, 12.72, 21.74, 61.04
2085, 4, 18.51, 13.94, 8.124, 5.671, 10.08, 26.55
2085, 5, 22.32, 17.31, 11.17, 12.3, 20.29, 49.71
2085, 6, 27.11, 22.43, 16.19, 16.01, 22.78, 37.31
2085, 7, 30.96, 26.44, 19.96, 36.12, 59.87, 80.1
2085, 8, 28.71, 24.24, 17.68, 47.03, 58.57, 93.86
2085, 9, 24.06, 20.02, 14.39, 32.67, 41.34, 55.49
2085, 10, 17.69, 13.1, 6.851, 11.17, 18.8, 35.31
2085, 11, 11.73, 7.677, 1.645, 4.257, 7.606, 22.38
2085, 12, 5.14, 1.211, -5.142, 15.56, 28.39, 84.34
2086, 1, 5.482, 1.703, -4.161, 0.8711, 1.928, 6.659
2086, 2, 10.14, 5.625, -0.7391, 2.517, 12.71, 46.89
2086, 3, 13.89, 8.847, 2.314, 2.62, 9.251, 32.46
2086, 4, 19.54, 14.46, 8.066, 24.14, 28.49, 73.86
2086, 5, 24.32, 19.63, 13.47, 23.95, 31.26, 59.62
2086, 6, 29.21, 24.45, 17.84, 16.05, 23.07, 48.09
2086, 7, 30.7, 26.39, 20.17, 18.32, 24.23, 36.53
2086, 8, 30.33, 25.45, 18.63, 29.63, 49.25, 93.88
2086, 9, 24.57, 20.39, 14.62, 77.78, 79.52, 76.32
2086, 10, 17.58, 13.52, 7.637, 23.25, 36.23, 63.41
2086, 11, 12.42, 8.595, 2.935, 8.029, 16.94, 41.91
2086, 12, 7.048, 3.575, -2.333, 3.737, 5.864, 16.52
2087, 1, 7.289, 3.513, -2.427, 1.558, 4.869, 16.78
2087, 2, 12.67, 8.223, 2.24, 16.78, 31.05, 88.99
2087, 3, 12.2, 7.479, 0.9475, 4.752, 14.4, 51.97
2087, 4, 18.02, 13.27, 7.325, 0.6762, 1.519, 6.147
2087, 5, 22.12, 17.19, 10.86, 34.36, 44.92, 85.27
2087, 6, 26.8, 22.06, 15.52, 25.62, 29.06, 50.86
2087, 7, 30.1, 25.7, 19.18, 33.89, 50.59, 78.7
2087, 8, 29.3, 24.89, 18.5, 41.51, 54.92, 76.12
2087, 9, 23.85, 19.71, 13.97, 25.66, 29.69, 40.68
2087, 10, 19.75, 15.51, 9.793, 12.98, 25.5, 61.05
2087, 11, 13.88, 9.949, 3.559, 1.569, 4.065, 15.41
2087, 12, 6.602, 2.358, -3.983, 4.174, 12.57, 43.93
2088, 1, 10.29, 6.126, 0.03586, 12.5, 37.14, 114.2
2088, 2, 10.73, 5.997, -0.1902, 7.814, 20.65, 64.85
2088, 3, 12.87, 8.301, 2.172, 9.259, 12.62, 37.16
2088, 4, 18.45, 13.37, 7.271, 1.037, 6.284, 28
2088, 5, 23.17, 18.12, 11.67, 22.87, 42.32, 108.9
2088, 6, 28.27, 23.31, 16.75, 4, 6.208, 10.03
2088, 7, 29.94, 25.35, 18.95, 35.16, 51.1, 66.86
2088, 8, 29.75, 24.94, 18.25, 46.46, 61.67, 114.6
2088, 9, 25.37, 20.97, 14.82, 44.57, 64.99, 98.24
2088, 10, 19.81, 15.6, 9.628, 7.118, 9.839, 19.11
2088, 11, 12.5, 8.623, 2.57, 24.07, 44.82, 129.6
2088, 12, 11.2, 8.009, 2.384, 11.29, 12.93, 30.5
2089, 1, 3.968, -0.633, -6.617, 12.13, 31.6, 92.23
2089, 2, 11.77, 7.574, 1.504, 1.769, 7.598, 33.56
2089, 3, 15.32, 10.28, 3.738, 5.942, 22.39, 69.11
2089, 4, 17.06, 11.66, 5.127, 3.731, 11.55, 41.64
2089, 5, 23.96, 19.24, 12.91, 8.154, 13.18, 36.37
2089, 6, 27.47, 22.64, 16.06, 12.17, 21.68, 36.53
2089, 7, 30.45, 25.7, 19.09, 26.91, 33.73, 48.86
2089, 8, 30.41, 25.8, 19.6, 36.51, 50.22, 59.57
2089, 9, 24.41, 20.06, 14.06, 34.21, 32.02, 45.06
2089, 10, 19.6, 15.65, 9.836, 12.31, 11.23, 15.41
2089, 11, 13.11, 9.32, 3.534, 3.56, 6.873, 21.66
2089, 12, 5.116, 1.967, -3.67, 14.03, 17.12, 31.63
2090, 1, 7.556, 3.457, -2.616, 22.39, 46.36, 136
2090, 2, 7.83, 4.006, -1.437, 6.453, 15.25, 52.42
2090, 3, 12.83, 7.805, 0.9778, 11.96, 24.71, 80.74
2090, 4, 18.13, 12.92, 6.527, 2.891, 13.86, 55.98
2090, 5, 23.99, 19.41, 13.25, 5.618, 7.248, 17.69
2090, 6, 28.7, 24, 17.9, 3.626, 4.421, 5.705
2090, 7, 32.09, 27.97, 21.9, 20.65, 27.74, 36.43
2090, 8, 30.67, 26.36, 20.36, 23.81, 36.13, 54.8
2090, 9, 24.91, 20.66, 14.42, 64.84, 80.64, 121.8
2090, 10, 19.46, 15.58, 9.841, 47.74, 54.57, 78.95
2090, 11, 12.39, 8.74, 2.754, 7.474, 15.17, 42.2
2090, 12, 10.02, 6.648, 0.8343, 3.324, 13.44, 51.69
2091, 1, 9.311, 5.033, -1.105, 5.889, 20.23, 82.11
2091, 2, 7.554, 2.149, -4.091, 24.18, 58.91, 172.6
2091, 3, 12.48, 8.11, 1.968, 42.65, 64.41, 173.3
2091, 4, 19.37, 14.64, 8.416, 5.504, 9.884, 36.58
2091, 5, 22.35, 17.83, 11.93, 16.47, 21.37, 37.72
2091, 6, 28.28, 23.71, 17.3, 22.41, 30.73, 54.6
2091, 7, 31.76, 27.47, 20.89, 16.65, 30.06, 56.4
2091, 8, 30.09, 25.72, 19.59, 48.65, 69.87, 100.9
2091, 9, 25.99, 21.75, 16.1, 26.47, 28.72, 35.86
2091, 10, 18.04, 14.08, 8.256, 80.32, 75.35, 105.9
2091, 11, 13.79, 10.33, 4.948, 15, 26.69, 72.86
2091, 12, 9.419, 5.388, -0.6129, 13.07, 29.27, 81.26
2092, 1, 4.007, -0.5813, -6.969, 14.57, 21.24, 59.76
2092, 2, 9.488, 5.163, -0.9011, 4.014, 11.97, 37.43
2092, 3, 13.11, 8.486, 2.281, 6.229, 15.64, 55.87
2092, 4, 19.04, 14.02, 7.65, 1.348, 8.726, 40.15
2092, 5, 23.27, 18.33, 12.19, 8.793, 13.99, 31.42
2092, 6, 29.61, 24.72, 18.22, 7.122, 11.42, 23.45
2092, 7, 30.3, 26.07, 19.78, 77.67, 96.21, 115
2092, 8, 29.43, 25.01, 18.4, 32.5, 37.01, 50.33
2092, 9, 27.62, 23.79, 18.1, 13.03, 19.4, 29.95
2092, 10, 18.75, 15.03, 9.442, 46.76, 46.98, 58.18
2092, 11, 12.25, 8.124, 1.975, 8.242, 26.52, 76.4
2092, 12, 3.83, 0.2722, -5.531, 30, 52.98, 139.1
2093, 1, 7.955, 3.654, -2.584, 7.077, 20.22, 63.64
2093, 2, 12.02, 7.43, 1.337, 6.769, 32.04, 120.7
2093, 3, 13.63, 8.955, 2.84, 3.452, 9.33, 30.17
2093, 4, 17.62, 12.65, 6.479, 8.908, 14.8, 49.11
2093, 5, 22.88, 18.29, 12.35, 23.51, 22.77, 30.54
2093, 6, 27.91, 23.21, 16.82, 3.623, 5.266, 15.5
2093, 7, 31.82, 27.47, 20.97, 32.93, 32.58, 55.85
2093, 8, 28.95, 24.51, 18.05, 61.09, 76.02, 106.6
2093, 9, 26.02, 21.63, 15.25, 58.03, 62.45, 87.82
2093, 10, 19.22, 15.51, 10.1, 51.16, 50.5, 49.16
2093, 11, 12.15, 9.039, 3.486, 41.92, 60.81, 101.3
2093, 12, 9.622, 6.349, 0.4846, 0.9927, 2.267, 8.407
2094, 1, 9.862, 5.8, -0.4335, 3.453, 14.23, 48.12
2094, 2, 9.92, 5.005, -1.301, 31.32, 64.68, 162.2
2094, 3, 13.16, 8.255, 1.959, 5.466, 13.5, 41.79
2094, 4, 17.59, 12.55, 6.205, 10.41, 24.85, 81.42
2094, 5, 23.39, 18.76, 12.66, 6.26, 8.094, 29.2
2094, 6, 28.59, 23.71, 17.22, 10.63, 17.21, 36.63
2094, 7, 30.37, 25.81, 19.39, 41.83, 52.71, 51.21
2094, 8, 27.65, 23.17, 16.92, 70.14, 90.57, 122.8
2094, 9, 24.61, 20.25, 14.22, 27.25, 31.27, 46.59
2094, 10, 17.75, 13.78, 8.126, 36.68, 50.05, 66.34
2094, 11, 11.81, 8.257, 2.613, 1.61, 3.372, 12.13
2094, 12, 10.25, 6.642, 0.8232, 1.238, 3.69, 14.85
2095, 1, 9.293, 5.37, -0.6151, 0.1681, 1.849, 9.539
2095, 2, 10.49, 5.706, -0.7527, 0.4997, 2.842, 10.75
2095, 3, 15.04, 10.15, 3.636, 19.12, 31.65, 91.35
2095, 4, 18.28, 13.73, 8.002, 5.376, 3.412, 6.914
2095, 5, 24.26, 19.57, 13.82, 11.34, 13.96, 40.19
2095, 6, 28.46, 24.04, 17.81, 22.86, 35.23, 64.25
2095, 7, 28.77, 24.42, 18.34, 56.32, 58.96, 69.07
2095, 8, 30, 25.62, 19.38, 18.28, 20.82, 38.84
2095, 9, 26.14, 21.77, 15.7, 43.91, 50.05, 93.93
2095, 10, 19.78, 15.32, 9.134, 13.29, 13.87, 20.51
2095, 11, 13.14, 9.019, 3.011, 19.1, 31.53, 60.63
2095, 12, 9.896, 6.218, 0.355, 0.3807, 0.9624, 6.003
2096, 1, 10.6, 6.774, 0.6942, 0.7803, 4.672, 20.35
2096, 2, 12.48, 8.031, 1.521, 9.331, 15.55, 46.2
2096, 3, 10.01, 5.156, -1.094, 54.61, 60.95, 127.6
2096, 4, 18.27, 13.63, 7.778, 8.462, 11.9, 32.72
2096, 5, 23.36, 18.76, 12.68, 65.44, 66.69, 113
2096, 6, 27.44, 22.9, 16.54, 34.8, 27.75, 40.41
2096, 7, 30.75, 26.51, 20.33, 26.1, 32.26, 40.86
2096, 8, 30.67, 26.28, 20.06, 42.36, 52.28, 57.12
2096, 9, 26.5, 22.58, 16.73, 43.66, 36.57, 33.75
2096, 10, 17.48, 13.52, 7.524, 33.52, 43.66, 77.14
2096, 11, 11.34, 7.45, 1.595, 31.65, 25.56, 41.76
2096, 12, 6.109, 2.782, -2.924, 3.714, 9.258, 29.01
2097, 1, 7.618, 3.238, -2.753, 8.493, 19.55, 59.17
2097, 2, 12.49, 8.228, 2.217, 14.96, 32.88, 84.58
2097, 3, 12.58, 7.992, 1.842, 14, 31.67, 75.65
2097, 4, 18.26, 13.21, 6.96, 2.649, 5.672, 22.85
2097, 5, 24.31, 19.66, 13.48, 10.35, 21.63, 47.07
2097, 6, 30.7, 26.08, 19.67, 14.55, 24.44, 38.62
2097, 7, 31.4, 26.8, 20.24, 62.03, 80.28, 137.4
2097, 8, 30.38, 26.33, 20.26, 47.62, 57.59, 63.11
2097, 9, 27.29, 23.48, 17.66, 35.4, 40.13, 52.57
2097, 10, 18.1, 14.08, 8.452, 36.49, 66.61, 102.9
2097, 11, 12.59, 8.716, 2.711, 17.71, 33.71, 81.05
2097, 12, 4.666, 1.184, -4.475, 40.67, 51.55, 97.58
2098, 1, 5.791, 2.229, -3.675, 18.13, 35.21, 94.45
2098, 2, 9.921, 5.03, -1.076, 7.142, 22.48, 70.49
2098, 3, 13.69, 9.166, 2.884, 2.214, 5.236, 19.37
2098, 4, 19.1, 14.22, 7.907, 7.056, 9.678, 34.69
2098, 5, 22.96, 18.14, 11.9, 15.41, 21.54, 66.89
2098, 6, 28.31, 23.55, 17.09, 16.46, 19.56, 35.59
2098, 7, 32.17, 28.12, 21.76, 6.099, 11.6, 17.48
2098, 8, 31.17, 26.84, 20.51, 22.42, 39.47, 71.31
2098, 9, 28.2, 24.21, 18.24, 3.382, 10.05, 19.36
2098, 10, 19.79, 15.73, 9.779, 92.76, 103.8, 133.4
2098, 11, 12.77, 9.202, 3.575, 10.61, 20.55, 62.35
2098, 12, 7.579, 4.471, -0.8533, 6.172, 13.99, 34.82
2099, 1, 10.18, 6.699, 1.012, 9.08, 22.38, 56.45
2099, 2, 12.04, 7.523, 1.478, 42.87, 82.7, 204.8
2099, 3, 13.06, 8.829, 2.933, 15.8, 32.65, 91.41
2099, 4, 16.29, 11.46, 5.413, 12.89, 20.54, 60.16
2099, 5, 22.86, 18.27, 12.28, 26.61, 28.95, 57.02
2099, 6, 28.01, 23.42, 16.91, 19.05, 22.46, 39.3
2099, 7, 32.31, 27.96, 21.59, 13.74, 31.58, 55.17
2099, 8, 29.73, 25.51, 19.3, 49.59, 45.71, 51.91
2099, 9, 27.04, 23.12, 17.3, 26.54, 32.23, 37.54
2099, 10, 16.27, 12.24, 6.31, 104.3, 102.7, 138.9
2099, 11, 12.98, 9.62, 4.057, 2.621, 5.308, 12.62
2099, 12, 9.115, 5.799, -0.03276, 12.32, 19.22, 55.97
