# Created by WEAP: 12/14/2020 6:00:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 5, 13.95, 11.66, 6.83, 121.6, 118.5, 229.9
2073, 6, 24.59, 21.8, 16.7, 34.66, 42.03, 71.26
2073, 7, 26.21, 23.23, 17.76, 36.61, 44.77, 53.65
2073, 8, 25.11, 22.04, 16.44, 19.19, 38.14, 63.98
2073, 9, 20.94, 18.48, 13.63, 28.17, 43.84, 83.52
2073, 10, 11.77, 9.479, 5.092, 23.77, 39.6, 94.27
2073, 11, 5.076, 3.365, -0.4066, 9.816, 23.81, 88.78
2073, 12, 3.406, 1.867, -2.353, 10.04, 37, 177.9
2074, 1, -1.444, -2.937, -6.861, 13.45, 35.76, 139.7
2074, 2, 1.396, -0.5147, -4.924, 13.19, 30.09, 118.9
2074, 3, 4.769, 3.192, -1.042, 11.67, 19.74, 67.48
2074, 4, 8.41, 6.374, 1.641, 66.02, 95.34, 218.8
2074, 5, 16.82, 14.67, 9.886, 117.2, 133.7, 279.2
2074, 6, 21.86, 19.17, 14.15, 17.31, 18.84, 29.16
2074, 7, 27.03, 23.86, 18.41, 11.74, 20.03, 26.15
2074, 8, 27.33, 23.73, 18, 6.243, 18.32, 55.04
2074, 9, 20.32, 17.47, 12.28, 10.45, 18.46, 52.09
2074, 10, 16.21, 13.67, 9.121, 3.485, 7.197, 19.59
2074, 11, 2.868, 1.072, -2.575, 44.83, 64.89, 163.9
2074, 12, 1.126, -0.5778, -4.749, 6.328, 18.99, 96.81
2075, 1, 1.724, 0.08255, -3.828, 12.72, 45.31, 214.3
2075, 2, -1.958, -4.17, -8.336, 14.76, 37.23, 172.3
2075, 3, 2.149, 0.8484, -3.345, 22.88, 36.13, 116.7
2075, 4, 8.053, 5.78, 0.919, 26.74, 45.16, 149.4
2075, 5, 19.16, 16.73, 11.53, 85.2, 75.45, 123
2075, 6, 24.87, 21.93, 16.33, 15.16, 22.78, 40.2
2075, 7, 28.66, 25.15, 19.26, 4.051, 15.63, 35.37
2075, 8, 27.75, 24.26, 18.55, 1.941, 3.817, 12.51
2075, 9, 21.34, 18.86, 14.15, 8.963, 14.19, 26.01
2075, 10, 13.19, 10.91, 6.339, 14.19, 23.6, 42.21
2075, 11, 7.894, 5.928, 1.596, 6.697, 16.22, 58.22
2075, 12, 2, 0.2493, -3.92, 8.355, 27.83, 149.6
2076, 1, 4.051, 2.101, -2.357, 0.9051, 4.576, 25.45
2076, 2, 8.248, 5.681, 0.5869, 11.12, 24.29, 99.7
2076, 3, 3.995, 2.352, -2.42, 20.37, 41.37, 135.7
2076, 4, 9.079, 7.294, 2.847, 35.19, 43.08, 102.6
2076, 5, 18.59, 16.4, 11.33, 48.76, 58.27, 139.6
2076, 6, 22.76, 20.42, 15.42, 33.46, 37.86, 53.02
2076, 7, 24.93, 21.96, 16.54, 67, 67.73, 82.61
2076, 8, 24.32, 21.46, 16.27, 18.91, 32.71, 43.33
2076, 9, 18.04, 15.75, 11.04, 38.91, 44.69, 77.19
2076, 10, 16.88, 14.78, 10.62, 20.99, 32.34, 65.02
2076, 11, 1.428, -0.295, -4.022, 38.32, 58.11, 162.2
2076, 12, 4.301, 2.764, -1.474, 5.686, 18.62, 91.45
2077, 1, 4.485, 3.169, -0.8879, 18.87, 72.55, 348.3
2077, 2, 1.329, -0.786, -5.322, 27.34, 60.66, 259.5
2077, 3, 6.945, 5.471, 0.8882, 68.68, 78.93, 186.1
2077, 4, 10.18, 8.261, 3.611, 51.74, 66.51, 164.1
2077, 5, 17.29, 14.78, 9.462, 35.06, 50.49, 121
2077, 6, 20.71, 18.18, 12.8, 54.77, 52.25, 90.73
2077, 7, 26.75, 23.54, 17.64, 19.07, 29.49, 60.53
2077, 8, 27.2, 24.16, 19, 22.67, 24.33, 44.5
2077, 9, 20.15, 17.94, 13.11, 29.81, 34.59, 51.35
2077, 10, 11.47, 9.406, 5.116, 74.61, 99.94, 214.3
2077, 11, 2.45, 1.025, -2.59, 10.14, 22.29, 86.49
2077, 12, 4.535, 2.924, -1.582, 9.023, 26.71, 114.5
2078, 1, 4.704, 3.069, -1.344, 6.556, 23.1, 122
2078, 2, 3.347, 1.079, -3.446, 13.52, 33.88, 153.4
2078, 3, 5.207, 3.336, -1.605, 27.63, 54.32, 205
2078, 4, 10.18, 8.215, 3.584, 52.53, 57.05, 112.8
2078, 5, 15.12, 13.2, 8.412, 58.19, 66.54, 118.8
2078, 6, 22.52, 20.23, 15.44, 77.32, 54.2, 30.78
2078, 7, 26.9, 23.85, 18.25, 20.59, 16.26, 13.09
2078, 8, 27.16, 23.86, 18.41, 11.43, 14.97, 20.83
2078, 9, 16.89, 14.91, 10.41, 51.08, 54.5, 75.22
2078, 10, 15.59, 13.32, 8.856, 19.2, 29.38, 79.62
2078, 11, 4.352, 2.823, -0.765, 43.72, 71.33, 227.5
2078, 12, 1.251, -0.3051, -4.206, 15.46, 43.68, 195.7
2079, 1, -2.547, -4.233, -8.303, 9.241, 26.04, 135.5
2079, 2, 1.981, 0.2774, -4.01, 9.149, 13.85, 52.82
2079, 3, 3.314, 1.711, -2.67, 19.36, 42.72, 158.5
2079, 4, 12.41, 9.856, 4.682, 30.42, 45.17, 121.4
2079, 5, 16.44, 14.93, 10.62, 106.4, 95.89, 156
2079, 6, 22.77, 20.47, 15.43, 16.85, 18.8, 27.29
2079, 7, 29.14, 26.19, 20.67, 2.806, 9.589, 17.22
2079, 8, 26.67, 23.43, 17.69, 11.32, 31.85, 72.26
2079, 9, 23.15, 20.45, 15.34, 8.119, 24.28, 68.41
2079, 10, 15.41, 13.06, 8.775, 25.11, 31.45, 54.7
2079, 11, 3.33, 1.684, -2.212, 9.509, 23.05, 86.65
2079, 12, 0.5533, -0.9862, -5.168, 18.56, 42.44, 187.9
2080, 1, -6.885, -7.988, -11.33, 16.09, 40.17, 180.3
2080, 2, -5.593, -7.145, -10.94, 10.47, 23.09, 90.36
2080, 3, 4.782, 2.592, -2.469, 25.45, 44.4, 146
2080, 4, 7.55, 5.637, 1.113, 47.13, 63.77, 149.8
2080, 5, 16.13, 13.93, 8.877, 56.25, 67.52, 159.8
2080, 6, 21.85, 19.12, 13.49, 62.94, 86.3, 172.5
2080, 7, 26.99, 24.03, 18.34, 22.04, 28.92, 38.8
2080, 8, 26.43, 23.01, 17.27, 25.27, 35.06, 46.57
2080, 9, 21.28, 19, 14.18, 7.379, 15.17, 29.25
2080, 10, 15.44, 13.3, 9.046, 4.583, 6.636, 13.65
2080, 11, 7.53, 5.568, 1.335, 10.75, 27.11, 102
2080, 12, 3.434, 2.121, -1.823, 4.196, 13.71, 54.89
2081, 1, 3.65, 2.064, -2.283, 4.808, 15.37, 80.53
2081, 2, 2.393, 0.09653, -4.582, 19.99, 56.58, 255.3
2081, 3, 8.121, 6.001, 0.8795, 21.37, 29.25, 91.28
2081, 4, 12.04, 9.661, 4.604, 14.89, 26.21, 75.49
2081, 5, 16.77, 14.38, 9.015, 73.2, 65.91, 93.16
2081, 6, 21.19, 18.8, 13.63, 61.57, 49.62, 54.37
2081, 7, 25.3, 22.55, 17.29, 10.22, 23.79, 26.64
2081, 8, 26.08, 22.92, 17.53, 13.38, 33.24, 70.73
2081, 9, 20.63, 18.49, 13.72, 74.4, 95.68, 188.4
2081, 10, 12.54, 10.44, 6.154, 24.81, 38.3, 104
2081, 11, 4.4, 2.644, -1.178, 21.14, 44.33, 152.3
2081, 12, 1.031, -0.6128, -4.715, 29.9, 82.89, 369.5
2082, 1, 2.865, 1.111, -2.948, 17.93, 52.75, 246.1
2082, 2, 3.667, 1.406, -3.064, 45.79, 80.68, 281.4
2082, 3, 3.678, 1.838, -2.929, 16.87, 34.15, 121.8
2082, 4, 7.247, 5.201, 0.5762, 41.02, 66.59, 176.3
2082, 5, 17.72, 15.72, 10.88, 51.06, 54.08, 97.99
2082, 6, 22.33, 20.48, 16, 44.63, 42.06, 57.42
2082, 7, 27.75, 24.75, 19.31, 6.219, 6.3, 6.314
2082, 8, 26.53, 23.53, 18.07, 10.8, 23.5, 48.21
2082, 9, 20.86, 18.38, 13.38, 2.128, 7.672, 19.56
2082, 10, 16.05, 13.82, 9.483, 1.968, 5.867, 14.71
2082, 11, 5.887, 3.979, 0.07822, 21.83, 49.77, 142.1
2082, 12, 1.61, -0.1532, -4.397, 17.06, 43.61, 170.9
2083, 1, -3.831, -5.423, -8.993, 11.11, 23.49, 104.4
2083, 2, -0.1761, -1.807, -5.772, 15.98, 33.5, 120
2083, 3, 3.362, 2.047, -2.117, 40.01, 65.53, 195.2
2083, 4, 11.34, 9.136, 4.373, 26.89, 32.59, 74.41
2083, 5, 17.25, 15.28, 10.75, 72.71, 80.69, 157.3
2083, 6, 23.76, 21.39, 16.42, 25.34, 32.04, 56.17
2083, 7, 26.97, 23.63, 17.84, 5.916, 12.02, 22.85
2083, 8, 27.25, 23.78, 18.21, 10.08, 11.56, 15.52
2083, 9, 21.87, 19.51, 14.62, 10.84, 13.76, 29.12
2083, 10, 15.02, 12.4, 7.653, 12.67, 20.64, 49.6
2083, 11, 3.276, 1.904, -1.561, 42.45, 81, 257.5
2083, 12, 0.5622, -1.127, -5.341, 12.27, 33.47, 148.4
2084, 1, 3.507, 2.348, -1.235, 14.96, 53, 251.1
2084, 2, 3.332, 1.54, -3.043, 36.74, 68.73, 245.9
2084, 3, 5.883, 4.436, -0.2768, 11.05, 17.94, 65.33
2084, 4, 11.8, 9.668, 4.742, 79.49, 95.73, 194.1
2084, 5, 17.29, 15.32, 10.64, 59.16, 63.66, 93.05
2084, 6, 21.65, 19.15, 14.02, 33.12, 33.77, 58.88
2084, 7, 27.31, 24.43, 19.09, 6.477, 16.02, 34.9
2084, 8, 28.12, 25.05, 19.85, 5.871, 14.44, 30.33
2084, 9, 20.59, 18.51, 13.76, 17.48, 23.88, 49.21
2084, 10, 15.52, 13, 8.388, 4.768, 11.53, 37.64
2084, 11, 6.995, 5.36, 1.416, 21.08, 39.44, 117.8
2084, 12, 6.374, 4.846, 0.2697, 8.37, 23.78, 104.9
2085, 1, 0.3694, -1.076, -5.014, 12.94, 39.21, 180.5
2085, 2, -1.412, -3.242, -7.409, 23.81, 46.79, 201.8
2085, 3, 3.973, 1.796, -3.311, 20.75, 43.76, 170
2085, 4, 12.66, 10.64, 5.942, 28.13, 36.19, 87.13
2085, 5, 19.55, 17.05, 11.89, 18.63, 26.08, 55.41
2085, 6, 24.86, 21.94, 16.5, 6.812, 9.485, 13.94
2085, 7, 29.42, 26.29, 20.79, 6.549, 5.91, 6.82
2085, 8, 26.13, 22.75, 17.01, 15.74, 30.38, 50.36
2085, 9, 20.33, 18.08, 13.3, 25.95, 41.18, 74.47
2085, 10, 11.57, 9.277, 4.85, 25.58, 34.53, 78.7
2085, 11, 4.923, 3.635, 0.04141, 12.72, 25.66, 85.36
2085, 12, -1.601, -3.272, -7.36, 12.3, 41.3, 197.3
2086, 1, 0.7551, -1.269, -5.832, 0.8756, 4.856, 30.18
2086, 2, 1.848, -0.1848, -4.418, 20.36, 49.38, 211.8
2086, 3, 3.948, 2.29, -2.059, 46.3, 55.1, 136
2086, 4, 13.74, 12.18, 7.968, 18.84, 23.16, 40.37
2086, 5, 20.19, 18.12, 13.29, 43.14, 38.54, 70.79
2086, 6, 25.95, 23.23, 18.31, 32.15, 32.21, 41.2
2086, 7, 29.22, 25.98, 20.54, 8.583, 11.78, 16.7
2086, 8, 27.95, 24.61, 18.95, 12.82, 19.33, 33.29
2086, 9, 21.87, 19.44, 14.45, 20.79, 24.35, 46.4
2086, 10, 12.98, 10.91, 6.581, 26.01, 39.9, 93.43
2086, 11, 7.103, 5.49, 1.615, 47.57, 58.13, 135
2086, 12, 2.329, 0.5489, -3.664, 2.677, 10.51, 58.31
2087, 1, 2.208, 0.5153, -3.597, 15.48, 34.78, 132.8
2087, 2, 7.338, 5.202, 0.5695, 14.45, 34.38, 159.4
2087, 3, 6.146, 4.359, -0.4987, 32.46, 48.94, 159
2087, 4, 11.64, 9.514, 4.82, 31.22, 46.31, 101.5
2087, 5, 16.73, 14.56, 9.634, 24.56, 21.08, 31.23
2087, 6, 23.03, 20.61, 15.62, 34.98, 30.28, 50.38
2087, 7, 28.03, 24.87, 19.36, 17.61, 28.63, 52.44
2087, 8, 27.04, 23.94, 18.63, 4.848, 7.259, 17.84
2087, 9, 19.18, 16.91, 12.41, 28.01, 53.55, 105.6
2087, 10, 15.68, 13.51, 9.266, 24.88, 32.05, 66.58
2087, 11, 7.727, 5.707, 1.413, 12.65, 34.66, 141.1
2087, 12, 1.465, -0.3079, -4.715, 8.936, 25.55, 116.3
2088, 1, 5.093, 3.78, -0.17, 27.61, 73.78, 284.2
2088, 2, 4.704, 2.757, -2.023, 16.34, 37.21, 122.4
2088, 3, 5.558, 3.804, -1.217, 26.74, 41.51, 148.3
2088, 4, 9.515, 7.169, 2.367, 14.83, 34.09, 119.4
2088, 5, 17.42, 15.41, 10.64, 96.96, 95.29, 140.4
2088, 6, 22.48, 20.35, 15.65, 41.67, 33.74, 52.45
2088, 7, 27.66, 24.52, 19.08, 9.033, 11.42, 12.47
2088, 8, 25.87, 22.48, 16.78, 16.64, 25.26, 39.79
2088, 9, 22.26, 19.73, 14.67, 13.71, 25.96, 59
2088, 10, 16.5, 13.93, 9.133, 4.027, 23.85, 94.93
2088, 11, 5.634, 4.146, 0.6112, 23.63, 52.54, 175.4
2088, 12, 7.171, 5.854, 1.761, 8.507, 17.64, 66.16
2089, 1, -3.27, -4.885, -8.673, 18.47, 47.35, 198.5
2089, 2, 7.155, 4.734, -0.2356, 12.83, 27.78, 107.8
2089, 3, 8.107, 6.032, 0.8945, 12.91, 26.01, 100.7
2089, 4, 7.838, 5.816, 1.038, 35.12, 56.85, 150.2
2089, 5, 19.93, 18.04, 13.2, 28.44, 27.69, 38.43
2089, 6, 23.88, 21.21, 16.13, 27.8, 24.86, 29.27
2089, 7, 28.17, 24.79, 19, 10.35, 19.17, 32.9
2089, 8, 28.18, 24.93, 19.46, 1.548, 5.611, 12.39
2089, 9, 21.59, 19.03, 14.04, 1.914, 3.316, 9.941
2089, 10, 15.69, 13.23, 8.687, 14.6, 20.79, 39.26
2089, 11, 6.01, 4.466, 0.8649, 28.45, 47.67, 128.4
2089, 12, -0.09616, -1.628, -5.615, 10.94, 26.81, 120.4
2090, 1, -3.885, -5.051, -8.135, 20.02, 58.99, 282.1
2090, 2, 1.216, -0.6664, -4.406, 6.539, 16.17, 64.82
2090, 3, 4.838, 3.101, -1.705, 32.57, 44.89, 143.8
2090, 4, 8.979, 7.043, 2.655, 56.08, 74.39, 194.7
2090, 5, 18.6, 16.6, 11.8, 23.98, 26.43, 43.75
2090, 6, 25.79, 22.89, 17.65, 10.31, 14.31, 26.86
2090, 7, 29.15, 26.27, 21, 39.24, 35.84, 32.98
2090, 8, 28.91, 25.49, 19.85, 6.35, 14.1, 36.03
2090, 9, 22.06, 19.66, 14.71, 3.3, 7.909, 18.29
2090, 10, 14.57, 12.51, 8.17, 29.63, 40.6, 82.95
2090, 11, 5.568, 3.951, 0.1949, 32.66, 54.65, 158.3
2090, 12, 5.616, 3.976, -0.3124, 26.57, 56.06, 219.9
2091, 1, 3.848, 2.274, -1.697, 25.05, 62.02, 228.9
2091, 2, -2.242, -3.804, -7.743, 18.2, 40.15, 149.7
2091, 3, 7.666, 5.552, 0.3833, 16.29, 21.12, 57.52
2091, 4, 12.57, 10.39, 5.511, 53.56, 55.33, 109
2091, 5, 17.68, 15.79, 10.8, 31.41, 28.09, 56.33
2091, 6, 24.38, 21.85, 16.82, 22.29, 30.99, 55.64
2091, 7, 29.75, 26.66, 21.2, 4.539, 18.49, 39.45
2091, 8, 28.22, 24.9, 19.38, 8.622, 13.16, 24.21
2091, 9, 21.65, 19.71, 15.16, 21.86, 27.65, 48.25
2091, 10, 13.94, 11.52, 7.169, 19.11, 43.81, 162.7
2091, 11, 9.603, 7.787, 3.838, 14.53, 28.26, 109.9
2091, 12, 4.3, 2.56, -1.817, 10.59, 27.35, 113.6
2092, 1, -0.8237, -2.875, -7.263, 11.88, 36.88, 194.5
2092, 2, 2.6, 0.7181, -3.731, 6.995, 26.29, 126.9
2092, 3, 5.221, 2.762, -2.61, 42.39, 72.76, 295.2
2092, 4, 10.95, 8.352, 3.251, 23.16, 37.89, 107.8
2092, 5, 17.75, 15.61, 10.78, 9.174, 10.39, 20.21
2092, 6, 26.08, 23.3, 18.26, 12.18, 10.38, 12.44
2092, 7, 28.17, 25.46, 20.19, 30.5, 35.95, 45.93
2092, 8, 27.62, 24.37, 18.78, 15.63, 23.08, 44.59
2092, 9, 24.21, 22.2, 17.83, 16.24, 15.97, 19.67
2092, 10, 16.22, 13.92, 9.333, 10.47, 15.91, 38.86
2092, 11, 3.805, 2.366, -1.139, 11.04, 30.49, 129.5
2092, 12, -2.065, -3.515, -7.348, 34.26, 74.91, 312.1
2093, 1, 2.822, 0.8852, -3.502, 13.29, 47.36, 215.8
2093, 2, 4.208, 2.196, -2.375, 32.25, 71.77, 293.2
2093, 3, 6.237, 4.547, -0.369, 39.07, 50.31, 141.2
2093, 4, 9.122, 7.071, 2.36, 42, 62.56, 159.4
2093, 5, 18.01, 16.12, 11.2, 58.73, 49.7, 81.52
2093, 6, 22.95, 20.63, 15.46, 56.69, 47.69, 62.24
2093, 7, 28.52, 25.84, 20.85, 12.31, 19.26, 20.69
2093, 8, 26.12, 23.26, 18.05, 58.39, 67.97, 87.95
2093, 9, 20.76, 19.1, 14.8, 30.46, 30.64, 37.36
2093, 10, 16.12, 14.01, 9.518, 16.97, 25.1, 66.05
2093, 11, 8.958, 7.306, 3.351, 7.901, 17.42, 62.16
2093, 12, 5.258, 3.992, -0.1901, 7.144, 23.51, 110.3
2094, 1, 4.641, 3.029, -1.307, 12.63, 41.82, 206.6
2094, 2, 4.003, 1.879, -2.941, 23.06, 53.51, 214.2
2094, 3, 5.825, 4.043, -0.957, 23.54, 42.21, 128.3
2094, 4, 10.22, 8.012, 3.229, 70.17, 86.54, 216.4
2094, 5, 16.62, 14.67, 10.17, 24.81, 31.18, 67.41
2094, 6, 24.82, 21.91, 16.45, 19.28, 26.14, 44.19
2094, 7, 28.45, 25.18, 19.59, 4.922, 10.05, 21.8
2094, 8, 27.04, 23.82, 18.14, 12.38, 22.58, 33.33
2094, 9, 20.29, 17.69, 12.48, 14.86, 29.64, 60.83
2094, 10, 13.44, 11.19, 6.764, 12.49, 26.09, 79.69
2094, 11, 6.28, 4.583, 0.932, 14.22, 20.39, 52.89
2094, 12, 4.217, 3.058, -0.9563, 15.56, 42.1, 158
2095, 1, 2.903, 1.392, -2.674, 22.17, 46.26, 173.5
2095, 2, 0.7527, -1.266, -5.701, 10.4, 37.31, 174.3
2095, 3, 7.636, 6.187, 1.638, 6.915, 19.9, 86.97
2095, 4, 13.64, 11.63, 7.021, 12.04, 17.95, 38.06
2095, 5, 17.99, 16.27, 11.94, 78.88, 74.93, 109
2095, 6, 24.34, 21.86, 17.08, 12.36, 11.63, 9.751
2095, 7, 28.78, 25.5, 19.84, 11.33, 13.18, 18.93
2095, 8, 27.5, 24.38, 18.95, 2.482, 5.746, 9.048
2095, 9, 23.3, 20.54, 15.42, 12.32, 19.12, 44.32
2095, 10, 13.71, 11.43, 7.095, 13.82, 20.85, 48.65
2095, 11, 8.353, 6.474, 2.448, 12.42, 25.44, 105.3
2095, 12, 4.785, 2.869, -1.784, 17.35, 42.86, 195.9
2096, 1, 3.634, 2.079, -2.022, 8.068, 25.7, 127.3
2096, 2, 4.551, 2.395, -2.331, 8.029, 26.3, 118.3
2096, 3, 1.223, -0.2303, -4.926, 25.07, 38.38, 113.9
2096, 4, 13.86, 11.63, 6.743, 36.99, 55.6, 155.1
2096, 5, 19.28, 17.53, 12.92, 35.17, 37.33, 67.25
2096, 6, 26.09, 23.43, 18.35, 12.88, 10.74, 12.86
2096, 7, 29.26, 26.21, 20.74, 12.55, 16.75, 17.39
2096, 8, 27.57, 24.64, 19.33, 43.08, 47.82, 77.88
2096, 9, 23.47, 20.9, 16.36, 12.32, 19.41, 31.25
2096, 10, 13.49, 11.06, 6.388, 18.99, 37.58, 131
2096, 11, 3.742, 2.168, -1.598, 8.652, 19.73, 70.67
2096, 12, 2.661, 0.9172, -3.243, 2.656, 10.72, 48.36
2097, 1, 0.1355, -1.338, -5.102, 22.29, 57.84, 253.5
2097, 2, 6.986, 4.868, -0.1416, 8.598, 20.25, 83.65
2097, 3, 5.072, 3.532, -1.111, 52.4, 75.41, 224.5
2097, 4, 9.951, 7.709, 2.82, 39.91, 46.69, 111.3
2097, 5, 18.73, 16.68, 11.81, 41.47, 35.01, 63.42
2097, 6, 24.61, 22.66, 18.42, 66.88, 55.89, 64.59
2097, 7, 28.02, 25.32, 19.99, 48.93, 52.86, 84.49
2097, 8, 30.38, 27.04, 21.47, 1.915, 6.435, 20.95
2097, 9, 24.77, 22.32, 17.6, 18.36, 20.83, 29.86
2097, 10, 14.11, 11.96, 7.48, 29.36, 36.63, 81.94
2097, 11, 9.068, 7.294, 3.203, 8.732, 17.3, 62.08
2097, 12, -1.71, -3.155, -6.734, 21.11, 57.63, 237.9
2098, 1, -0.1234, -1.76, -5.372, 2.415, 8.65, 61.73
2098, 2, 0.4326, -0.9895, -4.62, 35.47, 61.66, 195.1
2098, 3, 6.666, 4.8, -0.0077, 5.377, 12.19, 40.13
2098, 4, 11.02, 8.717, 4.092, 40.78, 64.36, 175.2
2098, 5, 14.23, 12.4, 7.875, 98.03, 100.1, 196.7
2098, 6, 23.71, 21.17, 15.97, 18.75, 24.91, 41.76
2098, 7, 30.67, 27.65, 22.42, 3.35, 2.992, 7.493
2098, 8, 28.87, 25.51, 20, 3.875, 10.5, 25.95
2098, 9, 26.28, 23.47, 18.45, 8.155, 10.78, 19.03
2098, 10, 15.45, 13.31, 9.019, 33.75, 42.09, 95.19
2098, 11, 9.01, 7.302, 3.305, 4.317, 11.72, 46.08
2098, 12, 5.016, 3.573, -0.7586, 1.001, 5.122, 30.91
2099, 1, 5.713, 4.426, 0.7254, 7.769, 18.16, 74.64
2099, 2, 2.162, 0.5986, -3.477, 31.7, 56.53, 208.9
2099, 3, 5.461, 4.092, -0.1921, 59.86, 78.87, 200.3
2099, 4, 9.593, 7.221, 2.583, 89.82, 108.5, 285
2099, 5, 20.7, 18.55, 13.49, 35.29, 41.37, 79.01
2099, 6, 22.35, 19.72, 14.53, 46.01, 59.28, 89.31
2099, 7, 29.49, 26.44, 21.09, 10.98, 16.01, 31.47
2099, 8, 27.49, 24.11, 18.42, 7.792, 19.9, 49.11
2099, 9, 24.8, 22.36, 17.41, 37.11, 62.56, 146.7
2099, 10, 11.17, 9.203, 5.009, 18.51, 27.35, 74.35
2099, 11, 7.154, 5.459, 1.565, 8.636, 27.38, 118.2
2099, 12, 3.561, 1.989, -2.06, 15.39, 38.83, 167.7
