# Created by WEAP: 12/14/2020 6:00:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, -5.301, -6.325, -7.691, 138.7, 168.4, 210
2074, 2, -1.55, -2.372, -3.914, 109.2, 138.7, 168.2
2074, 3, -0.1519, -1.492, -3.037, 82.65, 104.7, 124.6
2074, 4, 6.029, 5.447, 3.911, 81.62, 97.16, 114.7
2074, 5, 11.45, 9.972, 8.618, 32.78, 52.54, 69.4
2074, 6, 15.69, 14.34, 12.96, 74.54, 81.79, 95.78
2074, 7, 22.64, 20.79, 19.63, 59.96, 53.98, 48.8
2074, 8, 23.72, 21.79, 20.68, 25.35, 48.43, 66.69
2074, 9, 15.61, 13.88, 12.6, 101.1, 97.92, 101.4
2074, 10, 10.6, 9.141, 8.095, 27.77, 36.51, 37.15
2074, 11, 2.969, 1.403, -0.1043, 97.16, 89.77, 102.1
2074, 12, -3.246, -4.564, -5.963, 118.2, 107.8, 118.5
2075, 1, -0.9093, -2.49, -4.085, 98.56, 118.5, 138.1
2075, 2, -2.254, -3.88, -5.836, 89.83, 132.6, 172
2075, 3, 0.6972, -0.3093, -1.862, 73.92, 93.32, 107.4
2075, 4, 5.98, 5.21, 3.433, 50.93, 77.8, 90.09
2075, 5, 15.03, 13.57, 12.32, 29.39, 50.5, 71.27
2075, 6, 21.22, 19.16, 17.75, 45.8, 53.62, 57.61
2075, 7, 24.51, 22.12, 20.79, 11.95, 13.91, 16.92
2075, 8, 23.41, 21.54, 20.24, 8.295, 9.155, 10.85
2075, 9, 17.26, 15.96, 14.86, 91.25, 85.55, 100.5
2075, 10, 8.823, 6.664, 5.314, 144.9, 126, 137
2075, 11, 5.348, 3.63, 2.151, 76.74, 95.02, 105.5
2075, 12, 1.41, -0.3801, -2.042, 81.15, 104.9, 128.5
2076, 1, 2.036, 0.9038, -0.2749, 83.36, 104.7, 135.6
2076, 2, 3.413, 2.936, 1.708, 133.8, 191.7, 231.2
2076, 3, 3.07, 2.174, 0.6771, 86, 129.2, 158.5
2076, 4, 5.464, 4.842, 3.175, 56.14, 108.1, 131.7
2076, 5, 15.8, 13.54, 12.2, 52.8, 48.15, 46.6
2076, 6, 14.81, 13.94, 12.57, 174, 159.6, 164.2
2076, 7, 21.14, 19.22, 17.96, 68.18, 77.45, 77.25
2076, 8, 22.18, 20.21, 18.83, 5.24, 15.12, 17.26
2076, 9, 16.94, 15.79, 14.63, 24.31, 47.42, 60.55
2076, 10, 9.859, 8.657, 7.542, 71.54, 55.07, 54.64
2076, 11, 1.906, -0.1031, -1.782, 107, 136.3, 166.4
2076, 12, 1.889, 0.1847, -1.357, 74.51, 126.9, 161.4
2077, 1, -1.768, -3.029, -4.404, 247.6, 262.6, 302.1
2077, 2, -3.625, -4.571, -6.222, 52.7, 73.5, 94.92
2077, 3, 4.006, 3.358, 2.077, 98.57, 105, 116.1
2077, 4, 5.731, 5.374, 3.972, 43.57, 63.72, 74.31
2077, 5, 15.97, 13.48, 11.87, 39.1, 65.21, 78.12
2077, 6, 17.2, 15.53, 14.12, 96.71, 181.8, 222.6
2077, 7, 26.56, 23.79, 22.45, 48, 52.43, 58.15
2077, 8, 23.22, 20.85, 19.65, 35.24, 45.3, 35.07
2077, 9, 17.19, 15.64, 14.3, 88.97, 127.3, 148.6
2077, 10, 7.822, 6.049, 4.605, 108.9, 83.77, 88.04
2077, 11, 2.745, 0.8887, -0.7593, 101.4, 98.62, 114.5
2077, 12, 2.431, 0.3255, -1.338, 122.1, 128.3, 146.9
2078, 1, 3.227, 1.415, -0.05137, 151.6, 187.9, 223.3
2078, 2, 0.71, -0.1404, -1.595, 91.57, 125.9, 158
2078, 3, 1.046, 0.1186, -1.409, 76.3, 135.4, 177.9
2078, 4, 5.378, 4.761, 3.329, 64.94, 78.71, 87.49
2078, 5, 14.31, 12.57, 11.14, 22.09, 54.87, 72.15
2078, 6, 18.39, 16.78, 15.51, 80.9, 87.49, 91.71
2078, 7, 27.39, 24.55, 23.25, 3.983, 7.664, 9.22
2078, 8, 22.46, 20.08, 18.87, 0, 0.4251, 0.2901
2078, 9, 18.19, 17.04, 15.75, 71.63, 63.9, 80.11
2078, 10, 10.29, 9.029, 8.035, 61.62, 47.63, 52.01
2078, 11, 3.453, 1.405, -0.1445, 54.82, 100.5, 128.9
2078, 12, -3.26, -4.602, -6.099, 137.2, 144.9, 174.9
2079, 1, -3.51, -4.878, -6.249, 53.74, 67.56, 81.06
2079, 2, -0.1747, -1.503, -3.216, 85.16, 118.9, 150.1
2079, 3, -4.702, -5.546, -7.343, 76.26, 79.69, 94.56
2079, 4, 5.66, 5.382, 4.129, 94.86, 114.9, 133
2079, 5, 15.17, 12.67, 11.19, 52.54, 98.17, 141.5
2079, 6, 17.18, 15.22, 13.79, 74.35, 91.89, 103
2079, 7, 25.27, 23.07, 21.84, 11.11, 2.548, 1.637
2079, 8, 24.87, 22.81, 21.59, 0, 0.823, 1.261
2079, 9, 15.94, 14.6, 13.38, 38.05, 89.66, 123.8
2079, 10, 8.855, 7.486, 6.313, 68.16, 38.94, 32
2079, 11, 2.004, -0.4415, -2.295, 127.4, 123.8, 147.8
2079, 12, -0.4245, -1.877, -3.086, 33.1, 36.03, 42.17
2080, 1, -8.531, -10.44, -12.39, 60.75, 83.98, 98.42
2080, 2, -6.118, -7.76, -9.669, 91.23, 131, 165.6
2080, 3, 1.887, 0.6763, -0.853, 110.6, 146.5, 173.2
2080, 4, 6.693, 5.643, 4.047, 95.67, 116.9, 131.5
2080, 5, 13.48, 11.88, 10.45, 62.36, 91.54, 106.8
2080, 6, 20.27, 18.6, 17.28, 78.86, 66.97, 67.5
2080, 7, 23.94, 21.83, 20.44, 7.388, 13.46, 14.97
2080, 8, 23.97, 21.42, 19.97, 1.005, 3.455, 3.675
2080, 9, 17.32, 16.02, 14.85, 37.22, 38.02, 46.2
2080, 10, 9.023, 7.869, 6.73, 97.35, 99.54, 104.5
2080, 11, 5.59, 3.407, 1.87, 115.3, 131.7, 160.1
2080, 12, 0.7912, -0.5839, -2.013, 109.7, 144.9, 181.9
2081, 1, -1.909, -3.444, -4.759, 198.2, 229.1, 282.4
2081, 2, 2.848, 1.737, 0.03089, 57.31, 63.09, 74.8
2081, 3, 4.792, 3.996, 2.652, 78.12, 106.5, 124.6
2081, 4, 6.634, 5.316, 3.763, 125.4, 202.9, 246.5
2081, 5, 16.72, 14.39, 12.77, 51.34, 91.92, 106.9
2081, 6, 20.1, 17.56, 15.75, 63.38, 94.03, 108.8
2081, 7, 22.57, 20.99, 19.72, 61.12, 41.26, 45.38
2081, 8, 21.55, 19.72, 18.56, 34.23, 41.87, 47.82
2081, 9, 18.46, 17.22, 16.12, 58.85, 70.26, 87.21
2081, 10, 8.394, 7.484, 6.421, 47.01, 42.66, 45.5
2081, 11, 4.881, 3.112, 1.498, 96.02, 97.47, 101.3
2081, 12, 1.845, -0.6172, -2.439, 95.75, 105.8, 129.4
2082, 1, -0.6794, -2.149, -3.46, 188.6, 212.9, 252.7
2082, 2, 3.897, 3.198, 1.825, 68.92, 68.87, 77.85
2082, 3, -0.601, -2.146, -4.012, 220.7, 256.9, 319.3
2082, 4, 7.666, 6.49, 4.83, 34.53, 54.26, 70.54
2082, 5, 12.29, 10.3, 8.79, 78.65, 77.98, 82.29
2082, 6, 18.36, 16.95, 15.58, 69.06, 47.44, 41.75
2082, 7, 20.04, 18.52, 17.34, 43.76, 44.12, 42.13
2082, 8, 23.11, 21.43, 20.36, 49.67, 24.52, 19.24
2082, 9, 16.2, 14.81, 13.59, 106.4, 112.7, 133
2082, 10, 8.662, 6.943, 5.774, 125.4, 116.5, 123
2082, 11, 4.92, 2.909, 1.444, 64.3, 65.6, 69.74
2082, 12, 1.87, -0.2397, -1.988, 120.8, 135.6, 165.9
2083, 1, -5.917, -8.398, -10.26, 68.68, 102.5, 120.3
2083, 2, -4.098, -5.092, -6.758, 121.3, 202.8, 267.7
2083, 3, 1.474, 0.277, -1.376, 101.8, 115.2, 154.2
2083, 4, 3.956, 3.5, 2.161, 118.7, 152.5, 185.5
2083, 5, 13.45, 12.35, 11.07, 63.08, 112.7, 129.3
2083, 6, 20.2, 18.7, 17.36, 75.02, 121.7, 134.2
2083, 7, 26.07, 23.69, 22.39, 25.47, 21.43, 19.11
2083, 8, 19.7, 18.44, 17.3, 8.513, 8.57, 7.781
2083, 9, 15.47, 14.61, 13.67, 107.5, 104.5, 111.5
2083, 10, 9.457, 7.988, 6.741, 55.3, 70.49, 86.86
2083, 11, -0.6801, -2.635, -3.969, 88.23, 96.21, 110.1
2083, 12, 0.5315, -1.252, -2.757, 70.91, 92.91, 110.2
2084, 1, -1.173, -3.237, -4.76, 207.7, 216.3, 252.8
2084, 2, 2.534, 1.55, 0.1446, 96.28, 133.4, 166.8
2084, 3, -0.3202, -1.549, -3.138, 176.6, 217.4, 269.7
2084, 4, 9.669, 8.939, 7.673, 33.52, 64.38, 83.49
2084, 5, 12.45, 10.81, 9.469, 110.2, 124.8, 137.4
2084, 6, 16.04, 14.85, 13.71, 58.48, 56.51, 62.69
2084, 7, 23.1, 21.29, 20.16, 53.38, 58.85, 63.98
2084, 8, 21.28, 18.92, 17.66, 17.95, 29.59, 32.5
2084, 9, 13.88, 12.92, 11.8, 146, 183.1, 208.6
2084, 10, 11.13, 10.08, 9.046, 20.65, 23.11, 29.1
2084, 11, 4.966, 3.164, 1.73, 186.6, 237.4, 311
2084, 12, 4.483, 2.729, 1.294, 168.5, 201.9, 236.7
2085, 1, -2.073, -3.544, -5.017, 56, 88.94, 111
2085, 2, -3.176, -4.081, -5.826, 58.54, 104.5, 139.2
2085, 3, 0.4944, -0.03652, -1.374, 33.96, 67.21, 74.08
2085, 4, 5.963, 4.894, 3.407, 60.04, 106.1, 134.4
2085, 5, 14.19, 12.13, 10.66, 122.5, 148.9, 172.6
2085, 6, 15.47, 14.41, 13.14, 113.2, 130.5, 156.2
2085, 7, 25.82, 23.29, 22.01, 6.502, 2.157, 0.6936
2085, 8, 23.42, 21.14, 19.74, 45.46, 46.86, 49.13
2085, 9, 17.9, 16.45, 15.37, 57.89, 42.44, 44.68
2085, 10, 7.145, 5.469, 4.1, 71.98, 79.21, 89
2085, 11, 3.457, 1.411, -0.1686, 185.4, 190.6, 215.4
2085, 12, -1.339, -3.612, -5.311, 123.2, 169.2, 197.1
2086, 1, 1.002, -0.2372, -1.499, 69.67, 78.99, 92.37
2086, 2, -0.6137, -1.547, -2.951, 85.7, 79.14, 91.81
2086, 3, 1.19, 0.3601, -1.216, 87.88, 135.4, 169.7
2086, 4, 7.602, 6.98, 5.665, 84.54, 116.4, 142.1
2086, 5, 14.81, 13.05, 11.75, 34.86, 24.97, 21.88
2086, 6, 20.03, 18.07, 16.78, 34.49, 26.85, 28.93
2086, 7, 24.91, 22.47, 21, 24.18, 20.44, 21.19
2086, 8, 26.09, 23.59, 22.23, 52.7, 50.79, 48.46
2086, 9, 17.11, 15.75, 14.56, 52.33, 42.43, 44.42
2086, 10, 8.914, 7.435, 6.249, 42.6, 52.85, 70.53
2086, 11, 5.843, 3.581, 1.887, 146.4, 181.6, 227.8
2086, 12, 3.438, 1.469, -0.1797, 72.12, 96.4, 110.4
2087, 1, 2.379, 0.9434, -0.473, 53.8, 67.37, 87.46
2087, 2, 4.561, 3.242, 1.787, 135, 155.8, 185
2087, 3, 3.733, 3.246, 1.993, 34.89, 82.76, 113.1
2087, 4, 6.958, 6.35, 5.035, 73.2, 118.9, 139.5
2087, 5, 12.84, 11.34, 9.994, 72.51, 92.82, 113.1
2087, 6, 17.84, 15.95, 14.46, 97.56, 125.1, 146.3
2087, 7, 23.85, 21.48, 20.08, 68.75, 66.41, 60.2
2087, 8, 23.6, 21.82, 20.57, 19.93, 15.53, 17.21
2087, 9, 15.12, 13.84, 12.52, 59.25, 105.2, 139.4
2087, 10, 11.33, 9.745, 8.556, 61.4, 62.43, 70.32
2087, 11, 6.982, 4.841, 3.148, 132.6, 171.3, 225.2
2087, 12, -0.169, -2.074, -3.77, 200.6, 229.7, 254
2088, 1, 2.076, 0.5018, -0.9099, 148.1, 146.3, 165.2
2088, 2, 3.006, 1.934, 0.2799, 115, 139.2, 173.1
2088, 3, 2.581, 1.655, 0.0808, 69.37, 106.3, 135.9
2088, 4, 6.333, 5.82, 4.206, 101.7, 104, 113.2
2088, 5, 15.98, 14.4, 12.96, 64.41, 90.92, 96.37
2088, 6, 16.53, 15.35, 13.85, 91.19, 107.9, 113.5
2088, 7, 27.43, 24.68, 23.22, 30.65, 36.09, 40.42
2088, 8, 25.25, 23.14, 21.86, 24.7, 24.5, 23.33
2088, 9, 15.56, 14.16, 12.96, 74.81, 71.5, 85.26
2088, 10, 9.697, 8.081, 6.864, 68.62, 61.74, 58.8
2088, 11, 4.345, 2.245, 0.6505, 57.72, 90.33, 113.6
2088, 12, 3.93, 1.779, 0.3132, 268, 262.9, 325.5
2089, 1, -5.244, -7.023, -8.737, 112.2, 155.1, 197.5
2089, 2, 4.71, 3.779, 2.571, 68.18, 135.8, 162.9
2089, 3, 2.405, 1.632, 0.2624, 99.49, 137.9, 167.5
2089, 4, 5.558, 5.072, 3.497, 62.79, 90.95, 116.6
2089, 5, 10.56, 8.749, 7.421, 81.27, 106.9, 111.8
2089, 6, 18.48, 17.36, 16.12, 50.5, 38.78, 33.93
2089, 7, 21.11, 19.49, 18.46, 107.8, 129.1, 133
2089, 8, 22.39, 20.31, 19.22, 10.41, 12.6, 13.94
2089, 9, 14.32, 13.55, 12.58, 112.4, 57.5, 54.84
2089, 10, 9.478, 7.926, 6.87, 64.1, 59.68, 65.35
2089, 11, 5.799, 3.407, 1.791, 181.6, 198.6, 236.4
2089, 12, -0.7261, -3.196, -5.092, 101.3, 120.8, 153.5
2090, 1, -5.005, -6.716, -8.4, 65.64, 108.8, 146.1
2090, 2, 1.193, -0.02965, -1.514, 58.24, 74.31, 94.47
2090, 3, 1.163, -0.1979, -1.886, 148.7, 168.8, 211.1
2090, 4, 5.178, 4.949, 3.597, 82.24, 136.2, 162.5
2090, 5, 13.49, 11.15, 9.678, 53.56, 81.06, 99.35
2090, 6, 15.85, 14.89, 13.73, 117.5, 184.9, 221.7
2090, 7, 23.51, 21.18, 20.05, 24.79, 20.56, 21.43
2090, 8, 24.55, 22.53, 21.33, 41.77, 57.03, 53.18
2090, 9, 19.2, 17.41, 16.17, 47.29, 36.68, 37.07
2090, 10, 10.23, 8.924, 7.856, 42.78, 63.83, 71.02
2090, 11, 4.609, 2.947, 1.421, 60.31, 73.47, 83.92
2090, 12, 0.9907, -0.9531, -2.65, 116.1, 154.1, 204.9
2091, 1, 2.257, 0.3105, -1.29, 165.6, 212.3, 274.5
2091, 2, -4.203, -5.925, -7.813, 63.65, 66.19, 80.42
2091, 3, 1.504, 1.692, 0.509, 62.95, 83.3, 105.9
2091, 4, 7.286, 6.29, 4.794, 61.99, 118.2, 143.2
2091, 5, 12.51, 10.91, 9.524, 47.62, 51.44, 57.21
2091, 6, 18.19, 16.85, 15.66, 52.03, 81.1, 95.37
2091, 7, 24.83, 22.34, 20.99, 5.033, 24.06, 34.86
2091, 8, 24.22, 22.07, 20.93, 8.437, 25.41, 29.76
2091, 9, 17.31, 15.92, 14.73, 75.43, 114.9, 148.9
2091, 10, 8.83, 7.196, 6.091, 54.43, 67.9, 90.16
2091, 11, 8.041, 5.55, 4.003, 149.5, 160.3, 181
2091, 12, -0.8178, -2.79, -4.346, 150.6, 196.9, 242.7
2092, 1, -3.346, -5.06, -6.656, 215.7, 255.9, 314
2092, 2, -0.6237, -1.631, -2.894, 85.08, 117.7, 151.2
2092, 3, 2.593, 1.493, -0.2261, 95.46, 127.9, 150
2092, 4, 5.632, 5.408, 3.958, 71.56, 114.1, 139.7
2092, 5, 11.45, 9.49, 7.885, 61.99, 99.57, 122.8
2092, 6, 17.75, 16.43, 15.07, 100.3, 134.4, 156.1
2092, 7, 25.59, 22.94, 21.58, 13.6, 30.22, 33.61
2092, 8, 23.53, 21.79, 20.61, 40.95, 63.83, 87.46
2092, 9, 16.11, 15.34, 14.35, 53.68, 35.49, 33.66
2092, 10, 11.73, 10.32, 9.255, 75.89, 65.32, 71.84
2092, 11, 1.646, 0.08487, -1.456, 113.2, 107.9, 122.5
2092, 12, -1.441, -3.198, -4.984, 39.65, 74.75, 96.56
2093, 1, -2.199, -3.487, -4.911, 129.4, 176.7, 213.8
2093, 2, -7.75, -8.495, -10.26, 160.7, 216.6, 269.1
2093, 3, 2.783, 1.952, 0.5005, 79.92, 92.63, 111.5
2093, 4, 7.282, 6.661, 5.17, 40.17, 89.02, 120.6
2093, 5, 14.2, 12.43, 10.98, 140.4, 228.6, 280.4
2093, 6, 16.9, 15.76, 14.55, 163.7, 185.5, 191.7
2093, 7, 24.72, 22.37, 20.99, 60.31, 62, 63.07
2093, 8, 24.17, 21.99, 20.83, 21.29, 17.08, 23.04
2093, 9, 14.26, 13.37, 12.37, 29.51, 39.94, 48.87
2093, 10, 10.11, 8.584, 7.328, 95.39, 87.87, 98
2093, 11, 7.816, 6.413, 5.153, 103.9, 122.3, 146.4
2093, 12, 5.55, 3.259, 1.616, 136.1, 160.5, 191.8
2094, 1, 3.031, 1.395, 0.05057, 125.7, 153.9, 177
2094, 2, 2.047, 0.8451, -0.5781, 93.14, 101.4, 111.7
2094, 3, 2.323, 1.742, 0.2496, 131.2, 148.4, 176.4
2094, 4, 8.026, 7.257, 5.844, 80.24, 88.58, 104.4
2094, 5, 12.66, 10.57, 9.002, 85.62, 106.7, 124.2
2094, 6, 18.43, 17.21, 15.84, 94.49, 115.8, 130.1
2094, 7, 26.09, 23.48, 22.15, 14.84, 30.31, 38.72
2094, 8, 24.25, 21.94, 20.73, 25.77, 55.44, 78.35
2094, 9, 13.94, 13.08, 12.07, 50.38, 50.2, 59.6
2094, 10, 8.78, 7.364, 6.117, 112.2, 136.8, 156.9
2094, 11, 5.802, 3.874, 2.43, 85.77, 117.6, 155.6
2094, 12, 2.085, 0.1861, -1.484, 225.4, 239.1, 282.4
2095, 1, 1.234, 0.3291, -1.006, 131.6, 197.9, 231.7
2095, 2, -2.12, -2.797, -4.475, 116.8, 206.3, 243.9
2095, 3, -0.05999, -0.4263, -1.835, 148.7, 169, 177.2
2095, 4, 3.63, 3.542, 2.044, 63.55, 87.95, 97.86
2095, 5, 11.89, 10.06, 8.59, 70.01, 79.23, 87.18
2095, 6, 20.71, 19.24, 17.89, 92.52, 78.95, 84.28
2095, 7, 26.87, 24.29, 23.01, 9.609, 11.37, 12.45
2095, 8, 22.44, 20.61, 19.4, 78.85, 56.17, 48.02
2095, 9, 17.89, 17.41, 16.53, 9.424, 11.39, 12.93
2095, 10, 11.78, 9.588, 8.265, 77.57, 105.5, 130.5
2095, 11, 4.585, 2.2, 0.5863, 78.42, 99.74, 130.9
2095, 12, 3.196, 1.205, -0.5093, 151.4, 198.7, 240.2
2096, 1, -2.896, -4.164, -5.392, 139.5, 250.6, 331.5
2096, 2, 2.507, 1.491, 0.02452, 93.3, 161.2, 202.1
2096, 3, -0.2172, -0.9007, -2.701, 60.99, 95.72, 115.2
2096, 4, 7.965, 7.322, 6.071, 73.85, 108.5, 130.1
2096, 5, 13.57, 12.09, 10.74, 100.5, 126.7, 154.8
2096, 6, 19.23, 18.23, 17.01, 47.09, 62.67, 74.55
2096, 7, 25.71, 23.06, 21.6, 30.55, 26.86, 32.37
2096, 8, 24.94, 23.06, 21.99, 32.79, 27.08, 37.34
2096, 9, 16.48, 15.66, 14.57, 65.73, 83.55, 98.74
2096, 10, 7.989, 6.935, 5.729, 81.84, 85.81, 91.77
2096, 11, 3.18, 1.159, -0.5418, 57.22, 60.91, 73.41
2096, 12, 3.513, 0.6244, -1.274, 96.99, 93.75, 102.4
2097, 1, -1.626, -4.233, -6.065, 143.8, 152, 175.6
2097, 2, 3.018, 2.121, 0.9032, 110.5, 134.4, 145.6
2097, 3, 3.719, 2.662, 1.128, 71.75, 106.8, 144.2
2097, 4, 7.372, 6.602, 5.043, 85.39, 90.82, 113.3
2097, 5, 12.13, 10.46, 8.912, 89.07, 126.3, 163.7
2097, 6, 19.55, 17.7, 16.42, 92, 94.08, 104
2097, 7, 26.47, 23.92, 22.78, 25.16, 22.59, 24.56
2097, 8, 24.59, 22.49, 21.34, 11.07, 14.99, 14.62
2097, 9, 18.11, 17.13, 16.15, 6.491, 8.43, 10.67
2097, 10, 8.738, 7.152, 6.035, 54.95, 53.87, 60.03
2097, 11, 6.191, 3.946, 2.373, 104, 108.6, 130.5
2097, 12, -1.033, -3.785, -5.669, 57.86, 74.04, 92.41
2098, 1, -3.539, -4.944, -6.188, 89.64, 134.1, 162
2098, 2, -2.985, -3.63, -5.079, 63.72, 127.1, 157.3
2098, 3, 2.749, 2.285, 0.9312, 60.51, 111.9, 136
2098, 4, 5.279, 5.709, 4.466, 57.5, 100.8, 121.3
2098, 5, 13.87, 11.85, 10.43, 45.29, 71.51, 92.21
2098, 6, 20.64, 18.78, 17.34, 79.52, 93.51, 93.75
2098, 7, 21.13, 19.59, 18.47, 34.73, 24.26, 19.19
2098, 8, 25.6, 23.59, 22.39, 9.066, 10.68, 12.37
2098, 9, 17.33, 16.36, 15.44, 30.77, 40.98, 49
2098, 10, 9.491, 8.261, 7.242, 92.89, 70.99, 62.77
2098, 11, 6.189, 4.154, 2.635, 94.39, 110.9, 122.1
2098, 12, 4.699, 2.209, 0.6302, 101, 69.18, 73.73
2099, 1, 1.666, -0.6261, -2.067, 136.8, 188, 242.8
2099, 2, -4.717, -5.455, -7.084, 136.1, 191, 225.8
2099, 3, 3.317, 2.509, 1.113, 36.93, 99.17, 135.3
2099, 4, 8.816, 7.384, 5.773, 91, 103, 137.6
2099, 5, 17.28, 15.45, 14.18, 24.64, 30.88, 34.25
2099, 6, 20.81, 19.14, 17.9, 25.28, 99.15, 138.5
2099, 7, 24.5, 22.37, 21.13, 45.82, 40.68, 38.33
2099, 8, 22.09, 20.46, 19.43, 76.69, 80.98, 61.88
2099, 9, 17.39, 16.21, 15.34, 61.88, 75.64, 73.06
2099, 10, 6.996, 5.274, 3.971, 94.42, 71.8, 69.38
2099, 11, 5.431, 3.227, 1.686, 110.1, 129.8, 157.6
2099, 12, 2.715, 0.7648, -0.807, 33.44, 38.46, 45.25
