# Created by WEAP: 12/14/2020 6:00:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Colubmia Headwaters (3,644,093 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,225 ha),  1000 - 2000 m (1,983,013 ha),  2000 - 3000 m (1,088,616 ha),  3000 - 4000 m (5,239 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 3, 4.095, 0.1654, -2.554, -4.776, 113.2, 127.3, 138.6, 147.2
2046, 4, 8.942, 4.827, 1.952, -0.5524, 55.73, 63.38, 69.48, 74.14
2046, 5, 15.64, 12.09, 9.626, 6.929, 137.9, 146.2, 157.2, 188.7
2046, 6, 14.47, 10.87, 8.374, 5.766, 156.4, 158.4, 156.9, 154.8
2046, 7, 18.57, 14.71, 11.95, 9.2, 47.22, 50.06, 53.17, 58.49
2046, 8, 15.94, 12.23, 9.655, 7.13, 117.4, 125.5, 132.5, 143.3
2046, 9, 15.48, 11.67, 8.925, 6.221, 76.76, 86.81, 95.79, 95.53
2046, 10, 8.212, 4.535, 2.024, -0.3579, 60.17, 66.86, 71.31, 70.15
2046, 11, 1.799, -2.138, -4.927, -7.474, 90.52, 97.29, 101.8, 103
2046, 12, -0.9684, -5.037, -7.974, -10.66, 176.1, 186.6, 193, 198.2
2047, 1, -5.035, -9.29, -12.43, -15.55, 66.3, 71.53, 75.32, 83.1
2047, 2, -1.089, -4.927, -7.615, -9.976, 97.16, 111.3, 125.1, 138.6
2047, 3, 0.2691, -3.716, -6.607, -9.371, 73.26, 81.8, 87.66, 93.25
2047, 4, 7.326, 3.194, 0.2522, -2.295, 42.4, 46.35, 48.93, 52.78
2047, 5, 11.57, 7.573, 4.773, 2.367, 121.6, 124, 125.2, 128.2
2047, 6, 17.97, 14.25, 11.59, 8.828, 78.66, 80.11, 80.17, 78.41
2047, 7, 22.11, 18.27, 15.55, 12.97, 82.14, 90.08, 96.63, 100.8
2047, 8, 19.5, 15.62, 12.87, 10.36, 63.42, 67.14, 69.71, 70.62
2047, 9, 15.46, 11.6, 8.832, 6.236, 55.04, 62.29, 68.65, 68.91
2047, 10, 7.847, 4.001, 1.293, -1.194, 192.1, 213.4, 229.5, 238.1
2047, 11, 2.018, -1.923, -4.697, -7.208, 178.7, 192.9, 205.7, 214.6
2047, 12, -3.332, -7.599, -10.7, -13.43, 210.8, 231.5, 250.4, 262.6
2048, 1, -4.877, -9.03, -12.04, -14.74, 83.98, 91.84, 96.85, 98.24
2048, 2, -0.9631, -4.842, -7.596, -10.04, 87.41, 100.8, 111.8, 118.6
2048, 3, 2.279, -1.82, -4.768, -7.27, 58.26, 67.34, 74.24, 78.35
2048, 4, 6.33, 2.316, -0.494, -2.7, 72.07, 75.85, 78.1, 79.81
2048, 5, 16.1, 12.49, 9.987, 7.402, 65.82, 69.8, 75.05, 95.77
2048, 6, 19.05, 15.04, 12.14, 9.579, 96.26, 102.6, 109.2, 122.2
2048, 7, 20.29, 16.38, 13.64, 11.37, 37.93, 39.29, 40.22, 41.13
2048, 8, 18.13, 14.21, 11.47, 9.109, 33.11, 37.07, 40.7, 43.58
2048, 9, 14.03, 10.28, 7.653, 5.174, 47.23, 51, 54.06, 56.17
2048, 10, 6.474, 2.591, -0.1548, -2.652, 85.66, 95.57, 104.6, 108.8
2048, 11, 0.08224, -4.169, -7.18, -9.694, 152.1, 162.7, 171, 177.6
2048, 12, -4.252, -8.459, -11.48, -14.07, 104.8, 112.8, 120.3, 128.7
2049, 1, -8.865, -13.37, -16.75, -19.87, 84.54, 93.41, 103.9, 118.1
2049, 2, -7.061, -11.32, -14.41, -17.14, 95.53, 108, 121.4, 134.6
2049, 3, 1.799, -2.131, -4.908, -7.209, 98.67, 107.6, 113.3, 117.1
2049, 4, 6.643, 2.524, -0.4279, -2.946, 46.26, 50.73, 55, 66.38
2049, 5, 12.54, 8.53, 5.745, 3.522, 97.43, 104.7, 111, 125
2049, 6, 16.25, 12.54, 9.924, 7.35, 92.18, 96.48, 98.05, 96.47
2049, 7, 22.58, 18.61, 15.79, 13.25, 18.17, 22.22, 25.62, 29.54
2049, 8, 19.11, 15.3, 12.58, 10.09, 67.22, 67.79, 69.36, 82.32
2049, 9, 15.43, 11.58, 8.837, 6.304, 53.96, 62.1, 70.45, 81.77
2049, 10, 9.959, 6.392, 3.979, 1.797, 47.96, 54.94, 58.23, 50.51
2049, 11, 1.737, -2.24, -5.028, -7.405, 84.14, 86.04, 86.03, 87.3
2049, 12, -5.896, -10.31, -13.57, -16.42, 86.74, 91.78, 95.65, 102
2050, 1, -6.686, -10.94, -13.98, -16.39, 32.26, 33.89, 34.18, 35.11
2050, 2, -5.41, -9.612, -12.65, -15.36, 42.28, 46.94, 51.42, 61.55
2050, 3, 4.282, 0.2369, -2.576, -4.667, 41.36, 46.27, 49.38, 53.86
2050, 4, 5.181, 0.8195, -2.331, -5.053, 35.59, 40.33, 45.18, 58.18
2050, 5, 15.33, 11.83, 9.391, 6.718, 68.26, 73.44, 80.48, 99.55
2050, 6, 18.84, 14.84, 12.03, 9.724, 35.94, 39.82, 43.19, 47.03
2050, 7, 19.76, 15.88, 13.14, 10.73, 63.39, 65.01, 65.99, 72.03
2050, 8, 20.04, 16.23, 13.56, 11.12, 13.73, 17.13, 21.27, 31.25
2050, 9, 14.8, 11.05, 8.417, 5.981, 23.01, 26.27, 29.15, 31.7
2050, 10, 7.348, 3.589, 0.998, -1.302, 39.52, 40.95, 42.09, 47.67
2050, 11, 1.142, -2.94, -5.84, -8.372, 108.7, 117.6, 123.1, 129.3
2050, 12, -6.438, -10.7, -13.78, -16.45, 71.05, 73.55, 73.37, 75.41
2051, 1, -10.19, -14.72, -18.07, -21.2, 102.2, 112.7, 122, 131.8
2051, 2, -0.2789, -4.211, -6.989, -9.265, 83.45, 89.79, 95.72, 101.9
2051, 3, 2.483, -1.498, -4.292, -6.49, 128, 145.5, 159.7, 170.8
2051, 4, 10.48, 6.425, 3.591, 1.351, 32.44, 34.89, 36.52, 35.9
2051, 5, 15.86, 12.1, 9.378, 6.396, 25.72, 27.12, 28.34, 33.71
2051, 6, 17.1, 13.34, 10.7, 8.22, 59.4, 61.87, 62.93, 63.48
2051, 7, 21.3, 17.39, 14.61, 12.1, 76.36, 88.08, 102.7, 126.3
2051, 8, 20.18, 16.32, 13.57, 11.01, 33.48, 36.27, 38.94, 40.85
2051, 9, 15.7, 11.98, 9.343, 6.787, 23.73, 24.08, 23.18, 22.93
2051, 10, 8.427, 4.561, 1.853, -0.5954, 111.7, 120, 124.9, 122.6
2051, 11, 3.472, -0.618, -3.541, -5.909, 80.13, 81.37, 79.93, 80.38
2051, 12, -1.669, -5.824, -8.841, -11.6, 156.8, 168.7, 178.9, 195.2
2052, 1, -4.623, -8.961, -12.16, -15.14, 116.1, 127, 137, 153.6
2052, 2, -0.2421, -4.171, -6.965, -9.415, 65.55, 70.57, 73.43, 80.02
2052, 3, 3.43, -0.6138, -3.466, -5.676, 64.4, 71.58, 76.77, 80.62
2052, 4, 6.976, 2.636, -0.4438, -2.902, 22.47, 22.89, 22.85, 26.73
2052, 5, 16.03, 12.15, 9.358, 6.706, 40.99, 41.66, 42.75, 53.54
2052, 6, 17.03, 13.17, 10.4, 7.747, 81.7, 87.6, 94.02, 106.3
2052, 7, 20.54, 16.57, 13.74, 11.26, 54.76, 54.77, 53.03, 50.34
2052, 8, 22.19, 18.39, 15.73, 13.4, 6.453, 6.951, 6.68, 6.622
2052, 9, 15.46, 11.77, 9.179, 6.846, 26.09, 25.8, 24.83, 24.44
2052, 10, 5.284, 1.285, -1.548, -4.014, 25.95, 28.7, 31.82, 39.28
2052, 11, 1.865, -2.275, -5.227, -7.595, 95.35, 94.33, 92.24, 100.1
2052, 12, 1.695, -2.466, -5.369, -7.497, 138.2, 148.4, 154.2, 158.9
2053, 1, -11.97, -16.48, -19.77, -22.54, 53.43, 56.33, 58.64, 60.99
2053, 2, -4.117, -8.109, -10.97, -13.6, 98.23, 109, 117.7, 128.8
2053, 3, -0.5888, -4.526, -7.33, -9.879, 74.11, 83.6, 91.65, 101.9
2053, 4, 4.186, 0.1395, -2.737, -5.115, 54.1, 57.64, 59.02, 61.79
2053, 5, 12.11, 7.956, 4.955, 2.47, 43.86, 44.53, 44.26, 44.36
2053, 6, 17.46, 13.58, 10.84, 8.345, 49.8, 56.93, 65.08, 75.05
2053, 7, 20.11, 16.11, 13.3, 11.01, 22.53, 25.94, 29.22, 33.47
2053, 8, 20.1, 16.31, 13.67, 11.44, 23.48, 25.52, 26.79, 28.76
2053, 9, 15.34, 11.39, 8.546, 6.11, 33.09, 34.03, 33.84, 35.04
2053, 10, 7.5, 3.757, 1.177, -1.083, 72.62, 77.64, 81.3, 85.98
2053, 11, 2.018, -2.11, -5.022, -7.36, 106.9, 112.3, 115.2, 119.1
2053, 12, -3.654, -7.817, -10.81, -13.35, 102.1, 107.7, 109.4, 113.1
2054, 1, -3.819, -7.967, -10.98, -13.66, 69.59, 75.45, 80.3, 86.26
2054, 2, -0.05253, -4.16, -7.138, -9.645, 21.68, 24.97, 28.13, 33.29
2054, 3, 2.206, -1.964, -4.948, -7.421, 60.67, 67.41, 73.61, 86.55
2054, 4, 8.752, 4.625, 1.706, -0.744, 45.33, 51.34, 57.36, 69.86
2054, 5, 16.63, 12.91, 10.25, 7.415, 47.54, 47.44, 45.35, 46.15
2054, 6, 19.24, 15.23, 12.37, 9.913, 104.9, 110.1, 115.7, 131.9
2054, 7, 21.82, 17.79, 14.85, 12.11, 66.98, 76.2, 86.57, 104.1
2054, 8, 20.34, 16.41, 13.59, 10.95, 60.85, 70.35, 80.72, 98.37
2054, 9, 13.52, 9.62, 6.822, 4.149, 36.63, 39.37, 39.78, 38.67
2054, 10, 8.6, 4.804, 2.16, -0.24, 78.13, 80.13, 79.76, 78.25
2054, 11, 3.045, -0.9264, -3.761, -6.377, 62.09, 64.63, 65.74, 69.68
2054, 12, -4.195, -8.645, -11.92, -14.74, 46.99, 49.53, 50.13, 53.23
2055, 1, -1.207, -5.07, -7.772, -10.15, 39.38, 42.93, 45.09, 44.79
2055, 2, 0.863, -3.388, -6.507, -9.06, 69.7, 81.05, 91.49, 103.3
2055, 3, 0.9573, -3.198, -6.201, -8.745, 83.62, 94.64, 103.2, 113.8
2055, 4, 8.011, 3.848, 0.936, -1.379, 40.87, 44.47, 47.53, 54.15
2055, 5, 15.15, 11.01, 7.986, 5.261, 36.94, 38.26, 38.13, 37.47
2055, 6, 17.03, 13.3, 10.69, 8.168, 72.94, 80.47, 87.84, 101.6
2055, 7, 17.7, 13.71, 10.94, 8.684, 67.17, 74.09, 80.45, 84.48
2055, 8, 20.95, 17.06, 14.29, 11.75, 34.5, 38.92, 43.05, 47.73
2055, 9, 13.03, 9.217, 6.479, 3.833, 87.79, 92.6, 94.85, 94.47
2055, 10, 7.729, 3.93, 1.335, -0.9248, 26.41, 28.27, 28.59, 26.95
2055, 11, -0.5024, -4.639, -7.59, -10.14, 78.58, 83.03, 85.26, 87.23
2055, 12, -8.847, -13.35, -16.68, -19.69, 65.02, 69.93, 73.45, 78.21
2056, 1, -9.25, -13.5, -16.59, -19.33, 95.5, 103.8, 109.3, 120.5
2056, 2, -4.643, -8.763, -11.79, -14.72, 79.83, 86.87, 92.08, 105.8
2056, 3, 1.756, -2.1, -4.806, -7.067, 68.99, 79.67, 88.07, 98.5
2056, 4, 5.075, 0.9896, -1.941, -4.404, 53.29, 59.86, 66.07, 77.07
2056, 5, 18.21, 14.49, 11.86, 9.244, 48.53, 47.88, 46.29, 47.94
2056, 6, 16.75, 13.11, 10.57, 8.051, 67.66, 73.42, 76.61, 76.47
2056, 7, 18.59, 14.78, 12.11, 9.718, 63.32, 66.24, 67.21, 65.51
2056, 8, 19.81, 16, 13.32, 10.87, 13.89, 15.15, 15.91, 15.88
2056, 9, 13.12, 9.367, 6.714, 4.189, 84.8, 88.24, 88.72, 85.48
2056, 10, 8.525, 4.785, 2.229, -0.02877, 45.49, 47.58, 48.05, 50.76
2056, 11, -0.9947, -5.139, -8.142, -10.8, 120.1, 127.1, 133.2, 142
2056, 12, -8.798, -13.32, -16.67, -19.58, 35.22, 35.37, 34.84, 38.17
2057, 1, -6.044, -10.19, -13.17, -15.81, 48.55, 49.82, 49.77, 53.71
2057, 2, -6.675, -10.86, -13.86, -16.55, 107.9, 121.1, 135.5, 162.3
2057, 3, 3.787, -0.2314, -3.037, -5.206, 46.53, 52.87, 57.37, 60.96
2057, 4, 10.11, 6.228, 3.468, 0.8906, 29.94, 30.39, 29.27, 31.88
2057, 5, 15.02, 11.43, 8.983, 6.64, 108.4, 110.3, 108.8, 115.5
2057, 6, 19.62, 15.62, 12.73, 10.14, 92.39, 100.7, 109.4, 125
2057, 7, 19.99, 16.09, 13.35, 10.96, 44.27, 49.43, 53.86, 57.44
2057, 8, 20.51, 16.61, 13.83, 11.3, 26.01, 29.05, 31.4, 33.99
2057, 9, 16.92, 13.19, 10.53, 8.048, 20.42, 21.79, 22.45, 23.8
2057, 10, 8.037, 4.126, 1.361, -1.119, 78.29, 82.61, 85.7, 89.29
2057, 11, 2.531, -1.418, -4.214, -6.695, 84.34, 86.57, 86.34, 87.1
2057, 12, -2.257, -6.461, -9.471, -12.07, 68.86, 70.19, 69.53, 70.77
2058, 1, -0.185, -4.367, -7.404, -10.18, 130.9, 139.8, 147.7, 174.6
2058, 2, 1.155, -2.937, -5.904, -8.435, 47.49, 52.96, 57.36, 62.53
2058, 3, 2.096, -1.917, -4.793, -7.354, 72.96, 77.92, 81.54, 92.44
2058, 4, 8.792, 4.664, 1.685, -1.001, 59.06, 65.99, 74.47, 92.27
2058, 5, 17.9, 13.95, 11.03, 7.862, 21.85, 22.88, 23.6, 30.76
2058, 6, 19.21, 15.36, 12.62, 9.948, 65.79, 64.9, 61.87, 61.44
2058, 7, 22.67, 18.84, 16.16, 13.73, 53.27, 54.88, 55.29, 59
2058, 8, 22.38, 18.57, 15.87, 13.31, 37.43, 38.38, 38.01, 38.15
2058, 9, 15.05, 11.15, 8.342, 5.668, 65.53, 68.53, 69, 68.38
2058, 10, 7.723, 3.915, 1.246, -1.264, 89.46, 90.98, 89.88, 91.61
2058, 11, 5.107, 1.104, -1.752, -4.23, 197.8, 210.2, 215.9, 221.1
2058, 12, -0.4874, -4.622, -7.584, -10.17, 97.92, 103, 106.3, 110
2059, 1, -2.056, -5.944, -8.688, -11.32, 130.7, 139.1, 144, 150.4
2059, 2, -0.1941, -4.105, -6.885, -9.364, 76.45, 85.61, 93.45, 101.8
2059, 3, 3.029, -0.9807, -3.827, -6.3, 99.12, 114.6, 126.2, 132.4
2059, 4, 9.224, 5.199, 2.355, -0.1372, 43.99, 47.05, 48.92, 52.07
2059, 5, 13.41, 9.669, 6.997, 4.144, 93.4, 95.39, 94.25, 96.9
2059, 6, 16.79, 13.04, 10.4, 7.922, 146.5, 151, 153.3, 161.4
2059, 7, 19.78, 15.96, 13.26, 10.82, 100.5, 101.1, 99.6, 101.6
2059, 8, 23.39, 19.48, 16.69, 14.11, 25.78, 31.34, 36.15, 39.1
2059, 9, 14.12, 10.29, 7.54, 4.907, 79.79, 84.28, 86.56, 85.56
2059, 10, 9.108, 5.291, 2.65, 0.3149, 38.65, 40.7, 41.48, 41.05
2059, 11, 3.068, -0.9596, -3.804, -6.228, 89.31, 94.71, 98.1, 98.04
2059, 12, -5.707, -9.857, -12.84, -15.58, 122, 131.5, 138.6, 143.5
2060, 1, -9.387, -13.62, -16.68, -19.42, 59.84, 67.03, 71.63, 77.26
2060, 2, -5.425, -9.478, -12.4, -15.12, 62.05, 70.52, 78, 90.85
2060, 3, -0.5957, -4.578, -7.424, -9.955, 45.74, 51.94, 56.74, 61.62
2060, 4, 5.625, 1.382, -1.662, -4.167, 60.86, 64.83, 68.13, 75.2
2060, 5, 11.4, 7.086, 4.02, 1.655, 57.88, 58.28, 58.55, 62.45
2060, 6, 19.07, 15.31, 12.64, 10.05, 46.51, 50.2, 53.82, 58.33
2060, 7, 21.82, 17.85, 15.05, 12.64, 12.32, 14.8, 17.36, 23.96
2060, 8, 20, 16.18, 13.47, 11.02, 28.51, 32.73, 36.3, 40.46
2060, 9, 15.21, 11.54, 8.953, 6.465, 47.5, 48.51, 49.97, 58.39
2060, 10, 8.024, 4.182, 1.511, -0.748, 81.45, 82.61, 81.87, 80.45
2060, 11, 1.908, -2.143, -4.973, -7.182, 73.6, 74.68, 71.93, 66.7
2060, 12, -2.512, -6.555, -9.391, -11.69, 101.1, 104.2, 102.9, 104.2
2061, 1, -5.202, -9.488, -12.65, -15.6, 116.7, 127.6, 137, 147.6
2061, 2, -6.77, -10.94, -13.96, -16.64, 40.94, 46.24, 51.37, 59.39
2061, 3, -5.276, -9.622, -12.85, -15.77, 31.33, 33.62, 34.92, 44.11
2061, 4, 4.889, 0.9173, -1.918, -4.353, 54.41, 54.12, 51.22, 55.31
2061, 5, 15.01, 10.8, 7.722, 5.038, 32.54, 30.59, 28.34, 36.37
2061, 6, 18.77, 15.24, 12.82, 10.43, 53.07, 52.84, 52.62, 56.49
2061, 7, 20.88, 17.13, 14.5, 12.17, 48.44, 48.17, 46.42, 45.43
2061, 8, 19.27, 15.36, 12.62, 10.28, 41.6, 44.47, 45.12, 45.23
2061, 9, 14.5, 10.66, 7.898, 5.285, 14.09, 14.77, 15.18, 16.78
2061, 10, 8.581, 4.726, 2.02, -0.3695, 80.32, 84.79, 86.58, 86.78
2061, 11, 1.513, -2.502, -5.387, -7.99, 65.66, 64.08, 60.33, 62.46
2061, 12, -1.862, -5.975, -8.908, -11.35, 130.7, 135.3, 137.8, 152
2062, 1, -4.08, -8.316, -11.41, -14.18, 97.32, 102.1, 105, 116.1
2062, 2, 1.841, -2.218, -5.093, -7.397, 68.04, 74.54, 79.12, 87.33
2062, 3, 2.786, -1.397, -4.44, -7.122, 48.58, 56.07, 65.72, 82.21
2062, 4, 8.79, 4.525, 1.454, -1.274, 32.02, 36.89, 41.49, 48.64
2062, 5, 17.65, 13.58, 10.58, 7.787, 32.68, 35.28, 37.42, 43.92
2062, 6, 18.71, 14.81, 12, 9.454, 60.35, 62.43, 63.96, 72.03
2062, 7, 20.64, 16.84, 14.18, 11.89, 51.69, 54.71, 55.75, 57.82
2062, 8, 19.76, 15.88, 13.13, 10.54, 46.21, 48.92, 49.41, 44.8
2062, 9, 16.56, 12.75, 10.02, 7.45, 69.41, 70.35, 69.25, 72.2
2062, 10, 7.282, 3.419, 0.7152, -1.789, 34.14, 34.02, 32.57, 32.91
2062, 11, 2.958, -1.023, -3.867, -6.392, 87, 91.67, 93.99, 95.02
2062, 12, -0.282, -4.513, -7.58, -10.23, 93.77, 102.4, 110.2, 122.7
2063, 1, -1.762, -5.881, -8.886, -11.76, 170.7, 185.4, 198.9, 225.5
2063, 2, -0.5313, -4.614, -7.574, -10.22, 43.27, 46.77, 49.49, 54.69
2063, 3, 4.698, 0.5911, -2.337, -4.767, 53.12, 56.7, 58.54, 66.02
2063, 4, 9.998, 5.751, 2.701, 0.1124, 42, 44.45, 45.87, 49.84
2063, 5, 16.6, 12.91, 10.25, 7.289, 59.79, 61.91, 62.01, 62
2063, 6, 18.4, 14.49, 11.72, 9.294, 98.73, 101.9, 101.3, 99.1
2063, 7, 23.53, 19.52, 16.6, 13.95, 64.46, 70.23, 75.49, 79.66
2063, 8, 21.39, 17.64, 15.03, 12.74, 28.63, 30.91, 32.13, 29.36
2063, 9, 15.14, 11.46, 8.848, 6.292, 26.57, 28.65, 29.33, 24.8
2063, 10, 6.843, 2.918, 0.1377, -2.337, 90.53, 97.3, 102.2, 97.09
2063, 11, 2.614, -1.407, -4.245, -6.686, 189.9, 202.1, 210.4, 214.2
2063, 12, -4.58, -8.866, -12, -14.78, 122.3, 130.4, 135.1, 139.1
2064, 1, -4.97, -9.118, -12.08, -14.72, 209.3, 229.2, 247.4, 257.3
2064, 2, -4.45, -8.549, -11.47, -13.95, 54.98, 65.01, 74.34, 82.23
2064, 3, 1.371, -2.497, -5.242, -7.75, 76.13, 86.29, 94.36, 101.4
2064, 4, 7.574, 3.528, 0.6136, -1.861, 59.07, 61.91, 63.46, 66.91
2064, 5, 14.02, 10.08, 7.267, 4.743, 91.65, 98.57, 104, 107.2
2064, 6, 16.22, 12.61, 10.1, 7.688, 96.04, 98.85, 99.96, 98.82
2064, 7, 20.54, 16.65, 13.85, 11.27, 94.3, 100.5, 106.1, 110
2064, 8, 20.65, 16.74, 14.01, 11.86, 26.49, 28.65, 30.39, 30.61
2064, 9, 17.53, 13.93, 11.41, 9.127, 23.76, 23.37, 22.33, 19.85
2064, 10, 10.48, 6.992, 4.682, 2.628, 14.99, 16.19, 17.27, 17.35
2064, 11, 1.913, -2.194, -5.145, -7.71, 221.3, 240.8, 258.2, 267.6
2064, 12, -6.756, -11.35, -14.76, -17.74, 104, 115.3, 124.9, 131.5
2065, 1, -2.403, -6.501, -9.418, -12.04, 206.3, 230.2, 253.5, 273.5
2065, 2, -2.566, -6.435, -9.184, -11.82, 137.5, 159.3, 179.5, 196.7
2065, 3, 0.8781, -3.193, -6.122, -8.649, 68.53, 78.68, 86.71, 94.57
2065, 4, 4.033, -0.2348, -3.294, -5.776, 57.82, 64.41, 68.55, 67.36
2065, 5, 12.46, 8.113, 4.91, 2.263, 64.08, 67.12, 68.85, 70.42
2065, 6, 18.81, 14.99, 12.28, 9.766, 111.4, 116, 121, 131.7
2065, 7, 21.33, 17.47, 14.85, 12.78, 67.39, 68.26, 66.47, 58.4
2065, 8, 21.53, 17.75, 15.1, 12.62, 62.06, 64.67, 66.71, 62.81
2065, 9, 14.55, 10.76, 8.012, 5.2, 57.73, 63.93, 69.11, 70.17
2065, 10, 7.267, 3.407, 0.6987, -1.744, 86.47, 90.8, 93.25, 94.18
2065, 11, 2.295, -1.796, -4.69, -7.12, 99.4, 106.1, 109.5, 105.1
2065, 12, 0.909, -3.151, -6.055, -8.528, 150.2, 161.3, 170.2, 175.9
2066, 1, -3.331, -7.327, -10.16, -12.73, 132.4, 140.7, 146.6, 153.1
2066, 2, 0.5169, -3.39, -6.104, -8.352, 115.5, 125.6, 132.9, 141.3
2066, 3, 2.354, -1.664, -4.517, -6.921, 122.1, 136.7, 149.6, 164.2
2066, 4, 5.475, 1.358, -1.588, -4.013, 101.6, 111.7, 120.4, 129
2066, 5, 14.69, 10.42, 7.274, 4.385, 44.92, 44.75, 44.58, 50.13
2066, 6, 15.44, 11.74, 9.154, 6.776, 127.2, 129.5, 129.3, 133.8
2066, 7, 23.97, 20.04, 17.27, 14.8, 14.6, 17.13, 19.39, 19.06
2066, 8, 22, 18.17, 15.45, 12.96, 30.87, 34.23, 36.02, 33.88
2066, 9, 13.56, 9.701, 6.937, 4.277, 77.09, 82.85, 86.64, 90.54
2066, 10, 8.537, 4.621, 1.87, -0.5945, 72.53, 78.01, 81.35, 83.37
2066, 11, 2.341, -1.655, -4.483, -6.935, 85.82, 86.77, 85.13, 84.11
2066, 12, -3.177, -7.466, -10.56, -13.24, 115, 126.9, 135.3, 144.7
2067, 1, -7.522, -11.82, -14.93, -17.67, 130.6, 144.7, 157.1, 173.6
2067, 2, -5.091, -9.108, -11.99, -14.57, 57.49, 62.74, 66.65, 74.99
2067, 3, -0.6877, -4.747, -7.725, -10.42, 42.76, 50.85, 58.02, 65.85
2067, 4, 10.25, 6.009, 2.991, 0.6159, 16.43, 17.58, 18.11, 19.12
2067, 5, 13.73, 9.8, 6.991, 4.399, 72.88, 71.64, 69.45, 76.9
2067, 6, 23.13, 19.14, 16.28, 13.68, 6.313, 7.524, 9.236, 13.69
2067, 7, 21.19, 17.17, 14.33, 12.03, 12.26, 15.79, 19.93, 26.05
2067, 8, 21.56, 17.73, 15.06, 12.83, 16.14, 17.4, 18.03, 18.3
2067, 9, 17.64, 13.94, 11.33, 8.98, 27.34, 27.84, 27.86, 32.22
2067, 10, 9.376, 5.548, 2.892, 0.6314, 103.2, 103.5, 100.8, 102.6
2067, 11, 3.882, -0.2181, -3.119, -5.502, 135.8, 143.3, 146.8, 148.9
2067, 12, -1.614, -5.828, -8.847, -11.34, 98.31, 103.4, 107.6, 119.1
2068, 1, -7.431, -11.73, -14.85, -17.62, 110, 117.1, 121.7, 132.3
2068, 2, -3.317, -7.551, -10.65, -13.31, 47.18, 53.29, 59.19, 71.2
2068, 3, 1.482, -2.55, -5.476, -8.131, 29.9, 33.04, 35.46, 41.77
2068, 4, 8.117, 4.059, 1.202, -1.148, 60.36, 65.39, 68.91, 73.66
2068, 5, 13.05, 8.987, 6.026, 3.267, 76.09, 79.68, 82.33, 94.18
2068, 6, 17.86, 14.1, 11.43, 8.867, 98.53, 98.44, 94.73, 97.21
2068, 7, 21.62, 17.78, 15.03, 12.5, 53.93, 60.62, 66.62, 76.95
2068, 8, 20.52, 16.83, 14.25, 11.77, 28.67, 28.22, 26.77, 23.5
2068, 9, 13.98, 10.09, 7.25, 4.419, 28.33, 32.49, 36.59, 43.27
2068, 10, 7.646, 3.702, 0.9209, -1.666, 98.34, 105.2, 110.2, 113.3
2068, 11, -1.804, -5.894, -8.848, -11.61, 57.98, 58.18, 55.63, 53.15
2068, 12, -0.5774, -4.577, -7.401, -9.958, 78.73, 85.71, 90.75, 90.3
2069, 1, -1.73, -5.789, -8.728, -11.46, 157.8, 173.4, 186.2, 196.7
2069, 2, 2.527, -1.518, -4.335, -6.667, 79.38, 91.93, 103.8, 116.8
2069, 3, 6.329, 2.141, -0.787, -3.108, 61.63, 68.64, 72.66, 76.04
2069, 4, 11.31, 7.389, 4.528, 1.472, 55.02, 61.3, 67.16, 73.12
2069, 5, 14.93, 11.43, 9.021, 6.255, 120.3, 134.8, 150.9, 184.5
2069, 6, 16.78, 12.97, 10.36, 7.982, 127.7, 141.5, 156.1, 173.7
2069, 7, 21.12, 17.08, 14.16, 11.49, 68.41, 74.59, 80.69, 81.85
2069, 8, 24.3, 20.46, 17.69, 15.03, 35.93, 36.66, 37.55, 41.19
2069, 9, 14.87, 11.07, 8.375, 5.712, 87.5, 94.85, 101.8, 110.2
2069, 10, 8.145, 4.261, 1.491, -1.105, 75.34, 81.46, 85.95, 89.99
2069, 11, 0.7543, -3.327, -6.282, -9.209, 179.9, 191.8, 201.7, 209.8
2069, 12, -6.683, -11.08, -14.37, -17.67, 72.45, 78.22, 83.43, 91.13
2070, 1, -5.99, -10.25, -13.34, -16.19, 84.52, 90.67, 95.18, 106.9
2070, 2, -2.911, -6.996, -9.941, -12.62, 97.27, 105.1, 113.7, 132.8
2070, 3, 1.819, -2.157, -4.975, -7.435, 57.29, 63.74, 68.41, 76.84
2070, 4, 11.61, 7.447, 4.453, 1.849, 19.43, 20.64, 21.25, 25.47
2070, 5, 19.7, 16.05, 13.47, 10.82, 47.54, 47.12, 44.25, 40.6
2070, 6, 17.78, 14.07, 11.51, 9.246, 108.2, 107, 103.1, 101
