# Created by WEAP: 12/14/2020 6:01:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 3, 12.6, 7.893, 3.07, 0.1023, 303.4, 375.3, 431, 497.2
2070, 4, 14.85, 10.39, 5.612, 2.885, 87.03, 98.52, 113.5, 132.4
2070, 5, 22.54, 18.72, 13.98, 10.92, 23.52, 47.31, 68.12, 94.5
2070, 6, 24.72, 20.47, 15.65, 12.45, 0.4031, 2.739, 7.429, 14.66
2070, 7, 28.52, 24.42, 19.69, 16.63, 0.8791, 2.959, 7.016, 10.33
2070, 8, 31.26, 27.17, 22.33, 19.19, 1.123, 4.148, 3.165, 1.613
2070, 9, 26.43, 22.6, 18.11, 15.16, 0, 0.001741, 0.01133, 0
2070, 10, 21.2, 17.27, 12.46, 9.336, 4.223, 7.945, 11.77, 14.48
2070, 11, 15.98, 12.08, 7.247, 4.099, 64.69, 90.6, 116, 152
2070, 12, 12.13, 7.837, 2.825, -0.3671, 313.1, 378, 425.5, 516.4
2071, 1, 12.32, 8.237, 3.313, 0.184, 132.4, 163.6, 193.1, 229
2071, 2, 11.95, 7.893, 3.192, -0.05693, 207.3, 262.8, 318.5, 368.5
2071, 3, 13.82, 9.237, 4.485, 1.381, 161.3, 191.8, 224.1, 265.3
2071, 4, 16.45, 11.97, 7.038, 4.111, 66.84, 81.61, 104.3, 140.3
2071, 5, 24.21, 20.12, 15.23, 12.24, 2.434, 9.031, 17.23, 23.14
2071, 6, 27.5, 23.31, 18.27, 15.05, 0.5862, 1.212, 2.308, 5.087
2071, 7, 31.82, 27.51, 22.83, 19.71, 1.759, 19.87, 61.74, 76.7
2071, 8, 31.98, 27.51, 22.54, 19.33, 0.8335, 10.85, 28.59, 41.38
2071, 9, 23.32, 19.32, 14.85, 11.97, 54.46, 50.72, 45.04, 40.44
2071, 10, 22, 18.29, 13.49, 10.37, 4.375, 8.132, 9.247, 10.43
2071, 11, 13.62, 9.775, 4.845, 1.681, 60.78, 84.44, 92.18, 113.7
2071, 12, 11.15, 7, 1.65, -1.802, 124.1, 144, 171, 195.5
2072, 1, 8.865, 4.004, -1.103, -4.297, 388.8, 459.4, 534.7, 591.3
2072, 2, 12.76, 8.838, 4.229, 1.102, 95.19, 127.5, 141.6, 155.7
2072, 3, 14.65, 10.35, 5.599, 2.566, 37.44, 40.98, 49.01, 58.12
2072, 4, 18.85, 14.86, 10.26, 7.287, 41.12, 42.78, 47.61, 57.26
2072, 5, 18.61, 14.34, 9.602, 6.711, 55.23, 78.7, 102.8, 120.8
2072, 6, 25.22, 21.01, 16.33, 13.27, 2.482, 5.058, 8.168, 11.12
2072, 7, 32.26, 27.81, 22.93, 19.87, 0.2552, 0.1891, 0.1463, 0.4542
2072, 8, 30.81, 26.46, 21.74, 18.76, 2.329, 4.379, 13.66, 20.01
2072, 9, 25.81, 21.72, 17.1, 14.26, 0.2743, 2.751, 3.955, 5.441
2072, 10, 20.51, 16.77, 12.02, 9.089, 72.16, 96.58, 107.8, 133.6
2072, 11, 16.19, 12.48, 7.613, 4.432, 31.23, 35.45, 45.82, 59.52
2072, 12, 12.83, 8.657, 3.3, 0.1611, 192.1, 269.5, 335.5, 385.3
2073, 1, 10.78, 6.417, 1.423, -1.808, 278.5, 347.4, 418.8, 508
2073, 2, 11.16, 7.042, 2.374, -0.8352, 156.7, 190.5, 212.7, 248.1
2073, 3, 12.6, 8.106, 3.516, 0.6275, 103.6, 131, 140, 152.2
2073, 4, 17.06, 12.52, 7.586, 4.65, 33.74, 45.52, 46.23, 57.44
2073, 5, 20.57, 16.26, 11.45, 8.604, 43.68, 62.98, 75.79, 100.6
2073, 6, 28.58, 24.48, 19.79, 16.67, 4.583, 10.14, 10.77, 12.74
2073, 7, 30.29, 26.11, 21.37, 18.28, 0.1261, 0.4699, 0.9416, 1.405
2073, 8, 30.59, 26.12, 21.17, 17.93, 0.3583, 1.284, 4.643, 7.971
2073, 9, 24.31, 20.22, 15.52, 12.49, 0.381, 0.9347, 0.9684, 1.118
2073, 10, 21.55, 18.05, 13.23, 10.16, 52.49, 76.68, 87.66, 92.79
2073, 11, 17.74, 14.09, 9.044, 5.892, 13.83, 25.85, 33.33, 41.45
2073, 12, 12.72, 9.41, 4.409, 1.115, 111.9, 165.3, 204.9, 264
2074, 1, 9.732, 4.918, -0.1691, -3.452, 501.2, 666.9, 770.2, 886.2
2074, 2, 11.18, 7.206, 2.656, -0.458, 73.17, 104, 125.2, 150.4
2074, 3, 12.64, 8.189, 3.555, 0.4818, 39.58, 55.76, 70.74, 84.24
2074, 4, 14.73, 10.58, 5.922, 3.145, 63.99, 89.75, 103.7, 133.3
2074, 5, 20.67, 16.32, 11.67, 8.869, 31.56, 34.27, 36.58, 53.03
2074, 6, 24.32, 20.06, 15.44, 12.4, 1.498, 9.198, 14.21, 22.51
2074, 7, 30.14, 25.8, 21.24, 18.21, 1.304, 3.417, 6.779, 9.721
2074, 8, 29.44, 25.4, 20.65, 17.57, 0.02946, 0.1389, 0.684, 1.303
2074, 9, 24.25, 20.24, 15.63, 12.6, 0.1898, 0.9676, 3.002, 5.64
2074, 10, 23.29, 19.66, 14.87, 11.61, 0.67, 2.171, 1.977, 2.003
2074, 11, 12.76, 8.645, 3.96, 0.995, 95.9, 124.7, 151.8, 197.8
2074, 12, 10.56, 6.107, 0.9156, -2.476, 363.1, 445.5, 503.5, 581.4
2075, 1, 11.33, 7.299, 2.22, -1.01, 284.4, 353.7, 408.7, 467.5
2075, 2, 10.13, 6.083, 1.569, -1.549, 97.9, 115.5, 137.4, 161.9
2075, 3, 10.84, 6.218, 1.377, -1.646, 85.85, 105, 141.1, 174
2075, 4, 15.98, 11.77, 7.014, 4.104, 0.7739, 0.3783, 0.5815, 0.6962
2075, 5, 21.78, 17.64, 12.96, 9.896, 1.12, 8.145, 13.8, 17.81
2075, 6, 28.82, 25.09, 20.52, 17.29, 0.3332, 1.19, 1.858, 2.491
2075, 7, 31.95, 27.86, 23.18, 20.02, 1.765, 2.581, 3.013, 4.666
2075, 8, 31.2, 26.98, 22.26, 19.18, 0.02902, 0.2828, 0.709, 0.692
2075, 9, 25.25, 21.13, 16.66, 13.81, 4.378, 9.157, 14.83, 19.52
2075, 10, 19.6, 15.6, 10.75, 7.849, 34.4, 48.33, 58.36, 67.19
2075, 11, 16.78, 12.94, 8.028, 4.742, 51.44, 71.71, 86.39, 109.4
2075, 12, 12.19, 8.925, 3.977, 0.7185, 17.86, 14.93, 15.16, 17.28
2076, 1, 12.64, 9.016, 3.974, 0.6813, 69.11, 83.53, 106.1, 132.6
2076, 2, 13.84, 9.74, 5.121, 1.976, 241.7, 264.4, 277.3, 309.5
2076, 3, 14.41, 10.34, 5.706, 2.68, 22.66, 33.56, 38.07, 45.74
2076, 4, 15.03, 10.72, 6.143, 3.22, 58.44, 62.43, 69.62, 81.3
2076, 5, 21.3, 17.08, 12.31, 9.22, 16.18, 27.49, 34.12, 41.33
2076, 6, 23.91, 19.74, 15.22, 12.2, 0.7084, 5.317, 9.931, 15.89
2076, 7, 28.62, 23.83, 19.04, 16.01, 4.851, 36.88, 87.58, 110.3
2076, 8, 31.16, 26.65, 21.86, 18.8, 7.393, 19.24, 44.73, 67.08
2076, 9, 24.96, 20.59, 16.02, 13.07, 37.24, 73.27, 114.5, 151
2076, 10, 23.77, 20.17, 15.35, 12.18, 85.74, 149.8, 187.4, 209
2076, 11, 13.6, 9.438, 4.523, 1.199, 125.3, 164.7, 189.1, 238.7
2076, 12, 13.85, 9.687, 4.646, 1.407, 150.4, 165.2, 182.2, 223.3
2077, 1, 12.19, 8.039, 3.111, -0.032, 571.6, 803.8, 979.6, 1138
2077, 2, 10.95, 6.55, 2.136, -0.7968, 216.3, 275.4, 312.8, 344
2077, 3, 14.79, 10.67, 6.113, 3.058, 92.5, 112.2, 142.8, 173.3
2077, 4, 19.7, 15.77, 10.91, 7.778, 2.407, 4.777, 6.882, 9.379
2077, 5, 21.53, 17.35, 12.53, 9.537, 30.26, 48.84, 74.5, 104.2
2077, 6, 25.48, 20.7, 15.77, 12.6, 2.708, 6.293, 13.64, 21.98
2077, 7, 30.88, 27.37, 22.79, 19.86, 0.3892, 1.808, 4.657, 5.701
2077, 8, 30.44, 26.65, 22.05, 19.05, 0.257, 0.3335, 0.5816, 1.46
2077, 9, 26.94, 23.1, 18.44, 15.55, 3.056, 5.383, 9.775, 7
2077, 10, 21.02, 17.06, 12.13, 8.893, 1.402, 1.914, 1.604, 2.982
2077, 11, 17.33, 13.41, 8.199, 4.909, 5.682, 7.997, 9.588, 9.354
2077, 12, 13.82, 9.765, 4.607, 1.437, 246.8, 329.6, 391, 443.4
2078, 1, 12.52, 8.377, 3.334, 0.1628, 360.2, 420.5, 492.3, 559.3
2078, 2, 12.51, 8.008, 3.149, 0.09486, 193.7, 238.4, 278.3, 335.6
2078, 3, 13.64, 9.299, 4.406, 1.438, 109.3, 128.2, 147.5, 177.4
2078, 4, 16.32, 11.87, 7.02, 4.095, 91.97, 134.4, 171.6, 190.5
2078, 5, 21.54, 17.21, 12.37, 9.405, 12.47, 25.74, 35.83, 51.91
2078, 6, 26.47, 22.26, 17.5, 14.37, 3.065, 9.351, 13.6, 19.54
2078, 7, 33.11, 28.79, 23.9, 20.6, 2.111, 19.08, 48.27, 61.53
2078, 8, 31.75, 27.84, 23.12, 20.11, 0.1034, 0.2372, 0.9099, 2.001
2078, 9, 28.87, 24.52, 19.71, 16.63, 3.681, 12.69, 20.49, 27.79
2078, 10, 21.76, 17.74, 12.77, 9.652, 28.69, 54, 64.75, 76.7
2078, 11, 13.96, 10.09, 5.042, 1.854, 47.09, 72.73, 91.32, 103.7
2078, 12, 10.75, 6.833, 1.79, -1.536, 182.4, 266.2, 327.4, 392.4
2079, 1, 10.35, 6.658, 1.836, -1.33, 49.5, 54.69, 59.85, 60.64
2079, 2, 12.25, 8.56, 4.095, 1.011, 65.18, 73.59, 79.82, 91.45
2079, 3, 10.21, 5.453, 0.4997, -2.345, 411.1, 516.2, 616.8, 702.2
2079, 4, 14.38, 9.921, 5.152, 2.296, 157.4, 192.2, 232.2, 296.4
2079, 5, 18.74, 14.37, 9.659, 6.945, 44.62, 69.54, 83.54, 105.1
2079, 6, 24.35, 20.06, 15.46, 12.49, 2.834, 6.699, 9.114, 9.927
2079, 7, 32.43, 28.77, 24.36, 21.46, 0.9587, 3.9, 10.89, 17.16
2079, 8, 30.74, 26.49, 21.9, 18.96, 13.36, 34.81, 59.89, 69.66
2079, 9, 27.42, 23.45, 18.79, 15.83, 0.03719, 0.3207, 0.3991, 0.6627
2079, 10, 21.43, 18.17, 13.5, 10.37, 29.93, 29.23, 31.85, 47.41
2079, 11, 13.52, 9.79, 4.787, 1.35, 35.63, 50.51, 59.37, 71.42
2079, 12, 12.99, 8.277, 3.269, 0.2393, 270.7, 352.9, 409.9, 479.4
2080, 1, 7.538, 3.351, -1.533, -4.873, 111.9, 123.9, 142.6, 164
2080, 2, 9.075, 4.812, 0.3534, -3.109, 139.4, 163.6, 185, 217.9
2080, 3, 14.15, 10.33, 5.877, 2.892, 64.31, 89.28, 109.1, 129.9
2080, 4, 13.15, 8.145, 3.297, 0.5408, 116, 139.1, 147.5, 174.8
2080, 5, 20.18, 16.26, 11.7, 9.01, 13.86, 15.82, 23.03, 30.05
2080, 6, 25.49, 21.51, 16.91, 13.86, 7.055, 25.28, 40.06, 49.88
2080, 7, 31.93, 27.71, 23.18, 20.13, 0.1871, 0.6861, 1.533, 1.025
2080, 8, 31.52, 27.44, 22.96, 20.01, 0.4654, 3.318, 5.531, 7.617
2080, 9, 26.26, 22.28, 17.79, 14.85, 3.126, 8.212, 10.39, 12.3
2080, 10, 22.49, 18.81, 13.96, 10.81, 1.295, 1.711, 1.932, 1.721
2080, 11, 16.7, 13.28, 8.322, 5.175, 26.81, 35.05, 39.22, 53.21
2080, 12, 13.26, 9.397, 4.261, 1.041, 118.9, 157.8, 176.3, 216.7
2081, 1, 11.95, 7.509, 2.757, -0.0957, 164.8, 203.7, 234.4, 266.2
2081, 2, 10.46, 5.96, 1.378, -1.494, 456.1, 580.3, 693.2, 809.6
2081, 3, 13.88, 9.572, 5.026, 1.874, 112, 129, 146.7, 163
2081, 4, 18.8, 15.02, 10.58, 7.655, 11.89, 18.55, 26.49, 34.97
2081, 5, 22.04, 17.59, 12.87, 10.03, 29.17, 49.64, 60.28, 77.75
2081, 6, 22.27, 17.81, 13.1, 10.13, 8.045, 38, 58.78, 75.54
2081, 7, 30.81, 26.56, 21.96, 18.85, 0.4352, 1.687, 6.459, 9.853
2081, 8, 31.17, 26.67, 21.86, 18.67, 0.004365, 0.1556, 0.8134, 1.475
2081, 9, 27.31, 23.01, 18.37, 15.53, 71.1, 110.4, 143.3, 180.6
2081, 10, 20.3, 16.59, 11.86, 8.738, 18.88, 22, 20.25, 27
2081, 11, 16.46, 12.55, 7.437, 4.198, 13.8, 14.63, 17.8, 24.8
2081, 12, 12.63, 8.41, 3.178, 0.08496, 152.3, 175.4, 209.2, 254
2082, 1, 12.42, 8.338, 3.498, 0.5055, 125.4, 152.8, 189.6, 233.7
2082, 2, 11.72, 8.192, 3.696, 0.6832, 126.9, 158.5, 181.1, 212.7
2082, 3, 12.41, 8.173, 3.479, 0.4581, 84.9, 111.5, 136.7, 152
2082, 4, 14.07, 9.702, 5.165, 2.444, 83.27, 98.56, 124.4, 153.8
2082, 5, 18.32, 14.45, 9.932, 7.139, 11.01, 21.15, 28.9, 34.73
2082, 6, 27.19, 23.42, 19.2, 16.3, 4.413, 2.482, 1.525, 1.02
2082, 7, 29.31, 25.13, 20.7, 17.78, 0, 0.005636, 0.06014, 0
2082, 8, 31.26, 27.18, 22.71, 19.75, 2.329, 7.411, 15.39, 19.36
2082, 9, 25.06, 20.76, 16.24, 13.24, 1.702, 3.321, 6.809, 10.8
2082, 10, 19.26, 15.09, 10.44, 7.561, 13.67, 12.52, 9.202, 5.185
2082, 11, 15.32, 11.65, 6.968, 3.913, 144.3, 205.8, 251.6, 325
2082, 12, 10.81, 7.043, 1.991, -1.273, 35.91, 54.92, 67.44, 92.49
2083, 1, 9.96, 6.14, 1.324, -1.964, 138.6, 140.6, 153.9, 179.1
2083, 2, 10.07, 5.617, 1.059, -1.755, 88.13, 119.3, 142.1, 167.2
2083, 3, 13.68, 9.58, 4.972, 1.853, 61.17, 74.64, 75.61, 88.32
2083, 4, 17.27, 13.13, 8.537, 5.673, 52.8, 63.67, 80.79, 88.69
2083, 5, 23.67, 19.42, 14.77, 11.81, 16, 33.58, 45.05, 56.36
2083, 6, 27.11, 23.32, 19.14, 16.21, 3.955, 14.36, 18.92, 23.8
2083, 7, 32.01, 28.24, 23.87, 20.76, 1.301, 4.426, 9.131, 12.78
2083, 8, 30.56, 26.2, 21.51, 18.52, 3.722, 7.049, 13.84, 21.76
2083, 9, 25.57, 21.24, 16.77, 13.88, 2.097, 11.28, 16.25, 21.75
2083, 10, 21.39, 17.31, 12.35, 9.194, 4.028, 6.073, 4.32, 5.32
2083, 11, 15.24, 10.76, 5.909, 3.014, 256.2, 341.1, 429.9, 537.4
2083, 12, 12.09, 7.627, 2.47, -0.6754, 183, 247.5, 287.4, 348.6
2084, 1, 12.88, 7.846, 2.925, 0.1007, 708.6, 891.7, 1084, 1279
2084, 2, 13.7, 9.909, 5.444, 2.406, 177.1, 193.4, 228.3, 279.9
2084, 3, 13.82, 9.447, 4.742, 1.611, 76.8, 104.5, 115.6, 126.9
2084, 4, 19.26, 15.1, 10.44, 7.479, 8.093, 15.15, 19.61, 26.54
2084, 5, 17.46, 13.01, 8.423, 5.738, 93.45, 136.6, 163, 188.6
2084, 6, 25.81, 21.3, 16.48, 13.4, 3.914, 9.289, 12.92, 16.85
2084, 7, 32.01, 27.72, 23.01, 19.87, 0.1811, 0.1376, 0.3637, 0.3432
2084, 8, 29.61, 25.1, 20.34, 17.23, 0.1794, 0.5698, 1.257, 1.951
2084, 9, 26.51, 22.37, 17.73, 14.71, 2.363, 8.168, 13.69, 17.84
2084, 10, 22.42, 18.15, 13.19, 10.2, 17.86, 33.89, 48.96, 67.94
2084, 11, 16, 12.13, 7.172, 3.999, 47.63, 70.66, 82.87, 95.4
2084, 12, 14.35, 10.34, 5.306, 2.204, 268.2, 302.1, 351.5, 436.6
2085, 1, 10.46, 6.162, 1.474, -1.681, 285.8, 390.3, 460.9, 536.3
2085, 2, 9.574, 5.693, 1.169, -1.867, 200.1, 232.1, 259.2, 301.8
2085, 3, 13.72, 9.538, 5.021, 1.905, 162.3, 186.5, 231.3, 275.4
2085, 4, 18.04, 14.16, 9.544, 6.652, 11.57, 15.86, 19.67, 21.33
2085, 5, 20.2, 16.32, 11.62, 8.736, 38.88, 43.7, 47.8, 52.78
2085, 6, 24.06, 19.66, 15.02, 12, 1.558, 8.423, 14.39, 15.46
2085, 7, 33.65, 29.28, 24.48, 21.34, 1.972, 6.842, 16.36, 22.53
2085, 8, 29.82, 25.89, 21.24, 18.29, 0.01249, 0.3008, 0.9565, 1.83
2085, 9, 25, 20.8, 16.23, 13.41, 21.89, 29.85, 38.17, 45.15
2085, 10, 18.58, 14.48, 9.656, 6.722, 12.85, 23.82, 31.02, 38.72
2085, 11, 13.39, 8.853, 3.9, 0.9772, 234.7, 316.7, 350.9, 432
2085, 12, 10.5, 6.902, 1.888, -1.373, 55.02, 80.73, 91.57, 101.7
2086, 1, 12.94, 9.725, 4.895, 1.751, 39.77, 52.52, 62.4, 68.19
2086, 2, 12.49, 8.343, 3.828, 0.6024, 203.6, 283.4, 339.8, 387
2086, 3, 11.5, 6.848, 2.11, -0.8903, 167.2, 215.8, 260.1, 310.5
2086, 4, 16.27, 12.41, 7.903, 5.11, 35.09, 48.25, 51.66, 59.48
2086, 5, 23.11, 19.38, 15.09, 12.29, 0.1034, 0.9977, 1.208, 1.142
2086, 6, 29.71, 25.77, 21.37, 18.24, 0, 0.01499, 0.1884, 0.1375
2086, 7, 32.21, 27.98, 23.26, 20.14, 0.004615, 0.1369, 0.2969, 0.6268
2086, 8, 31.68, 27.8, 23.28, 20.37, 1.33, 1.092, 2.692, 4.546
2086, 9, 26.57, 22.43, 17.81, 14.96, 10.61, 12.04, 16.78, 21.47
2086, 10, 20.13, 16.27, 11.52, 8.492, 89.42, 120.4, 145.2, 171.1
2086, 11, 14.79, 10.64, 5.905, 2.983, 237, 348.4, 416.4, 519.4
2086, 12, 13.61, 10.35, 5.372, 1.968, 9.343, 15.27, 22.66, 27.07
2087, 1, 12.42, 8.853, 3.965, 0.7782, 54.39, 71.76, 86.79, 104.5
2087, 2, 12.29, 8.121, 3.552, 0.4924, 440.8, 562.1, 688.2, 843.7
2087, 3, 14.75, 10.88, 6.183, 3.066, 4.953, 5.047, 5.171, 5.764
2087, 4, 13.96, 9.653, 4.898, 2.292, 95.05, 123.4, 156.8, 187.9
2087, 5, 20.51, 16.18, 11.55, 8.66, 23.68, 37.19, 50.15, 64.2
2087, 6, 26.91, 22.62, 17.89, 14.9, 1.835, 10.96, 23, 35.85
2087, 7, 30.12, 25.92, 21.36, 18.27, 1.339, 3.991, 6.392, 12.72
2087, 8, 31.06, 27.22, 22.55, 19.41, 0.002663, 0.08046, 0.4601, 1.091
2087, 9, 26.15, 22.13, 17.42, 14.63, 18.63, 30.32, 41.23, 52.71
2087, 10, 20.5, 16.43, 11.63, 8.875, 190.1, 220.4, 244.5, 292.8
2087, 11, 16.29, 12.27, 7.459, 4.475, 104.8, 134.3, 156.8, 185.8
2087, 12, 11.54, 7.093, 1.756, -1.472, 182.5, 235.5, 268.4, 306.3
2088, 1, 12.68, 7.899, 3.173, 0.369, 585.6, 781.8, 924.3, 1087
2088, 2, 11.57, 7.575, 2.991, -0.1059, 303.5, 334.8, 349.6, 393.5
2088, 3, 14.81, 10.84, 6.139, 2.981, 116.6, 154.4, 177.1, 203.3
2088, 4, 15.78, 11.35, 6.678, 3.765, 76.19, 111.6, 154.1, 197.6
2088, 5, 23.36, 19.31, 14.84, 11.97, 0.8565, 0.8518, 1.569, 3.673
2088, 6, 25.68, 21.7, 17.38, 14.52, 0.09222, 0.5681, 0.9036, 1.467
2088, 7, 33.19, 28.52, 23.8, 20.75, 2.611, 8.145, 19.16, 30.87
2088, 8, 31.03, 27.01, 22.49, 19.52, 0.4706, 1.696, 4.88, 8.775
2088, 9, 25.37, 21.06, 16.4, 13.35, 1.031, 3.605, 6.643, 9.95
2088, 10, 21.67, 18.11, 13.38, 10.23, 3.006, 6.46, 8.52, 5.946
2088, 11, 15.73, 11.92, 6.846, 3.541, 35, 44.47, 54.5, 65.04
2088, 12, 14.59, 11.16, 6.131, 3.042, 66.77, 73.91, 99.48, 116.6
2089, 1, 10.58, 6.648, 1.783, -1.377, 74.83, 78.24, 90.78, 109.6
2089, 2, 14.73, 10.87, 6.137, 2.95, 113.1, 136.5, 162.4, 181.3
2089, 3, 14.76, 10.66, 6.112, 3.195, 117.8, 161.4, 201.9, 245.1
2089, 4, 16.28, 12.01, 7.373, 4.479, 20.19, 25.97, 31.86, 37.87
2089, 5, 21.49, 17.28, 12.62, 9.732, 0.4265, 3.723, 4.438, 5.786
2089, 6, 26.96, 22.91, 18.35, 15.3, 3.132, 9.935, 12.94, 16.19
2089, 7, 29.51, 25.35, 20.8, 17.71, 0.01758, 0.1261, 0.1686, 0.5167
2089, 8, 32.86, 28.28, 23.36, 20.24, 0.04346, 0.4218, 1.72, 2.441
2089, 9, 26.21, 22.44, 17.92, 14.91, 3.116, 1.546, 1.5, 1.718
2089, 10, 19.63, 15.93, 11.21, 8.256, 39.03, 59.99, 65.15, 65.91
2089, 11, 15.94, 11.77, 6.597, 3.42, 46.12, 64.79, 71.37, 81.66
2089, 12, 11.65, 7.977, 2.894, -0.4296, 7.744, 7.78, 9.353, 11.24
2090, 1, 10.59, 6.576, 1.576, -1.674, 58.82, 81.51, 96.3, 116.5
2090, 2, 12.18, 8.181, 3.522, 0.4348, 70.72, 71.78, 83.59, 114.2
2090, 3, 11.08, 6.646, 1.929, -1.012, 130.3, 152, 192.2, 240.8
2090, 4, 15.54, 11.36, 6.804, 4.078, 43.89, 60.36, 68.23, 80.45
2090, 5, 23.33, 19.18, 14.58, 11.58, 0.3892, 1.472, 2.575, 3.875
2090, 6, 25.97, 21.67, 17.08, 13.99, 0.3902, 1.754, 2.406, 3.068
2090, 7, 31.84, 27.59, 23.01, 19.87, 0.7138, 1.846, 3.072, 2.932
2090, 8, 32.18, 28.15, 23.42, 20.42, 0.08595, 0.08451, 0.198, 0.2733
2090, 9, 25.93, 21.79, 17.28, 14.42, 68.33, 87.01, 94.5, 111.8
2090, 10, 20.16, 16.24, 11.69, 8.807, 21.99, 31.54, 33.89, 36.09
2090, 11, 15.91, 12.03, 7.374, 4.337, 190.1, 268.1, 293.6, 315
2090, 12, 13.34, 9.127, 4.067, 0.8718, 328, 470.8, 558.8, 672.7
2091, 1, 12.65, 8.497, 3.66, 0.6787, 240.5, 318.5, 374, 449.3
2091, 2, 9.152, 4.944, 0.3144, -3.053, 83.44, 110.3, 135.7, 164.6
2091, 3, 12.71, 8.254, 3.472, 0.4576, 114.6, 149.6, 191, 232.8
2091, 4, 17.61, 13.66, 9.084, 6.202, 24.96, 36.1, 43.35, 50.38
2091, 5, 19.89, 16.03, 11.66, 9.01, 0.7147, 5.29, 7.214, 9.679
2091, 6, 26.28, 22.12, 17.59, 14.55, 1.146, 10.56, 18.83, 30.49
2091, 7, 32.11, 28, 23.6, 20.53, 0.1474, 1.032, 3.378, 8.141
2091, 8, 30.75, 26.85, 22.43, 19.56, 0.08795, 0.4535, 2.023, 3.849
2091, 9, 28.49, 24.47, 20.08, 17.27, 6.704, 23.26, 27.41, 30.24
2091, 10, 20.85, 17.21, 12.44, 9.384, 28.98, 35.39, 37.79, 44.56
2091, 11, 18.62, 15.23, 10.24, 7.014, 71.31, 91.01, 99.91, 121.3
2091, 12, 11.98, 6.801, 1.544, -1.469, 553.4, 716.3, 820.2, 985.5
2092, 1, 10.01, 5.534, 0.5519, -2.777, 183.2, 198.4, 221.9, 262.2
2092, 2, 14.2, 9.594, 4.904, 1.89, 277.8, 339.7, 383.3, 482.9
2092, 3, 13.51, 9.207, 4.607, 1.771, 119.6, 138.9, 157.9, 188.5
2092, 4, 16.82, 12.34, 7.626, 4.863, 91.69, 124.4, 150.6, 162.9
2092, 5, 19.03, 14.6, 9.991, 7.141, 27.54, 50.79, 57.86, 68.16
2092, 6, 25.81, 21.56, 16.93, 13.79, 0.8717, 3.367, 6.084, 10.5
2092, 7, 32.88, 28.73, 24.06, 20.97, 9.952, 16.34, 24.41, 28.56
2092, 8, 30.39, 26.02, 21.21, 18.21, 1.011, 1.017, 1.992, 2.744
2092, 9, 28.13, 24.1, 19.62, 16.63, 0.05642, 0.1887, 0.3223, 0.3092
2092, 10, 23.45, 19.77, 14.89, 11.98, 1.612, 5.74, 12.72, 22.27
2092, 11, 16.36, 12.33, 7.157, 3.866, 14.44, 17.21, 20.24, 27.45
2092, 12, 9.74, 5.937, 0.9078, -2.398, 24.28, 33.31, 41.98, 58.31
2093, 1, 10.77, 6.141, 1.342, -1.597, 358, 492.6, 586, 697.5
2093, 2, 12.52, 7.736, 3.182, 0.2496, 607.9, 775.2, 886.1, 1006
2093, 3, 14.93, 10.66, 6.014, 3.075, 64.59, 90.15, 101.2, 125.9
2093, 4, 16.11, 11.65, 6.992, 4.087, 23.4, 35.93, 45.93, 50.62
2093, 5, 22.56, 18.33, 13.68, 10.74, 2.889, 12.21, 20.78, 28.13
2093, 6, 26.16, 21.88, 17.19, 14.03, 1.07, 5.895, 11.64, 17.08
2093, 7, 30.3, 26.37, 21.78, 18.67, 13.41, 14.11, 18.08, 27.54
2093, 8, 31.81, 27.31, 22.58, 19.65, 5.237, 12.51, 27.47, 45.35
2093, 9, 25.52, 21.47, 16.85, 13.95, 3.462, 6.633, 6.212, 6.789
2093, 10, 22.31, 18.42, 13.5, 10.35, 38.8, 58.02, 73.72, 91.05
2093, 11, 19.38, 15.38, 10.48, 7.388, 125.8, 170.8, 203.1, 263.3
2093, 12, 13.74, 9.933, 4.923, 1.724, 132.7, 177.9, 204.4, 243.8
2094, 1, 12.62, 8.433, 3.773, 0.8076, 292.4, 379.1, 452.1, 537.7
2094, 2, 11.61, 6.863, 2.199, -0.8259, 368.9, 420.6, 473.3, 537.2
2094, 3, 14.25, 10.13, 5.637, 2.844, 52.2, 66.53, 86.34, 104.5
2094, 4, 16.79, 12.42, 7.54, 4.592, 71.91, 86.37, 90.59, 102.1
2094, 5, 18.04, 14.05, 9.52, 6.728, 1.876, 8.6, 13.28, 17.27
