# Created by WEAP: 12/14/2020 6:00:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 7, 24.19, 20.76, 17.22, 5.521, 6.406, 8.75
2073, 8, 22.16, 18.71, 15.06, 7.926, 11.86, 16.04
2073, 9, 16.97, 13.51, 9.883, 36.39, 50.91, 70.29
2073, 10, 10.13, 7.186, 3.867, 59.47, 73.78, 98.99
2073, 11, 5.788, 3.161, 0.1131, 71.25, 82.98, 109.1
2073, 12, 1.69, -1.088, -4.175, 144.2, 176.2, 235.1
2074, 1, -4.724, -7.628, -10.68, 61.93, 74.33, 98.95
2074, 2, 0.7493, -2.398, -6.11, 57.9, 80.87, 119
2074, 3, 1.322, -2.084, -5.783, 42.82, 55.86, 75.78
2074, 4, 9.7, 6.612, 3.173, 32.26, 40.98, 54.02
2074, 5, 14.02, 11.01, 7.802, 30.56, 45.36, 61.43
2074, 6, 18.68, 15.48, 12.06, 65.47, 71.75, 81.41
2074, 7, 24.54, 21.09, 17.46, 117.6, 124.2, 126
2074, 8, 24.11, 20.47, 16.86, 2.659, 4.381, 6.98
2074, 9, 18.19, 14.69, 11.01, 18.34, 24.26, 29.55
2074, 10, 11.23, 7.973, 4.297, 24.99, 35.37, 55.13
2074, 11, 5.01, 2.316, -0.7883, 64.34, 76.6, 98.43
2074, 12, -2.841, -5.59, -8.668, 69.98, 82.03, 106.1
2075, 1, -0.3184, -2.974, -6.201, 69.11, 89.3, 128.7
2075, 2, 0.07638, -2.613, -5.827, 29.22, 36.8, 49.86
2075, 3, 3.654, 0.6487, -2.651, 35.59, 42.86, 53.16
2075, 4, 10.37, 7.389, 4.132, 20.78, 22.8, 29.34
2075, 5, 15.32, 12, 8.58, 18.29, 24.18, 32.42
2075, 6, 22.94, 19.64, 16.13, 20.49, 23.21, 30.19
2075, 7, 25.46, 21.78, 18.08, 14.03, 17.97, 23.76
2075, 8, 26.05, 22.65, 19.07, 4.089, 4.565, 5.931
2075, 9, 19.18, 15.57, 11.78, 44.38, 59.88, 81.23
2075, 10, 10.2, 7.128, 3.691, 60.03, 77.4, 103
2075, 11, 6.172, 3.444, 0.2871, 40.71, 49.98, 70.02
2075, 12, 1.694, -0.902, -3.9, 85.34, 99.34, 134
2076, 1, 3.03, 0.3812, -2.742, 53.73, 67.55, 93.16
2076, 2, 5.795, 3.021, -0.2542, 64.33, 82.14, 116.5
2076, 3, 6.688, 3.791, 0.5394, 42.72, 49.16, 63.76
2076, 4, 9.686, 6.656, 3.304, 52.49, 67.36, 92.77
2076, 5, 17.75, 14.37, 10.81, 40.96, 43.98, 52.77
2076, 6, 17.65, 14.58, 11.29, 132, 151.5, 174.2
2076, 7, 25.26, 21.83, 18.23, 75.31, 77.61, 73.01
2076, 8, 25.37, 21.97, 18.4, 0.8289, 1.541, 1.519
2076, 9, 21.21, 17.59, 13.71, 8.738, 9.945, 12.72
2076, 10, 11.09, 8.056, 4.642, 42.03, 51.98, 71.99
2076, 11, 4.034, 1.502, -1.379, 45.2, 59.74, 83.63
2076, 12, 2.654, 0.01402, -3.096, 59.51, 81.74, 118.9
2077, 1, -1.81, -4.583, -7.66, 87.09, 132.9, 200.2
2077, 2, 0.3961, -2.397, -5.634, 18.92, 27.2, 39.87
2077, 3, 6.649, 3.813, 0.5715, 66.78, 87.27, 120.1
2077, 4, 9.491, 6.434, 3.017, 29.89, 37.98, 50.32
2077, 5, 16.69, 13.41, 9.985, 16.52, 24.97, 34.45
2077, 6, 20.4, 17.19, 13.89, 72.37, 75.6, 77.97
2077, 7, 28.12, 24.57, 20.93, 39.83, 46.21, 51.76
2077, 8, 24.41, 20.84, 17.1, 39.62, 48.36, 56.57
2077, 9, 20.05, 16.5, 12.87, 60.39, 91.45, 127.7
2077, 10, 9.882, 6.839, 3.494, 75.68, 106.6, 152.6
2077, 11, 4.052, 1.393, -1.629, 70.99, 91.22, 123.4
2077, 12, 2.574, -0.1685, -3.277, 74.2, 92.13, 122.3
2078, 1, 2.826, 0.06425, -3.193, 98.65, 125.2, 173.1
2078, 2, 2.24, -0.8011, -4.213, 65.27, 89.95, 131.3
2078, 3, 5.553, 2.581, -0.8277, 71.86, 80.86, 100.6
2078, 4, 9.516, 6.383, 2.912, 47.54, 61.25, 78.52
2078, 5, 16.19, 13.11, 9.791, 26.59, 28.96, 30.96
2078, 6, 20.39, 16.91, 13.3, 32.77, 46.24, 62.09
2078, 7, 28.77, 25.36, 21.84, 9.133, 11.59, 13.58
2078, 8, 23.72, 20.22, 16.68, 1.486, 1.574, 1.661
2078, 9, 22.75, 18.98, 14.98, 1.096, 1.908, 3.039
2078, 10, 11.11, 8.143, 4.817, 55.85, 78.64, 110.7
2078, 11, 4.393, 1.637, -1.471, 79.12, 100.8, 138.2
2078, 12, -1.525, -4.201, -7.199, 54.99, 65.3, 87.63
2079, 1, -2.648, -5.189, -8.211, 45.8, 54.39, 73.19
2079, 2, 2.29, -0.4652, -3.729, 57.41, 76.03, 111.2
2079, 3, 0.2457, -3.19, -6.826, 36.11, 43.13, 55.37
2079, 4, 9.506, 6.477, 3.055, 53.56, 64.6, 84.67
2079, 5, 17.46, 14.38, 11.02, 44.46, 50.4, 57.85
2079, 6, 18.23, 14.91, 11.35, 107.5, 128.5, 148.4
2079, 7, 26.82, 23.29, 19.7, 0.7324, 0.8628, 1.204
2079, 8, 25.92, 22.45, 18.82, 5.954, 6.015, 6.771
2079, 9, 18.48, 14.79, 10.91, 16.54, 23.35, 30.08
2079, 10, 10.38, 7.387, 3.989, 31.21, 39.9, 57.47
2079, 11, 2.838, 0.1235, -2.966, 59.71, 74.5, 100.1
2079, 12, 0.4488, -2.416, -5.754, 33.43, 40.36, 53.65
2080, 1, -7.103, -9.854, -12.93, 22.28, 30.61, 43.76
2080, 2, -3.524, -6.129, -9.168, 19.53, 25.33, 35.65
2080, 3, 4.577, 1.424, -2.049, 70.54, 82.93, 110.5
2080, 4, 10.6, 7.698, 4.522, 37.97, 43.19, 54.21
2080, 5, 14.61, 11.39, 8.116, 45.89, 57.23, 69.27
2080, 6, 23.19, 19.94, 16.54, 19.06, 20.97, 24.37
2080, 7, 25.87, 22.31, 18.8, 2.319, 3.054, 3.737
2080, 8, 25.88, 22.34, 18.69, 11.98, 18.55, 22.93
2080, 9, 20.1, 16.56, 12.8, 41.02, 57.85, 76.26
2080, 10, 10.98, 8.039, 4.777, 60.14, 77.78, 105.5
2080, 11, 6.508, 3.887, 0.8589, 72.45, 93.68, 132.4
2080, 12, 1.073, -1.651, -4.729, 56.93, 71.18, 97.88
2081, 1, -1.206, -4.21, -7.601, 88.42, 109.5, 147.1
2081, 2, 3.839, 1.022, -2.147, 47.93, 57.51, 76.76
2081, 3, 7.979, 5.143, 2.019, 43.15, 52.61, 74.72
2081, 4, 10.1, 7.104, 3.759, 68.93, 82.97, 103.4
2081, 5, 18.74, 15.5, 12.18, 34.28, 35.59, 42.01
2081, 6, 23.65, 20.58, 17.17, 64.01, 66.4, 70.93
2081, 7, 24.82, 21.18, 17.41, 24.68, 36.71, 49.47
2081, 8, 23.06, 19.51, 15.96, 7.394, 12.01, 14.62
2081, 9, 20.85, 17.1, 13.17, 11.32, 13.1, 18.92
2081, 10, 10.22, 7.398, 4.149, 27.28, 40.8, 61.7
2081, 11, 6.206, 3.635, 0.6718, 51.8, 65.53, 87.91
2081, 12, 2.005, -0.6058, -3.576, 60.11, 75.97, 102.6
2082, 1, 0.143, -2.79, -6.099, 101.8, 138.4, 207.9
2082, 2, 4.483, 1.767, -1.33, 41.51, 55.11, 78.54
2082, 3, 1.807, -1.486, -5.074, 83.61, 103.3, 138.3
2082, 4, 10.74, 7.713, 4.365, 30.61, 40.75, 51.92
2082, 5, 12.31, 9.377, 6.135, 116.4, 137.6, 163
2082, 6, 19.87, 16.52, 13.13, 44.69, 48.69, 56.26
2082, 7, 21.23, 17.79, 14.3, 46.44, 49.47, 51.88
2082, 8, 27, 23.56, 19.88, 16.04, 19.92, 24.74
2082, 9, 19.1, 15.62, 11.93, 54.14, 69.75, 92.32
2082, 10, 9.381, 6.446, 3.205, 72.38, 92.15, 121.1
2082, 11, 5.491, 2.7, -0.4394, 50.46, 64.79, 91.01
2082, 12, 1.898, -1.004, -4.326, 73.03, 88.64, 121.7
2083, 1, -5.333, -8.33, -11.65, 46.75, 58.48, 80.36
2083, 2, -1.907, -4.889, -8.19, 54.95, 69.68, 100.2
2083, 3, 5.502, 2.4, -1.049, 53.99, 72.89, 108.6
2083, 4, 8.867, 5.702, 2.172, 75.14, 92.21, 120.2
2083, 5, 16.58, 13.5, 10.07, 67.2, 66.2, 71.09
2083, 6, 23.36, 20.13, 16.64, 54.74, 62.88, 78.57
2083, 7, 29.22, 25.94, 22.36, 30.74, 31.06, 33.79
2083, 8, 22.61, 18.99, 15.14, 23.83, 37.56, 54.5
2083, 9, 19.17, 15.59, 11.84, 28.4, 37.18, 53.45
2083, 10, 11.3, 8.263, 4.913, 50.99, 70.46, 98.93
2083, 11, 1.622, -1.014, -3.747, 36.48, 42.22, 53.8
2083, 12, 1.717, -1.098, -4.328, 61.61, 80.01, 111.7
2084, 1, 0.403, -2.317, -5.346, 67.76, 86.13, 122.6
2084, 2, 4.959, 1.961, -1.366, 65.42, 86.13, 123.5
2084, 3, 2.337, -1.132, -4.909, 58.15, 75.6, 103.9
2084, 4, 13.18, 10.19, 6.848, 20.98, 27.01, 34.66
2084, 5, 15.79, 12.59, 9.128, 89.87, 95.07, 113.4
2084, 6, 18.99, 15.57, 12.15, 28.84, 36.88, 47.07
2084, 7, 26.88, 23.27, 19.57, 45.59, 52.03, 63.15
2084, 8, 23.15, 19.6, 15.91, 13.8, 18.31, 20.37
2084, 9, 17.05, 13.69, 10.19, 75.56, 110.9, 156.4
2084, 10, 13.22, 10.14, 6.559, 17.23, 23.45, 35.47
2084, 11, 5.315, 2.48, -0.6783, 117.8, 147.4, 194.2
2084, 12, 3.511, 0.648, -2.585, 112.3, 132.4, 166.1
2085, 1, -0.7591, -3.419, -6.535, 39.93, 49.41, 70.9
2085, 2, -0.6441, -3.672, -7, 50.42, 67.49, 98.72
2085, 3, 4.185, 1.117, -2.265, 40.32, 49.76, 67.55
2085, 4, 9.009, 5.965, 2.58, 48.58, 62.96, 81.62
2085, 5, 16.55, 13.38, 10.07, 32.31, 39.65, 49.73
2085, 6, 18.02, 14.86, 11.4, 82.31, 100.1, 126.2
2085, 7, 26.82, 23.37, 19.82, 2.965, 4.272, 6.516
2085, 8, 26.8, 23.41, 19.79, 44.39, 50.48, 61.42
2085, 9, 20.29, 16.69, 12.93, 17.33, 21.13, 27.69
2085, 10, 9.561, 6.507, 3.147, 47.28, 56.56, 74.67
2085, 11, 3.045, 0.1791, -2.885, 122.5, 144.9, 190.6
2085, 12, -0.4755, -3.316, -6.409, 76.76, 90.54, 121.9
2086, 1, 0.8693, -2.022, -5.478, 42.9, 61.88, 93.36
2086, 2, 2.659, -0.0521, -3.121, 12.69, 17.17, 24.42
2086, 3, 4.646, 1.519, -1.993, 77.54, 95.18, 124.3
2086, 4, 10.13, 7.054, 3.721, 55.44, 68.45, 87.01
2086, 5, 15.46, 12.2, 8.898, 37.11, 41.72, 48.91
2086, 6, 21.48, 18.09, 14.6, 20.08, 24.82, 29.95
2086, 7, 25.04, 21.4, 17.92, 11.1, 15.48, 20.41
2086, 8, 27.73, 24.13, 20.47, 52.31, 58.58, 68.39
2086, 9, 19.4, 15.93, 12.21, 45.05, 53.99, 67.92
2086, 10, 11.16, 8.154, 4.821, 25.14, 34.57, 51.26
2086, 11, 6.257, 3.374, 0.3477, 112.5, 127.1, 160.8
2086, 12, 3.921, 1.352, -1.743, 62.28, 82.37, 117.9
2087, 1, 2.335, -0.1357, -3.263, 25.82, 34.41, 49.7
2087, 2, 5.086, 2.399, -0.7068, 77.53, 102.7, 143.5
2087, 3, 8.243, 5.467, 2.311, 19.95, 24.55, 34.01
2087, 4, 10.68, 7.872, 4.747, 42.36, 53.12, 65.43
2087, 5, 15.76, 12.66, 9.318, 37.17, 44.27, 53.38
2087, 6, 21.34, 18.01, 14.46, 49.75, 57.53, 73.44
2087, 7, 24.86, 21.39, 17.91, 36.14, 41.03, 44.65
2087, 8, 25.26, 21.57, 17.87, 11.46, 20.93, 30.37
2087, 9, 19, 15.37, 11.48, 17.27, 19.46, 24.15
2087, 10, 13.03, 9.934, 6.429, 47.17, 60.58, 84.31
2087, 11, 7.196, 4.566, 1.602, 88.75, 107.7, 143.8
2087, 12, 0.707, -2.468, -5.941, 106.4, 141.2, 202.1
2088, 1, 2.094, -0.7932, -4.049, 107.9, 141.5, 199
2088, 2, 4.337, 1.442, -1.875, 76.82, 103, 140.1
2088, 3, 5.861, 2.76, -0.7646, 44.74, 51.76, 68.25
2088, 4, 10.85, 7.859, 4.415, 54.12, 67.18, 81.63
2088, 5, 16.63, 13.51, 10.2, 68.93, 81.89, 97.14
2088, 6, 20.16, 16.85, 13.3, 92.01, 98.63, 111.5
2088, 7, 29.27, 25.86, 22.43, 32.06, 29.94, 28.63
2088, 8, 28.55, 25.1, 21.53, 8.948, 10.53, 14
2088, 9, 18.37, 14.86, 11.13, 17.17, 33.91, 49.17
2088, 10, 10.69, 7.752, 4.439, 65.89, 84, 114.5
2088, 11, 5.706, 3.061, 0.1132, 51.74, 69.25, 95.34
2088, 12, 2.479, -0.2898, -3.273, 117.5, 144.7, 200.9
2089, 1, -5.157, -8.119, -11.37, 69.53, 92.62, 133.8
2089, 2, 5.069, 2.089, -1.462, 43.63, 55.49, 77.55
2089, 3, 6.061, 2.802, -0.8168, 73.45, 90.38, 118.1
2089, 4, 10.49, 7.4, 4.01, 27.02, 37.73, 54.91
2089, 5, 12.89, 9.827, 6.527, 102.2, 117.3, 138.6
2089, 6, 19.92, 16.53, 13.05, 47.01, 53.43, 62.74
2089, 7, 24.59, 21.1, 17.62, 47.4, 61.32, 68.84
2089, 8, 25.26, 21.77, 18.06, 4.076, 10.28, 15.04
2089, 9, 16.71, 13.36, 9.691, 71.5, 113.7, 168.3
2089, 10, 10.73, 7.687, 4.232, 69.23, 96.75, 135.7
2089, 11, 5.771, 2.969, -0.2162, 115.6, 140.4, 188.1
2089, 12, -0.347, -3.001, -5.951, 57.68, 69.7, 98.28
2090, 1, -2.016, -4.811, -8.021, 52.21, 72.76, 105.3
2090, 2, 3.182, 0.5317, -2.6, 24.53, 32.26, 47.22
2090, 3, 3.81, 0.6207, -2.856, 71.13, 86.61, 115
2090, 4, 10.25, 7.251, 3.815, 49.79, 62.2, 81.89
2090, 5, 14.34, 11.39, 8.223, 46.39, 59.06, 73.28
2090, 6, 19.17, 16.05, 12.66, 134.2, 148.8, 159.4
2090, 7, 24.45, 20.98, 17.4, 25.34, 32.36, 38.68
2090, 8, 26.2, 22.77, 19.17, 31.46, 36.96, 43.54
2090, 9, 22.9, 19.21, 15.31, 12.67, 18.85, 26.23
2090, 10, 12.1, 8.956, 5.464, 22.83, 28.29, 39.83
2090, 11, 5.6, 2.911, -0.079, 62.43, 82.02, 112.7
2090, 12, 1.738, -0.8054, -3.713, 79.16, 101.2, 139.9
2091, 1, 2.424, -0.5152, -3.94, 78.2, 104.8, 149.4
2091, 2, 0.03717, -2.454, -5.413, 8.03, 12.96, 21.49
2091, 3, 5.326, 2.218, -1.252, 52.97, 64.44, 82.94
2091, 4, 10.3, 7.293, 3.899, 61.59, 77.55, 102.2
2091, 5, 15.49, 12.43, 9.28, 25.32, 33.95, 44.9
2091, 6, 20.29, 16.97, 13.47, 63.79, 70.87, 82.69
2091, 7, 25.04, 21.47, 18.03, 9.212, 13.03, 15.86
2091, 8, 25.52, 22.09, 18.55, 7.239, 10.57, 14.14
2091, 9, 20.42, 16.98, 13.47, 43.87, 57.73, 75.53
2091, 10, 10.29, 7.354, 4.079, 33.59, 43.01, 59.23
2091, 11, 7.847, 5.072, 1.974, 69.04, 82.82, 111.3
2091, 12, -1.174, -4.172, -7.288, 97.6, 109.9, 141.9
2092, 1, -1.359, -4.354, -7.748, 77.59, 104.9, 146.8
2092, 2, 0.7193, -2.452, -5.92, 52.12, 65.16, 90.7
2092, 3, 6.332, 3.154, -0.318, 67.78, 80.57, 107
2092, 4, 10.76, 7.752, 4.459, 53.33, 62.61, 76.47
2092, 5, 13.31, 10.18, 6.895, 55.67, 65.03, 74.28
2092, 6, 19.61, 16.42, 13.05, 71.63, 71.95, 71.88
2092, 7, 28.2, 24.7, 21.15, 3.297, 4.523, 5.161
2092, 8, 25.07, 21.46, 17.83, 7.295, 11.89, 15.17
2092, 9, 17.66, 14.01, 10.22, 32.78, 46.91, 63.21
2092, 10, 12.62, 9.419, 5.873, 21.68, 31.6, 46.62
2092, 11, 3.453, 0.7382, -2.261, 48.37, 68.54, 97.62
2092, 12, -0.4404, -3.109, -6.235, 48.12, 62.83, 88.09
2093, 1, -1.322, -4.429, -7.809, 91.82, 115.1, 153.3
2093, 2, -2.689, -5.499, -8.888, 22.01, 27.83, 38.78
2093, 3, 5.996, 2.991, -0.3645, 49.84, 64.46, 91.8
2093, 4, 12.01, 9.039, 5.749, 22.53, 27.11, 33.98
2093, 5, 17.22, 13.97, 10.57, 49.41, 62.06, 81.38
2093, 6, 19.78, 16.53, 13.13, 100.1, 111.6, 128.6
2093, 7, 26.23, 22.6, 19.07, 14.24, 20.04, 24.18
2093, 8, 26.47, 23.2, 19.77, 34.19, 39.97, 48.62
2093, 9, 18.96, 15.41, 11.57, 4.483, 6.49, 9.516
2093, 10, 11.43, 8.446, 5.156, 98.02, 125.5, 173
2093, 11, 8.736, 6.088, 3.055, 60.87, 78.01, 105.3
2093, 12, 4.678, 2.099, -0.7884, 102.8, 124.2, 163.9
2094, 1, 3.313, 0.5345, -2.798, 79.79, 104.4, 143.9
2094, 2, 5.124, 2.303, -1.008, 29.14, 37.68, 54.58
2094, 3, 6.015, 3.026, -0.2495, 55.91, 71.37, 98.61
2094, 4, 11.15, 8.216, 4.914, 44.14, 55.86, 79.35
2094, 5, 14.4, 11.54, 8.449, 114, 121.3, 130.4
2094, 6, 20.83, 17.74, 14.52, 63.09, 72.38, 88.98
2094, 7, 26.3, 22.81, 19.36, 21.48, 23.74, 24.89
2094, 8, 26.13, 22.69, 19.16, 52.93, 58.41, 69.75
2094, 9, 17.77, 14.24, 10.5, 16.23, 22.58, 29.58
2094, 10, 10.71, 7.746, 4.464, 87.8, 106.8, 137.1
2094, 11, 6.005, 3.433, 0.436, 75.6, 99.87, 141.7
2094, 12, 0.3935, -2.49, -5.556, 114.7, 140.6, 189.5
2095, 1, 0.3084, -2.763, -6.246, 82.94, 111.6, 162
2095, 2, -0.2245, -3.023, -6.391, 56.9, 80.28, 116.6
2095, 3, 3.688, 0.4088, -3.302, 63.18, 79.44, 110.2
2095, 4, 8.036, 4.839, 1.36, 43.45, 60.95, 83.65
2095, 5, 14.13, 10.85, 7.369, 52.28, 65.91, 82.44
2095, 6, 23.07, 19.74, 16.27, 65.54, 74.06, 84.96
2095, 7, 27.02, 23.53, 19.93, 20.63, 20.13, 17.74
2095, 8, 24.99, 21.36, 17.65, 37.12, 47.53, 60.08
2095, 9, 20.68, 16.97, 13.22, 13.07, 20.35, 31.16
2095, 10, 12.88, 9.755, 6.204, 36.37, 45.49, 61.3
2095, 11, 4.499, 1.665, -1.434, 82.48, 106.3, 148.9
2095, 12, 3.542, 0.8819, -2.222, 111.3, 143, 200.7
2096, 1, -1.773, -4.643, -7.859, 67.87, 99.76, 150.3
2096, 2, 5.058, 2.065, -1.498, 46.13, 58.62, 79.92
2096, 3, 3.772, 0.7095, -2.76, 28.61, 40.43, 57.89
2096, 4, 11.27, 8.315, 5.119, 29.06, 34.53, 45.23
2096, 5, 16.7, 13.42, 9.864, 68.56, 79.7, 94.15
2096, 6, 20.05, 16.7, 13.41, 16.61, 20.04, 24.99
2096, 7, 27.25, 23.82, 20.4, 7.562, 9.411, 11.72
2096, 8, 27.87, 24.41, 20.86, 27.1, 29.01, 31.04
2096, 9, 20.42, 16.84, 13.06, 27.93, 38.5, 51.97
2096, 10, 10.49, 7.451, 4.143, 54.04, 70.03, 96.62
2096, 11, 3.553, 0.8097, -2.191, 40.69, 53.31, 73.5
2096, 12, 2.525, -0.1211, -3.097, 68.84, 88.54, 124
2097, 1, -0.06192, -2.855, -6.108, 70.17, 94.12, 137
2097, 2, 2.955, 0.1677, -3.055, 82.77, 104.5, 145.5
2097, 3, 7.265, 4.354, 0.9795, 42.23, 59.63, 87.08
2097, 4, 10.89, 7.928, 4.665, 33.94, 47.83, 67.56
2097, 5, 15.19, 12.18, 9.023, 88.19, 98.68, 107
2097, 6, 20.89, 17.59, 14.13, 79.1, 91.04, 101.3
2097, 7, 28.85, 25.43, 21.97, 11.57, 11.65, 11.57
2097, 8, 25.95, 22.38, 18.81, 1.356, 3.246, 4.013
2097, 9, 20.36, 16.49, 12.5, 6.152, 11.04, 16.11
2097, 10, 10.46, 7.5, 4.243, 32.74, 40.52, 53.51
2097, 11, 5.965, 3.251, 0.2078, 62.59, 84.1, 117.8
2097, 12, -1.551, -4.225, -7.239, 65.72, 82.24, 111.4
2098, 1, -1.256, -3.905, -7.034, 45.08, 58.64, 86.32
2098, 2, 0.5321, -2.181, -5.218, 47.94, 65.6, 95.03
2098, 3, 5.901, 2.684, -0.8685, 59.34, 70.58, 94.88
2098, 4, 9.482, 6.46, 3.159, 25.14, 31.82, 41.4
2098, 5, 16.56, 13.25, 9.76, 24.43, 31.52, 43.99
2098, 6, 22.68, 19.39, 15.88, 64.56, 77.2, 92.35
2098, 7, 21.84, 18.33, 14.73, 19.54, 23.95, 26.52
2098, 8, 27.86, 24.17, 20.43, 4.135, 4.902, 6.861
2098, 9, 19.88, 16.3, 12.55, 15.39, 19.68, 27.22
2098, 10, 10.92, 7.856, 4.482, 36.33, 47.2, 67.66
2098, 11, 5.656, 2.906, -0.18, 53.43, 62.64, 84.33
2098, 12, 3.5, 0.9839, -2.075, 56.34, 59.98, 72.93
2099, 1, 2.1, -0.7722, -4.096, 102.4, 139, 199.6
2099, 2, -1.694, -4.557, -7.757, 38.32, 51.63, 72.66
2099, 3, 7.279, 4.402, 1.103, 41.5, 53.42, 74.5
2099, 4, 11.59, 8.698, 5.503, 21.84, 28.64, 36.69
2099, 5, 16.07, 12.61, 9.177, 27.99, 35.74, 45.73
2099, 6, 22.72, 19.39, 16.06, 16.52, 18.1, 20.64
2099, 7, 25.78, 22.23, 18.7, 16.23, 19.24, 22.95
2099, 8, 25.1, 21.74, 18.15, 74.25, 86.57, 98.37
2099, 9, 18.15, 14.58, 10.9, 49.42, 66.09, 86.55
2099, 10, 10.34, 7.398, 3.96, 11.5, 15.65, 25.9
2099, 11, 5.799, 2.96, -0.2356, 75.5, 95.14, 131.3
2099, 12, 2.334, -0.2142, -3.196, 33.5, 49.6, 72.56
