# Created by WEAP: 12/14/2020 6:02:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_LwrMid Yellowstone (2,178,252 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,175,882 ha),  1000 - 2000 m (945,122 ha),  2000 - 3000 m (57,232 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 12, -0.3492, -0.5138, -5.585, -8.442, 10.91, 15.97, 39.64, 60.89
2046, 1, 2.045, 1.457, -4.959, -8.081, 7.82, 10.49, 30.04, 43.36
2046, 2, 1.941, 0.6917, -6.522, -9.154, 6.26, 19.97, 56.44, 79.58
2046, 3, 9.728, 8.807, 1.463, -0.9377, 10.97, 17.29, 41.31, 49.38
2046, 4, 12.61, 11.11, 3.186, 0.6447, 21.53, 50.48, 137.8, 161.3
2046, 5, 19.44, 17.82, 9.753, 7.332, 35.93, 52.13, 92.92, 101.2
2046, 6, 18.63, 17.32, 10.24, 8.093, 73.23, 58.14, 46.74, 42.6
2046, 7, 25.29, 24.67, 18.17, 16.18, 35.75, 21.7, 16.2, 17.69
2046, 8, 21.48, 21.1, 15.11, 13.29, 52.27, 54.48, 40.54, 29.57
2046, 9, 19.79, 18.8, 11.22, 8.709, 17.59, 18.82, 30.14, 32.37
2046, 10, 12.13, 11.01, 3.495, 1.019, 14.99, 29.64, 64.29, 82.11
2046, 11, 2.772, 1.85, -5.26, -8.157, 12.24, 16.99, 24.08, 26.65
2046, 12, 3.561, 3.501, -2.285, -5.197, 8.899, 13.31, 34.41, 52.58
2047, 1, -10.63, -8.934, -11.25, -13.81, 28.75, 41.92, 90.3, 134.4
2047, 2, 2.302, 1.876, -4.013, -6.891, 28.39, 40.04, 62.47, 85.95
2047, 3, 0.1972, 0.1482, -5.869, -7.873, 28.6, 35.37, 61.37, 63.95
2047, 4, 9.888, 8.708, 1.281, -1.012, 12.28, 30.61, 65.47, 64.84
2047, 5, 16.76, 16.28, 9.621, 7.548, 54.36, 57.74, 71.34, 70.06
2047, 6, 22.6, 20.73, 13.25, 11.33, 88.48, 101.1, 160.5, 173.4
2047, 7, 26.58, 25.12, 17.5, 15.29, 44.45, 44.56, 26.01, 27.6
2047, 8, 27.3, 26.2, 18.57, 16.41, 4.518, 3.233, 10.87, 17.71
2047, 9, 20.32, 19.1, 11.76, 9.437, 10.6, 22.17, 40.44, 40.07
2047, 10, 13.42, 12.59, 5.627, 3.049, 36.24, 40.8, 34.96, 34.22
2047, 11, 7.056, 6.26, -0.9838, -3.863, 10.8, 20.2, 46.4, 61.14
2047, 12, 2.94, 2.581, -3.826, -6.732, 10.85, 14.1, 30.89, 43.98
2048, 1, -4.431, -4.654, -9.454, -12.28, 11.17, 18.4, 31.68, 42.54
2048, 2, 4.327, 4.041, -2.071, -5.081, 15.83, 18.54, 30.06, 39.59
2048, 3, 5.456, 4.868, -1.86, -4.184, 10.23, 22.78, 62.79, 74.55
2048, 4, 9.6, 8.823, 1.684, -0.6064, 72.52, 82.43, 107.3, 125.2
2048, 5, 17.82, 16.71, 9.337, 6.942, 92.02, 85.35, 71.32, 70.39
2048, 6, 24.07, 21.95, 13.85, 11.77, 32.19, 67.59, 141.4, 154.8
2048, 7, 28.84, 27.12, 18.93, 16.55, 14.51, 15.8, 26.94, 33.31
2048, 8, 25.92, 24.88, 17.49, 15.34, 29.84, 33.57, 42.42, 41.71
2048, 9, 20.48, 19.23, 11.12, 8.428, 21.19, 36.26, 71.51, 79.4
2048, 10, 12.88, 11.91, 4.5, 1.833, 9.087, 14.34, 33.84, 46.01
2048, 11, 6.998, 6.126, -1.171, -4.189, 7.133, 19.66, 44.9, 58.25
2048, 12, 2.285, 1.902, -4.49, -7.702, 3.667, 8.347, 21.81, 33.22
2049, 1, -7.331, -6.313, -9.648, -12.24, 22.89, 31.64, 59.73, 85.67
2049, 2, -3.073, -2.902, -8.08, -10.71, 4.775, 8.06, 32.14, 38.84
2049, 3, 7.955, 7.366, 0.5102, -1.787, 18.91, 19.96, 24.36, 27.54
2049, 4, 10.75, 9.259, 1.08, -1.422, 18.54, 28.95, 71.22, 83.58
2049, 5, 19.89, 19.02, 11.52, 8.947, 22.92, 25.84, 23.32, 26.27
2049, 6, 23.63, 22.53, 15.11, 13.05, 55.46, 52.57, 62.42, 65.01
2049, 7, 28.67, 26.89, 19.16, 16.94, 20.49, 49.76, 44.46, 39.45
2049, 8, 26.07, 25.32, 17.64, 15.19, 29.63, 26.93, 21.83, 21.83
2049, 9, 18.2, 17.56, 10.37, 7.91, 61.95, 83.47, 115.2, 118.9
2049, 10, 17.41, 16.97, 9.82, 6.992, 29.25, 14.88, 12.29, 9.335
2049, 11, 3.641, 3.818, -1.836, -4.314, 24.61, 37.05, 71.63, 92.11
2049, 12, -2.013, -2.649, -8.484, -10.9, 9.601, 19.6, 46.65, 66.39
2050, 1, -8.247, -9.229, -13.81, -16.7, 6.562, 16.52, 42.98, 65.58
2050, 2, -2.288, -1.508, -5.147, -7.614, 15.87, 15.95, 23.74, 35.55
2050, 3, 9.795, 9.269, 2.789, 0.6734, 11.18, 18.49, 26.7, 32.62
2050, 4, 8.405, 7.316, -0.04223, -2.474, 30.66, 64.09, 118.3, 122.6
2050, 5, 20.32, 19.17, 11.41, 8.916, 22.44, 33.04, 50.58, 47.03
2050, 6, 26.82, 25.67, 18.1, 15.96, 29.39, 36.57, 44.52, 35.25
2050, 7, 28.27, 26.94, 19.4, 17.16, 23.19, 24.52, 28.79, 32.6
2050, 8, 27.63, 26.67, 19.25, 17.08, 18.06, 18.54, 13.85, 10.87
2050, 9, 20.47, 19.66, 12.62, 10.13, 68.64, 57.57, 50.82, 44.39
2050, 10, 12.91, 12.17, 5.08, 2.574, 23.35, 30.12, 51.76, 59.59
2050, 11, 4.094, 2.925, -4.184, -6.838, 19.57, 33.71, 59.47, 75.73
2050, 12, -4.234, -4.438, -9.903, -12.98, 4.55, 12.14, 32.97, 48.29
2051, 1, -12.12, -11.15, -14.32, -16.93, 17.93, 30.23, 59.51, 95.02
2051, 2, 1.879, 1.739, -4.217, -6.839, 8.456, 15.94, 28.76, 35.17
2051, 3, 9.09, 8.509, 1.027, -1.41, 14.49, 18.09, 30.22, 42.71
2051, 4, 14.67, 13.72, 6.265, 3.914, 11.27, 16.88, 34.07, 33.99
2051, 5, 17.47, 16.06, 8.947, 6.453, 35.36, 69.45, 143.5, 137.2
2051, 6, 21.73, 20.89, 14.43, 12.56, 78.3, 91.6, 78.41, 80.32
2051, 7, 27.35, 26.2, 19.19, 17.04, 46.82, 47.94, 60.13, 59.98
2051, 8, 28.59, 27.32, 19.53, 17.02, 5.669, 11.28, 17.65, 22.89
2051, 9, 19.02, 18.06, 10.85, 8.43, 50.53, 83.19, 104.5, 84
2051, 10, 15.72, 14.75, 7.408, 4.73, 4.732, 6.964, 25.4, 34.79
2051, 11, 6.693, 6.509, -0.2017, -3.058, 4.995, 8.948, 21.96, 24.71
2051, 12, 4.392, 3.405, -4.003, -7.18, 8.103, 10.22, 18.64, 25.63
2052, 1, -1.796, -0.2883, -5.577, -8.712, 13.82, 12.32, 28.36, 40.06
2052, 2, 1.71, 1.957, -4.28, -7.065, 4.963, 11.08, 38.94, 53.86
2052, 3, 8.092, 7.105, 0.2349, -2.064, 21.69, 36.55, 70.23, 78.89
2052, 4, 9.502, 8.523, 1.221, -1.086, 88.81, 130.2, 195.1, 219.2
2052, 5, 17.77, 16.45, 8.601, 6.014, 28.1, 28.04, 36.94, 45.67
2052, 6, 21.37, 20.42, 12.66, 10.46, 56.73, 28.97, 26.46, 31.05
2052, 7, 29.36, 28.22, 20.71, 18.41, 11.96, 17.67, 26.38, 30.7
2052, 8, 26.97, 26.19, 18.76, 16.4, 22.26, 26.14, 23.67, 22.46
2052, 9, 22.56, 21.56, 14.2, 11.6, 33.71, 44.03, 54.86, 57.26
2052, 10, 9.506, 8.938, 2.092, -0.1748, 39.65, 58.54, 91.89, 109.8
2052, 11, 5.371, 4.842, -1.896, -4.569, 21.53, 28.08, 36.73, 41.09
2052, 12, 6.184, 5.304, -0.7973, -3.855, 4.477, 5.343, 9.043, 14.72
2053, 1, -10.96, -9.533, -11.79, -14.15, 13.57, 19.3, 36.96, 58.69
2053, 2, 1.073, 0.1278, -6.269, -9.133, 10.06, 16.53, 36.68, 48.78
2053, 3, 4.667, 3.36, -3.787, -5.945, 10.15, 24.82, 108.2, 184.2
2053, 4, 11.16, 10.34, 3.54, 1.36, 8.744, 19.65, 54.78, 64.21
2053, 5, 16.86, 15.13, 7.199, 4.671, 28.04, 61.01, 122.4, 132.6
2053, 6, 25.07, 23.41, 15.51, 13.28, 53.41, 46.11, 63.39, 57.04
2053, 7, 27.22, 25.74, 17.16, 14.81, 10.11, 19.43, 22.61, 26.05
2053, 8, 27.87, 26.7, 18.76, 16.21, 8.24, 6.903, 9.07, 12.58
2053, 9, 19.71, 18.74, 10.51, 7.748, 39.93, 41.54, 57.32, 64.97
2053, 10, 13.28, 12.23, 4.816, 2.013, 25.31, 25.83, 34.96, 41.86
2053, 11, 6.023, 5.139, -2.108, -4.796, 20.51, 32.53, 53.06, 66.08
2053, 12, -0.3704, -0.996, -7.759, -10.72, 10.16, 13.89, 31.41, 41.83
2054, 1, -3.839, -4.304, -8.145, -10.95, 15.85, 22.46, 47.96, 73.08
2054, 2, 1.068, 1.085, -4.298, -6.985, 4.429, 7.213, 23.23, 32.98
2054, 3, 6.116, 5.394, -1.096, -3.255, 29.61, 41.34, 66.01, 94.36
2054, 4, 12.52, 11.94, 4.893, 2.508, 51.56, 54.25, 80.03, 73.03
2054, 5, 21.35, 19.59, 11.02, 8.204, 18.24, 32.26, 79.84, 100.5
2054, 6, 26.7, 25.13, 17.12, 14.71, 72.11, 69.33, 75.01, 61.89
2054, 7, 28.91, 27.14, 19.18, 16.9, 30.46, 35.09, 60.98, 67.27
2054, 8, 27.4, 26.28, 18.5, 16.11, 24.79, 21.82, 19.88, 33.09
2054, 9, 19.93, 19.07, 11.65, 9.244, 47.26, 54.4, 60.65, 44.42
2054, 10, 12.78, 11.88, 4.732, 2.076, 9.065, 16.9, 33.13, 37.27
2054, 11, 5.63, 5.204, -1.63, -4.383, 11.95, 19.96, 56.92, 74.79
2054, 12, -5.376, -5.525, -10.65, -13.37, 10.78, 18.63, 35.75, 51.49
2055, 1, -3.452, -2.315, -6.905, -9.866, 7.423, 9.121, 24.95, 37.7
2055, 2, 4.449, 3.79, -2.795, -5.807, 3.609, 5.323, 16.4, 20.72
2055, 3, 4.074, 3.496, -3.249, -5.693, 19.47, 36.58, 78.46, 101.4
2055, 4, 12.7, 11.76, 4.144, 1.554, 23.74, 30.15, 67.23, 73.37
2055, 5, 19.89, 18.58, 11.35, 8.777, 17.13, 19.84, 40.66, 42.13
2055, 6, 24.18, 22.83, 15.95, 13.98, 53.02, 72.54, 97.85, 89.01
2055, 7, 27.33, 26.43, 19.1, 16.87, 23.71, 18.93, 29.71, 31.36
2055, 8, 28.4, 27.37, 19.85, 17.4, 2.51, 3.469, 2.488, 4.325
2055, 9, 20.2, 19.88, 12.56, 9.991, 21.91, 22.58, 29.91, 32.03
2055, 10, 13.08, 13.03, 6.434, 3.98, 65.7, 72.74, 73.29, 83.99
2055, 11, 3.401, 3.109, -3.796, -6.468, 22.41, 48.28, 82.98, 96.79
2055, 12, -3.956, -2.566, -7.28, -10.07, 7.25, 9.175, 23.82, 36.26
2056, 1, -8.269, -6.932, -10.46, -13.2, 21.59, 34.06, 54.62, 73.59
2056, 2, -4.243, -3.671, -8.446, -10.78, 17.56, 26.96, 51.14, 58.12
2056, 3, 5.678, 5.339, -1.315, -3.578, 18.19, 29.04, 68.98, 81.03
2056, 4, 14.75, 13.96, 6.554, 3.909, 3.116, 4.513, 10.77, 11.24
2056, 5, 17.84, 15.73, 8.122, 5.665, 57.06, 108.6, 161.5, 184.2
2056, 6, 21.16, 19.31, 11.71, 9.502, 37.24, 67.79, 83.39, 87.61
2056, 7, 25.04, 23.66, 16.61, 14.75, 64.06, 74.06, 100.9, 114.3
2056, 8, 27.37, 26.31, 18.67, 16.39, 3.516, 2.676, 4.681, 5.759
2056, 9, 21.2, 20.91, 14.19, 11.69, 14.52, 19, 37.63, 37.91
2056, 10, 15.67, 14.34, 6.542, 3.94, 11.13, 19.01, 48.53, 65.05
2056, 11, 1.792, 1.099, -5.815, -8.526, 14.57, 20.76, 30.58, 34.16
2056, 12, -8.915, -6.452, -10.1, -12.52, 8.94, 13.49, 33.77, 56.82
2057, 1, -6.448, -5.505, -10.33, -13.57, 13.36, 23.18, 43.93, 72.12
2057, 2, 0.1742, 0.8473, -4.595, -7.128, 12.31, 16.78, 32.42, 42.44
2057, 3, 7.182, 7.444, 1.672, -0.3779, 5.53, 8.578, 21.94, 27.01
2057, 4, 12.87, 11.68, 4.31, 1.918, 23.44, 33.55, 81.1, 95.58
2057, 5, 21.93, 20.35, 12.29, 9.509, 50.14, 51.44, 76.27, 81.03
2057, 6, 24.59, 22.46, 14.89, 12.64, 67.18, 81.41, 88.08, 80.86
2057, 7, 29.81, 28.07, 20.02, 17.62, 15.04, 20.28, 25.54, 27.22
2057, 8, 27.67, 26.37, 18.27, 15.8, 12.7, 10.39, 10.84, 12.36
2057, 9, 21.4, 19.82, 11.04, 8.148, 55.36, 96.76, 156, 157.9
2057, 10, 14.89, 14.32, 7.089, 4.43, 26.25, 29.34, 28.55, 29.59
2057, 11, 7.011, 6.666, -0.1538, -3.031, 13.22, 21.01, 44.8, 62.34
2057, 12, -1.775, -2.139, -7.642, -10.63, 11.54, 13.61, 15.89, 23.76
2058, 1, 5.486, 4.781, -1.165, -4.106, 15.87, 16.31, 20.51, 23.71
2058, 2, 2.618, 1.391, -5.699, -8.184, 8.741, 17.85, 49.1, 64.51
2058, 3, 6.111, 5.397, -1.389, -3.566, 24.68, 34.27, 76.06, 96.08
2058, 4, 10.57, 9.835, 2.171, -0.01347, 85.65, 71.48, 91.17, 93.09
2058, 5, 17.16, 15.89, 8.671, 6.286, 64.35, 79.4, 93.33, 100.3
2058, 6, 23.66, 22.25, 15.42, 13.38, 78.13, 85.88, 110.4, 112.4
2058, 7, 30.57, 28.21, 19.77, 17.32, 12.82, 29.21, 47.62, 59.34
2058, 8, 29.05, 27.68, 19.48, 17.02, 6.193, 5.4, 7.641, 10.44
2058, 9, 19.79, 18.97, 11.53, 9.024, 29.74, 33.05, 28.01, 28.63
2058, 10, 11.72, 10.93, 4.077, 1.547, 35.46, 48.4, 59.05, 58.61
2058, 11, 9.034, 8.099, 0.7837, -2.314, 5.141, 9.614, 27.58, 34.54
2058, 12, 2.329, 1.224, -5.588, -8.752, 8.27, 16.14, 49.14, 74.98
2059, 1, 0.4518, 0.1867, -5.969, -9.179, 14.34, 20.77, 41.58, 54.32
2059, 2, 1.173, 0.6917, -5.819, -8.921, 25.54, 40.46, 77.29, 106.2
2059, 3, 7.849, 6.525, -1.573, -4.139, 31.93, 64.16, 142.2, 147.6
2059, 4, 10.5, 9.109, 1.618, -0.7034, 43.35, 44.99, 58.46, 58.12
2059, 5, 16.56, 15.68, 8.79, 6.446, 38.58, 49.3, 57.31, 55.54
2059, 6, 21.87, 20.8, 13.88, 11.7, 66.34, 84.04, 105.7, 104.8
2059, 7, 26.48, 25.96, 19.9, 17.93, 27.29, 28.07, 24.96, 17.25
2059, 8, 29.99, 28.63, 20.99, 18.74, 3.98, 2.343, 6.797, 9.799
2059, 9, 19.32, 18.66, 11.47, 8.856, 22.08, 29.49, 46.03, 54.22
2059, 10, 15.82, 15.06, 7.945, 5.472, 18.1, 15.91, 18.18, 19.06
2059, 11, 7.659, 7.09, -0.2361, -3.005, 11.26, 17.63, 52.14, 72.56
2059, 12, -2.628, -2.694, -8.904, -12.1, 9.439, 10.14, 25.5, 38.93
2060, 1, -9.228, -7.366, -10.49, -13.29, 10.24, 16.23, 36.26, 58.83
2060, 2, -3.095, -2.679, -8.403, -10.93, 9.212, 15.99, 33.82, 52
2060, 3, 4.116, 4.123, -2.73, -5.17, 8.773, 14.27, 27.17, 31.21
2060, 4, 9.081, 8.086, 0.8442, -1.467, 51.09, 70.33, 125.9, 124.8
2060, 5, 18.95, 17.62, 10.71, 8.338, 68.89, 120.8, 178, 191.9
2060, 6, 26.38, 25.2, 17.62, 15.26, 20.37, 20.91, 54.49, 62.19
2060, 7, 28.31, 26.48, 18.84, 16.6, 42.98, 76.47, 115.8, 122.6
2060, 8, 26.73, 26.07, 18.72, 16.44, 4.234, 5.257, 7.817, 11.52
2060, 9, 20.95, 21.23, 14.58, 12.12, 21.22, 14.44, 16.13, 14.93
2060, 10, 11.9, 11.65, 4.761, 2.381, 47.06, 49.37, 64.61, 68.15
2060, 11, 5.782, 5.011, -2.353, -4.989, 21.71, 37.08, 80.3, 117.1
2060, 12, 0.02502, -0.3218, -6.169, -9.111, 9.576, 15.14, 31.75, 47.98
2061, 1, -1.313, -1.081, -6.635, -9.511, 14, 18.39, 47.97, 66.04
2061, 2, -4.576, -3.393, -7.742, -10.22, 11.13, 15.71, 35.34, 46.75
2061, 3, -1.737, -1.34, -7.633, -9.628, 11.22, 17.73, 36.65, 43.78
2061, 4, 8.25, 7.396, 0.5342, -1.683, 15.39, 43.62, 91.49, 75.82
2061, 5, 16.97, 15.61, 8.817, 6.557, 72, 108.6, 155.7, 188.2
2061, 6, 23.02, 21.4, 14.36, 12.35, 142.4, 107.1, 108.4, 108
2061, 7, 27.81, 26.59, 18.93, 16.68, 20.58, 24.16, 36.54, 44.62
2061, 8, 29.26, 28.06, 20.14, 17.57, 0.8775, 1.525, 2.264, 3.846
2061, 9, 17.4, 16.85, 9.503, 7.005, 62.01, 68.89, 75.61, 78.96
2061, 10, 12.61, 12.2, 4.767, 2.074, 63.18, 74.53, 92.55, 88.96
2061, 11, 1.488, 0.4418, -6.534, -9.159, 16.03, 30.61, 69.78, 100.3
2061, 12, 3.185, 2.929, -3.461, -6.394, 16.57, 21.28, 39.46, 61.66
2062, 1, -0.1962, -0.7696, -6.16, -9.112, 20.49, 39.19, 87.08, 130.6
2062, 2, 6.256, 5.761, -0.2086, -2.846, 10.29, 17.76, 33.39, 45.06
2062, 3, 5.83, 5.09, -2.498, -4.87, 15.45, 22.04, 62.3, 81.18
2062, 4, 10.69, 9.963, 2.685, 0.3438, 33.93, 37.05, 64.78, 70.82
2062, 5, 20.71, 19.29, 11.54, 8.964, 39, 47.56, 54.95, 60.22
2062, 6, 26.2, 23.99, 15.41, 13.12, 35.15, 37.85, 55.61, 62.49
2062, 7, 28.78, 27.57, 19.75, 17.44, 43.63, 36.09, 48.51, 61.96
2062, 8, 28.86, 27.93, 20.22, 17.77, 9.926, 11.04, 6.305, 7.953
2062, 9, 24.02, 23.02, 15.46, 12.66, 7.234, 10.36, 15.83, 14.36
2062, 10, 10.39, 9.496, 2.147, -0.4101, 30.81, 38.46, 52.39, 53.53
2062, 11, 4.11, 3.738, -2.975, -5.751, 20.05, 36.24, 68.74, 94.49
2062, 12, 1.484, 1.645, -3.292, -6.285, 7.28, 13.57, 30.56, 39.67
2063, 1, 3.454, 3.603, -1.721, -4.724, 10.02, 15.59, 31.24, 42
2063, 2, -0.1348, -0.5716, -5.972, -8.393, 17.53, 32.87, 75.07, 91.94
2063, 3, 7.633, 6.577, -0.8795, -2.939, 15.04, 23.27, 53.59, 71.86
2063, 4, 14.36, 12.86, 4.996, 2.569, 36.18, 59.59, 122.4, 147.7
2063, 5, 19.55, 18.06, 10.28, 7.558, 40.83, 70.72, 116.7, 125.4
2063, 6, 22.19, 19.86, 11.37, 9.005, 56.35, 82.08, 79.85, 89.34
2063, 7, 27.82, 25.9, 17.79, 15.48, 31.27, 39.25, 54.95, 50.17
2063, 8, 29.11, 27.36, 19.32, 16.94, 8.093, 14.01, 18.13, 21.82
2063, 9, 23.43, 22.08, 14.22, 11.63, 17.1, 32.98, 59.8, 76.11
2063, 10, 11.9, 11.13, 4.135, 1.549, 7.388, 8.446, 10.42, 11.92
2063, 11, 9.041, 8.153, 1.186, -1.563, 9.897, 14.95, 40.15, 56.52
2063, 12, -2.037, -2.332, -7.714, -10.64, 15.51, 30.05, 56, 81.53
2064, 1, 2.007, 1.336, -5.641, -8.957, 8.127, 9.063, 13.65, 18.24
2064, 2, -0.0465, -0.1251, -6.595, -9.43, 10.58, 21.83, 42.39, 60.27
2064, 3, 3.848, 3.583, -2.255, -4.2, 38.62, 47.12, 85.63, 95.75
2064, 4, 10.57, 9.447, 2.023, -0.5006, 31.38, 69.83, 168.1, 192.3
2064, 5, 19.5, 18.35, 11.12, 8.613, 71.5, 81.9, 83.51, 85.38
2064, 6, 23.53, 22.48, 15.25, 13.11, 51.8, 34.66, 56.78, 59.47
2064, 7, 27.73, 26.66, 18.42, 15.97, 27.47, 11.02, 10, 11.48
2064, 8, 29.2, 28.1, 20.06, 17.59, 34.22, 46.63, 42.82, 45.85
2064, 9, 22.38, 20.96, 12.4, 9.685, 16.9, 26.94, 70.17, 80.47
2064, 10, 16.06, 14.73, 6.481, 3.723, 9.943, 18.09, 41.6, 55.19
2064, 11, 8.802, 7.813, 0.2224, -2.572, 14.45, 17.07, 24.19, 29.81
2064, 12, -7.775, -7.171, -10.94, -13.43, 24.79, 48.22, 82.49, 108.3
2065, 1, 3.307, 3.115, -2.755, -5.855, 29.02, 43.71, 74.23, 108.1
2065, 2, 3.093, 1.907, -5.603, -8.486, 8.91, 17.14, 37.34, 48.64
2065, 3, 4.994, 4.398, -2.178, -4.552, 14.78, 26.07, 60.2, 72.2
2065, 4, 8.361, 7.192, -0.2991, -2.543, 31.28, 38.3, 74.14, 75.02
2065, 5, 15.15, 14.11, 6.696, 4.215, 49.89, 63.18, 80.98, 88.98
2065, 6, 24.24, 21.94, 14.16, 12.06, 36.84, 58.67, 124, 133.3
2065, 7, 30.47, 28.6, 20.49, 18.1, 28.39, 24.45, 24.67, 33.39
2065, 8, 28.83, 27.65, 20.03, 17.75, 16.04, 11.74, 13.69, 19.96
2065, 9, 21.36, 20.69, 13.42, 10.93, 58.2, 59.07, 59.32, 50.64
2065, 10, 11.85, 11.37, 4.748, 2.293, 25.98, 30.91, 39.19, 40.78
2065, 11, 5.79, 5.255, -1.971, -4.554, 29.11, 36.55, 58.01, 80.31
2065, 12, 3.581, 3.735, -2.296, -5.445, 18.17, 17.71, 25.45, 35.24
2066, 1, -1.096, -1.139, -7.369, -10.34, 9.13, 16.37, 42.52, 59.86
2066, 2, 3.79, 2.884, -4.22, -7.174, 18.89, 24.78, 46.82, 61.73
2066, 3, 6.247, 4.967, -2.735, -5.266, 10.2, 18.65, 59.75, 77.44
2066, 4, 14.56, 13.01, 4.846, 2.137, 8.19, 16.87, 35.95, 34.5
2066, 5, 16.67, 15.49, 8.425, 6.152, 67.42, 83.28, 96.94, 93.84
2066, 6, 21.39, 19.74, 13.07, 11.08, 64.44, 96.17, 144, 169.2
2066, 7, 30.77, 28.99, 21.58, 19.27, 8.243, 7.911, 12.28, 13.72
2066, 8, 27.91, 27.12, 20, 17.8, 9.882, 13.13, 14.52, 12.72
2066, 9, 21.38, 20.38, 13.2, 10.71, 4.106, 6.636, 11.25, 11.06
2066, 10, 14.83, 13.64, 6.224, 3.552, 12.46, 22.98, 52.64, 61.11
2066, 11, 8.691, 8.142, 1.22, -1.708, 8.689, 10.65, 20.46, 28.5
2066, 12, 0.4338, -0.3184, -6.576, -9.601, 7.408, 15.51, 43.03, 69.8
2067, 1, -2.556, -2.525, -9.027, -12.4, 6.748, 7.692, 14.68, 21.11
2067, 2, -0.09212, -0.4235, -5.803, -8.799, 12.9, 25.5, 50.71, 62.41
2067, 3, 1.05, 0.2209, -6.866, -9.306, 6.088, 14.78, 32.01, 43.54
2067, 4, 14.78, 13.16, 4.708, 1.954, 27.92, 34.77, 70.83, 81.6
2067, 5, 19.84, 18.38, 10.6, 8.125, 17.67, 36, 70.4, 70.52
2067, 6, 31.1, 29.09, 20.41, 17.86, 17.75, 27.75, 58.43, 57.76
2067, 7, 30.59, 29.68, 22.38, 20.14, 16.94, 10.85, 6.815, 7.003
2067, 8, 29.69, 28.9, 21.43, 18.95, 26.37, 11.08, 26.92, 39.12
2067, 9, 20.13, 18.48, 10.07, 7.375, 59.85, 104.1, 184.7, 173.2
2067, 10, 14.63, 14.19, 6.836, 4.139, 23.49, 36.94, 65.61, 65.13
2067, 11, 8.294, 7.635, 0.4228, -2.557, 14.31, 27.52, 48.65, 56.85
2067, 12, 2.143, 1.665, -4.764, -7.864, 11.12, 15.16, 32.7, 48.57
2068, 1, -4.408, -4.809, -10.27, -13.45, 32.07, 46.02, 71.83, 95.6
2068, 2, -1.522, -1.092, -5.68, -8.176, 9.38, 15.94, 42.85, 58.99
2068, 3, 1.779, 2.049, -3.941, -5.953, 20.53, 36.39, 71.5, 92.75
2068, 4, 13.29, 12.46, 5.067, 2.608, 19.67, 30.33, 58.64, 63.25
2068, 5, 16.18, 14.98, 7.735, 5.288, 67.69, 84.63, 96.81, 111.5
2068, 6, 24.52, 22.77, 15.02, 12.84, 29.62, 38.89, 75.65, 79.65
2068, 7, 30.72, 28.98, 21.11, 18.87, 20.58, 25.3, 26.15, 24.49
2068, 8, 29.93, 28.8, 20.87, 18.42, 4.366, 2.61, 3.48, 5.31
2068, 9, 19.61, 19.61, 13.21, 10.8, 43.94, 37.32, 46.71, 54.51
2068, 10, 13.95, 13.75, 6.596, 4.062, 32.48, 36.77, 59.87, 75.95
2068, 11, -1.35, -1.685, -8.274, -11.08, 13, 25.3, 40.14, 44.32
2068, 12, 1.299, 0.9953, -5.134, -8.34, 4.873, 10.35, 26.19, 41.48
2069, 1, 0.425, 0.1776, -5.526, -8.846, 15.15, 15.34, 33.01, 47.36
2069, 2, 2.143, 2.367, -3.116, -5.554, 13.1, 29.14, 58.01, 73.53
2069, 3, 7.902, 7.342, 0.5083, -1.869, 13.61, 38.44, 104.8, 125
2069, 4, 10.16, 9.169, 1.825, -0.4191, 35.65, 49.71, 79.81, 81.91
2069, 5, 17.4, 16.33, 9.167, 6.559, 40.54, 43.61, 48.22, 53.35
2069, 6, 24.11, 23.06, 16.63, 14.69, 110.8, 122.2, 102.6, 91.97
2069, 7, 26.21, 24.99, 18.37, 16.37, 61.33, 59.3, 82.49, 98.1
2069, 8, 25.88, 24.26, 16.94, 14.74, 24.34, 50.5, 68.57, 81.14
2069, 9, 18.72, 17.48, 10.02, 7.582, 37.05, 33.68, 46.99, 45.82
2069, 10, 13.12, 12.47, 5.666, 3.279, 22.15, 26.53, 34.16, 32.49
2069, 11, 1.709, 1.529, -4.641, -7.067, 14.62, 19.87, 24.9, 31.38
2069, 12, -9.027, -8.715, -13.71, -16.64, 6.745, 11.57, 23.43, 31.21
2070, 1, -7.006, -6.72, -10.83, -13.76, 15.57, 30.74, 59.43, 102.1
2070, 2, 0.3481, 0.5172, -5.417, -8.231, 17.98, 23.05, 48.78, 68.06
