# Created by WEAP: 12/14/2020 5:58:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 2, 6.095, 1.228, -1.61, 53.88, 137.9, 153.9
2073, 3, 6.533, 1.894, -0.7071, 52.12, 128.6, 144.4
2073, 4, 12.01, 7.519, 4.797, 8.025, 19.88, 19.21
2073, 5, 16.95, 11.77, 8.987, 33.61, 64.1, 68.22
2073, 6, 23.93, 18.77, 16.09, 14.42, 26.02, 23.33
2073, 7, 25.96, 20.4, 17.6, 7.464, 6.767, 7.241
2073, 8, 25.51, 20.42, 17.46, 2.146, 2.31, 3.213
2073, 9, 19.21, 14.57, 11.43, 1.886, 3.356, 3.325
2073, 10, 15.73, 11.98, 8.978, 18.16, 50.23, 51.18
2073, 11, 11.35, 8.169, 5.385, 10.74, 26.85, 26.69
2073, 12, 7.368, 3.96, 0.8725, 112.9, 283.6, 315.5
2074, 1, 3.353, -0.3534, -3.442, 242.3, 590.1, 685.7
2074, 2, 6.057, 1.706, -1.256, 50.35, 115.9, 148.2
2074, 3, 6.308, 1.747, -1.003, 23.95, 55.9, 73.94
2074, 4, 10.12, 5.463, 2.716, 18.71, 74.49, 84.61
2074, 5, 17.32, 12.07, 9.247, 24.45, 34.6, 30.02
2074, 6, 19.8, 14.64, 11.97, 12.05, 18.86, 25.33
2074, 7, 26.56, 20.76, 17.98, 3.939, 10.45, 5.446
2074, 8, 25.56, 20.27, 17.34, 1.491, 3.514, 4.213
2074, 9, 19.81, 15.2, 12.05, 0.4948, 0.606, 0.2675
2074, 10, 16.86, 13.14, 10.14, 0.08945, 0.4178, 0.2943
2074, 11, 7.617, 4.088, 1.189, 43.41, 103.6, 110
2074, 12, 3.531, 0.2242, -2.924, 126.1, 335.5, 380.2
2075, 1, 6.075, 2.068, -0.8588, 114, 281.9, 330.1
2075, 2, 5.058, 0.8099, -2, 49.1, 126.6, 123.5
2075, 3, 5.389, 0.699, -2.006, 32.09, 104.1, 124
2075, 4, 10.87, 6.224, 3.517, 0.7432, 1.372, 1.193
2075, 5, 18.46, 13.03, 10.28, 2.987, 4.358, 2.998
2075, 6, 24.75, 19.58, 16.76, 1.519, 3.461, 2.241
2075, 7, 27.92, 22.27, 19.44, 3.49, 3.538, 3.474
2075, 8, 26.99, 21.72, 18.77, 0.6641, 0.2963, 0.229
2075, 9, 21.89, 16.97, 13.99, 31.21, 43.18, 53.04
2075, 10, 13.58, 9.732, 6.718, 34.94, 86.91, 90.56
2075, 11, 10.98, 7.532, 4.575, 14.93, 41.61, 43.98
2075, 12, 6.498, 3.637, 0.4961, 4.872, 10.69, 8.166
2076, 1, 7.301, 3.687, 0.8954, 11.47, 38.85, 42.56
2076, 2, 9.212, 4.667, 1.804, 84.04, 229.3, 264
2076, 3, 8.322, 3.866, 1.181, 21.21, 57.71, 59.77
2076, 4, 9.779, 5.196, 2.372, 11.58, 33.6, 34.14
2076, 5, 18, 12.48, 9.74, 27.08, 44.1, 51.9
2076, 6, 19.84, 14.48, 11.63, 8.567, 17.95, 18.54
2076, 7, 23.59, 18.03, 15.38, 63.33, 76.21, 43.53
2076, 8, 25.68, 20.54, 17.75, 91.76, 67.41, 70.23
2076, 9, 21.64, 16.7, 13.81, 97.64, 191.3, 165.3
2076, 10, 17.56, 13.53, 10.51, 27.55, 55.19, 60.62
2076, 11, 7.712, 4.119, 1.043, 79.26, 203.9, 208.5
2076, 12, 8.35, 4.992, 1.977, 53.63, 158.2, 164.5
2077, 1, 7.413, 3.339, 0.4609, 386.5, 883.2, 1028
2077, 2, 6.161, 1.515, -1.392, 72.06, 180.5, 227.7
2077, 3, 8.664, 3.845, 1.161, 44.12, 122.4, 141.4
2077, 4, 13.63, 9.04, 6.377, 3.729, 6.149, 7.691
2077, 5, 17.5, 12.28, 9.52, 28.06, 63.83, 67.77
2077, 6, 19.29, 14.49, 11.71, 23.22, 31.37, 39.99
2077, 7, 27.6, 21.74, 19.12, 8.064, 15.68, 10.19
2077, 8, 26.22, 20.9, 17.99, 2.695, 2.727, 2.05
2077, 9, 22.66, 17.65, 14.68, 20.89, 34.49, 33.03
2077, 10, 14.32, 10.7, 7.646, 1.889, 2.849, 5.265
2077, 11, 9.534, 6.595, 3.598, 3.681, 11.07, 14.05
2077, 12, 7.598, 4.261, 1.192, 133.1, 320, 379.2
2078, 1, 7.22, 3.298, 0.4778, 149.8, 376.2, 406.3
2078, 2, 6.912, 2.289, -0.4393, 84.44, 209.8, 236.8
2078, 3, 8.073, 3.144, 0.6122, 48.88, 107.7, 133.4
2078, 4, 10.98, 6.401, 3.697, 33.59, 91.31, 112.1
2078, 5, 16.73, 11.82, 9.001, 10.39, 28.82, 24.55
2078, 6, 22.22, 16.52, 13.73, 14.67, 24.13, 29.86
2078, 7, 28.89, 23.14, 20.37, 29.56, 32.38, 36.15
2078, 8, 28.34, 22.91, 20.09, 1.09, 4.212, 3.329
2078, 9, 23.23, 18.77, 15.69, 29.82, 48.75, 41.64
2078, 10, 16.2, 12.04, 9.126, 7.373, 21.72, 28.57
2078, 11, 7.717, 4.254, 1.401, 10.07, 25.93, 23.38
2078, 12, 4.896, 1.534, -1.654, 121.6, 288.9, 312.7
2079, 1, 4.467, 0.7832, -2.454, 12.77, 40.32, 32.65
2079, 2, 7.269, 2.863, 0.04857, 20.15, 60.21, 65.45
2079, 3, 5.961, 0.8782, -1.885, 203.3, 537.1, 681.5
2079, 4, 10.32, 5.5, 2.831, 79.43, 195.1, 251
2079, 5, 15.63, 10.49, 7.637, 25.51, 44.11, 44.82
2079, 6, 19.69, 14.58, 11.74, 29.29, 35.38, 46.56
2079, 7, 29.88, 24.26, 21.77, 11.85, 13.42, 19.66
2079, 8, 27.29, 22.18, 19.37, 20.47, 30.63, 40.28
2079, 9, 22.73, 17.81, 14.81, 0.008816, 0.1305, 0.07867
2079, 10, 15.72, 12, 8.986, 9.805, 25.95, 24.36
2079, 11, 6.523, 3.064, 0.1108, 16.25, 39.25, 45.9
2079, 12, 7.724, 4.273, 1.465, 62.2, 168.8, 198.3
2080, 1, 0.01175, -3.581, -7.059, 36.15, 83.11, 91.39
2080, 2, 2.203, -1.912, -5.024, 51.01, 143.8, 179.4
2080, 3, 9.025, 4.513, 1.92, 32, 98.15, 109
2080, 4, 9.167, 4.402, 1.59, 55.36, 134.3, 162.8
2080, 5, 17.78, 12.41, 9.66, 6.722, 17.96, 15.28
2080, 6, 22.06, 17.1, 14.27, 48.99, 54.56, 70.49
2080, 7, 28.68, 23.02, 20.26, 0.09359, 0.2966, 0.07084
2080, 8, 28.26, 22.94, 20.12, 14.58, 10.69, 18.91
2080, 9, 22.78, 17.94, 14.89, 0.9965, 1.1, 2.261
2080, 10, 17.03, 13.19, 10.19, 1.824, 9.415, 9.513
2080, 11, 10.51, 7.237, 4.255, 11.14, 25.82, 22.07
2080, 12, 7.733, 4.471, 1.527, 66.22, 156, 186.4
2081, 1, 7.003, 3.133, 0.1454, 91.71, 258.1, 295
2081, 2, 5.517, 0.8175, -2.08, 238.8, 516.8, 651.9
2081, 3, 8.48, 3.543, 0.9711, 37.69, 106.6, 137.7
2081, 4, 14.03, 9.376, 6.737, 5.706, 17.94, 15.99
2081, 5, 17.52, 12.66, 9.803, 38.29, 64.19, 56.09
2081, 6, 17.76, 12.45, 9.701, 49.51, 94.21, 99.92
2081, 7, 26.74, 21.38, 18.63, 2.884, 4.611, 2.784
2081, 8, 26.08, 20.91, 17.87, 2.249, 1.563, 1.751
2081, 9, 22.72, 18.23, 15.36, 101.4, 174.9, 167.1
2081, 10, 14.98, 10.84, 7.81, 6.772, 17.25, 15.03
2081, 11, 9.526, 6.275, 3.274, 5.035, 13.54, 12.08
2081, 12, 7.214, 3.919, 0.9561, 65.34, 145.1, 175.3
2082, 1, 7.158, 3.51, 0.5675, 54.69, 153.2, 153.4
2082, 2, 7.441, 3, 0.2557, 66.2, 140.7, 151.8
2082, 3, 6.887, 2.049, -0.6394, 64.5, 165.9, 174.8
2082, 4, 10.14, 5.62, 2.77, 15.94, 41.05, 44.75
2082, 5, 15.34, 10.1, 7.274, 16.64, 31.26, 35.4
2082, 6, 24.31, 18.97, 16.1, 8.708, 12.91, 14.46
2082, 7, 25.66, 19.95, 17.01, 0.1384, 0.04005, 0
2082, 8, 27.67, 22.25, 19.52, 14.17, 16.53, 20.15
2082, 9, 20.5, 15.77, 12.58, 5.678, 5.629, 5.518
2082, 10, 13.96, 10.07, 6.964, 6.097, 21.39, 23.86
2082, 11, 9.723, 6.435, 3.608, 66.71, 164.7, 192.1
2082, 12, 5.201, 1.892, -1.239, 16.46, 33.91, 33.7
2083, 1, 4.168, 0.3056, -2.916, 60.35, 149.2, 178.3
2083, 2, 5.591, 1.096, -1.795, 40.21, 93.52, 111.7
2083, 3, 8.006, 3.302, 0.6165, 18.28, 37.76, 49.82
2083, 4, 12.71, 8.079, 5.393, 23.72, 71, 82.38
2083, 5, 19.44, 14.49, 11.68, 22.86, 36.92, 34.56
2083, 6, 24.2, 18.48, 15.72, 7.272, 19.53, 22.9
2083, 7, 29.17, 23.6, 21.03, 11.76, 16.91, 19.41
2083, 8, 25.88, 20.84, 17.88, 2.899, 6.613, 8.04
2083, 9, 21.19, 16.35, 13.29, 2.815, 4.196, 3.987
2083, 10, 14.92, 11.18, 8.274, 6.014, 11.47, 9.378
2083, 11, 8.905, 5.555, 2.594, 123.1, 298.7, 339.1
2083, 12, 6.215, 2.944, -0.199, 122.4, 306.6, 363.3
2084, 1, 8.019, 3.828, 0.7625, 336, 817.5, 969.2
2084, 2, 9.115, 4.691, 1.987, 67.17, 158.3, 213.2
2084, 3, 7.933, 3.13, 0.4323, 33.02, 88.38, 98.21
2084, 4, 13.92, 9.374, 6.649, 10.68, 19.64, 26.64
2084, 5, 14.32, 9.123, 6.313, 46.5, 142.7, 134.7
2084, 6, 20.87, 15.82, 12.97, 6.096, 9.943, 15.05
2084, 7, 27.77, 22.24, 19.42, 3.25, 5.076, 5.336
2084, 8, 24.83, 19.66, 16.79, 1.922, 6.224, 5.054
2084, 9, 21.64, 17, 13.92, 20.1, 35.21, 30.02
2084, 10, 17.22, 13.35, 10.45, 31.71, 56.1, 59.33
2084, 11, 10.42, 6.806, 3.911, 22.04, 61.47, 55.05
2084, 12, 9.397, 6.043, 3.118, 83, 246, 285.5
2085, 1, 5.023, 1.138, -1.904, 121.9, 305.4, 360.1
2085, 2, 4.731, 0.2119, -2.736, 85.79, 217.2, 248
2085, 3, 7.493, 2.706, 0.1097, 63.76, 152.2, 196.8
2085, 4, 13.63, 8.77, 6.126, 6.421, 22.25, 23.93
2085, 5, 17.08, 11.85, 8.966, 18.6, 45.55, 45.03
2085, 6, 19.71, 14.44, 11.51, 15.63, 16.89, 26.97
2085, 7, 29.47, 23.86, 21.15, 18.84, 27.01, 21.6
2085, 8, 26.85, 21.28, 18.4, 0.9189, 0.9304, 1.304
2085, 9, 21.05, 16.29, 13.28, 16.21, 24.2, 29.02
2085, 10, 13.64, 9.504, 6.472, 9.969, 25.16, 18.5
2085, 11, 7.931, 4.037, 1.152, 90.53, 267.7, 300.3
2085, 12, 4.852, 1.72, -1.604, 30.93, 88.37, 95.3
2086, 1, 6.392, 3.228, 0.1181, 12.63, 40.06, 40.87
2086, 2, 6.136, 2.101, -0.9599, 84.02, 207.3, 252.1
2086, 3, 6.451, 1.673, -0.9553, 83.94, 222.6, 238.4
2086, 4, 12.84, 7.975, 5.214, 10.3, 31.51, 33.29
2086, 5, 20.57, 15.12, 12.36, 0.07116, 0.1658, 0.06927
2086, 6, 26.43, 20.94, 17.97, 0.4359, 0.7524, 1.051
2086, 7, 28.69, 22.87, 19.98, 0.4365, 0.1619, 0
2086, 8, 28.72, 23.19, 20.41, 26.05, 37.73, 43.68
2086, 9, 21.83, 17.26, 14.45, 71.62, 106.7, 108.9
2086, 10, 14.74, 10.65, 7.636, 45.81, 124.8, 122.5
2086, 11, 9.832, 6.192, 3.239, 170.4, 374.1, 428.3
2086, 12, 8.392, 5.417, 2.323, 4.451, 14.62, 10.64
2087, 1, 6.83, 3.223, 0.09509, 39.9, 96.57, 123.2
2087, 2, 8.192, 3.374, 0.673, 193.6, 464.6, 541.2
2087, 3, 9.018, 4.614, 2.069, 1.274, 7.229, 7.064
2087, 4, 9.879, 5.113, 2.472, 42.38, 111.7, 111.9
2087, 5, 16.7, 11.58, 8.866, 20.09, 51.88, 47.87
2087, 6, 22.58, 17.18, 14.53, 14.16, 20.19, 23.97
2087, 7, 26.2, 20.43, 17.73, 10.52, 24.55, 26.81
2087, 8, 27.34, 21.93, 19, 1.974, 3.871, 3.706
2087, 9, 22.55, 17.73, 14.79, 44.86, 78.82, 71.69
2087, 10, 15.67, 11.54, 8.533, 97.05, 243.3, 270.5
2087, 11, 10.99, 7.288, 4.408, 41.76, 113.1, 119.2
2087, 12, 6.033, 2.604, -0.4399, 100, 270.8, 332.5
2088, 1, 7.886, 3.611, 0.7054, 276.2, 652, 782
2088, 2, 7.285, 2.419, -0.4821, 117.8, 307.4, 351.7
2088, 3, 8.755, 4.186, 1.53, 50.23, 115.8, 142.5
2088, 4, 11.14, 6.334, 3.608, 40.34, 117.5, 119.3
2088, 5, 19.88, 14.53, 11.84, 3.16, 3.522, 5.427
2088, 6, 23.06, 17.4, 14.57, 4.709, 9.731, 10.26
2088, 7, 28.29, 22.84, 20.09, 29.22, 41.05, 31.04
2088, 8, 27.54, 22.29, 19.38, 6.116, 8.882, 11.18
2088, 9, 20.46, 15.83, 12.63, 3.391, 5.717, 6.197
2088, 10, 16.13, 12.13, 9.067, 4.422, 8.441, 8.663
2088, 11, 9.555, 6.23, 3.322, 28.63, 61.31, 66.39
2088, 12, 9.008, 5.782, 3.004, 24.79, 68.58, 64.28
2089, 1, 4.165, 0.5958, -2.635, 21.29, 55.8, 60.96
2089, 2, 9.649, 5.169, 2.462, 49.19, 110.8, 127.1
2089, 3, 9.901, 5.178, 2.539, 49.67, 127.2, 164
2089, 4, 11.53, 7.042, 4.355, 7.83, 22.71, 26.68
2089, 5, 17.38, 11.96, 9.072, 1.367, 1.972, 2.602
2089, 6, 23.6, 18.1, 15.14, 19.5, 25.28, 24.32
2089, 7, 25.86, 20.21, 17.19, 0.8449, 2.06, 1.128
2089, 8, 27.65, 22.51, 19.65, 2.485, 5.555, 5.794
2089, 9, 21.52, 16.82, 13.65, 1.9, 4.928, 3.59
2089, 10, 14.14, 10.3, 7.351, 31.1, 77.6, 83.44
2089, 11, 9.62, 6.131, 3.063, 21.46, 59.71, 53.56
2089, 12, 4.935, 1.996, -1.026, 2.177, 6.477, 6.055
2090, 1, 3.629, 0.1417, -2.995, 11.46, 29.09, 30.87
2090, 2, 7.753, 3.052, 0.2158, 22.66, 64.08, 60.78
2090, 3, 5.422, 0.6624, -2.175, 55.46, 151.7, 168.1
2090, 4, 11.79, 6.881, 4.208, 12.49, 42.93, 43.81
2090, 5, 19.75, 14.31, 11.33, 1.392, 6.627, 5.779
2090, 6, 21.86, 16.27, 13.28, 6.41, 13.5, 8.066
2090, 7, 27.47, 21.73, 18.79, 4.895, 4.065, 4.388
2090, 8, 28.24, 22.82, 19.85, 2.567, 1.81, 1.572
2090, 9, 22.91, 17.74, 14.87, 63.1, 114.5, 111.8
2090, 10, 15.21, 11.4, 8.486, 12.08, 28.2, 27.9
2090, 11, 10.37, 6.786, 4.019, 89.14, 230.5, 251.6
2090, 12, 8.731, 5.235, 2.263, 171.8, 410.5, 490.1
2091, 1, 7.761, 3.553, 0.6762, 133.9, 338.2, 368.9
2091, 2, 2.895, -1.246, -4.315, 37.64, 93.98, 111.4
2091, 3, 7.471, 2.662, -0.155, 33.65, 93.85, 103.9
2091, 4, 13.35, 8.538, 5.875, 10.51, 36.46, 29.96
2091, 5, 17.38, 12.07, 9.246, 3.895, 8.087, 9.788
2091, 6, 23.11, 17.49, 14.64, 10.58, 12.07, 18.87
2091, 7, 29.12, 23.2, 20.37, 3.243, 6.53, 5.739
2091, 8, 27.52, 22.09, 19.28, 4.726, 3.983, 5.904
2091, 9, 25.07, 20.21, 17.25, 0.8073, 3.091, 2.749
2091, 10, 15.28, 11.4, 8.526, 3.757, 13.2, 10.31
2091, 11, 12.61, 9.491, 6.514, 29.32, 83.67, 88.06
2091, 12, 7.222, 3.255, 0.25, 263.2, 720.1, 859.7
2092, 1, 3.664, -0.1519, -3.365, 48.06, 135.3, 142.2
2092, 2, 9.832, 5.125, 2.386, 129.1, 326.8, 381.9
2092, 3, 8.252, 3.475, 0.6711, 61.17, 145.8, 188.1
2092, 4, 12.27, 7.685, 5.066, 30.59, 84.54, 82.54
2092, 5, 15.24, 10.25, 7.403, 17.86, 33.62, 33.14
2092, 6, 21.27, 15.94, 13.06, 9.91, 13.86, 19.15
2092, 7, 29.43, 23.57, 20.89, 9.974, 17.68, 21.81
2092, 8, 26.52, 20.98, 18.33, 8.004, 14.56, 14.37
2092, 9, 23.54, 18.58, 15.54, 0.05381, 0.1803, 0
2092, 10, 17.71, 14.04, 11.16, 3.176, 6.382, 6.589
2092, 11, 8.86, 5.638, 2.621, 11.15, 26.25, 23.94
2092, 12, 3.199, 0.09269, -3.216, 17.73, 42.26, 50.64
2093, 1, 6.144, 2.038, -0.9479, 215.6, 523.5, 607.1
2093, 2, 7.992, 3.178, 0.4422, 249.6, 576.9, 750.9
2093, 3, 8.791, 4.291, 1.59, 42.75, 98.52, 127.7
2093, 4, 11.85, 7.176, 4.646, 9.211, 30.34, 34.83
2093, 5, 18.97, 13.72, 10.92, 19.56, 25.07, 38.55
2093, 6, 21.97, 16.79, 13.82, 7.693, 11.42, 13.66
2093, 7, 26.68, 21.1, 18.33, 12.43, 25.83, 33.49
2093, 8, 27.69, 22.22, 19.58, 46.66, 74.53, 100.7
2093, 9, 21.56, 16.84, 13.79, 7.475, 10.2, 10.35
2093, 10, 16.46, 12.55, 9.674, 9.838, 29.18, 26.24
2093, 11, 12.87, 9.531, 6.813, 105, 277, 286
2093, 12, 8.477, 4.995, 1.998, 113, 238.1, 262.7
2094, 1, 7.916, 3.805, 0.8734, 159.5, 372, 469.2
2094, 2, 7.012, 1.996, -0.7754, 108.3, 286.2, 316.7
2094, 3, 8.718, 3.705, 1.156, 23.52, 69.41, 73.62
2094, 4, 12.04, 7.401, 4.84, 36.07, 96.36, 117.3
2094, 5, 14.13, 8.82, 5.989, 5.212, 12.86, 9.622
2094, 6, 21.9, 16.33, 13.41, 4.914, 9.912, 10.37
2094, 7, 27.87, 22.02, 19.32, 4.196, 3.884, 3.422
2094, 8, 27.61, 22.31, 19.59, 47.01, 78.59, 73.18
2094, 9, 20.74, 15.87, 12.83, 13.42, 30.35, 21
2094, 10, 13.27, 8.949, 5.966, 24.92, 57.39, 64.1
2094, 11, 11.53, 8.469, 5.559, 24.18, 47.89, 51.07
2094, 12, 7.579, 4.21, 1.231, 197.6, 470.2, 551
2095, 1, 7.527, 3.73, 0.7358, 12.31, 37.66, 38.12
2095, 2, 6.554, 2.276, -0.6359, 34.78, 103.6, 107.7
2095, 3, 6.307, 1.467, -1.335, 50.73, 143.6, 169.3
2095, 4, 10.85, 6.081, 3.371, 12.52, 41.21, 45.41
2095, 5, 19.61, 14.29, 11.4, 1.418, 4.577, 6.424
2095, 6, 25, 19.8, 16.97, 1.263, 1.633, 0.3811
2095, 7, 30.38, 24.47, 21.67, 15.48, 22.93, 24.02
2095, 8, 26.25, 20.86, 17.93, 0.1181, 0.4597, 0.1022
2095, 9, 25, 20.05, 16.94, 0.01193, 0.08365, 0.09038
2095, 10, 15.73, 11.82, 8.885, 10.27, 25.77, 20.3
2095, 11, 9.91, 6.094, 3.175, 116.4, 294.3, 326.3
2095, 12, 9.602, 7.018, 3.918, 0.5185, 2.669, 2.308
2096, 1, 8.854, 5.109, 2.309, 71.72, 188.2, 207.4
2096, 2, 10.33, 6.121, 3.427, 5.846, 17.64, 19.51
2096, 3, 6.158, 1.387, -1.144, 14.75, 38.09, 45.96
2096, 4, 10.25, 5.432, 2.692, 11.81, 23.46, 29.82
2096, 5, 19.16, 13.98, 11.16, 0.8824, 0.9449, 0.3459
2096, 6, 23.74, 18.18, 15.25, 9.132, 15.12, 15.79
2096, 7, 28.52, 22.86, 20.12, 15.29, 40.96, 29.67
2096, 8, 28.6, 23.11, 20.18, 30.29, 56.72, 78.16
2096, 9, 21.78, 16.61, 13.64, 12.12, 19.04, 17.35
2096, 10, 13.17, 9.345, 6.372, 8.703, 24.02, 24.01
2096, 11, 7.76, 4.256, 1.345, 39.4, 118.8, 117.9
2096, 12, 5.601, 2.319, -0.7796, 70.02, 196.5, 216
2097, 1, 5.421, 1.463, -1.669, 154.1, 373.4, 442.1
2097, 2, 8.774, 3.849, 1.155, 170.2, 393.3, 465
2097, 3, 7.357, 2.258, -0.4069, 41.04, 118.6, 133
2097, 4, 10.63, 6.054, 3.275, 13.88, 40.99, 41.6
2097, 5, 15.68, 10.65, 7.896, 15.64, 46.38, 39.7
2097, 6, 24.54, 19.12, 16.32, 19.57, 22.12, 27.41
2097, 7, 30.77, 24.76, 22.05, 10.86, 17.67, 16.87
2097, 8, 30.17, 24.78, 22, 27.41, 43.17, 57.51
2097, 9, 24.63, 19.61, 16.6, 2.647, 2.835, 2.672
2097, 10, 14.57, 10.65, 7.568, 1.877, 7.588, 5.845
2097, 11, 10.67, 7.368, 4.34, 12.43, 32.58, 37.91
2097, 12, 5.457, 2.211, -0.9361, 69.76, 130.3, 173.8
2098, 1, 6.435, 2.893, -0.2745, 5.246, 17.07, 16.9
2098, 2, 7.387, 2.543, -0.2393, 83.32, 205.5, 246.3
2098, 3, 8.152, 3.368, 0.7858, 31.98, 85.04, 106.7
2098, 4, 12.56, 7.789, 5.19, 26.24, 64.28, 84.07
2098, 5, 18.31, 12.64, 9.86, 29.33, 34.79, 47.14
2098, 6, 21.35, 16.02, 13.27, 19.86, 24.38, 36.13
2098, 7, 26.85, 21.11, 18.26, 0.2137, 0.4476, 0.8664
2098, 8, 27.5, 22.15, 19.29, 0.4894, 1.291, 1.138
2098, 9, 23.78, 18.98, 16.01, 17.86, 21.72, 30.16
2098, 10, 14, 9.767, 6.818, 22.8, 58.7, 65.77
2098, 11, 11.49, 8.234, 5.422, 11.7, 35.9, 33.96
2098, 12, 7.807, 4.981, 1.858, 13.69, 42.88, 48.42
2099, 1, 9.027, 5.161, 2.253, 12.27, 33.68, 29.87
2099, 2, 5.13, 0.6725, -2.401, 38.65, 105.8, 113.5
2099, 3, 8.041, 3.28, 0.7109, 25.57, 56.16, 63.31
2099, 4, 11.92, 7.207, 4.564, 20.73, 54.17, 60.18
2099, 5, 18.49, 12.93, 10.08, 23.09, 61.81, 54.53
2099, 6, 25.65, 20.23, 17.4, 1.359, 2.672, 1.093
2099, 7, 28.64, 22.84, 20.09, 9.455, 6.247, 10.33
2099, 8, 25.16, 19.47, 16.68, 20.59, 25.39, 26.29
2099, 9, 25.06, 20.25, 17.19, 0.104, 0.3427, 0.2109
2099, 10, 13.34, 9.508, 6.634, 12.08, 33.22, 30.25
2099, 11, 11, 7.641, 4.695, 23.79, 61.4, 64.59
2099, 12, 7.975, 4.88, 1.873, 40.28, 89.35, 110.4
