# Created by WEAP: 12/14/2020 6:02:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo Headwaters (605,224 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,469 ha),  2000 - 3000 m (478,289 ha),  3000 - 4000 m (122,433 ha),  4000 - 5000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 2, -0.8619, -4.172, -7.073, -9.038, 46.06, 47.99, 88.34, 69.32
2046, 3, 5.938, 2.132, -1.065, -3.852, 26.77, 42.56, 68.46, 74.9
2046, 4, 10.34, 6.363, 2.951, 0.03305, 29.85, 66.17, 101.2, 115.5
2046, 5, 15.1, 11.75, 8.343, 5.672, 41.41, 72.55, 108.8, 120.5
2046, 6, 16.15, 12.83, 9.53, 6.872, 19.71, 16, 24.37, 12.99
2046, 7, 23.37, 19.95, 16.62, 13.97, 27.24, 49.37, 53.29, 68.44
2046, 8, 21.73, 17.91, 14.69, 11.96, 0.1807, 2.017, 3.786, 7.588
2046, 9, 18.24, 14.68, 11.5, 9.017, 34.14, 45.22, 54.58, 50.7
2046, 10, 9.265, 6.288, 2.963, 0.5085, 73.18, 72.24, 105.2, 109.6
2046, 11, 1.024, -2.653, -5.456, -7.332, 22.32, 18.91, 31.5, 36.87
2046, 12, -0.369, -3.058, -5.948, -7.408, 28.26, 58.06, 94.91, 96.78
2047, 1, -1.386, -4.094, -6.886, -8.262, 30.57, 47.02, 83.85, 77.74
2047, 2, 1.411, -2.846, -5.472, -7.722, 27.73, 37.82, 70.31, 72.56
2047, 3, 4.959, 1.027, -2.208, -4.953, 89.41, 83.6, 152, 141.6
2047, 4, 8.516, 4.318, 0.8816, -2.133, 121, 129.9, 209.5, 242.8
2047, 5, 16.58, 13.56, 10.08, 7.13, 11.67, 17.67, 28.41, 34.92
2047, 6, 21.8, 17.91, 14.61, 11.67, 32.71, 55.38, 71.83, 88.14
2047, 7, 21.91, 18.11, 14.79, 11.83, 49.7, 52.42, 60.93, 69.64
2047, 8, 22.84, 19.09, 15.76, 13.1, 49.9, 42.4, 50.85, 52.56
2047, 9, 18.08, 14.79, 11.59, 9.024, 41.1, 42.75, 56.36, 77.51
2047, 10, 11.49, 8.636, 5.344, 2.98, 38.06, 42.63, 57.37, 49.45
2047, 11, 5.339, 2.291, -0.8495, -2.651, 41.65, 48.52, 73.97, 66.25
2047, 12, -1.954, -4.286, -6.876, -7.772, 19.28, 43.97, 73.05, 81.96
2048, 1, -2.807, -5.938, -8.658, -10.24, 18.92, 35.99, 58.75, 70.83
2048, 2, 1.514, -1.85, -4.771, -7.037, 21.16, 38.91, 59.05, 54.08
2048, 3, 3.816, -0.2815, -3.435, -6.056, 13.06, 28.03, 47.25, 65.84
2048, 4, 11.06, 6.432, 3.051, -0.1419, 29.54, 45.17, 69.4, 70.35
2048, 5, 13.08, 10.35, 6.919, 4.258, 34.92, 41.84, 70.4, 63.94
2048, 6, 21.59, 17.55, 14.11, 11.15, 11.45, 36.91, 54.71, 85.24
2048, 7, 23.57, 19.66, 16.26, 13.24, 53.16, 72.78, 82.55, 102.4
2048, 8, 22.21, 18.66, 15.26, 12.36, 50.62, 47.76, 55.39, 74.71
2048, 9, 16.2, 13.21, 10.02, 7.46, 22.45, 29.17, 41.99, 57.62
2048, 10, 10.04, 6.952, 3.679, 1.254, 29.37, 33.18, 49.5, 44.53
2048, 11, 4.631, 1.419, -1.503, -3.446, 56.99, 67.07, 106, 69.6
2048, 12, -0.04245, -3.686, -6.296, -8.097, 39.45, 48.56, 85.59, 73.44
2049, 1, -0.9787, -4.077, -6.918, -8.752, 94.8, 130.9, 207.1, 201.6
2049, 2, -0.4169, -3.985, -6.931, -9.005, 71.1, 90.17, 156.6, 155.3
2049, 3, 4.952, 0.6853, -2.282, -4.729, 26.21, 40.55, 76.17, 78.44
2049, 4, 10.5, 5.889, 2.553, -0.6947, 22.03, 37.65, 61.62, 50.78
2049, 5, 15.83, 12.89, 9.512, 6.638, 2.297, 3.594, 7.041, 11.67
2049, 6, 22.1, 18.54, 15.27, 12.63, 20.41, 14.58, 16.71, 19.04
2049, 7, 23.88, 20.5, 17.04, 14.22, 41.68, 70.16, 85.55, 124.8
2049, 8, 21.96, 18.47, 15.11, 12.42, 18.23, 26.98, 32.39, 40.39
2049, 9, 17.22, 13.67, 10.48, 7.954, 19.82, 38.54, 52.34, 80.46
2049, 10, 12.66, 9.492, 6.21, 3.512, 13.74, 11.89, 16.02, 16.11
2049, 11, 4.769, 1.454, -1.592, -3.633, 48.89, 70.99, 113.3, 121.1
2049, 12, -3.165, -5.43, -8.184, -9.391, 60.24, 102.3, 165.9, 180.5
2050, 1, -9.012, -12.7, -14.92, -16.29, 9.384, 29.26, 47.92, 51.77
2050, 2, 0.6091, -3.554, -6.192, -8.302, 55.95, 87.86, 135.5, 153.5
2050, 3, 8.06, 3.058, -0.02616, -3.076, 17.44, 37.23, 54.5, 64.52
2050, 4, 9.113, 4.927, 1.575, -1.392, 52.36, 62.12, 89.4, 79.18
2050, 5, 15.19, 12.41, 9.039, 6.37, 27.2, 32.42, 51.69, 54.83
2050, 6, 20.89, 17.43, 14.06, 11.18, 24.89, 39.53, 48, 55.83
2050, 7, 23.4, 19.73, 16.44, 13.64, 20.23, 22.98, 27.48, 31.57
2050, 8, 23.02, 19.61, 16.28, 13.77, 40.4, 53, 58.76, 69
2050, 9, 19.16, 15.85, 12.67, 10.15, 16.81, 19.75, 31.25, 52.02
2050, 10, 10.37, 7.542, 4.264, 1.572, 77.38, 90.53, 128.2, 123
2050, 11, -0.1187, -2.73, -5.758, -7.183, 36.76, 38.62, 68.88, 71.65
2050, 12, -3.952, -7.108, -9.643, -11.02, 34.94, 45.64, 76.53, 78.14
2051, 1, -4.36, -7.362, -9.844, -11.17, 27.9, 39.83, 70.99, 67.7
2051, 2, -0.2876, -3.916, -6.813, -8.74, 17.13, 26.62, 48.04, 51.91
2051, 3, 5.506, 1.598, -1.511, -3.892, 20.17, 42.84, 71.07, 89.52
2051, 4, 13.07, 8.198, 4.86, 1.308, 17.27, 45.65, 75.77, 116.4
2051, 5, 12.11, 9.603, 6.123, 3.562, 48.7, 39.49, 59.98, 55.92
2051, 6, 20.05, 16.58, 13.36, 10.84, 2.011, 3.164, 4.43, 5.432
2051, 7, 24.23, 20.67, 17.38, 14.66, 26.87, 33.45, 33.24, 46.14
2051, 8, 22.35, 19.12, 15.7, 13.11, 45.96, 51.58, 60, 63.11
2051, 9, 16.83, 13.65, 10.45, 8.006, 34.08, 47.34, 64.52, 80.98
2051, 10, 12.57, 9.636, 6.284, 3.663, 32.23, 33.22, 48.46, 52.49
2051, 11, 3.694, 0.3104, -2.678, -4.69, 23.3, 46.32, 72.04, 60.62
2051, 12, -3.532, -6.697, -9.223, -10.65, 17.43, 34.59, 58.78, 54.92
2052, 1, -1.985, -4.724, -7.413, -8.745, 37.08, 39.61, 79.61, 64.48
2052, 2, -0.04893, -3.721, -6.648, -8.991, 31.23, 45.2, 73.54, 83.97
2052, 3, 3.457, 0.5692, -2.779, -4.83, 24.38, 53.68, 81, 74.26
2052, 4, 9.466, 6.057, 2.668, -0.03502, 17.54, 28.54, 46.18, 46.21
2052, 5, 14.27, 11.12, 7.753, 4.776, 40.75, 62.71, 101.3, 107.1
2052, 6, 19.61, 16.27, 12.9, 10.21, 8.24, 23.32, 32.52, 40.27
2052, 7, 22.83, 19.38, 15.99, 13.14, 17.12, 20.31, 23.17, 23.84
2052, 8, 21.81, 18.74, 15.33, 12.87, 63.64, 58.86, 74.28, 75.56
2052, 9, 19.11, 15.87, 12.53, 9.711, 7.661, 15.92, 23.18, 28.64
2052, 10, 9.658, 6.472, 3.226, 0.8528, 12.92, 22.19, 34.1, 36.98
2052, 11, 2.776, 0.1198, -3.092, -5.106, 59.25, 63.69, 99.75, 81.22
2052, 12, 1.218, -2.416, -5.084, -6.82, 9.737, 15.06, 24.84, 25.49
2053, 1, -3.238, -6.615, -9.298, -10.97, 42.9, 57.94, 101.6, 85.32
2053, 2, -2.594, -5.9, -8.618, -10.25, 9.453, 16.66, 32.65, 28.77
2053, 3, 4.505, 1.377, -1.742, -3.781, 50.49, 55.42, 93.15, 101.1
2053, 4, 12.6, 8.159, 4.843, 1.644, 30.95, 42.61, 71.36, 76.73
2053, 5, 12.09, 9.124, 5.706, 2.893, 67.5, 88.26, 118.9, 113.9
2053, 6, 21.37, 17.98, 14.66, 12.08, 34.11, 43.83, 56.87, 73.67
2053, 7, 24.62, 20.19, 16.82, 13.71, 22.77, 45.92, 50.12, 65.11
2053, 8, 22.35, 18.6, 15.31, 12.65, 32.33, 50.75, 55.95, 72.2
2053, 9, 15.92, 12.6, 9.37, 7, 31.36, 34.82, 47.82, 47.13
2053, 10, 9.791, 6.724, 3.413, 0.6886, 38.03, 27.41, 37.34, 38.4
2053, 11, 3.967, 0.465, -2.583, -4.532, 22.48, 48.57, 75.55, 101.3
2053, 12, -5.125, -8.803, -11.31, -13.06, 20.68, 35.56, 58.54, 69.52
2054, 1, -2.721, -6.275, -8.889, -10.56, 14.73, 32.69, 50.21, 48.92
2054, 2, 0.4158, -3.701, -6.374, -8.54, 7.961, 22.67, 38.39, 49.12
2054, 3, 5.718, 1.805, -1.357, -3.814, 70.55, 83.95, 135.3, 126.3
2054, 4, 11.5, 7.37, 3.899, 0.862, 34.72, 36.16, 63.16, 60.37
2054, 5, 15.69, 12.29, 8.872, 5.992, 31.58, 63.39, 96.49, 107
2054, 6, 19.51, 15.93, 12.44, 9.546, 66.55, 66.09, 97.54, 131.7
2054, 7, 24.67, 20.72, 17.31, 14.48, 22.77, 39.95, 47.21, 61.17
2054, 8, 23.34, 19.81, 16.46, 13.55, 40.59, 58.13, 68.22, 79.36
2054, 9, 18.16, 14.7, 11.56, 9.217, 81.27, 81.21, 108.3, 109
2054, 10, 10.31, 7.169, 3.969, 1.429, 16.94, 11.49, 18.06, 22.28
2054, 11, 3.808, 1.033, -2.054, -3.867, 45.37, 47.33, 73.4, 70.1
2054, 12, -4.906, -8.485, -11.11, -12.97, 26.12, 37.8, 67.77, 78.5
2055, 1, -3.203, -7.076, -9.379, -10.94, 6.105, 6.661, 13.32, 12.19
2055, 2, 1.901, -1.673, -4.43, -6.508, 11.18, 21.32, 36.97, 46.69
2055, 3, 2.96, -0.7896, -3.958, -6.443, 50.9, 65.99, 108.6, 125.9
2055, 4, 10, 5.68, 2.234, -0.7789, 54.57, 78.51, 126, 134
2055, 5, 15.24, 11.9, 8.366, 5.122, 36.74, 60.56, 94.94, 114.7
2055, 6, 22.92, 19.38, 16.04, 13.33, 10.91, 10.39, 13.3, 13.03
2055, 7, 24.37, 20.73, 17.37, 14.75, 3.5, 17.41, 20.36, 28.58
2055, 8, 24.1, 20.4, 17.06, 14.46, 21.19, 21.54, 26.02, 25.25
2055, 9, 17.02, 13.94, 10.79, 8.625, 39.73, 36.83, 54.26, 56.65
2055, 10, 11.48, 8.591, 5.281, 2.798, 18.11, 23.71, 34.33, 37.04
2055, 11, 1.784, -0.7201, -3.699, -5.427, 52.55, 70.83, 112.3, 136.4
2055, 12, -3.657, -6.726, -9.286, -10.82, 39.27, 58.1, 91.2, 75.76
2056, 1, -2.015, -5.085, -7.721, -9.209, 34.57, 34.15, 67.84, 61.12
2056, 2, -2.142, -5.829, -8.818, -10.83, 37.23, 48.29, 85.65, 80.79
2056, 3, 3.915, 0.4791, -2.782, -5.115, 34, 50.48, 87.18, 97.33
2056, 4, 13.47, 9.742, 6.332, 3.537, 44.42, 36.67, 59.02, 50.9
2056, 5, 15.07, 12.01, 8.495, 5.637, 50.85, 80.57, 112.9, 129.8
2056, 6, 18.79, 15.62, 12.4, 10.02, 18.37, 17.61, 24.41, 29.14
2056, 7, 22.88, 19.49, 16.1, 13.29, 19.49, 24.17, 29.74, 33.94
2056, 8, 23.82, 19.96, 16.69, 14.04, 10.89, 19.34, 22.87, 35.13
2056, 9, 19.23, 15.8, 12.63, 9.984, 44.78, 39.05, 54.26, 68.77
2056, 10, 11.39, 8.538, 5.137, 2.254, 81.72, 75.63, 108.9, 113.5
2056, 11, 1.249, -1.755, -4.619, -6.278, 55.71, 57.85, 96.42, 90.71
2056, 12, -4.167, -6.527, -9.332, -10.63, 87.43, 96.71, 170.7, 133
2057, 1, -4.878, -8.426, -10.89, -12.36, 32.34, 53.79, 90.87, 84.92
2057, 2, -0.5523, -3.774, -6.395, -7.804, 55.62, 59.8, 101.6, 69.9
2057, 3, 8.456, 4.201, 1.028, -1.691, 15.14, 18.06, 38.55, 46.74
2057, 4, 10.89, 6.192, 2.761, -0.5958, 32.54, 47.86, 72.96, 84.12
2057, 5, 15.59, 12.64, 9.188, 6.028, 43.38, 49.99, 71.83, 74.77
2057, 6, 21.94, 18.51, 15.15, 12.42, 8.942, 24.38, 29.17, 36.44
2057, 7, 24.48, 20.77, 17.26, 14.24, 23.45, 37.73, 42.97, 67.2
2057, 8, 22.87, 19.06, 15.7, 12.82, 20.69, 29.58, 35.02, 49.23
2057, 9, 17.52, 14.12, 10.81, 8.134, 86.62, 93.51, 114.7, 128.4
2057, 10, 12.51, 9.758, 6.396, 3.907, 26.74, 26.8, 38.4, 42.84
2057, 11, 7.069, 3.598, 0.5612, -1.384, 11.49, 20.88, 32.88, 41.13
2057, 12, -2.76, -6.383, -8.976, -10.72, 14.07, 24.88, 42.15, 48.58
2058, 1, 1.091, -1.689, -4.376, -5.951, 35.42, 38.13, 68.87, 61.68
2058, 2, 0.5529, -3.513, -6.502, -8.951, 64.02, 81.65, 133.6, 131.5
2058, 3, 3.293, 0.3747, -2.989, -5.32, 43.2, 57.79, 105, 122.1
2058, 4, 10.11, 6.141, 2.674, -0.4109, 73.1, 101, 156.1, 168.8
2058, 5, 13.76, 10.33, 6.823, 3.683, 65.69, 68.47, 103.5, 95.69
2058, 6, 21, 17.34, 14.02, 11.34, 7.656, 10.41, 15.63, 14.26
2058, 7, 22.47, 18.81, 15.34, 12.2, 32.14, 36.88, 44.47, 43.08
2058, 8, 23.48, 19.58, 16.17, 12.98, 50.41, 41.91, 50.05, 51.09
2058, 9, 17.86, 14.58, 11.35, 8.748, 37.07, 30.35, 39.26, 36.61
2058, 10, 9.661, 6.82, 3.49, 0.8434, 37.53, 55.17, 78.78, 91.03
2058, 11, 5.611, 2.085, -0.7546, -2.67, 35.97, 38.8, 60.45, 58.36
2058, 12, -2.264, -5.59, -8.321, -10.11, 42.91, 66.46, 108.1, 119.3
2059, 1, -2.265, -5.538, -8.274, -9.898, 38.83, 57.88, 99.68, 93.91
2059, 2, 0.1717, -3.426, -6.359, -8.256, 39.72, 58.14, 99.56, 81.87
2059, 3, 2.979, -0.03815, -3.231, -5.092, 14.89, 36.06, 61.77, 66.27
2059, 4, 8.265, 4.443, 0.9502, -1.983, 47.92, 63.23, 108.7, 130.5
2059, 5, 16.54, 13, 9.646, 6.602, 6.967, 14.73, 20.03, 23.65
2059, 6, 20.17, 16.12, 12.83, 9.767, 23.28, 25.99, 39.08, 57.19
2059, 7, 25.14, 21.31, 18, 14.96, 16.67, 27.4, 32.22, 39.93
2059, 8, 24.67, 20.71, 17.3, 14.15, 40.34, 46.29, 59, 88.91
2059, 9, 18.64, 15.24, 12.01, 9.52, 70.83, 65.39, 76.67, 82.69
2059, 10, 13.63, 10.88, 7.543, 4.988, 52.65, 43.13, 61.89, 54.63
2059, 11, 5.504, 2.145, -1.018, -3.04, 38.69, 60.04, 87.11, 95.44
2059, 12, -6.769, -9.94, -12.49, -13.99, 37.27, 45.8, 82.25, 94.4
2060, 1, -4.349, -8.027, -10.63, -12.09, 17.55, 30.66, 55.71, 63.02
2060, 2, 1.037, -2.377, -5.357, -7.327, 64.41, 73.34, 137.7, 96.93
2060, 3, 5.851, 1.887, -1.349, -4.324, 23.26, 30.24, 54.63, 63.84
2060, 4, 8.475, 4.51, 1.106, -1.663, 34.96, 54.38, 86.16, 82.74
2060, 5, 17.16, 13.88, 10.48, 7.599, 8.546, 19.5, 30.42, 42.44
2060, 6, 23.87, 20.09, 16.74, 13.94, 10.88, 11.01, 14.62, 17.53
2060, 7, 23.38, 19.75, 16.33, 13.35, 59.89, 86.76, 111.2, 136.8
2060, 8, 22.9, 19.13, 15.79, 13.15, 53.38, 37.9, 46.03, 52.94
2060, 9, 19.51, 16.22, 13.05, 10.63, 16.17, 14.31, 22.53, 33.82
2060, 10, 11.24, 8.602, 5.388, 3.2, 24.09, 23.99, 33.78, 29.32
2060, 11, 3.056, -0.5018, -3.501, -5.577, 19.34, 40.2, 59.94, 88.02
2060, 12, -4.552, -7.848, -10.65, -12.59, 15.89, 20.76, 35.23, 36.79
2061, 1, -1.799, -5.09, -7.741, -9.13, 32.95, 54.4, 97.52, 83.26
2061, 2, -2.279, -5.482, -8.553, -10.1, 31.26, 43.51, 76.63, 84.63
2061, 3, -0.6415, -2.974, -6.237, -7.823, 73.26, 77.46, 146.8, 121.6
2061, 4, 8.179, 5.123, 1.548, -1.105, 47.06, 63.07, 99.5, 119.1
2061, 5, 14.92, 12.09, 8.586, 5.622, 58.71, 84.79, 129.8, 133.4
2061, 6, 19.14, 16.1, 12.77, 10.35, 62.22, 81.29, 112.8, 88.34
2061, 7, 22.86, 19.29, 15.88, 12.99, 59.85, 54.01, 71.08, 84.37
2061, 8, 23.69, 20.14, 16.8, 14.2, 41.66, 47.23, 54.86, 62.13
2061, 9, 15.13, 12.1, 8.822, 6.577, 152.1, 170.1, 208.8, 179.2
2061, 10, 12.28, 9.335, 6.072, 3.557, 28.01, 37.82, 51.71, 66.76
2061, 11, 1.226, -2.456, -5.389, -7.603, 20.57, 49.51, 79.16, 79.42
2061, 12, -0.8275, -3.161, -6.11, -7.64, 49.54, 72.2, 117.2, 109.6
2062, 1, -2.184, -5.155, -7.79, -9.371, 34.42, 51.8, 94.42, 88.39
2062, 2, 3.486, -0.2206, -3.312, -6.157, 30, 38.56, 71.63, 76.19
2062, 3, 3.715, -0.1034, -3.437, -6.21, 28.88, 51.88, 80.24, 91.27
2062, 4, 9.334, 5.866, 2.273, -0.7536, 69.71, 71.13, 115.1, 107.9
2062, 5, 15.18, 12.18, 8.686, 5.901, 129.6, 149, 189.7, 179.1
2062, 6, 20.09, 16.71, 13.31, 10.79, 68.6, 65.14, 83.56, 97.31
2062, 7, 24.01, 20.39, 17, 14.28, 30.49, 25.66, 32.82, 39.73
2062, 8, 24.87, 21.2, 17.84, 15.15, 11.34, 26.82, 32.06, 45.1
2062, 9, 18.28, 14.57, 11.34, 8.518, 58.83, 74.63, 87.94, 103.9
2062, 10, 9.435, 6.642, 3.332, 0.9952, 22.49, 21.44, 30.57, 35.11
2062, 11, 3.985, 0.4737, -2.566, -4.412, 27.76, 60.45, 93.55, 97.51
2062, 12, -0.2494, -4.078, -6.686, -8.81, 15.53, 25.38, 46.68, 54.12
2063, 1, 1.672, -1.476, -4.159, -5.969, 22.48, 26.77, 48.06, 44.36
2063, 2, 3.49, -0.796, -3.642, -6.377, 41.8, 70.72, 113.1, 124.3
2063, 3, 4.674, 1.159, -2.337, -5.131, 57.03, 89.19, 144.2, 146.7
2063, 4, 13.24, 8.404, 5.084, 1.995, 60.42, 86.6, 130.5, 143
2063, 5, 14.12, 11.15, 7.601, 4.823, 60.01, 93.35, 136.3, 146.5
2063, 6, 18.02, 14.38, 11.02, 8.269, 49.04, 56.52, 73.59, 74.5
2063, 7, 23.13, 19.01, 15.54, 12.36, 28.27, 54.84, 65.82, 92.98
2063, 8, 22.53, 19.17, 15.74, 12.87, 49.6, 45.72, 55.95, 60.06
2063, 9, 21.42, 18.18, 14.87, 12.2, 30.03, 36.24, 58.9, 80.1
2063, 10, 12.21, 9.211, 5.966, 3.562, 2.745, 9.073, 12.4, 11.63
2063, 11, 7.539, 4.213, 1.189, -0.6442, 28.04, 23.91, 41.83, 37.32
2063, 12, -4.465, -7.27, -10.1, -11.71, 20.89, 42, 70.87, 64.39
2064, 1, -2.073, -6.013, -8.665, -10.3, 35.05, 59.55, 96.7, 93.74
2064, 2, 1.236, -2.526, -5.319, -7.369, 50.16, 56.61, 101.3, 97.84
2064, 3, 5.694, 2.354, -0.8571, -3.103, 22.96, 34.59, 64.48, 67.3
2064, 4, 11.17, 6.75, 3.345, 0.3123, 38.76, 53.86, 86.06, 71.12
2064, 5, 15.72, 12.67, 9.177, 6.252, 40.03, 50.8, 77.18, 86.8
2064, 6, 20.46, 16.91, 13.54, 10.62, 6.873, 11.21, 15.26, 18.22
2064, 7, 23.33, 19.41, 16.05, 12.93, 25.74, 34.23, 39.73, 53.13
2064, 8, 23.46, 19.67, 16.28, 13.27, 97.56, 70.43, 80.82, 71.04
2064, 9, 19.11, 15.8, 12.52, 9.65, 74.04, 86.2, 116.3, 140.7
2064, 10, 10.48, 7.348, 3.955, 1.269, 56.35, 69.69, 105.2, 127.6
2064, 11, 5.061, 1.858, -1.101, -3.032, 20.15, 24.08, 37.63, 34.74
2064, 12, -3.097, -5.915, -8.623, -10.26, 109.9, 104.8, 177.2, 153.9
2065, 1, 0.9775, -1.825, -4.593, -5.922, 53.81, 93.64, 145.7, 162.7
2065, 2, -1.43, -4.867, -7.991, -10.16, 27.43, 52.83, 87.44, 77.5
2065, 3, 5.148, 1.843, -1.515, -3.884, 46.37, 45.61, 75.45, 73.52
2065, 4, 7.382, 4.14, 0.6802, -1.914, 62.96, 73.97, 120.2, 115.1
2065, 5, 12.79, 9.86, 6.368, 3.453, 48.01, 58.6, 92.99, 93.2
2065, 6, 20.87, 17.2, 13.83, 11.02, 16.92, 41.26, 47.09, 52.66
2065, 7, 23.91, 19.99, 16.49, 13.47, 98.05, 114.8, 128.2, 144.7
2065, 8, 23.86, 20.44, 17.04, 14.31, 47.95, 40.18, 48.61, 61.22
2065, 9, 18.37, 15.44, 12.23, 9.919, 43.48, 45.43, 62.95, 78.5
2065, 10, 12.02, 9.126, 5.751, 3.29, 41.98, 51.48, 69.61, 72.28
2065, 11, 4.724, 1.915, -1.12, -2.952, 48.03, 69.11, 101.9, 81.81
2065, 12, -1.43, -4.453, -7.224, -9.193, 27.05, 41.7, 66.09, 71.39
2066, 1, -3.872, -7.125, -9.898, -11.74, 25.24, 45.13, 77.27, 65.18
2066, 2, -2.225, -5.63, -8.459, -10.15, 39.56, 51.33, 92.64, 90.85
2066, 3, 3.468, -0.219, -3.245, -4.692, 48.35, 68.52, 107.6, 110.8
2066, 4, 11.09, 7.892, 4.353, 1.613, 10.79, 20.29, 41.85, 41.39
2066, 5, 15.12, 12.39, 8.947, 6.186, 11.07, 19.46, 27.68, 20.61
2066, 6, 21.17, 17.51, 14.17, 11.33, 7.434, 17, 20.69, 18.78
2066, 7, 23.56, 19.81, 16.44, 13.39, 24.14, 45.12, 47.87, 51.87
2066, 8, 22.72, 18.78, 15.52, 12.9, 23.76, 40.04, 47.16, 62.67
2066, 9, 18.36, 15.13, 11.95, 9.336, 16.86, 14.86, 20.93, 24.76
2066, 10, 10.81, 7.935, 4.605, 1.767, 29.13, 29, 44.26, 44.12
2066, 11, 4.433, 1.641, -1.358, -3.137, 33.71, 31.42, 49.47, 42.71
2066, 12, -2.998, -6.084, -8.78, -10.41, 21.2, 33.93, 57.66, 67.89
2067, 1, -3.922, -7.19, -9.865, -11.2, 25.69, 32.13, 57.92, 47.02
2067, 2, 0.07901, -3, -5.989, -7.738, 49.41, 47.88, 92.14, 62.55
2067, 3, 1.846, -1.655, -4.849, -7.024, 10.63, 27.04, 47.26, 52.88
2067, 4, 11.23, 6.9, 3.426, 0.1793, 44.18, 52.21, 97.76, 133.2
2067, 5, 17.3, 14.21, 10.71, 7.724, 23.96, 37.28, 52.68, 57.8
2067, 6, 20.87, 17.08, 13.63, 10.5, 76.41, 57.99, 73.95, 57.95
2067, 7, 25.49, 21.81, 18.41, 15.57, 5.681, 15.67, 19.99, 33.54
2067, 8, 23.62, 20.1, 16.73, 13.82, 46.01, 52.84, 56.61, 59.99
2067, 9, 16.82, 13.65, 10.4, 7.806, 38.81, 55.11, 65.05, 86.68
2067, 10, 12.7, 10.19, 6.94, 4.745, 5.882, 12.63, 19.33, 22.99
2067, 11, 5.913, 2.08, -0.7817, -2.819, 7.406, 19.97, 32.24, 38.08
2067, 12, -0.6297, -3.725, -6.619, -8.451, 35.88, 61.89, 103.2, 99.85
2068, 1, -6.628, -9.185, -11.71, -12.75, 26.15, 62.14, 95.7, 92.97
2068, 2, -1.448, -5.19, -7.866, -9.792, 21.52, 39.16, 60.89, 56.3
2068, 3, 4.173, 0.6266, -2.599, -4.816, 27.21, 39.11, 67.52, 78.8
2068, 4, 11.57, 7.158, 3.708, 0.4226, 23.38, 59.32, 95.35, 103
2068, 5, 13.4, 10.49, 6.931, 3.898, 46.28, 58.79, 80.63, 92.27
2068, 6, 22.76, 19.01, 15.75, 13.16, 12.6, 30.01, 33.39, 35.43
2068, 7, 24.39, 20.64, 17.19, 14.2, 54.46, 54.16, 63.65, 67.33
2068, 8, 23.72, 20, 16.64, 13.61, 14.85, 24.74, 31.4, 34.1
2068, 9, 19.26, 15.91, 12.72, 10.13, 4.598, 12.18, 18.3, 26.34
2068, 10, 12.68, 10.02, 6.694, 4.011, 40.58, 45.79, 67.31, 66.81
2068, 11, 0.0869, -3.053, -5.948, -7.607, 13.79, 22.51, 37, 37.09
2068, 12, -3.244, -6.73, -9.37, -11.09, 15.75, 36.94, 55.87, 67.33
2069, 1, -3.051, -6.611, -9.357, -11.06, 22.49, 41.89, 69.26, 74.56
2069, 2, -1.132, -5.04, -7.844, -9.769, 27.32, 52.93, 81.72, 89.85
2069, 3, 5.468, 1.917, -1.184, -3.158, 39.18, 58.35, 84.53, 78.89
2069, 4, 11.48, 7.442, 4.069, 1.007, 42.29, 48.66, 76.79, 75.73
2069, 5, 14.58, 11.54, 8.044, 5.095, 29.03, 35.27, 61.58, 74.61
2069, 6, 21.29, 17.79, 14.43, 11.63, 23.3, 29.28, 33.62, 34.05
2069, 7, 23.91, 20.29, 16.9, 14.05, 100.1, 67.83, 76.58, 52.64
2069, 8, 20.44, 17.05, 13.57, 10.8, 69.73, 100.2, 113, 118.1
2069, 9, 16.3, 13.16, 9.927, 7.523, 34.44, 29.24, 37.35, 35.54
2069, 10, 10.97, 8.18, 4.895, 2.273, 29.98, 17.42, 28.88, 22.45
2069, 11, 3.836, 1.064, -1.94, -3.565, 68.49, 52.17, 83.45, 66.47
2069, 12, -5.972, -9.046, -11.56, -13.12, 27.8, 33.63, 60.08, 54.36
2070, 1, -3.979, -7.212, -9.685, -11.1, 26.97, 40.29, 70.25, 65.94
2070, 2, -1.173, -4.06, -6.964, -8.963, 62.36, 47.64, 89.64, 69.49
2070, 3, 4.085, 0.9797, -2.322, -4.441, 72.06, 80.85, 140.6, 138
2070, 4, 9.87, 6.243, 2.719, -0.4787, 66.94, 103.2, 162.1, 161.4
2070, 5, 17.56, 14.2, 10.59, 7.427, 80.61, 104.9, 164.7, 200.2
