# Created by WEAP: 12/14/2020 6:00:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 1, 17.54, 12.08, 6.553, 50.84, 194.6, 349.4
2073, 2, 16.49, 9.722, 5.328, 62.43, 102.4, 211.6
2073, 3, 20.29, 12.86, 8.781, 2.967, 24.34, 28.31
2073, 4, 23.7, 15.54, 12.19, 3.706, 21.31, 33.75
2073, 5, 28.03, 19.01, 16.58, 0.3441, 5.252, 10.18
2073, 6, 35.94, 27.26, 24.32, 0.1405, 1.365, 0.004513
2073, 7, 36.72, 28.04, 24.58, 0.441, 0.2259, 0.128
2073, 8, 35.81, 27.39, 23.97, 10.57, 8.76, 10.95
2073, 9, 34.23, 26.8, 22.64, 2.626, 4.263, 2.095
2073, 10, 28.34, 20.08, 17.18, 0.689, 4.004, 6.228
2073, 11, 24.54, 19.11, 13.91, 0.08268, 1.197, 7.221
2073, 12, 19.45, 14.97, 8.92, 0.44, 4.352, 9.83
2074, 1, 17.04, 11.75, 5.716, 15.92, 61.6, 86.48
2074, 2, 18.66, 11.78, 7.288, 2.779, 22.82, 48.66
2074, 3, 20.73, 13.04, 9.2, 2.043, 17.92, 7.118
2074, 4, 24.43, 16.15, 13.13, 0.2704, 3.317, 2.837
2074, 5, 27.85, 18.9, 16.31, 0.1587, 3.004, 6.417
2074, 6, 33.7, 24.56, 21.81, 0.1854, 1.931, 0.06034
2074, 7, 36.78, 27.7, 24.72, 1.73, 3.611, 0.9959
2074, 8, 38.01, 29.07, 26.45, 2.226, 4.401, 5.22
2074, 9, 32.74, 24.53, 20.96, 10.81, 18.77, 25.66
2074, 10, 29.28, 21.35, 18.46, 10.9, 13.93, 13.12
2074, 11, 19.9, 13.56, 8.744, 3.814, 23.03, 56.61
2074, 12, 16.93, 11.8, 6.059, 11.7, 42.86, 40.78
2075, 1, 18.32, 12.74, 7.324, 9.972, 62.98, 122.5
2075, 2, 18, 11.32, 6.815, 4.211, 23.36, 43.64
2075, 3, 18.72, 11.15, 7.211, 6.144, 36.3, 113.7
2075, 4, 23.3, 15.1, 11.66, 0.1507, 1.646, 0.7197
2075, 5, 27.81, 18.67, 16.13, 3.087, 7.482, 20.49
2075, 6, 35.49, 26.56, 23.71, 0.4811, 1.241, 0
2075, 7, 36.44, 27.54, 24.17, 1.77, 3.653, 5.9
2075, 8, 38.89, 30.34, 26.98, 4.363, 10.49, 1.653
2075, 9, 33.62, 25.12, 21.72, 0.8472, 2.812, 12.16
2075, 10, 26.34, 18.37, 15.54, 5.812, 7.417, 7.751
2075, 11, 23.34, 17.32, 12.32, 1.435, 13.39, 21.39
2075, 12, 18.55, 13.93, 7.789, 11.44, 11.32, 20.72
2076, 1, 20.13, 15.03, 9.339, 1.856, 16.63, 17.22
2076, 2, 21.62, 14.75, 10.57, 64.04, 202.5, 637.4
2076, 3, 22.42, 14.97, 11.06, 3.619, 25.57, 25.75
2076, 4, 24.26, 16.34, 12.69, 3.267, 24.61, 9.467
2076, 5, 30.03, 21.54, 18.66, 0.387, 5.474, 4.929
2076, 6, 32.08, 22.8, 20.18, 0.0711, 0.1547, 0
2076, 7, 35.84, 26.98, 23.41, 1.026, 4.257, 0.3033
2076, 8, 36.8, 28.46, 24.86, 5.698, 14.7, 14.74
2076, 9, 30.94, 22.49, 18.95, 6.251, 16.12, 42.18
2076, 10, 29.9, 22.29, 18.74, 25.65, 74.72, 230
2076, 11, 21.08, 15.07, 10.03, 0.1788, 2.193, 6.458
2076, 12, 19.93, 15.36, 8.937, 1.806, 16.38, 26.17
2077, 1, 19.67, 14.35, 8.394, 58.86, 179.7, 391.4
2077, 2, 17.05, 10.3, 5.65, 43.68, 167.1, 464.1
2077, 3, 22.1, 14.81, 11.29, 9.454, 38.13, 75.63
2077, 4, 26.95, 19.14, 15.76, 0.5286, 8.168, 10.6
2077, 5, 27.67, 18.98, 16.26, 0.3448, 5.861, 7.724
2077, 6, 30.71, 21.27, 18.77, 0.151, 1.543, 0.1904
2077, 7, 36.68, 27.86, 24.48, 2.492, 14.14, 6.843
2077, 8, 37.9, 29.2, 26.54, 1.405, 8.779, 9.757
2077, 9, 34.27, 25.89, 22.44, 5.386, 3.487, 1.793
2077, 10, 28.59, 20.91, 17.49, 1.203, 4.017, 1.165
2077, 11, 23.1, 17.32, 12.08, 0.05889, 0.3714, 0.2868
2077, 12, 19.7, 14.86, 8.854, 7.698, 39.11, 51.39
2078, 1, 18.67, 13.69, 8.068, 47.06, 117.1, 218.8
2078, 2, 19.58, 12.77, 8.453, 10.58, 63.26, 107.2
2078, 3, 21.44, 14.07, 9.974, 8.653, 49.05, 99.84
2078, 4, 24.65, 16.58, 12.9, 2.093, 14.95, 8.598
2078, 5, 28.73, 20.24, 17.39, 0.1834, 2.326, 3.1
2078, 6, 34.33, 25.3, 22.32, 0.2285, 0.8931, 1.671
2078, 7, 36.56, 27.64, 24.25, 2.902, 9.735, 17.99
2078, 8, 36.23, 27.22, 24.4, 8.426, 16.13, 15.11
2078, 9, 33.65, 25.67, 22.08, 4.141, 18.96, 0
2078, 10, 28.3, 19.91, 17.35, 20.42, 57.16, 117.4
2078, 11, 21.54, 15.51, 10.6, 4.303, 15.93, 13.4
2078, 12, 18.29, 13.12, 7.295, 2.376, 16.84, 33.27
2079, 1, 17.66, 12.57, 6.736, 0.3826, 2.187, 3.59
2079, 2, 20.27, 13.44, 9.286, 14.73, 48.34, 100.5
2079, 3, 19.6, 11.53, 7.685, 21.08, 157, 300.5
2079, 4, 24.45, 15.69, 12.96, 1.708, 12.84, 6.87
2079, 5, 28.07, 18.9, 16.98, 0.2805, 4.716, 9.389
2079, 6, 33.34, 24.24, 21.84, 0.002264, 0.06758, 0.01404
2079, 7, 36.4, 27.68, 24.32, 3.254, 16.08, 21.35
2079, 8, 36.39, 27.56, 24.52, 15.78, 20.33, 39.44
2079, 9, 35.45, 26.78, 23.72, 0.9984, 6.439, 0
2079, 10, 28.76, 20.28, 18.06, 0.4152, 2.709, 0.9051
2079, 11, 20.89, 14.86, 10.18, 3.016, 12.65, 21.45
2079, 12, 17.81, 12.21, 6.682, 20.69, 83.85, 96.89
2080, 1, 14.4, 8.932, 3.609, 6.219, 36.72, 54.85
2080, 2, 17.01, 10.15, 5.739, 8.711, 57.22, 122.9
2080, 3, 22.49, 15.08, 11.27, 0.6404, 7.589, 8.108
2080, 4, 21.59, 13.04, 9.848, 12.92, 88.97, 112.6
2080, 5, 27.78, 18.18, 16.79, 0.07559, 0.989, 0
2080, 6, 31.74, 21.93, 19.45, 0.2469, 3.123, 4.311
2080, 7, 37.71, 28.56, 25.94, 1.012, 4.003, 8.496
2080, 8, 37.15, 28.28, 25.39, 3.924, 17.96, 29.23
2080, 9, 31.91, 22.88, 20.02, 6.095, 12.99, 31.95
2080, 10, 29.07, 21.39, 18.32, 33.48, 45.82, 90.06
2080, 11, 21.43, 15.44, 11.53, 16.67, 22.58, 29.98
2080, 12, 19.96, 15.14, 9.209, 2.286, 15.02, 13.82
2081, 1, 19.68, 14.62, 8.693, 2.019, 10.8, 27.45
2081, 2, 17.32, 10.13, 5.773, 36.13, 140.3, 264.4
2081, 3, 22.04, 14.44, 10.36, 21.07, 102.1, 270
2081, 4, 27.81, 20.25, 16.87, 0.001749, 0.01526, 0
2081, 5, 30, 21.36, 18.98, 0.08409, 1.312, 0
2081, 6, 30.2, 20.6, 17.97, 0.09744, 2.213, 7.485
2081, 7, 36.13, 27.16, 23.82, 4.699, 6.195, 3.888
2081, 8, 38.62, 30.08, 27, 8.463, 16.04, 15.69
2081, 9, 34.12, 25.92, 22.13, 5.424, 29.89, 58.1
2081, 10, 28.71, 20.66, 18, 0.1465, 0.8302, 0
2081, 11, 21.57, 15.71, 10.99, 8.237, 29.27, 49.72
2081, 12, 19.01, 13.99, 8.127, 10.27, 48.81, 75.92
2082, 1, 18.85, 13.71, 7.871, 5.931, 33.3, 69.98
2082, 2, 20.12, 13.45, 9.444, 1.024, 8.555, 21.3
2082, 3, 23.23, 15.98, 12.04, 0.6289, 7.013, 6.156
2082, 4, 22.24, 14.04, 10.32, 2.763, 30.59, 43.63
2082, 5, 27.76, 18.6, 16.91, 0.1483, 2.338, 2.204
2082, 6, 32.95, 23, 20.62, 0.2093, 1.926, 0
2082, 7, 37.86, 28.95, 25.64, 0.1908, 1.139, 0.1364
2082, 8, 37.5, 28.58, 25.11, 1.473, 6.176, 15.16
2082, 9, 34.06, 25.92, 22.58, 0.2889, 1.423, 0
2082, 10, 27.86, 19.76, 16.67, 0.4436, 3.24, 0.8106
2082, 11, 23.23, 17.39, 12.04, 3.069, 16.26, 19.72
2082, 12, 18.35, 13.58, 7.457, 0.3445, 3.201, 1.058
2083, 1, 17.84, 12.38, 6.457, 24.35, 67.71, 122.8
2083, 2, 19.59, 12.7, 8.135, 3.128, 17.35, 24.42
2083, 3, 20.48, 13, 8.893, 13.65, 63.56, 141.7
2083, 4, 26.71, 18.52, 15.27, 0.306, 4.681, 7.196
2083, 5, 29.93, 20.74, 18.46, 0.2943, 4.405, 2.595
2083, 6, 34.38, 24.94, 22.63, 0.1083, 1.338, 0
2083, 7, 36.06, 27.08, 23.84, 1.498, 9.135, 9.853
2083, 8, 37.13, 28.84, 25.33, 19.94, 46.82, 28.35
2083, 9, 34.13, 25.89, 22.43, 1.542, 8.719, 0
2083, 10, 27.76, 19.85, 17.14, 0.9706, 4.545, 7.991
2083, 11, 20.75, 14.59, 10.05, 37.47, 141.1, 484.5
2083, 12, 17.5, 12.18, 6.583, 0.8904, 8.496, 13.52
2084, 1, 19.02, 13.04, 6.915, 16.25, 130, 293.8
2084, 2, 21.14, 14.25, 9.95, 30.93, 53.6, 142.4
2084, 3, 20.88, 13.24, 9.568, 16.57, 82.42, 214.4
2084, 4, 26.1, 17.63, 15.1, 1.274, 14.8, 14.87
2084, 5, 25.55, 16.07, 13.89, 0.5125, 7.004, 7.11
2084, 6, 32.71, 23.34, 20.94, 0.02615, 0.7588, 2.429
2084, 7, 38.74, 29.7, 27.07, 0.1329, 0.3625, 0.1733
2084, 8, 38.49, 29.78, 26.7, 1.059, 3.954, 0.006058
2084, 9, 33.89, 25.48, 22.45, 2.522, 8.411, 13.06
2084, 10, 28.54, 21.09, 17.57, 6.911, 13.32, 23.99
2084, 11, 24.24, 18.25, 12.76, 3.707, 11.8, 15.12
2084, 12, 21.75, 17.11, 10.79, 7.16, 38.53, 73.21
2085, 1, 16.96, 11.01, 6.094, 37.6, 141.8, 241.4
2085, 2, 17.32, 10.67, 6.193, 5.86, 44.1, 90.32
2085, 3, 20.69, 13.38, 9.36, 3.04, 24.14, 31.34
2085, 4, 26.76, 18.68, 15.33, 0.1389, 2.757, 0
2085, 5, 28.1, 18.72, 16.54, 0.1409, 2.495, 5.526
2085, 6, 32.97, 23.83, 21.22, 0.08861, 1.114, 4.215
2085, 7, 37.74, 29.07, 25.54, 6.613, 17.49, 12.23
2085, 8, 37.77, 29.09, 26.14, 0.8479, 2.7, 8.121
2085, 9, 33.55, 25.25, 21.5, 13.66, 21.88, 38.8
2085, 10, 27.3, 19.27, 16.27, 0.5634, 3.299, 0
2085, 11, 21.12, 15.01, 9.94, 0.7075, 4.648, 17.55
2085, 12, 17.8, 12.68, 6.652, 5.993, 24.7, 12.77
2086, 1, 19.32, 14.51, 8.619, 0, 0, 0
2086, 2, 19.62, 12.78, 8.563, 24.08, 103.2, 274.3
2086, 3, 21.69, 13.99, 10.02, 4.293, 34.95, 97.24
2086, 4, 25.42, 16.93, 13.7, 0.06857, 0.8016, 4.193
2086, 5, 30.01, 20.79, 18.57, 0.2407, 4.897, 17.89
2086, 6, 36.59, 27.38, 24.04, 0.1705, 1.895, 1.416
2086, 7, 37.37, 28.59, 25.21, 4.482, 7.484, 7.554
2086, 8, 36.06, 26.74, 24.38, 4.066, 15.79, 17.42
2086, 9, 33.38, 24.54, 21.12, 29.44, 19.63, 78.15
2086, 10, 26.86, 18.75, 15.83, 28.53, 27.89, 169.6
2086, 11, 22.35, 16.04, 11.35, 2.496, 17.02, 25.64
2086, 12, 19.8, 15.34, 8.899, 0.002066, 0.07847, 1.114
2087, 1, 19.46, 14.45, 8.554, 0.4976, 4.826, 5.873
2087, 2, 20.32, 13.31, 9.203, 44.1, 184.4, 441.9
2087, 3, 22.1, 14.74, 11.17, 3.499, 28.75, 74.5
2087, 4, 23.96, 15.41, 12.06, 0.3269, 4.642, 2.895
2087, 5, 30.43, 21.97, 19.21, 0.04112, 0.6796, 0
2087, 6, 32.79, 23.3, 20.63, 0.5436, 3.518, 7.535
2087, 7, 37.61, 28.69, 25.3, 2.043, 6.823, 9.697
2087, 8, 37.63, 29.09, 25.42, 6.518, 11.98, 22.7
2087, 9, 32.51, 24.15, 20.54, 18.43, 35.42, 70.78
2087, 10, 28.36, 20.06, 17.1, 9.935, 24.05, 50.22
2087, 11, 23.31, 17.64, 12.28, 3.017, 18.3, 38.87
2087, 12, 18.83, 13.96, 7.426, 0.3835, 2.857, 7.338
2088, 1, 19.15, 13.67, 8.117, 14.48, 85.77, 141.5
2088, 2, 19.75, 12.61, 8.428, 18.88, 103.3, 236.3
2088, 3, 21.93, 14.78, 10.31, 16.48, 77.95, 167.9
2088, 4, 25.9, 17.58, 14.17, 0.5067, 5.522, 22.93
2088, 5, 31.51, 22.48, 20.4, 0.08225, 1.335, 2.659
2088, 6, 33.25, 24.14, 21.1, 0.04534, 0.6965, 0.07331
2088, 7, 38.53, 29.42, 26.37, 6.055, 15.51, 4.72
2088, 8, 36.04, 27.1, 24.03, 2.927, 12.03, 4.871
2088, 9, 33.21, 24.9, 21.25, 4.505, 10.52, 40.14
2088, 10, 28.94, 20.4, 17.6, 0.2734, 1.637, 0
2088, 11, 23.45, 17.82, 12.61, 0.1655, 1.676, 6.805
2088, 12, 21.99, 17.7, 11.2, 2.208, 12.49, 34.2
2089, 1, 17.21, 12.05, 5.964, 1.268, 11.93, 17.42
2089, 2, 22.33, 15.71, 11.34, 17.81, 52.17, 78.51
2089, 3, 24.23, 16.44, 12.5, 5.647, 48.58, 97.2
2089, 4, 24.9, 16.92, 13.67, 0.3013, 4.085, 5.767
2089, 5, 29.94, 20.89, 18.83, 0.06452, 1.29, 5.024
2089, 6, 33.31, 23.93, 20.89, 0.01625, 0.2646, 0.008924
2089, 7, 36.87, 28.46, 24.62, 0.923, 2.512, 4.447
2089, 8, 37.58, 28.75, 26.09, 7.692, 11.35, 23.69
2089, 9, 33.36, 25.07, 21.56, 0.1223, 0.9682, 0.7426
2089, 10, 29.33, 21.08, 18.13, 0.8345, 5.208, 7.047
2089, 11, 23.3, 17.55, 12.47, 4.809, 14.39, 32.58
2089, 12, 17.36, 12.58, 6.538, 1.85, 4.445, 14.11
2090, 1, 16.26, 10.53, 5.163, 48.94, 142.9, 276
2090, 2, 20.42, 13.44, 9.278, 1.267, 7.982, 14.37
2090, 3, 21.44, 14.06, 10.04, 2.724, 27.91, 37.56
2090, 4, 24.85, 16.36, 13.1, 0.4813, 4.929, 10.4
2090, 5, 30.21, 20.74, 18.66, 0.1435, 2.409, 2.898
2090, 6, 32.23, 22.74, 20.31, 0.04648, 0.4781, 0
2090, 7, 38.97, 30.18, 26.57, 2.128, 6.208, 10.38
2090, 8, 39.09, 30.26, 27.19, 1.352, 6.527, 14.44
2090, 9, 32.68, 24.02, 20.91, 2.855, 7.613, 1.605
2090, 10, 28.15, 19.76, 17.06, 0.268, 1.762, 0
2090, 11, 23.72, 17.57, 12.51, 2.6, 19.42, 15.92
2090, 12, 21.07, 16.41, 10.07, 12.41, 47.2, 87.8
2091, 1, 20.32, 15, 9.443, 2.422, 16.04, 14.76
2091, 2, 16.83, 9.678, 5.584, 13.66, 71.14, 134.3
2091, 3, 20.21, 12.5, 8.461, 12.01, 78.5, 141.6
2091, 4, 27.78, 19.46, 16.13, 0.1884, 2.302, 0.233
2091, 5, 27.73, 18.24, 16.54, 0.1872, 2.951, 5.012
2091, 6, 33.63, 24.12, 21.35, 0.000934, 0.0661, 0.2305
2091, 7, 37.08, 28.15, 25.03, 2.084, 6.159, 6.207
2091, 8, 38.43, 29.81, 26.4, 5.415, 9.952, 13.66
2091, 9, 33.98, 25.56, 21.58, 8.93, 14.37, 23.55
2091, 10, 28.84, 20.57, 18, 1.528, 5.605, 7.746
2091, 11, 25, 19.33, 14.28, 0.001749, 0.0679, 0.6844
2091, 12, 19.11, 14.3, 8.008, 37.4, 116.6, 289.8
2092, 1, 15.93, 10.49, 4.643, 1.878, 14.97, 11.99
2092, 2, 21.65, 14.25, 10.21, 6.382, 58.81, 93.42
2092, 3, 22.56, 15.16, 11.28, 2.504, 22.37, 26.23
2092, 4, 25.86, 17.83, 14.35, 1.295, 17.81, 50.49
2092, 5, 28.69, 19.87, 17.71, 0.5007, 6.782, 2.451
2092, 6, 34.63, 25.45, 22.96, 8.723E-7, 0.0001878, 0
2092, 7, 38.18, 29.28, 25.87, 0.9085, 3.709, 8.843
2092, 8, 38.17, 29.85, 26.43, 22.8, 39.52, 23.39
2092, 9, 37.33, 29.01, 25.78, 0.3724, 2.406, 0
2092, 10, 30.02, 21.77, 19.19, 0.906, 5.334, 0
2092, 11, 22.64, 16.57, 11.97, 6.966, 18.69, 26.87
2092, 12, 16.15, 10.85, 5.128, 2.881, 13.26, 12.17
2093, 1, 18.78, 13.17, 7.471, 5.59, 39.21, 47.97
2093, 2, 20.02, 12.8, 8.345, 44.56, 190.2, 488.2
2093, 3, 22.28, 15.07, 11.12, 3.212, 21.56, 44.51
2093, 4, 23.82, 15.11, 12.47, 0.6321, 4.132, 2.484
2093, 5, 29.65, 20.37, 18.03, 0.1318, 2.056, 0.2754
2093, 6, 33.05, 23.81, 21.07, 0.04361, 1.338, 4.692
2093, 7, 39.06, 30.26, 27.01, 2.052, 2.909, 5.265
2093, 8, 37.12, 28.41, 25.13, 6.433, 14.26, 37.53
2093, 9, 34.2, 25.84, 22.09, 0.4763, 3.242, 0
2093, 10, 29.25, 20.85, 18.06, 17.85, 52.16, 132.9
2093, 11, 24.7, 19.08, 14.34, 0.17, 1.535, 0.1518
2093, 12, 21.05, 16.46, 10.15, 1.187, 8.315, 17.81
2094, 1, 20.19, 14.83, 9.274, 6.204, 41.3, 72.44
2094, 2, 18.12, 11.06, 6.83, 115.7, 334.1, 608.1
2094, 3, 22.13, 15.29, 11.28, 2.336, 16.28, 14.56
2094, 4, 25.08, 16.7, 13.58, 0.3347, 4.074, 0.7113
2094, 5, 29.41, 20.41, 18.39, 0.04015, 0.5108, 0.2121
2094, 6, 32.68, 23.15, 20.7, 0.02005, 0.4088, 0.1254
2094, 7, 37.83, 29.21, 25.89, 0.0856, 1.247, 5.936
2094, 8, 36.76, 28.04, 24.34, 2.929, 9.203, 18.49
2094, 9, 33.65, 24.89, 20.79, 4.627, 10.19, 0.8467
2094, 10, 27.47, 19, 16.23, 4.906, 15.79, 28.97
2094, 11, 24.47, 18.44, 13.89, 1.449, 7.824, 11.21
2094, 12, 20.89, 16.26, 9.591, 0.7598, 7.146, 9.664
2095, 1, 20.95, 16.2, 10.04, 0.1589, 1.517, 0.7076
2095, 2, 21.5, 14.91, 10.54, 0.2254, 0.9491, 0.1617
2095, 3, 22.56, 15.33, 11.25, 0.556, 4.564, 0.4043
2095, 4, 25.03, 16.56, 13.39, 0.3843, 5.118, 4.501
2095, 5, 30.21, 21.09, 18.55, 0.0222, 0.3914, 0
2095, 6, 36.4, 27.19, 24.5, 0.1678, 0.4828, 0
2095, 7, 35.53, 26.45, 22.92, 3.791, 15.26, 25.84
2095, 8, 37.51, 28.81, 25.33, 1.619, 6.794, 8.853
2095, 9, 36.96, 28.69, 24.92, 0.6049, 3.873, 0
2095, 10, 28.48, 20.36, 17.35, 1.846, 4.117, 0.4491
2095, 11, 22.96, 16.57, 11.2, 4.342, 25.98, 39.37
2095, 12, 22.54, 18.25, 11.7, 0, 0, 0
2096, 1, 21.93, 17.29, 11.02, 2.694, 24.25, 8.049
2096, 2, 24.88, 18.04, 13.89, 0.7252, 5.664, 11.03
2096, 3, 19.26, 12.03, 8.029, 7.224, 60, 110.8
2096, 4, 24.36, 15.95, 12.47, 0.3399, 5.033, 4.813
2096, 5, 30.83, 22.2, 20.12, 0.1568, 2.24, 2.214
2096, 6, 33.36, 23.98, 21.54, 0.1343, 1.451, 0.1664
2096, 7, 36.86, 27.73, 24.5, 3.468, 14.6, 17.34
2096, 8, 36.66, 27.98, 24.8, 39.29, 99.41, 167.4
2096, 9, 35.1, 26.54, 23.6, 0.1363, 0.6656, 0
2096, 10, 25.79, 17.39, 14.88, 1.503, 9.025, 7.754
2096, 11, 21.18, 15.2, 10.62, 1.164, 6.724, 4.101
2096, 12, 18.39, 13.54, 7.362, 1.841, 13.39, 18.32
2097, 1, 19.18, 13.55, 7.941, 1.69, 14.78, 9.95
2097, 2, 21.23, 13.8, 9.774, 47.83, 197.5, 444.8
2097, 3, 20.75, 13.11, 9.494, 8.838, 52.1, 114.9
2097, 4, 25.45, 16.94, 13.79, 0.2619, 2.816, 0.8144
2097, 5, 28.51, 19, 17.29, 0.08209, 1.287, 0
2097, 6, 36.16, 26.76, 24.04, 0.05453, 0.574, 0.1193
2097, 7, 38.23, 28.98, 25.87, 4.672, 23.84, 6.359
2097, 8, 37.46, 28.8, 25.93, 25.34, 31, 69.78
2097, 9, 35.7, 27.43, 23.81, 2.658, 16.53, 0
2097, 10, 26.92, 18.66, 16.33, 2.745, 4.065, 1.317
2097, 11, 23.42, 17.49, 12.64, 11.33, 37.16, 66.64
2097, 12, 16.62, 10.81, 5.229, 20.23, 101.4, 167
2098, 1, 17.64, 11.98, 6.676, 8.215, 45.31, 60.9
2098, 2, 20.68, 13.73, 9.288, 4.55, 35.48, 72.9
2098, 3, 22.58, 15.07, 11.33, 0.8078, 9.125, 15.03
2098, 4, 25.97, 17.37, 14.46, 4.364, 27.81, 29.14
2098, 5, 28.54, 19.05, 17.96, 0.2078, 3.044, 3.488
2098, 6, 34.4, 25.03, 22.34, 0.1574, 1.669, 3.538
2098, 7, 38.67, 29.48, 26.55, 0.4633, 1.318, 5.707
2098, 8, 38.71, 30.08, 26.71, 1.582, 3.818, 5.242
2098, 9, 36.66, 28.5, 25.23, 1.506, 9.643, 0
2098, 10, 28.07, 19.43, 16.68, 1.393, 9.811, 2.623
2098, 11, 24.75, 19.16, 13.99, 0.2987, 2.084, 2.144
2098, 12, 20.32, 15.48, 9.212, 2.987, 20.23, 22.68
2099, 1, 22.07, 16.85, 11.04, 10.22, 36.98, 90.54
2099, 2, 18.68, 11.66, 7.759, 89.98, 219.1, 570.5
2099, 3, 21.39, 13.79, 10.34, 52.2, 91.42, 300.6
2099, 4, 23.82, 15.54, 12.26, 0.7498, 10.4, 17.49
2099, 5, 28.83, 19.63, 17.42, 0.07275, 1.097, 0
2099, 6, 33.63, 24.15, 21.63, 0.1594, 1.197, 0.2443
2099, 7, 38.12, 29.16, 25.84, 0.9171, 6.808, 2.572
2099, 8, 36.98, 28.43, 25.31, 1.696, 4.832, 11.54
2099, 9, 37.25, 29.69, 26.22, 1.456, 9.171, 0
2099, 10, 26.81, 18.75, 16.06, 1.199, 10.24, 3.028
2099, 11, 24.06, 18.05, 13.09, 1.08, 4.252, 7.827
2099, 12, 20.76, 15.9, 9.784, 2.885, 15.35, 27.24
