# Created by WEAP: 12/14/2020 6:01:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, -3.264, -5.972, -6.961, 208.6, 202.9, 230.4
2074, 2, 1.284, -1.219, -2.361, 225.3, 222, 253
2074, 3, -0.5415, -2.943, -4.011, 137.7, 141.4, 166
2074, 4, 6.422, 4.15, 2.832, 75.8, 78.36, 91.08
2074, 5, 10.46, 8.243, 7.102, 68.22, 72.87, 83.05
2074, 6, 14.04, 11.98, 10.8, 61.79, 69.63, 80.21
2074, 7, 20.84, 18.73, 18.01, 48.62, 53.02, 48.94
2074, 8, 19.1, 17.02, 16.17, 5.605, 5.717, 6.343
2074, 9, 15.45, 13.27, 12.13, 20.19, 20.36, 21.31
2074, 10, 9.919, 7.602, 6.425, 113.3, 112.6, 129.8
2074, 11, 4.891, 2.422, 1.15, 230.3, 226.9, 270.4
2074, 12, -1.319, -3.949, -5.04, 166, 160.6, 176.2
2075, 1, 0.3253, -2.233, -3.513, 280.9, 270, 299.2
2075, 2, 1.075, -1.519, -2.902, 120.2, 119.2, 141
2075, 3, 1.987, -0.4154, -1.741, 129.2, 130.3, 152.6
2075, 4, 7.44, 5.172, 3.857, 36.99, 39.32, 48.22
2075, 5, 11.74, 9.505, 8.492, 29.29, 31.73, 35.97
2075, 6, 18.52, 16.37, 15.25, 5.241, 5.681, 5.542
2075, 7, 20.52, 18.42, 17.45, 13.19, 12.39, 11.87
2075, 8, 21.73, 19.62, 18.68, 3.928, 4.121, 4.815
2075, 9, 15.28, 13.06, 11.96, 80.26, 78.97, 91.55
2075, 10, 8.293, 5.991, 4.708, 200.9, 201, 236.1
2075, 11, 5.486, 3.052, 1.743, 122, 121.3, 141.9
2075, 12, 1.961, -0.6102, -1.94, 271.9, 263.5, 302
2076, 1, 3.179, 0.5996, -0.888, 194.1, 185.5, 203.1
2076, 2, 4.368, 1.949, 0.4234, 217, 219.2, 255.4
2076, 3, 4.899, 2.535, 1.107, 78.85, 81.63, 100.1
2076, 4, 6.004, 3.768, 2.453, 139.7, 146, 169.1
2076, 5, 14.64, 12.46, 11.48, 20.6, 23.92, 27.74
2076, 6, 13.31, 11.26, 10.31, 139.3, 150.3, 171.7
2076, 7, 21.05, 18.99, 18.06, 74.89, 76.7, 82.2
2076, 8, 21.97, 19.73, 18.88, 3.965, 4.023, 4.366
2076, 9, 18.57, 16.31, 15.08, 3.397, 3.699, 4.518
2076, 10, 9.164, 6.862, 5.716, 159, 155.5, 172.8
2076, 11, 4.21, 1.729, 0.441, 195, 192.1, 230.8
2076, 12, 3.134, 0.4872, -0.8662, 233, 229.1, 253.2
2077, 1, -1.244, -3.878, -5.038, 572.3, 552.5, 619
2077, 2, 1.286, -1.303, -2.803, 50.96, 54.18, 60.19
2077, 3, 4.115, 1.811, 0.5184, 282.4, 284.2, 339.8
2077, 4, 5.585, 3.356, 2.04, 108.5, 113.3, 128.6
2077, 5, 12.67, 10.47, 9.528, 41.43, 43.16, 45.68
2077, 6, 15.12, 13.07, 11.99, 25.66, 28.17, 27.75
2077, 7, 23.51, 21.4, 20.46, 40.21, 39.83, 39.59
2077, 8, 20.39, 18.25, 17.47, 16.28, 17.85, 15.76
2077, 9, 16.14, 14, 12.92, 176.6, 172.5, 196.8
2077, 10, 7.539, 5.285, 4.187, 373.3, 362.7, 409.3
2077, 11, 4.405, 1.952, 0.685, 314, 304.8, 341.4
2077, 12, 1.688, -0.8708, -2.293, 263, 255, 294.7
2078, 1, 2.953, 0.3966, -1.148, 442.8, 435.7, 488.4
2078, 2, 2.068, -0.4735, -1.773, 210.6, 211.5, 239.6
2078, 3, 3.149, 0.8491, -0.3922, 195.6, 200.3, 244.7
2078, 4, 5.887, 3.645, 2.394, 127.8, 135, 159
2078, 5, 13.25, 11.02, 10.02, 27.03, 29.75, 32.79
2078, 6, 15.99, 13.85, 12.79, 55.72, 60.13, 67.91
2078, 7, 23.9, 21.82, 20.82, 9.936, 10.05, 10.4
2078, 8, 19.66, 17.46, 16.4, 2.758, 2.699, 3.146
2078, 9, 19.38, 17.13, 15.96, 5.995, 5.789, 5.894
2078, 10, 9.392, 7.135, 6.032, 342.7, 334.8, 384
2078, 11, 3.898, 1.435, 0.2078, 272.9, 268.2, 314
2078, 12, -0.3255, -2.985, -4.079, 232.5, 223.1, 256.3
2079, 1, -0.7091, -3.436, -4.572, 142, 139.8, 162
2079, 2, 2.375, -0.1141, -1.563, 244.5, 240.5, 274.3
2079, 3, -0.3515, -2.832, -3.851, 92.05, 93.39, 108.6
2079, 4, 5.797, 3.555, 2.291, 108.3, 114.1, 135.4
2079, 5, 13.51, 11.36, 10.28, 49.81, 55.03, 61
2079, 6, 14.54, 12.46, 11.49, 120.5, 133.3, 159.6
2079, 7, 22.36, 20.27, 19.27, 0.3487, 0.343, 0.2065
2079, 8, 22.19, 20.06, 19.06, 3.422, 3.103, 3.606
2079, 9, 14.73, 12.57, 11.49, 29.38, 30.01, 29.2
2079, 10, 8.431, 6.178, 5.131, 135.6, 134.1, 149.9
2079, 11, 2.745, 0.2496, -0.9135, 289.4, 286.6, 347.2
2079, 12, 2.383, -0.2764, -1.452, 96.02, 90.96, 95.2
2080, 1, -5.476, -8.144, -8.818, 67, 65.88, 74.45
2080, 2, -1.075, -3.761, -5.051, 61.91, 61.74, 73.25
2080, 3, 2.485, 0.09026, -1.1, 225, 225.8, 269.8
2080, 4, 7.665, 5.369, 4.068, 92.77, 97.67, 113.7
2080, 5, 10.12, 7.959, 6.973, 86.04, 90.41, 101.7
2080, 6, 19.42, 17.3, 16.23, 5.491, 6.396, 6.419
2080, 7, 20.89, 18.77, 17.74, 2.247, 2.572, 2.438
2080, 8, 21.56, 19.39, 18.48, 24.01, 23.82, 26.33
2080, 9, 15.97, 13.87, 12.83, 72.2, 73.15, 80.43
2080, 10, 9.416, 7.063, 5.954, 215.3, 208.7, 239.1
2080, 11, 5.906, 3.476, 2.276, 263.1, 261.9, 308.3
2080, 12, 1.087, -1.539, -2.811, 222.5, 218.9, 247.2
2081, 1, -0.2665, -2.885, -3.981, 372.9, 359.8, 408.8
2081, 2, 2.561, 0.08475, -1.257, 173.6, 169.5, 191.9
2081, 3, 4.858, 2.565, 1.161, 96.03, 99.43, 116.6
2081, 4, 6.444, 4.177, 2.855, 127.6, 135.9, 165.4
2081, 5, 14.4, 12.25, 11.19, 27.22, 29.1, 34.27
2081, 6, 19.1, 17.01, 15.76, 45.9, 50.12, 56.99
2081, 7, 19.29, 17.32, 16.28, 18.93, 21.19, 20.19
2081, 8, 18.64, 16.48, 15.56, 12.98, 13.52, 12.55
2081, 9, 17.39, 15.21, 14.06, 9.652, 9.831, 10.39
2081, 10, 9.168, 6.802, 5.649, 129.6, 129.8, 149
2081, 11, 5.984, 3.529, 2.173, 223.3, 219.5, 260.4
2081, 12, 2.24, -0.3382, -1.596, 277.8, 270.7, 308.1
2082, 1, 0.6728, -2.002, -3.133, 598.9, 574.9, 639.9
2082, 2, 3.701, 1.209, -0.2514, 184.3, 183.1, 208.8
2082, 3, 0.249, -2.175, -3.378, 284.8, 291.5, 351.9
2082, 4, 7.182, 4.954, 3.602, 70.88, 75.08, 87.13
2082, 5, 8.967, 6.766, 5.698, 177.9, 186.2, 219
2082, 6, 14.74, 12.65, 11.6, 48.8, 52.96, 58.23
2082, 7, 16.97, 14.89, 13.88, 37.39, 38.92, 41.83
2082, 8, 22.57, 20.46, 19.43, 26.09, 26.36, 29.81
2082, 9, 15.67, 13.45, 12.32, 86.06, 87.63, 106.3
2082, 10, 7.479, 5.152, 4.033, 239.5, 234.7, 268.9
2082, 11, 5.531, 3.071, 1.879, 251.5, 248, 278.9
2082, 12, 2.237, -0.3578, -1.67, 311.7, 301.5, 350.3
2083, 1, -2.623, -5.354, -6.189, 181.7, 178.6, 199.8
2083, 2, -0.5268, -3.121, -4.226, 193.5, 190.1, 217.9
2083, 3, 3.719, 1.354, 0.1368, 195.3, 194.9, 226.4
2083, 4, 4.794, 2.571, 1.313, 183.2, 192.9, 227.9
2083, 5, 13.71, 11.51, 10.57, 38.31, 42.89, 46.23
2083, 6, 19.67, 17.59, 16.48, 21.73, 24.95, 27.15
2083, 7, 25.58, 23.48, 22.35, 2.145, 2.324, 1.701
2083, 8, 19.42, 17.26, 16.36, 14.67, 15.27, 15.04
2083, 9, 15.28, 13.1, 11.93, 54.94, 53.54, 62.4
2083, 10, 9.119, 6.826, 5.69, 161.7, 162.9, 179.2
2083, 11, 1.632, -0.9111, -1.854, 72.86, 72.18, 83.09
2083, 12, 2.536, -0.1325, -1.37, 222.6, 218, 250.9
2084, 1, 1.077, -1.594, -2.817, 292.6, 286.2, 327.6
2084, 2, 3.476, 1.064, -0.275, 293.3, 290.3, 316.4
2084, 3, 0.6371, -1.784, -2.83, 156.5, 157.5, 180.9
2084, 4, 9.858, 7.64, 6.344, 59.06, 63.52, 72.03
2084, 5, 12.44, 10.25, 9.137, 44.68, 48.41, 53.94
2084, 6, 13.68, 11.51, 10.46, 50.69, 58.32, 66.28
2084, 7, 21.91, 19.84, 18.97, 37.63, 38.54, 37.39
2084, 8, 19.1, 16.94, 16.15, 26.32, 26.71, 28.33
2084, 9, 13.6, 11.44, 10.39, 171.1, 172.5, 204.2
2084, 10, 11.46, 9.156, 8, 71.73, 70.35, 77.15
2084, 11, 5.041, 2.57, 1.346, 523.7, 516, 612.1
2084, 12, 2.917, 0.4086, -0.884, 358, 349.9, 408.6
2085, 1, 0.3635, -2.285, -3.516, 156.8, 154.3, 176.4
2085, 2, 0.2032, -2.399, -3.593, 169.7, 168.7, 196.3
2085, 3, 2.346, 0.03776, -0.9828, 149.6, 149.9, 172.6
2085, 4, 5.228, 2.995, 1.627, 118.9, 124.1, 145.7
2085, 5, 12.08, 9.955, 8.819, 49.58, 54.03, 62
2085, 6, 13.64, 11.6, 10.63, 76.87, 82.29, 94.41
2085, 7, 22.26, 20.19, 19.17, 9.391, 9.212, 9.63
2085, 8, 23.12, 20.95, 20.04, 31.15, 32.16, 34.27
2085, 9, 16.99, 14.78, 13.72, 21.17, 21.55, 22.97
2085, 10, 7.669, 5.357, 4.185, 166.5, 165.9, 198
2085, 11, 2.641, 0.1741, -0.9742, 389.9, 390, 471.9
2085, 12, 0.4895, -2.182, -3.3, 284.7, 277.9, 316.8
2086, 1, 2.265, -0.3513, -1.573, 146.9, 143.7, 156.7
2086, 2, 3.153, 0.5762, -0.8941, 23.39, 23.53, 23.85
2086, 3, 2.602, 0.2511, -0.9559, 221.5, 226, 272.2
2086, 4, 6.346, 4.103, 2.841, 117.4, 125.8, 150
2086, 5, 12.06, 9.811, 8.835, 54.52, 57.85, 66.81
2086, 6, 16.93, 14.81, 13.8, 32.89, 36.1, 41.59
2086, 7, 20.17, 18.02, 17.04, 17.81, 17.22, 18.47
2086, 8, 22.84, 20.75, 19.89, 35.91, 37.32, 40.93
2086, 9, 15.13, 13.07, 11.9, 83.67, 83.96, 99.1
2086, 10, 9.113, 6.844, 5.687, 124.4, 121, 137.4
2086, 11, 4.909, 2.456, 1.219, 441, 438.4, 518.2
2086, 12, 3.824, 1.238, -0.1428, 244.1, 236.8, 270.4
2087, 1, 3.367, 0.7433, -0.7031, 92.5, 91.62, 103.8
2087, 2, 3.768, 1.322, -0.05544, 324.4, 326.4, 364.7
2087, 3, 5.868, 3.577, 2.245, 37.08, 37.67, 42.62
2087, 4, 6.693, 4.481, 3.138, 108.3, 113.1, 129.3
2087, 5, 11.92, 9.738, 8.692, 47.29, 52.32, 62.23
2087, 6, 16.33, 14.31, 13.16, 54.43, 58.58, 65
2087, 7, 19.38, 17.4, 16.4, 39.58, 41.07, 44.96
2087, 8, 20.3, 18.2, 17.29, 44.99, 44.72, 47.84
2087, 9, 16.12, 13.92, 12.89, 35.94, 36.93, 41.09
2087, 10, 10.5, 8.265, 7.118, 183.4, 181.8, 203.9
2087, 11, 6.14, 3.719, 2.427, 365.9, 364.6, 433.5
2087, 12, 1.887, -0.6975, -1.81, 369.8, 361.9, 410.7
2088, 1, 2.293, -0.2827, -1.631, 486.5, 478.7, 549.9
2088, 2, 3.021, 0.579, -0.9289, 240.2, 243.8, 273.4
2088, 3, 3.317, 1.004, -0.2257, 144, 145.3, 173.8
2088, 4, 7.369, 5.091, 3.699, 114.3, 120.9, 138.2
2088, 5, 12.22, 10.1, 9.09, 52.62, 60.79, 67.34
2088, 6, 16.3, 14.22, 13.22, 67.12, 76.33, 88.26
2088, 7, 24.47, 22.37, 21.28, 5.545, 7.012, 9.223
2088, 8, 24.22, 22.09, 21.15, 0.7232, 0.8921, 0.9485
2088, 9, 14.49, 12.33, 11.21, 49.2, 49.64, 56.3
2088, 10, 8.712, 6.423, 5.279, 287.9, 280.2, 324.3
2088, 11, 5.12, 2.643, 1.384, 185.4, 183.8, 214.1
2088, 12, 1.99, -0.6032, -1.84, 515, 508.5, 597.2
2089, 1, -2.225, -4.952, -5.721, 215, 212.1, 245.9
2089, 2, 4.795, 2.305, 0.7541, 165.4, 166.2, 189.1
2089, 3, 3.436, 1.12, -0.1628, 189.7, 194.3, 228.7
2089, 4, 7.122, 4.862, 3.545, 72.36, 79.61, 93.77
2089, 5, 9.259, 7.048, 6.044, 139.2, 149.3, 172.1
2089, 6, 14.71, 12.68, 11.75, 71.57, 76.01, 79.44
2089, 7, 18.78, 16.78, 15.77, 62.44, 63.82, 69.44
2089, 8, 21.92, 19.76, 18.94, 41.32, 42.21, 43.27
2089, 9, 13.7, 11.55, 10.53, 187.6, 189.6, 218
2089, 10, 8.488, 6.206, 5.153, 246.9, 245.9, 284.8
2089, 11, 5.242, 2.785, 1.545, 474.5, 465, 552.4
2089, 12, 0.5096, -2.187, -3.184, 191.8, 187.3, 219.6
2090, 1, -0.4505, -3.104, -4.123, 200, 191.1, 215.2
2090, 2, 3.15, 0.6486, -0.8187, 88.76, 88.41, 102
2090, 3, 1.55, -0.8256, -2.03, 199.3, 206.1, 257
2090, 4, 6.617, 4.384, 3.169, 111, 118, 139.2
2090, 5, 10.55, 8.343, 7.333, 43.39, 46.53, 50.58
2090, 6, 15.79, 13.71, 12.74, 65.38, 72.85, 78.89
2090, 7, 19.59, 17.52, 16.57, 65.59, 63.91, 64.28
2090, 8, 22.42, 20.31, 19.52, 25.99, 25.94, 29.33
2090, 9, 19.27, 17.12, 16.04, 10.85, 11.69, 12.53
2090, 10, 10.17, 7.844, 6.663, 98.92, 98.65, 117.2
2090, 11, 5.065, 2.574, 1.403, 300.8, 296.9, 343.9
2090, 12, 1.308, -1.307, -2.569, 327.8, 322, 368.6
2091, 1, 1.669, -0.8664, -2.11, 289.5, 283.7, 318.6
2091, 2, 0.989, -1.581, -2.965, 34.5, 34.84, 39.33
2091, 3, 2.651, 0.3173, -0.7813, 162.7, 165.5, 196.5
2091, 4, 6.462, 4.184, 2.939, 156.8, 166.2, 195.8
2091, 5, 11.69, 9.516, 8.445, 46.36, 49.19, 56.07
2091, 6, 15.37, 13.27, 12.23, 42.23, 46.66, 51.98
2091, 7, 19.65, 17.57, 16.71, 31.54, 30.55, 31.33
2091, 8, 21.53, 19.37, 18.4, 18.57, 18.36, 20.19
2091, 9, 16.63, 14.47, 13.43, 86.24, 87.82, 101.5
2091, 10, 8.319, 6.031, 4.912, 133.2, 133, 156.2
2091, 11, 6.826, 4.393, 3.203, 281.9, 283.9, 341.9
2091, 12, -0.2667, -2.965, -3.798, 288.5, 283.6, 331.4
2092, 1, -0.644, -3.286, -4.315, 319.1, 310.5, 365.6
2092, 2, 1.08, -1.5, -2.568, 180.3, 179.8, 212.7
2092, 3, 4.193, 1.863, 0.6941, 204, 206.2, 246.2
2092, 4, 7.194, 4.978, 3.747, 91.16, 98.37, 120
2092, 5, 10.18, 7.947, 6.906, 41.78, 45.16, 52.19
2092, 6, 15.62, 13.5, 12.33, 68.38, 72.89, 80.34
2092, 7, 23.92, 21.83, 20.86, 6.718, 6.783, 6.564
2092, 8, 20.44, 18.35, 17.54, 22.22, 21.95, 21.82
2092, 9, 13.44, 11.34, 10.42, 119.6, 116.6, 131.7
2092, 10, 10.67, 8.322, 7.192, 68.98, 68.85, 75.88
2092, 11, 3.777, 1.208, 0.04099, 276.9, 272.7, 325.3
2092, 12, 1.118, -1.489, -2.623, 188.1, 183.7, 208.1
2093, 1, -0.5749, -3.234, -4.234, 372.6, 361.1, 403.8
2093, 2, -1.095, -3.678, -4.887, 76.62, 77.4, 92.81
2093, 3, 3.827, 1.548, 0.318, 155.6, 158.6, 189.5
2093, 4, 9.032, 6.725, 5.304, 31.8, 35.05, 37.8
2093, 5, 13.22, 11.08, 10.08, 51.5, 53.24, 61.28
2093, 6, 14.93, 12.84, 11.73, 105.9, 114.3, 136
2093, 7, 20.72, 18.69, 17.83, 33.55, 35.48, 36.51
2093, 8, 22.81, 20.64, 19.81, 70.6, 68.46, 77.72
2093, 9, 16.05, 13.82, 12.64, 7.167, 7.599, 8.395
2093, 10, 9.174, 6.901, 5.82, 299.9, 291.1, 332.4
2093, 11, 7.811, 5.358, 4.028, 271.7, 263.4, 303
2093, 12, 3.858, 1.294, -0.0428, 382.3, 379.4, 432.1
2094, 1, 3.475, 0.9468, -0.593, 325.1, 320, 360.3
2094, 2, 4.144, 1.66, 0.1303, 63.21, 64.38, 70.8
2094, 3, 3.143, 0.8184, -0.4406, 167, 169.8, 202.3
2094, 4, 7.37, 5.165, 3.864, 106.3, 112.7, 133
2094, 5, 10.37, 8.195, 7.113, 171.3, 182.1, 213
2094, 6, 15.88, 13.74, 12.67, 48.22, 51.92, 59.07
2094, 7, 20.79, 18.77, 17.83, 19.97, 20.59, 20.41
2094, 8, 22.05, 19.93, 19.12, 80.98, 83.68, 94.05
2094, 9, 14.67, 12.49, 11.36, 53.39, 54.13, 59.19
2094, 10, 8.592, 6.351, 5.221, 309.7, 304.3, 356.6
2094, 11, 5.733, 3.255, 1.947, 253.6, 253.3, 293.6
2094, 12, 1.032, -1.571, -2.773, 450.4, 439.3, 504.3
2095, 1, 1.353, -1.282, -2.551, 283.6, 276.9, 312.5
2095, 2, 0.3709, -2.161, -3.438, 224.9, 222.2, 253.8
2095, 3, 1.344, -0.9998, -2.114, 221.5, 228, 271.7
2095, 4, 4.523, 2.286, 1.01, 93.46, 100.3, 116.2
2095, 5, 10.68, 8.518, 7.458, 66.74, 74.42, 83.81
2095, 6, 18.7, 16.63, 15.53, 22.85, 25.97, 26.91
2095, 7, 22.33, 20.22, 19.14, 14.68, 13.37, 14.55
2095, 8, 19.89, 17.77, 16.78, 32.92, 33.55, 33.19
2095, 9, 16.67, 14.51, 13.46, 34.92, 34.72, 40.24
2095, 10, 11.05, 8.738, 7.691, 121.6, 119, 140.6
2095, 11, 3.734, 1.275, 0.1381, 256.5, 257.7, 306.7
2095, 12, 3.336, 0.8134, -0.5375, 412.2, 401.3, 453.7
2096, 1, -0.2117, -2.89, -3.812, 374.8, 365.1, 401
2096, 2, 4.275, 1.845, 0.3823, 131, 133.5, 155.4
2096, 3, 3.004, 0.6064, -0.6265, 73.47, 77.45, 91.59
2096, 4, 7.352, 5.122, 3.791, 54.69, 58.63, 65.64
2096, 5, 12.95, 10.87, 9.922, 52.23, 59.39, 66.6
2096, 6, 14.56, 12.41, 11.43, 31.52, 33.6, 39.5
2096, 7, 22.46, 20.42, 19.44, 5.101, 5.322, 4.908
2096, 8, 24.04, 21.95, 21.19, 7.17, 8.152, 7.563
2096, 9, 17.01, 14.81, 13.59, 151.2, 152.4, 186.2
2096, 10, 8.35, 6.024, 4.831, 208.9, 205.2, 239.6
2096, 11, 4.111, 1.536, 0.3865, 158.7, 156.7, 184.6
2096, 12, 2.599, 0.03848, -1.301, 305.8, 298.9, 338.6
2097, 1, 0.5307, -2.13, -3.42, 343.2, 331.7, 374.3
2097, 2, 2.584, 0.1206, -1.178, 356.3, 354.4, 393.5
2097, 3, 4.761, 2.503, 1.191, 199.8, 200.3, 238.2
2097, 4, 7.389, 5.113, 3.755, 78, 82.36, 94.33
2097, 5, 11.38, 9.213, 8.189, 90.73, 101, 115
2097, 6, 16.22, 14.14, 13.1, 73.92, 79.67, 88.74
2097, 7, 23.46, 21.44, 20.4, 8.481, 8.522, 8.065
2097, 8, 21.5, 19.36, 18.58, 7.958, 7.923, 7.654
2097, 9, 16.44, 14.25, 13.26, 26.35, 25.92, 28.41
2097, 10, 9.295, 6.91, 5.675, 97.69, 96.04, 112.7
2097, 11, 5.447, 2.996, 1.789, 243.9, 240.2, 281.4
2097, 12, 0.01044, -2.614, -3.765, 194.6, 191.6, 221.4
2098, 1, 0.6179, -2.094, -3.3, 197.9, 189.4, 213.4
2098, 2, 0.7304, -1.873, -3.216, 158.7, 155.7, 180.2
2098, 3, 3.267, 0.9552, -0.2799, 137.2, 142, 165.2
2098, 4, 6.182, 3.882, 2.596, 52.93, 57.73, 67.21
2098, 5, 12.82, 10.64, 9.656, 31.78, 34.3, 39.71
2098, 6, 17.91, 15.86, 14.82, 40.86, 42.38, 41.38
2098, 7, 17.76, 15.62, 14.51, 14.11, 15.61, 16.87
2098, 8, 23.21, 21.09, 20.2, 6.265, 6.031, 6.258
2098, 9, 15.86, 13.74, 12.7, 34.91, 35.85, 41.4
2098, 10, 9.094, 6.748, 5.619, 101, 100.5, 116.2
2098, 11, 5.457, 2.979, 1.751, 186.9, 185, 220.6
2098, 12, 3.997, 1.372, -0.04414, 198.5, 193.9, 234.4
2099, 1, 1.795, -0.7436, -1.879, 358.2, 351.3, 391.9
2099, 2, -0.8591, -3.437, -4.559, 143.9, 140.4, 159.6
2099, 3, 5.011, 2.662, 1.394, 150.1, 152.3, 185.3
2099, 4, 8.262, 6.028, 4.664, 47.6, 49.31, 58.04
2099, 5, 11.12, 9.002, 8.154, 65.41, 69.54, 80.16
2099, 6, 17.52, 15.42, 14.43, 22.84, 24.11, 26.07
2099, 7, 21.08, 18.99, 18, 3.551, 4.031, 3.693
2099, 8, 21.18, 19.08, 18.4, 39.52, 40.44, 40.26
2099, 9, 14.66, 12.49, 11.51, 62.63, 62.92, 72.19
2099, 10, 9.911, 7.5, 6.259, 44.19, 43.94, 48.44
2099, 11, 5.369, 2.933, 1.697, 347.6, 338.9, 402.1
2099, 12, 2.05, -0.4923, -1.624, 236.5, 231.5, 250.2
