# Created by WEAP: 12/14/2020 6:01:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_West Owens (98,296 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (50,858 ha),  2000 - 3000 m (25,900 ha),  3000 - 4000 m (21,452 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2069, 10, 16.34, 11.2, 5.56, 4.6, 1.318, 4.555, 10.37, 8.561
2069, 11, 10.07, 4.925, -0.6628, -1.725, 26.9, 45.95, 92.84, 93.78
2069, 12, 2.26, -2.549, -7.774, -8.837, 69.77, 108, 251.3, 263.6
2070, 1, 5.39, 0.5722, -4.665, -5.786, 27.01, 54.12, 150.8, 154.2
2070, 2, 7.672, 2.556, -3.182, -4.283, 34.1, 62.29, 130.3, 125.3
2070, 3, 9.481, 4.153, -1.697, -2.687, 69.51, 124.5, 288.6, 296.4
2070, 4, 13.13, 7.622, 1.633, 0.67, 13.05, 22.36, 55.68, 57.82
2070, 5, 21.28, 15.72, 9.827, 8.926, 24.87, 38.27, 70.61, 74.44
2070, 6, 23.36, 17.69, 11.58, 10.67, 1.365, 3.739, 6.361, 5.858
2070, 7, 27.24, 21.75, 15.85, 14.9, 1.265, 3.532, 5.759, 5.206
2070, 8, 28.91, 23.45, 17.59, 16.65, 5.097, 10.26, 14.98, 15.55
2070, 9, 24.84, 19.65, 13.96, 13.01, 0.3091, 0.7467, 1.588, 1.668
2070, 10, 17.94, 12.72, 7.082, 6.118, 1.126, 3.061, 5.294, 5.829
2070, 11, 12.67, 7.604, 1.965, 0.8617, 14.4, 23.53, 51.72, 57.21
2070, 12, 8.879, 3.796, -1.98, -3.063, 73.29, 134.7, 314.9, 328.5
2071, 1, 9.49, 4.526, -0.7826, -1.868, 22.14, 39.54, 95.09, 96.73
2071, 2, 8.868, 3.752, -1.762, -2.851, 60.3, 104.1, 230.6, 243.1
2071, 3, 11.01, 5.694, -0.03164, -1.039, 15.09, 33.19, 91.77, 91.59
2071, 4, 14.31, 8.843, 2.94, 1.984, 6.741, 12.16, 30.3, 29.33
2071, 5, 23.38, 17.67, 11.59, 10.67, 2.804, 4.341, 8.853, 8.225
2071, 6, 25.27, 19.72, 13.64, 12.69, 2.013, 5.384, 8.476, 8.206
2071, 7, 29.77, 24.32, 18.45, 17.48, 26.35, 44.67, 54.53, 54.38
2071, 8, 28.61, 23.25, 17.5, 16.54, 27.73, 54.28, 67, 73
2071, 9, 22.53, 17.23, 11.36, 10.42, 1.044, 1.518, 2.711, 2.687
2071, 10, 19.74, 14.47, 8.739, 7.759, 0.8254, 2.885, 6.255, 6.028
2071, 11, 11.02, 5.87, 0.2482, -0.814, 14.47, 21.13, 42.83, 43.19
2071, 12, 6.799, 1.858, -3.514, -4.565, 22.02, 36.43, 81.18, 82.98
2072, 1, 4.817, -0.0417, -5.232, -6.274, 133.6, 215.7, 465.6, 483.3
2072, 2, 10.32, 5.34, -0.0533, -1.177, 16.41, 38.6, 93.51, 88.09
2072, 3, 12.11, 6.844, 1.267, 0.312, 2.207, 5.171, 12.7, 12.37
2072, 4, 17.82, 12.32, 6.406, 5.479, 4.94, 11.77, 34.2, 35.64
2072, 5, 18.38, 12.61, 6.499, 5.655, 8.199, 14.49, 41.67, 40.78
2072, 6, 23.84, 18.21, 12.09, 11.18, 6.15, 10.31, 14.69, 15.72
2072, 7, 29.9, 24.38, 18.57, 17.64, 7.325, 10.62, 16.24, 17.76
2072, 8, 28.47, 23.08, 17.29, 16.36, 18.81, 36.83, 52.72, 57.6
2072, 9, 23.36, 18.18, 12.51, 11.54, 1.281, 2.311, 4.646, 5.85
2072, 10, 18.28, 12.94, 7.15, 6.231, 8.918, 20.64, 51.49, 50.89
2072, 11, 13.89, 8.828, 3.297, 2.212, 3.473, 6.9, 18.87, 20.39
2072, 12, 9.497, 4.532, -1.043, -2.14, 44.12, 78.77, 191.4, 200.7
2073, 1, 7.067, 2.06, -3.2, -4.281, 64.42, 115.2, 275.6, 288.7
2073, 2, 8.273, 3.045, -2.474, -3.609, 26.01, 51.93, 115.4, 121.4
2073, 3, 9.866, 4.538, -1.019, -1.989, 11.33, 22.43, 52.49, 52.99
2073, 4, 14.43, 9.069, 3.201, 2.233, 12.69, 26.33, 65.56, 69.48
2073, 5, 19.66, 13.96, 7.965, 7.068, 19.8, 33.27, 62.78, 64.16
2073, 6, 26.96, 21.35, 15.37, 14.44, 1.879, 5.56, 7.345, 5.77
2073, 7, 28.24, 22.81, 16.95, 16, 2.934, 5.254, 7.89, 7.92
2073, 8, 27.75, 22.39, 16.61, 15.66, 3.848, 8.32, 13.1, 15.09
2073, 9, 22.77, 17.53, 11.67, 10.73, 0.2358, 0.9698, 1.622, 2.017
2073, 10, 18.86, 13.67, 8.056, 7.123, 14.63, 26.97, 60.09, 60.5
2073, 11, 14.58, 9.567, 3.936, 2.869, 1.379, 3.475, 9.185, 9.618
2073, 12, 9.856, 4.94, -0.4152, -1.557, 6.541, 14.11, 42.73, 38.46
2074, 1, 5.434, 0.6337, -4.593, -5.655, 93.43, 158.1, 405.1, 398
2074, 2, 8.208, 3.116, -2.409, -3.524, 22.52, 46.5, 98.13, 94.37
2074, 3, 9.373, 4.202, -1.379, -2.401, 5.195, 10.19, 26.52, 27.51
2074, 4, 13.7, 8.15, 2.205, 1.318, 4.651, 11.18, 33.19, 34.59
2074, 5, 19.76, 14.09, 8.05, 7.164, 6.909, 10.78, 25.63, 25.19
2074, 6, 23.05, 17.47, 11.43, 10.57, 5.666, 9.823, 10.31, 10.24
2074, 7, 28.75, 23.25, 17.33, 16.4, 3.057, 6.811, 11.1, 11.04
2074, 8, 28.2, 22.82, 17.04, 16.16, 5.323, 9.904, 15.75, 17.24
2074, 9, 22.11, 16.88, 11.09, 10.12, 0.07005, 0.2879, 0.407, 0.2808
2074, 10, 19.34, 14.17, 8.555, 7.576, 8.663, 12.45, 20.93, 21.44
2074, 11, 9.155, 4.019, -1.717, -2.784, 23.08, 36.91, 82.77, 80.31
2074, 12, 6.574, 1.443, -4.074, -5.106, 110.6, 176.2, 402.1, 425.3
2075, 1, 8.422, 3.582, -1.69, -2.786, 85.81, 156, 349.2, 366.9
2075, 2, 7.794, 2.659, -2.787, -3.875, 15.33, 25.94, 61.86, 67.32
2075, 3, 8.04, 2.717, -3.018, -3.981, 10.3, 20.56, 54.37, 53.13
2075, 4, 13.53, 8.096, 2.343, 1.398, 0.01778, 0.01764, 0.2207, 0.04399
2075, 5, 20.83, 15.16, 9.21, 8.291, 2.144, 3.822, 9.082, 9.335
2075, 6, 26.89, 21.45, 15.63, 14.67, 0.6519, 2.407, 3.784, 2.341
2075, 7, 30.01, 24.57, 18.68, 17.7, 5.12, 10.27, 18.14, 18.84
2075, 8, 29.25, 23.86, 18.01, 17.05, 2.068, 3.892, 5.861, 6.247
2075, 9, 22.73, 17.45, 11.63, 10.7, 3.792, 6.121, 4.365, 4.307
2075, 10, 17.19, 11.92, 6.109, 5.167, 6.969, 11.99, 23.08, 22.79
2075, 11, 13.81, 8.836, 3.213, 2.141, 6.984, 11.9, 28.93, 30.31
2075, 12, 9.237, 4.494, -0.8043, -1.98, 2.715, 6.576, 19.08, 18.8
2076, 1, 9.666, 4.929, -0.2066, -1.412, 20.05, 30.57, 73.59, 77.58
2076, 2, 10.88, 5.867, 0.2282, -0.9264, 40.35, 75.02, 163.1, 159.8
2076, 3, 12.15, 6.874, 1.394, 0.4346, 0.3232, 1.475, 5.429, 2.955
2076, 4, 13.8, 8.366, 2.699, 1.812, 7.95, 14.86, 28.95, 30.48
2076, 5, 20.62, 14.97, 9.016, 8.127, 27.17, 43.44, 86.4, 93.92
2076, 6, 23.3, 17.69, 11.55, 10.65, 4.035, 7.805, 13.67, 13.96
2076, 7, 26.81, 21.3, 15.3, 14.33, 18.21, 24.49, 31.69, 32.6
2076, 8, 28.92, 23.51, 17.7, 16.77, 7.138, 9.006, 11.32, 12.81
2076, 9, 22.22, 16.91, 11.02, 10.11, 31.53, 49.26, 65.72, 69.52
2076, 10, 21.25, 16.03, 10.36, 9.397, 39.1, 58.66, 109.1, 109.8
2076, 11, 10.67, 5.519, -0.1668, -1.207, 10.66, 22.34, 55.13, 52.35
2076, 12, 10.08, 5.159, -0.396, -1.527, 21.6, 44.23, 96.33, 99.17
2077, 1, 9.405, 4.52, -1.046, -2.176, 169.9, 278.7, 602.1, 610.3
2077, 2, 8.585, 3.409, -2.225, -3.277, 62.81, 106.5, 218.3, 229.8
2077, 3, 12.8, 7.49, 1.824, 0.818, 10.24, 31.32, 90.52, 88.02
2077, 4, 17.26, 11.97, 6.341, 5.368, 0.9592, 2.243, 7.408, 7.039
2077, 5, 19.87, 14.25, 8.332, 7.422, 12, 21.73, 58.86, 55.32
2077, 6, 22.89, 17.23, 11.25, 10.38, 10.62, 21.3, 30.73, 32.41
2077, 7, 29.89, 24.38, 18.38, 17.41, 0.9941, 0.8319, 0.423, 0.6036
2077, 8, 29.4, 23.95, 18.14, 17.24, 1.53, 3.998, 7.431, 8.676
2077, 9, 25.43, 20.21, 14.38, 13.43, 1.297, 4.033, 3.565, 3.277
2077, 10, 18.49, 13.34, 7.867, 6.942, 1.081, 2.868, 6.554, 7.058
2077, 11, 13.22, 8.345, 2.92, 1.784, 0.4878, 1.662, 5.699, 5.253
2077, 12, 10.43, 5.471, 0.05771, -1.01, 41.92, 72.62, 165, 169.9
2078, 1, 9.31, 4.337, -1.066, -2.153, 64.89, 110.7, 265, 275.4
2078, 2, 9.437, 4.291, -1.392, -2.525, 57.48, 93.82, 191.1, 207.2
2078, 3, 10.77, 5.464, -0.2777, -1.333, 13.55, 26.18, 63.29, 60.86
2078, 4, 14.33, 8.895, 3.076, 2.17, 8.094, 21.37, 68.1, 67.96
2078, 5, 20.08, 14.35, 8.414, 7.523, 5.378, 9.227, 22.15, 22.68
2078, 6, 25.37, 19.69, 13.63, 12.72, 2.792, 6.073, 10.45, 9.529
2078, 7, 30.5, 25, 19.11, 18.16, 21.37, 36.03, 29.45, 29.77
2078, 8, 29.97, 24.55, 18.72, 17.77, 4.243, 10.17, 16.06, 17.94
2078, 9, 24.97, 19.8, 14.18, 13.2, 10.79, 14.5, 23.6, 24.88
2078, 10, 19.94, 14.59, 8.797, 7.855, 11.47, 19.3, 35.37, 37.91
2078, 11, 10.75, 5.648, -0.02865, -1.104, 9.739, 18.11, 50.95, 53.05
2078, 12, 7.81, 2.846, -2.569, -3.681, 27.08, 49.43, 126.6, 123.8
2079, 1, 7.167, 2.48, -2.628, -3.762, 4.252, 9.302, 26.3, 26.34
2079, 2, 10.17, 5.093, -0.386, -1.49, 5.656, 13.58, 39.45, 37.17
2079, 3, 8.163, 2.741, -3.119, -4.109, 68.4, 135.7, 347.8, 351
2079, 4, 12.98, 7.45, 1.379, 0.4267, 19.11, 40.05, 110.5, 107.7
2079, 5, 18.41, 12.67, 6.576, 5.675, 9.828, 19.22, 44.36, 46.03
2079, 6, 23.37, 17.66, 11.54, 10.67, 2.36, 5.953, 9.37, 8.416
2079, 7, 31.21, 25.7, 19.67, 18.68, 16.07, 27.08, 46.7, 49.16
2079, 8, 29.33, 23.75, 17.85, 16.97, 24.33, 45, 55.04, 56.02
2079, 9, 25.19, 19.94, 14.19, 13.24, 3.491, 6.004, 12.07, 14.44
2079, 10, 19.51, 14.25, 8.562, 7.581, 7.39, 14.55, 33.63, 31.04
2079, 11, 10.61, 5.538, -0.05, -1.159, 8.599, 13.43, 30.01, 31.12
2079, 12, 8.559, 3.481, -2.218, -3.276, 53.23, 99.8, 243.2, 253.3
2080, 1, 3.21, -1.569, -6.688, -7.787, 27.38, 59.83, 137.8, 147.7
2080, 2, 5.778, 0.8268, -4.569, -5.681, 33.08, 64.36, 138.7, 146.5
2080, 3, 12.18, 6.94, 1.31, 0.3083, 3.404, 9.034, 25.78, 25.26
2080, 4, 11.09, 5.61, -0.4073, -1.375, 22.45, 43.53, 100.6, 107.4
2080, 5, 20.68, 14.93, 8.725, 7.81, 1.758, 3.155, 6.609, 6.539
2080, 6, 23.02, 17.5, 11.51, 10.57, 19.17, 32.83, 36.03, 38.77
2080, 7, 30.6, 25.03, 19.03, 18.09, 3.76, 7.382, 11.24, 12.18
2080, 8, 30.44, 24.87, 18.94, 18, 8.057, 10.67, 8.122, 7.556
2080, 9, 24.53, 19.32, 13.54, 12.57, 1.458, 3.822, 9.004, 8.246
2080, 10, 20.05, 14.74, 8.955, 7.986, 1.471, 2.882, 7.5, 7.793
2080, 11, 14.48, 9.419, 3.963, 2.894, 4.073, 5.938, 17.71, 18.78
2080, 12, 10.51, 5.433, -0.1585, -1.292, 10.69, 23.01, 58.56, 53.35
2081, 1, 9.377, 4.365, -1.221, -2.348, 14.45, 28.7, 72.71, 73.07
2081, 2, 7.277, 2.236, -3.461, -4.583, 150.5, 281.1, 651.2, 640.4
2081, 3, 11.66, 6.407, 0.6948, -0.2978, 12.06, 24.11, 52.18, 54.06
2081, 4, 17.87, 12.51, 6.757, 5.842, 0.3797, 1.171, 3.386, 3.459
2081, 5, 20.35, 14.69, 8.645, 7.756, 11.23, 19.14, 43.38, 43.53
2081, 6, 21.31, 15.53, 9.335, 8.463, 5.541, 12.28, 15.64, 13.11
2081, 7, 29.49, 23.89, 17.86, 16.89, 17.16, 20.26, 24.96, 27.91
2081, 8, 28.94, 23.53, 17.73, 16.82, 5.756, 9.763, 5.469, 5.505
2081, 9, 24.43, 19.11, 13.18, 12.24, 47.9, 73.21, 123.9, 128.5
2081, 10, 18.98, 13.59, 7.849, 6.935, 1.643, 3.189, 8.014, 7.736
2081, 11, 12.53, 7.512, 1.964, 0.8851, 9.11, 13.13, 26.45, 28.98
2081, 12, 9.345, 4.304, -1.235, -2.321, 27.37, 50.29, 132, 135.3
2082, 1, 9.45, 4.565, -0.7789, -1.902, 16.71, 34.47, 96.44, 96.73
2082, 2, 9.765, 4.697, -0.876, -2.019, 30.26, 54.29, 109.9, 114.6
2082, 3, 10.43, 5.112, -0.5417, -1.506, 5.629, 10.38, 29.48, 24.21
2082, 4, 12.96, 7.511, 1.531, 0.5767, 11.02, 19.52, 51.03, 47.78
2082, 5, 19.04, 13.26, 7.094, 6.214, 3.2, 5.492, 14.3, 13.9
2082, 6, 26.64, 21.06, 15.12, 14.18, 0.8007, 2.515, 4.448, 4.893
2082, 7, 28.12, 22.7, 16.83, 15.9, 0.4707, 0.9923, 1.967, 2.024
2082, 8, 29.5, 24.1, 18.31, 17.4, 29.86, 45.64, 63.96, 61.27
2082, 9, 22.91, 17.74, 11.92, 10.93, 0.3954, 1.11, 2.134, 1.887
2082, 10, 17.44, 12.24, 6.487, 5.559, 0.7765, 1.769, 4.008, 4.157
2082, 11, 11.83, 6.73, 1.102, 0.09671, 31.95, 48.91, 122.8, 124.2
2082, 12, 7.773, 2.785, -2.732, -3.849, 8.519, 13.46, 32.38, 33.41
2083, 1, 6.919, 2.05, -3.198, -4.327, 17.91, 31.47, 67.34, 70.95
2083, 2, 8.294, 3.168, -2.492, -3.585, 6.678, 16.77, 50.56, 49.67
2083, 3, 11.16, 5.935, 0.3361, -0.6347, 5.951, 13.19, 32.26, 33.85
2083, 4, 16.24, 10.8, 4.98, 4.04, 3.359, 8.133, 22.32, 20.23
2083, 5, 21.82, 16.25, 10.34, 9.444, 13.06, 20.38, 47.88, 48.47
2083, 6, 26.86, 21.31, 15.4, 14.48, 0.0593, 0.4432, 0.987, 1.079
2083, 7, 30.7, 25.16, 19.11, 18.12, 13.06, 25.19, 39.49, 41.86
2083, 8, 27.97, 22.63, 16.83, 15.88, 28.29, 44.94, 67.02, 69.83
2083, 9, 23.07, 17.85, 12.01, 11.04, 2.176, 5.402, 8.548, 8.511
2083, 10, 18.29, 13.08, 7.499, 6.537, 0.8139, 2.471, 6.37, 6.016
2083, 11, 12.08, 6.958, 1.219, 0.1904, 74.11, 123.2, 308.3, 313
2083, 12, 8.4, 3.391, -2.169, -3.245, 21.49, 40.57, 96.06, 98.73
2084, 1, 9.277, 4.283, -1.319, -2.407, 212, 360.9, 784.1, 814.2
2084, 2, 11.98, 6.792, 1.139, 0.01788, 20.55, 40, 101, 103.9
2084, 3, 11.33, 6.01, 0.3322, -0.6418, 14.58, 26.79, 72.47, 73.21
2084, 4, 17.76, 12.31, 6.626, 5.684, 3.404, 4.837, 13.33, 14.24
2084, 5, 17.76, 12.01, 5.799, 4.887, 22.4, 44.24, 98.19, 96.03
2084, 6, 23.67, 18.01, 12.11, 11.26, 5.446, 9.842, 12.89, 14.42
2084, 7, 30.54, 25.04, 19.06, 18.06, 0.9378, 2.223, 3.796, 3.703
2084, 8, 28.19, 22.79, 16.85, 15.92, 1.924, 4.157, 6.844, 7.321
2084, 9, 24.06, 18.78, 12.94, 12, 8.256, 12.05, 20.01, 21.98
2084, 10, 18.89, 13.58, 7.794, 6.851, 18.71, 33.72, 67.28, 69.19
2084, 11, 13.41, 8.292, 2.553, 1.457, 13.61, 21.19, 37.97, 36.92
2084, 12, 11.24, 6.182, 0.5635, -0.5596, 25.84, 57.89, 158.2, 163.2
2085, 1, 7.092, 2.126, -3.235, -4.337, 96.74, 167.5, 368.7, 385.9
2085, 2, 7.344, 2.264, -3.297, -4.433, 28.83, 58.19, 142.9, 141.9
2085, 3, 10.58, 5.452, -0.0315, -1.002, 31.07, 75.32, 189.6, 195
2085, 4, 17.33, 11.93, 6.076, 5.144, 0.4322, 1.351, 3.773, 3.584
2085, 5, 20.36, 14.66, 8.614, 7.723, 11.17, 25.72, 60.51, 60.23
2085, 6, 23.14, 17.46, 11.44, 10.59, 6.638, 12.65, 12.67, 14.33
2085, 7, 31.63, 26.16, 20.34, 19.36, 12.48, 22.16, 31.28, 31.7
2085, 8, 28.94, 23.54, 17.58, 16.63, 0.6585, 1.68, 2.515, 2.673
2085, 9, 22.41, 17.2, 11.2, 10.21, 34.12, 52.23, 75.51, 83.97
2085, 10, 15.96, 10.7, 5.016, 4.095, 9.722, 15.4, 25.07, 24.61
2085, 11, 9.977, 4.885, -0.8883, -1.939, 18.39, 35.31, 80.52, 80.68
2085, 12, 7.358, 2.474, -2.989, -4.117, 5.095, 10.92, 33.76, 29.83
2086, 1, 9.986, 5.187, 0.151, -0.9817, 1.429, 3.018, 6.331, 4.418
2086, 2, 9.9, 4.728, -0.6258, -1.689, 63.95, 119.5, 248, 259.9
2086, 3, 9.391, 4.134, -1.587, -2.591, 12.06, 25.54, 75.33, 73.09
2086, 4, 15.8, 10.39, 4.493, 3.575, 1.841, 3.459, 8.486, 8.985
2086, 5, 23.24, 17.56, 11.52, 10.58, 0, 0.00697, 0.00537, 0.005579
2086, 6, 28.6, 23.08, 17.22, 16.36, 0.6585, 2.257, 3.348, 3.042
2086, 7, 30.71, 25.19, 19.32, 18.4, 1.53, 2.87, 4.547, 5.148
2086, 8, 30.43, 25.02, 19.15, 18.21, 2.556, 4.527, 4.963, 5.637
2086, 9, 24.09, 18.84, 13.05, 12.08, 42.05, 54.75, 81.31, 88.46
2086, 10, 17.49, 12.2, 6.442, 5.488, 27.33, 43.29, 98.46, 104.4
2086, 11, 11.43, 6.393, 0.7199, -0.352, 77.77, 123.1, 286.2, 301.1
2086, 12, 10.54, 5.719, 0.3078, -0.8654, 1.264, 2.966, 7.594, 7.567
2087, 1, 9.91, 5.113, 0.07627, -1.086, 10.08, 16.31, 38.41, 37.47
2087, 2, 10.4, 5.244, -0.3072, -1.42, 210.8, 370.2, 775.9, 827.4
2087, 3, 11.81, 6.672, 1.193, 0.1709, 1.801, 2.774, 6.227, 6.593
2087, 4, 12.77, 7.246, 1.276, 0.3236, 7.38, 19.63, 63.05, 59.71
2087, 5, 19.91, 14.27, 8.16, 7.239, 1.861, 4.245, 12.14, 10.57
2087, 6, 25.81, 20.19, 14.15, 13.27, 4.277, 9.425, 18.06, 18.87
2087, 7, 28.39, 22.97, 17.05, 16.11, 7.164, 11.97, 19.47, 21.24
2087, 8, 29.71, 24.29, 18.44, 17.5, 4.868, 9.431, 15.79, 18.14
2087, 9, 23.79, 18.43, 12.37, 11.43, 16.58, 26.37, 50.38, 56.89
2087, 10, 18.42, 13.11, 7.188, 6.235, 23.78, 39.82, 82.94, 81.01
2087, 11, 13.32, 8.171, 2.397, 1.34, 21, 37.51, 88.85, 89.84
2087, 12, 7.957, 3.057, -2.528, -3.644, 18.91, 37.24, 103.1, 98.89
2088, 1, 9.392, 4.319, -1.278, -2.417, 160.6, 284.2, 688.8, 683.7
2088, 2, 9.374, 4.252, -1.353, -2.44, 46.93, 90.77, 218.2, 230.8
2088, 3, 11.78, 6.675, 1.199, 0.1731, 69.6, 112, 213, 221.8
2088, 4, 14.25, 8.738, 2.873, 1.945, 10.3, 25.62, 66.87, 68.1
2088, 5, 23.17, 17.56, 11.53, 10.55, 0.4669, 0.6292, 1.028, 1.047
2088, 6, 25.56, 19.93, 13.84, 12.94, 4.261, 7.568, 10.63, 10.36
2088, 7, 30.65, 25.2, 19.37, 18.39, 11.49, 22.21, 25.98, 27.85
2088, 8, 28.99, 23.63, 17.8, 16.85, 7.102, 14.95, 9.457, 8.745
2088, 9, 22.26, 17.11, 11.41, 10.45, 1.097, 1.978, 2.182, 1.8
2088, 10, 19.05, 14.04, 8.563, 7.607, 0.548, 0.8693, 2.452, 2.61
2088, 11, 12.74, 7.787, 2.369, 1.331, 3.211, 6.06, 14.45, 15.2
2088, 12, 12.2, 7.408, 1.922, 0.6736, 8.476, 20.31, 57.59, 59.33
2089, 1, 7.496, 2.598, -2.658, -3.817, 15.28, 28.25, 67.39, 68.69
2089, 2, 11.93, 6.823, 1.315, 0.1965, 42.87, 73.5, 134, 141.1
2089, 3, 12.25, 7.005, 1.158, 0.143, 13.54, 23.8, 54.5, 56.22
2089, 4, 15.21, 9.79, 4.095, 3.202, 1.082, 1.604, 4.84, 4.004
2089, 5, 21.6, 15.94, 9.905, 9.022, 0.4699, 0.7431, 2.061, 1.655
2089, 6, 25.87, 20.28, 14.28, 13.36, 4.953, 10.59, 16.71, 15.06
2089, 7, 28.23, 22.8, 16.95, 16.03, 0.2297, 0.5335, 0.9022, 0.9387
2089, 8, 30.47, 25.11, 19.37, 18.48, 2.187, 4.593, 5.352, 5.167
2089, 9, 24.05, 18.87, 13.13, 12.16, 0.02603, 0.1618, 0.3455, 0.2531
2089, 10, 18.39, 13.03, 7.25, 6.321, 5.742, 10.62, 23.82, 23.28
2089, 11, 13.28, 8.178, 2.681, 1.593, 5.077, 9.274, 17.53, 17.98
2089, 12, 9.118, 4.296, -0.9533, -2.102, 1.983, 4.349, 12.63, 13.22
2090, 1, 5.926, 1.174, -3.898, -5.011, 19.26, 25.19, 47.24, 50.69
2090, 2, 9.766, 4.678, -0.8977, -2.002, 4.403, 9.704, 27.71, 27.75
2090, 3, 9.217, 3.947, -1.592, -2.545, 14.46, 29.42, 73.97, 77.24
2090, 4, 14.93, 9.479, 3.466, 2.595, 4.667, 9.248, 23.26, 22.56
2090, 5, 23.52, 17.87, 11.85, 10.91, 0.06929, 0.2476, 0.9143, 0.6867
2090, 6, 25.1, 19.43, 13.45, 12.55, 5.67, 11.59, 20.16, 20.76
2090, 7, 30.65, 25.15, 19.24, 18.32, 1.951, 4.828, 8.835, 8.934
2090, 8, 30.81, 25.3, 19.37, 18.45, 1.755, 3.6, 6.02, 6.882
2090, 9, 24.07, 18.81, 12.98, 12.03, 5.985, 13.03, 28.41, 31.71
2090, 10, 19.07, 13.75, 7.969, 7.032, 3.192, 7.918, 16.66, 17.82
2090, 11, 13.55, 8.377, 2.686, 1.649, 35.49, 55.61, 132.3, 131.8
2090, 12, 10.49, 5.451, -0.06264, -1.174, 85.92, 157.1, 355.1, 352.6
2091, 1, 9.751, 4.794, -0.64, -1.757, 28.84, 51.18, 120.8, 122.8
2091, 2, 6.471, 1.226, -4.391, -5.429, 21.36, 39.78, 97.15, 102.6
2091, 3, 10.27, 4.957, -0.7881, -1.783, 27.54, 48.84, 106.3, 113.1
2091, 4, 17.2, 11.71, 5.806, 4.885, 2.437, 7.941, 25.72, 24.44
2091, 5, 20.84, 15.05, 8.907, 8.022, 0.1721, 0.9182, 2.043, 1.544
2091, 6, 25.54, 20.01, 14, 13.06, 3.262, 9.835, 15.87, 13.5
2091, 7, 31.15, 25.61, 19.67, 18.74, 3.822, 7.424, 9.706, 10.22
2091, 8, 29.59, 24.17, 18.36, 17.45, 11.09, 17.79, 24.25, 27.12
2091, 9, 26.21, 20.97, 15.11, 14.09, 6.434, 9.383, 14.74, 16.42
2091, 10, 18.94, 13.68, 7.874, 6.892, 5.799, 15.02, 47.27, 46.81
2091, 11, 15.5, 10.5, 4.921, 3.794, 8.556, 14.6, 35.26, 37.49
2091, 12, 7.741, 2.719, -3.124, -4.213, 81.34, 148.4, 365.3, 381.1
2092, 1, 6.238, 1.443, -3.93, -5.076, 22.7, 40.16, 89.25, 91.74
2092, 2, 10.96, 5.906, 0.168, -0.9619, 41.29, 78.42, 195.3, 193.5
2092, 3, 10.98, 5.707, 0.001368, -1.036, 15.37, 29.2, 80.08, 76.62
2092, 4, 15.46, 9.964, 4.155, 3.245, 20.28, 51.63, 137.4, 144.4
2092, 5, 18.9, 13.14, 7.009, 6.097, 3.84, 7.247, 19.08, 18.89
2092, 6, 24.9, 19.25, 13.24, 12.35, 2.055, 5.742, 6.898, 6.033
2092, 7, 31.27, 25.77, 19.89, 18.94, 13.93, 20.54, 33.06, 32.36
2092, 8, 28.79, 23.31, 17.44, 16.53, 3.168, 5.445, 8.16, 9.274
2092, 9, 26.59, 21.4, 15.68, 14.71, 0.002471, 0.0072, 0.008968, 0
2092, 10, 20.35, 15.18, 9.485, 8.48, 12.53, 16.56, 24.71, 26.21
2092, 11, 12.6, 7.634, 2.184, 1.129, 2.743, 4.19, 10.37, 10.5
2092, 12, 6.437, 1.592, -3.745, -4.89, 3.181, 6.569, 18.23, 19.13
2093, 1, 7.982, 2.889, -2.651, -3.682, 99.96, 153, 348.8, 361
2093, 2, 9.77, 4.694, -1.148, -2.276, 229.7, 405.1, 839.3, 902
2093, 3, 12.24, 7.011, 1.42, 0.3958, 10.48, 13.08, 27.91, 24.09
2093, 4, 14.49, 8.978, 2.991, 2.019, 5.481, 7.925, 20.67, 16.47
2093, 5, 21.21, 15.56, 9.556, 8.627, 7.713, 12.48, 21.66, 19.88
2093, 6, 24.69, 18.98, 12.95, 12.05, 8.908, 16.38, 17.96, 19.42
2093, 7, 29.36, 23.81, 17.95, 17.06, 9.495, 14.19, 18, 19.69
2093, 8, 29.68, 24.26, 18.42, 17.5, 13.26, 25.88, 33.61, 38.06
2093, 9, 23.07, 17.76, 11.85, 10.93, 2.574, 6.555, 9.245, 10.51
2093, 10, 19.53, 14.33, 8.648, 7.676, 3.198, 7.208, 23.19, 21.29
2093, 11, 15.68, 10.54, 4.872, 3.819, 14.49, 29.23, 75.25, 78.68
