# Created by WEAP: 12/14/2020 5:59:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 10, 8.664, 5.665, 3.735, 21.76, 38.27, 56.39
2073, 11, 1.084, -1.154, -2.011, 17.7, 29.63, 57.67
2073, 12, -3.858, -5.635, -6.181, 29.71, 45.19, 38.26
2074, 1, -8.048, -9.932, -10.62, 59.24, 102.5, 131.4
2074, 2, -4.976, -7.517, -8.426, 33.81, 62.85, 80.19
2074, 3, -0.7865, -3.493, -4.804, 20.35, 37.29, 46.05
2074, 4, 8.397, 4.184, 2.055, 58.08, 97.73, 113.5
2074, 5, 13.4, 9.671, 7.166, 35.06, 60.27, 70.05
2074, 6, 17.1, 14.14, 12.11, 8.804, 9.019, 6.329
2074, 7, 21.25, 17.9, 15.76, 27.69, 39.44, 38.91
2074, 8, 19.56, 16.21, 13.87, 122, 126.7, 131.6
2074, 9, 13.95, 10.79, 8.429, 50.88, 78.77, 138.3
2074, 10, 10.88, 7.943, 6.184, 3.216, 7.435, 10.76
2074, 11, -0.1148, -2.73, -4.053, 88.13, 154.5, 236.7
2074, 12, -5.319, -7.449, -8.67, 55.04, 95.69, 114.6
2075, 1, -6.392, -7.938, -8.429, 60.89, 102.6, 138
2075, 2, -6.598, -8.917, -9.992, 38.72, 69.68, 90.3
2075, 3, -1.441, -4.875, -7.081, 34.43, 68.91, 95.5
2075, 4, 4.212, 0.4229, -1.976, 46.45, 79.63, 95.62
2075, 5, 13.86, 9.893, 7.096, 62.99, 91.12, 115.7
2075, 6, 18.58, 15.14, 12.77, 36.6, 46.77, 44.57
2075, 7, 20.25, 17.01, 14.65, 61.8, 73.47, 69.44
2075, 8, 20.88, 17.54, 15.53, 24.8, 34.02, 49.73
2075, 9, 15.26, 12.21, 9.8, 24.43, 32.84, 54.65
2075, 10, 9.082, 6.148, 4.206, 26.82, 43.86, 72.12
2075, 11, 2.531, -0.02199, -1.572, 17.09, 37.61, 67.67
2075, 12, -4.182, -6.33, -6.974, 17.27, 34.58, 52.85
2076, 1, -4.825, -6.428, -6.541, 5.526, 9.839, 15.82
2076, 2, 1.907, -0.9549, -1.856, 34.9, 67.08, 93.3
2076, 3, 0.3644, -2.915, -4.432, 24.37, 50.27, 82.89
2076, 4, 8.421, 4.333, 2.059, 31.35, 58, 78.09
2076, 5, 14.28, 10.49, 7.713, 24.84, 39.36, 50.79
2076, 6, 17.59, 14.43, 12.19, 6.704, 8.914, 9.063
2076, 7, 19.47, 16.1, 13.69, 39.56, 50.92, 53.35
2076, 8, 19.21, 15.9, 13.9, 47.04, 60.34, 60.35
2076, 9, 13.51, 10.33, 7.756, 46.44, 69.21, 87.13
2076, 10, 12.16, 9.429, 7.539, 11.29, 21.81, 34.46
2076, 11, -2.547, -5.25, -6.788, 41.95, 70.83, 66.2
2076, 12, -2.951, -4.833, -5.321, 10.38, 19.48, 24.21
2077, 1, -1.781, -3.404, -3.556, 90.02, 173.3, 218.8
2077, 2, -4.305, -7.119, -8.438, 68.79, 119.9, 129.6
2077, 3, 2.779, -0.7364, -2.274, 24.22, 46.5, 61.01
2077, 4, 9.701, 5.572, 3.582, 23.47, 46.34, 53.3
2077, 5, 13.05, 9.271, 6.669, 50.42, 76.14, 80.75
2077, 6, 15.21, 11.96, 9.596, 41.91, 44.93, 45.48
2077, 7, 19.6, 16, 13.47, 68.92, 91.43, 110.1
2077, 8, 21.12, 17.72, 15.32, 38.39, 48.2, 48.63
2077, 9, 15.28, 12.12, 9.447, 82.13, 103.8, 142
2077, 10, 8.162, 5.235, 3.253, 27.77, 49.28, 69.22
2077, 11, 0.1446, -2.273, -3.207, 7.947, 13.05, 10.52
2077, 12, -2.366, -4.41, -5.027, 35.51, 59.65, 63.32
2078, 1, -5.58, -6.983, -7.297, 27.57, 55.08, 84.53
2078, 2, -3.51, -6.119, -7.168, 38.46, 61.88, 68.84
2078, 3, 0.4723, -2.523, -4.221, 32.2, 62.68, 88.63
2078, 4, 9.458, 5.283, 3.15, 35.76, 64.17, 83.81
2078, 5, 12.94, 9.018, 6.65, 27.19, 40.46, 35.22
2078, 6, 18.62, 15.14, 12.66, 38.92, 51.53, 53.75
2078, 7, 20.24, 16.66, 14.13, 63.1, 86.45, 122.6
2078, 8, 20.34, 16.89, 14.47, 39.57, 52.63, 85.33
2078, 9, 14.97, 11.96, 9.744, 21.97, 28.8, 47.85
2078, 10, 11.15, 7.974, 5.836, 47.65, 85.63, 103.2
2078, 11, 2.062, -0.6093, -2.178, 65.98, 130.7, 208.1
2078, 12, -4.307, -6.665, -7.465, 47.28, 96.67, 136.3
2079, 1, -9.46, -11.24, -11.46, 24.52, 44.95, 63.11
2079, 2, -4.16, -6.102, -6.89, 14.06, 31.8, 53.28
2079, 3, -0.01345, -3.179, -4.972, 154.3, 282.6, 391.8
2079, 4, 10.78, 6.77, 4.678, 14.48, 31.07, 48.78
2079, 5, 14.46, 10.75, 8.455, 20.01, 29.21, 31.44
2079, 6, 16.95, 13.71, 11.58, 20.11, 23.75, 23.03
2079, 7, 21.53, 18.2, 15.89, 53.77, 76.76, 116.5
2079, 8, 19.55, 16.22, 13.8, 64.18, 74.71, 83.67
2079, 9, 16.56, 13.59, 11.46, 42.43, 56.62, 83.94
2079, 10, 10.51, 7.467, 5.444, 32.38, 60.77, 99.22
2079, 11, -1.711, -4.393, -5.88, 25.34, 46.45, 65.88
2079, 12, -5.331, -7.827, -8.954, 26.76, 48.17, 68.89
2080, 1, -11.95, -13.78, -14.09, 37.85, 70.14, 101.3
2080, 2, -9.186, -11.8, -12.74, 49.06, 77.62, 100.2
2080, 3, -0.3684, -3.332, -4.727, 27.81, 47.18, 59.17
2080, 4, 5.825, 1.777, -0.6623, 48.62, 92.34, 136
2080, 5, 12.83, 9.02, 6.533, 81.86, 128.3, 142.5
2080, 6, 15.36, 12.1, 9.799, 51.78, 70.11, 64.37
2080, 7, 20.46, 17.18, 14.88, 48.15, 65.91, 71.4
2080, 8, 18.61, 15.29, 12.83, 57.64, 67.88, 74.7
2080, 9, 15.99, 13.15, 11.15, 32.19, 42.83, 52.86
2080, 10, 10.3, 7.613, 5.929, 10.9, 17.04, 14.46
2080, 11, 1.913, -0.827, -2.377, 40.94, 76.83, 116.5
2080, 12, -3.161, -5.065, -5.57, 13.14, 23.33, 25.03
2081, 1, -4.987, -6.852, -7.586, 25.3, 42.55, 58.82
2081, 2, -4.792, -7.409, -8.996, 67.01, 110.7, 111.8
2081, 3, 3.512, -0.1526, -1.855, 36.07, 72.06, 108.5
2081, 4, 10.45, 6.207, 4.48, 13.27, 25.66, 25.88
2081, 5, 12.26, 8.509, 6.319, 38.82, 62.91, 61.28
2081, 6, 15.42, 12.27, 9.81, 35.36, 38.08, 26.88
2081, 7, 20.29, 16.83, 14.42, 60.14, 75.28, 73.36
2081, 8, 19.49, 16.2, 13.74, 53.21, 63.97, 87.32
2081, 9, 16.6, 13.46, 11.03, 59.57, 74.28, 77.09
2081, 10, 9.556, 6.735, 4.819, 12.12, 21.6, 24.44
2081, 11, 0.777, -1.709, -2.939, 19.1, 32.93, 44.79
2081, 12, -3.901, -6.163, -7.361, 59.07, 118.6, 158.7
2082, 1, -5.538, -7.491, -8.193, 46.28, 91.26, 136.2
2082, 2, -3.735, -6.481, -7.742, 54.31, 83.94, 79.83
2082, 3, 0.5259, -2.526, -4.093, 41.9, 79.46, 102.6
2082, 4, 5.302, 1.262, -1.433, 53.87, 91.6, 101
2082, 5, 13.58, 9.928, 7.788, 28.79, 45.43, 51.89
2082, 6, 18.93, 15.74, 13.35, 20.41, 21.87, 19.03
2082, 7, 21.28, 17.98, 15.68, 17.11, 27.39, 31.97
2082, 8, 20.01, 16.64, 14.29, 112.5, 125.6, 132.3
2082, 9, 14.48, 11.76, 9.647, 29.9, 42.18, 56.8
2082, 10, 10.81, 8.037, 6.314, 18.88, 28.27, 33.71
2082, 11, 1.727, -1.161, -2.725, 12.64, 23.78, 34.77
2082, 12, -5.021, -7.232, -8.164, 21.93, 42.9, 55.98
2083, 1, -8.585, -10.3, -10.43, 26.92, 52.66, 78.11
2083, 2, -4.975, -7.196, -8.631, 23.69, 43.51, 58.94
2083, 3, -0.4741, -3.387, -4.975, 37.59, 67.32, 87.17
2083, 4, 9.746, 5.659, 3.384, 38.77, 70.77, 103.9
2083, 5, 14.08, 10.35, 8.068, 52.4, 81.57, 91.87
2083, 6, 19.1, 15.91, 13.63, 21.65, 29.92, 45.02
2083, 7, 20.06, 16.63, 14.3, 39.82, 55.36, 65.32
2083, 8, 20.13, 16.88, 14.66, 29.74, 36.35, 41.84
2083, 9, 15.7, 12.5, 10.18, 57.07, 77.46, 98.44
2083, 10, 9.259, 6.262, 4.271, 18.45, 33.07, 52.13
2083, 11, 1.335, -1.274, -2.424, 108.6, 185.4, 242.4
2083, 12, -5.682, -7.637, -8.245, 34.92, 65.6, 82.55
2084, 1, -3.03, -4.882, -5.817, 102.7, 176.3, 258.5
2084, 2, -1.256, -4.091, -4.88, 37.63, 69.56, 74
2084, 3, 1.78, -1.368, -3.309, 43.72, 79.58, 112.7
2084, 4, 8.914, 4.487, 2.391, 112.8, 189.5, 240.4
2084, 5, 13.92, 9.902, 7.575, 26.57, 38.14, 38.59
2084, 6, 16.35, 13.24, 11.06, 18.41, 23.67, 22.41
2084, 7, 22.63, 19.11, 16.7, 41.79, 51.35, 61.83
2084, 8, 21.54, 18.14, 15.8, 51.31, 63, 63.07
2084, 9, 15.93, 12.86, 10.9, 23.67, 32.23, 37.36
2084, 10, 10.59, 7.552, 5.475, 16.54, 28.21, 50.35
2084, 11, 2.854, 0.2392, -1.202, 26.45, 52.41, 80.48
2084, 12, -0.695, -2.785, -3.19, 29.11, 45.79, 46.95
2085, 1, -6.45, -8.274, -8.795, 70.84, 123.2, 158.5
2085, 2, -7.282, -9.837, -11.13, 34.86, 62.76, 90.78
2085, 3, -1.586, -4.458, -6.123, 45.69, 82.77, 103
2085, 4, 9.769, 5.787, 3.483, 10.16, 21.91, 33.81
2085, 5, 13.51, 9.702, 7.074, 40.37, 58.34, 64.96
2085, 6, 17.34, 14.21, 11.83, 18.06, 16.88, 19.44
2085, 7, 21.69, 18.39, 16.18, 68.86, 88.87, 105.1
2085, 8, 19.19, 15.85, 13.54, 54.8, 64.78, 72.9
2085, 9, 15.06, 12.01, 9.359, 40.73, 58.14, 84.33
2085, 10, 7.702, 4.769, 2.573, 37.59, 62.34, 101.2
2085, 11, 0.9725, -1.418, -3.05, 19.75, 34.72, 39.49
2085, 12, -6.885, -8.948, -9.737, 55.31, 96.24, 118.6
2086, 1, -8.015, -9.324, -9.501, 3.235, 7.446, 12.72
2086, 2, -1.959, -4.748, -5.653, 60.54, 112.8, 124.2
2086, 3, 0.697, -2.177, -3.449, 34.45, 65.05, 105.6
2086, 4, 10.67, 6.704, 4.405, 9.236, 19.67, 37.11
2086, 5, 16.05, 12.31, 10.08, 26.03, 39.53, 37.98
2086, 6, 20.78, 17.41, 14.69, 22.44, 31.79, 41.39
2086, 7, 22.38, 19.02, 16.8, 46.61, 61.67, 55.96
2086, 8, 20.24, 16.87, 14.47, 91.87, 112.1, 127.1
2086, 9, 15.85, 12.82, 10.33, 40.05, 54.46, 75.35
2086, 10, 9.36, 6.23, 3.743, 40.66, 69.63, 103.2
2086, 11, 3.312, 0.5714, -1.194, 31.96, 57.44, 83.93
2086, 12, -3.433, -5.578, -6.218, 6.05, 11.51, 17.47
2087, 1, -4.875, -6.713, -6.981, 7.981, 16.57, 22.44
2087, 2, 1.841, -1.301, -2.525, 76.07, 133.3, 149
2087, 3, 2.026, -1.426, -2.88, 32.69, 56.85, 60.8
2087, 4, 9.75, 5.357, 3.006, 10.39, 20.74, 29.75
2087, 5, 12.56, 8.963, 6.614, 16.19, 26.69, 45.48
2087, 6, 16.96, 13.79, 11.61, 23.32, 27.96, 25.47
2087, 7, 20.59, 17.11, 14.51, 73.37, 92.26, 90.23
2087, 8, 19.52, 16.24, 14, 68.12, 72, 69.75
2087, 9, 14.17, 11.15, 8.791, 29.85, 40.65, 56.25
2087, 10, 11.23, 8.115, 5.714, 25.51, 44.97, 70.56
2087, 11, 2.955, 0.2661, -1.192, 23.13, 47.2, 63.47
2087, 12, -5.633, -7.83, -9.221, 44.63, 72.46, 73.83
2088, 1, -3.218, -4.948, -5.582, 101.9, 163.5, 181.2
2088, 2, -2.025, -4.749, -5.925, 33.22, 54.81, 66.43
2088, 3, 2.081, -1.346, -2.365, 20.59, 39.56, 36.75
2088, 4, 9.163, 5.146, 2.905, 25.49, 51.54, 61.04
2088, 5, 14.31, 10.44, 7.953, 25.86, 39.05, 51.8
2088, 6, 18.33, 15.05, 12.62, 17.02, 17.2, 14.95
2088, 7, 21.24, 17.76, 15.3, 45, 54.1, 63.92
2088, 8, 19.49, 16.21, 14.13, 60.37, 71.9, 70.1
2088, 9, 16.08, 13.09, 10.76, 74.68, 94.25, 125.5
2088, 10, 10.27, 7.475, 5.377, 9.614, 19.31, 29.13
2088, 11, 3.099, 0.3867, -1.326, 37.85, 60.25, 77.98
2088, 12, 0.8645, -1.284, -1.785, 6.923, 13.29, 22.75
2089, 1, -9.636, -11.22, -11.58, 43.7, 83.93, 114
2089, 2, -1.53, -3.704, -4.373, 24.75, 42.66, 57.66
2089, 3, 4.312, 1.259, 0.05677, 52.55, 82.39, 106.9
2089, 4, 7.114, 3.058, 0.7912, 47.63, 90.97, 136.8
2089, 5, 14.98, 11.31, 8.785, 12.23, 24.74, 36.4
2089, 6, 17.66, 14.45, 12.07, 30.25, 38.54, 38.8
2089, 7, 20.51, 17.16, 14.73, 28.86, 35.56, 38.07
2089, 8, 20.62, 17.34, 15.16, 33.69, 44.06, 53.18
2089, 9, 14.86, 12.14, 9.922, 14.93, 25.26, 37.93
2089, 10, 10.74, 7.828, 5.732, 13.94, 26.47, 46.8
2089, 11, 3.025, 0.4093, -0.8361, 22.37, 41.73, 51.07
2089, 12, -5.018, -6.803, -7.261, 9.823, 18.47, 24.16
2090, 1, -6.057, -7.923, -8.092, 59.09, 102.4, 121
2090, 2, -2.361, -4.982, -5.755, 20.57, 40.36, 49.82
2090, 3, 0.7303, -2.468, -4.091, 46.49, 81.37, 115.5
2090, 4, 9.225, 5.255, 2.741, 44.8, 85.82, 124.9
2090, 5, 15.51, 11.88, 9.679, 4.72, 10.47, 17.58
2090, 6, 18.84, 15.74, 13.41, 23.28, 30.69, 29.74
2090, 7, 23.4, 20.05, 17.9, 54.32, 65.31, 68.41
2090, 8, 21.22, 17.81, 15.57, 58.57, 77.75, 102.1
2090, 9, 15.49, 12.59, 10.31, 53.88, 67.56, 105.5
2090, 10, 11.29, 8.261, 6.262, 24.26, 42.29, 74.63
2090, 11, 2.749, -0.01714, -1.557, 49.51, 81.06, 87.03
2090, 12, -0.1339, -2.563, -3.282, 51.77, 102.8, 144.5
2091, 1, -3.11, -5.178, -5.974, 38.2, 69.67, 67.06
2091, 2, -6.065, -9.194, -10.73, 67.85, 128, 171.9
2091, 3, 0.7832, -2.202, -3.816, 26.03, 62.43, 126.4
2091, 4, 11.52, 7.241, 4.989, 23.73, 44.86, 60.39
2091, 5, 13.96, 10.18, 7.932, 14.69, 26.85, 41.7
2091, 6, 19.2, 15.93, 13.58, 29.18, 35.07, 37.63
2091, 7, 22.86, 19.42, 17.22, 89.78, 103.5, 94.73
2091, 8, 21.73, 18.21, 15.72, 65.65, 77.23, 93.88
2091, 9, 16.31, 13.36, 11.09, 35.5, 37.05, 46.19
2091, 10, 10.29, 7.168, 4.945, 50.9, 84.73, 117.3
2091, 11, 5.748, 3.146, 1.719, 31.46, 55.19, 78.53
2091, 12, -2.981, -5.319, -6.561, 72.52, 122.8, 170.2
2092, 1, -9.279, -11.02, -11.83, 36.63, 65.52, 70.16
2092, 2, -2.3, -4.958, -6.607, 54.85, 90.79, 101.3
2092, 3, 0.9453, -2.097, -3.683, 47.72, 90.17, 99.14
2092, 4, 9.588, 5.47, 3.235, 44.34, 77.98, 87.26
2092, 5, 13.46, 9.74, 7.63, 22.52, 39.27, 54.97
2092, 6, 19.72, 16.57, 14.27, 14.14, 20.7, 20.71
2092, 7, 21.92, 18.48, 16.03, 108.9, 128.2, 115.4
2092, 8, 20.08, 16.7, 14.23, 61.81, 67.87, 70.19
2092, 9, 19.02, 16.02, 13.95, 18.4, 37.1, 64.12
2092, 10, 11.7, 8.632, 6.568, 21.84, 42.15, 73.56
2092, 11, 1.217, -1.2, -2.372, 45.08, 89.75, 151.5
2092, 12, -6.599, -9.128, -10.19, 36.8, 75.52, 110.7
2093, 1, -5.527, -7.319, -8.122, 86.44, 148.1, 163.6
2093, 2, -0.78, -3.958, -5.535, 184.6, 293.3, 330
2093, 3, 2.343, -0.6529, -1.807, 22.98, 44.99, 60.75
2093, 4, 9.324, 5.208, 3.045, 32.61, 56.3, 58.59
2093, 5, 14.52, 10.83, 8.552, 21.07, 30.92, 32.26
2093, 6, 17.6, 14.49, 12.47, 17.16, 23.98, 21.87
2093, 7, 22.59, 19.25, 17.02, 35.95, 47.28, 47.62
2093, 8, 19.62, 16.16, 13.85, 130, 139.9, 154.7
2093, 9, 15.09, 12.22, 10.14, 39.42, 48.78, 68.89
2093, 10, 12.05, 8.849, 6.627, 25.28, 42.99, 66.34
2093, 11, 4.714, 2.129, 0.9619, 32.43, 76.6, 126.4
2093, 12, -0.8106, -3.03, -3.638, 7.676, 14.31, 19.23
2094, 1, -3.004, -4.944, -5.493, 45.04, 84.26, 94.75
2094, 2, -2.506, -5.634, -7.23, 74.18, 130.1, 129.8
2094, 3, -0.6399, -3.288, -4.765, 24.07, 47.74, 71.02
2094, 4, 9.802, 5.501, 3.429, 42.44, 70.06, 84.54
2094, 5, 14.47, 10.75, 8.824, 2.906, 6.342, 5.708
2094, 6, 19.04, 15.84, 13.76, 25.36, 32.09, 23.98
2094, 7, 22.15, 18.86, 16.69, 26.46, 40.75, 52.05
2094, 8, 18.89, 15.51, 12.98, 82.17, 93.87, 107.2
2094, 9, 14.55, 11.49, 9.061, 43.19, 62.59, 72.73
2094, 10, 9.798, 6.787, 4.53, 45.4, 76.54, 132.3
2094, 11, 2.487, 0.262, -0.7046, 9.121, 15.96, 14.34
2094, 12, -1.482, -3.382, -3.941, 21.09, 32.75, 31.84
2095, 1, -3.498, -5.135, -5.22, 12.59, 21.55, 23.87
2095, 2, -3.9, -6.448, -7.219, 23.13, 42.57, 43.15
2095, 3, 4.395, 0.9483, -0.6308, 34.92, 65, 86.96
2095, 4, 11.04, 7.015, 4.731, 11.76, 24.99, 34.11
2095, 5, 15.79, 12.19, 9.923, 7.256, 10.15, 16.43
2095, 6, 19.79, 16.7, 14.65, 38.85, 52.11, 63.51
2095, 7, 20.94, 17.38, 14.68, 81.51, 95.47, 97.72
2095, 8, 21.11, 17.85, 15.79, 10.97, 18.03, 25.83
2095, 9, 16.86, 13.89, 11.57, 68.98, 89.96, 104
2095, 10, 9.823, 6.807, 4.736, 12.43, 20.67, 26.24
2095, 11, 3.077, 0.4973, -0.9504, 49.43, 78.58, 99.04
2095, 12, -1.481, -3.565, -3.991, 7.646, 13.8, 14.35
2096, 1, -2.435, -4.189, -4.406, 49.7, 82, 87.05
2096, 2, -0.2665, -2.98, -3.76, 41.45, 67.7, 67.39
2096, 3, -1.813, -5.186, -6.787, 42.65, 85.11, 132.9
2096, 4, 11.53, 7.181, 4.518, 20.13, 39.84, 46.54
2096, 5, 15.34, 11.45, 8.99, 38.08, 56.32, 74.49
2096, 6, 19.34, 16.01, 13.43, 23.3, 28.19, 23.28
2096, 7, 21.89, 18.59, 16.32, 42.26, 57.64, 59.09
2096, 8, 20.62, 17.36, 15.15, 51.5, 67.59, 77.07
2096, 9, 17.49, 14.49, 12.09, 25.95, 41.01, 62.22
2096, 10, 9.177, 6.079, 3.718, 36.47, 63.23, 88.21
2096, 11, 0.5833, -1.8, -2.927, 26.4, 46.21, 60.24
2096, 12, -4.481, -6.341, -6.907, 17.27, 32.4, 43.22
2097, 1, -5.234, -7.345, -8.013, 26.95, 52.35, 74.62
2097, 2, 0.7913, -2.119, -3.455, 47.95, 81.14, 87.73
2097, 3, 2.778, -0.7402, -2.063, 24.54, 47.11, 67.35
2097, 4, 8.207, 4.111, 2.01, 39.79, 69.23, 75.64
2097, 5, 14.93, 11.2, 9.02, 9.514, 18.21, 20.92
2097, 6, 21.06, 17.93, 15.67, 34.42, 44.85, 43.99
2097, 7, 21.74, 18.31, 15.92, 84.84, 116.8, 131.9
2097, 8, 22.19, 18.9, 16.8, 31.59, 36.49, 43.92
2097, 9, 18.61, 15.58, 13.61, 18.6, 27.43, 39.78
2097, 10, 10.29, 7.299, 5.102, 49.8, 75.65, 111.5
2097, 11, 3.517, 0.9329, -0.3463, 23.07, 51.55, 81.43
2097, 12, -5.753, -7.996, -8.87, 39.32, 68.38, 94.45
2098, 1, -7.157, -8.912, -9.032, 15.19, 29.86, 47.19
2098, 2, -3.578, -6.172, -7.441, 36.26, 66.61, 81.04
2098, 3, 1.781, -0.9825, -2.169, 9.404, 21.04, 28.06
2098, 4, 10.32, 6.245, 3.972, 35.25, 60.76, 83.48
2098, 5, 14.14, 10.33, 8.141, 25.26, 36.48, 49.52
2098, 6, 18.16, 15.09, 12.98, 34.22, 37.79, 34.98
2098, 7, 23.41, 20.24, 18.08, 24.25, 30.16, 35.53
2098, 8, 21.08, 17.7, 15.56, 63.66, 78.22, 82.69
2098, 9, 19.1, 16.03, 13.97, 40.11, 56.74, 78.4
2098, 10, 11.77, 8.411, 6.004, 50.27, 100.3, 184.7
2098, 11, 3.972, 1.431, 0.2217, 21.34, 40.24, 69.85
2098, 12, -2.186, -4.36, -4.847, 20.43, 39.56, 63.33
2099, 1, -0.3407, -2.169, -2.418, 25.35, 40.67, 54.04
2099, 2, -0.7499, -3.465, -4.679, 82.19, 147.1, 179.3
2099, 3, 5.169, 1.444, -0.08993, 27.15, 53.31, 81.55
2099, 4, 8.775, 4.534, 1.976, 63.27, 109.2, 118.8
2099, 5, 15.05, 11.02, 8.486, 72.52, 110.8, 141.2
2099, 6, 18.69, 15.43, 13.22, 39.32, 50.41, 55.39
2099, 7, 22.97, 19.6, 17.26, 65.37, 79.55, 73.89
2099, 8, 19.74, 16.41, 14.27, 50.81, 58.11, 68.04
2099, 9, 19.16, 16.02, 13.59, 53.56, 83.81, 92.23
2099, 10, 7.851, 4.651, 2.543, 35.08, 71.73, 129.6
2099, 11, 3.401, 1.013, -0.2513, 18.1, 34.61, 45.59
2099, 12, -0.4595, -2.88, -3.728, 27.66, 51.6, 67.15
