# Created by WEAP: 12/14/2020 6:02:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 25.69, 23.24, 19, 24.36, 23.89, 34.03
2073, 9, 17.28, 15.82, 11.91, 57.12, 54.04, 72.61
2073, 10, 12.85, 10.85, 6.813, 25.3, 31.19, 60.04
2073, 11, 8.693, 7.031, 2.787, 14.81, 25.06, 80.15
2073, 12, 7.49, 5.107, 0.5335, 6.297, 20.24, 79.55
2074, 1, -3.671, -3.603, -6.907, 33.1, 41.79, 124.7
2074, 2, 1.282, 0.1507, -3.579, 24.07, 37.8, 117.7
2074, 3, 4.911, 2.056, -2.396, 9.938, 15.19, 48.54
2074, 4, 10.94, 8.825, 4.713, 18.09, 22.29, 52.63
2074, 5, 16.64, 13.99, 9.674, 52.87, 69.87, 86.82
2074, 6, 21.02, 17.96, 13.57, 66.77, 66.3, 89.09
2074, 7, 26.56, 24.3, 20.06, 38.87, 34.8, 44.07
2074, 8, 29.68, 26.48, 21.92, 14.16, 26.27, 40.27
2074, 9, 19.87, 17.29, 13.28, 70.44, 59.2, 65.47
2074, 10, 16.89, 14.59, 10.29, 13.11, 14.88, 25.44
2074, 11, 6.588, 4.556, 0.4017, 16.59, 22.13, 58.16
2074, 12, 0.7341, -0.3401, -4.332, 10.86, 16.72, 50.83
2075, 1, 3.06, 1.482, -2.527, 12.59, 24.89, 75.91
2075, 2, -1.992, -2.971, -6.43, 30.59, 38.49, 115
2075, 3, 4.698, 2.722, -1.462, 12.35, 24.09, 51.57
2075, 4, 10.04, 7.422, 3.402, 52.38, 48.12, 88.61
2075, 5, 21.05, 18.49, 13.91, 26.34, 30.67, 47.08
2075, 6, 25.12, 22.02, 17.82, 70.36, 70.28, 78.55
2075, 7, 30.5, 27.05, 22.47, 13.23, 19.02, 21.24
2075, 8, 30.01, 26.2, 21.65, 4.918, 6.687, 10.32
2075, 9, 23.02, 20.25, 16.05, 26.89, 46.18, 72.6
2075, 10, 12.35, 10.15, 6.048, 42.99, 50.78, 84.46
2075, 11, 8.564, 7.173, 3.008, 23.54, 25.1, 68.39
2075, 12, 5.867, 3.988, -0.3061, 18.46, 22.87, 68.17
2076, 1, 7.035, 6.038, 1.954, 12.4, 16.27, 64.72
2076, 2, 7.759, 6.881, 2.781, 30.31, 39.95, 118.1
2076, 3, 7.807, 5.312, 1.007, 33.06, 51.4, 118.4
2076, 4, 9.309, 7.432, 3.515, 74.43, 91.17, 130.2
2076, 5, 19.5, 17.19, 13.05, 11.77, 15.51, 24.34
2076, 6, 21.07, 17.45, 13.16, 97.47, 97.27, 121.5
2076, 7, 26.02, 22.53, 18.26, 31.68, 44.29, 61.42
2076, 8, 27.76, 24.2, 19.71, 6.064, 8.578, 12.29
2076, 9, 22.91, 19.3, 14.94, 21.4, 42.24, 58.64
2076, 10, 17.02, 14.13, 9.673, 11.9, 14.55, 28.97
2076, 11, 4.071, 2.056, -1.873, 30.58, 46.67, 127.4
2076, 12, 5.943, 4.775, 0.6095, 14.68, 30.04, 94.45
2077, 1, 0.4614, 0.2957, -3.261, 28.24, 57.8, 193.2
2077, 2, -3.225, -3.043, -6.291, 19.85, 29.99, 82.01
2077, 3, 11.13, 8.731, 4.042, 22.39, 21.83, 53.96
2077, 4, 11.85, 9.119, 4.892, 28.07, 30.51, 52.26
2077, 5, 19.97, 16.66, 12.24, 22.35, 37.75, 57.86
2077, 6, 22.19, 19.28, 15.1, 159.3, 181.2, 207.3
2077, 7, 29.83, 27.03, 22.84, 29.64, 45.95, 48.92
2077, 8, 25.12, 23.55, 19.72, 68.45, 56.94, 59.5
2077, 9, 19.8, 17.67, 13.91, 43.71, 72.15, 100.3
2077, 10, 12.92, 10.27, 5.778, 12.61, 21.68, 47.68
2077, 11, 6.623, 4.108, 0.0375, 15.25, 20.4, 54.67
2077, 12, 6.986, 4.762, 0.2653, 17.06, 26.4, 82.72
2078, 1, 8.452, 6.278, 1.986, 15.93, 24.18, 85.66
2078, 2, 5.452, 3.865, -0.317, 11.38, 19.22, 67.43
2078, 3, 4.766, 2.441, -1.597, 25.47, 45.68, 111.3
2078, 4, 10.76, 8.454, 4.299, 18.26, 25.69, 51.22
2078, 5, 18.55, 15.93, 11.54, 47.1, 54.84, 79.77
2078, 6, 22.81, 20.22, 15.8, 45.87, 55.77, 66.5
2078, 7, 31.8, 28.42, 23.91, 9.079, 11.67, 11.77
2078, 8, 28.37, 24.85, 20.36, 0.4936, 1.088, 1.67
2078, 9, 22.27, 19.78, 15.65, 57.85, 88.31, 113.9
2078, 10, 16.89, 14.5, 10.08, 6.04, 10.78, 27.12
2078, 11, 6.681, 4.82, 0.6616, 26.28, 29.55, 75.17
2078, 12, -1.433, -1.719, -5.228, 22.36, 32.71, 103.5
2079, 1, -2.113, -1.767, -5.311, 11.11, 13.16, 41.54
2079, 2, 3.518, 1.59, -2.491, 8.2, 18.71, 65.81
2079, 3, -2.634, -3.952, -7.526, 24.9, 34.64, 82.92
2079, 4, 11.07, 9.398, 5.46, 39.95, 44.01, 78.52
2079, 5, 18.1, 15.58, 11.45, 114, 108.4, 117.8
2079, 6, 21.86, 19.3, 15.1, 54.01, 64.52, 74.59
2079, 7, 30.34, 27.38, 23.13, 10.39, 8.164, 6.592
2079, 8, 30.56, 27.24, 22.79, 10.35, 6.362, 8.491
2079, 9, 20.76, 18.77, 14.89, 137, 117.7, 126.9
2079, 10, 14.96, 12.54, 8.262, 1.412, 6.595, 15.8
2079, 11, 2.974, 1.349, -2.224, 23.47, 35.58, 103.7
2079, 12, 0.5954, 1.283, -2.071, 6.529, 10.76, 32.03
2080, 1, -10.23, -10.21, -13.09, 22.88, 24.81, 70.68
2080, 2, -7.092, -7.612, -10.54, 25.53, 37.89, 104.1
2080, 3, 6.524, 4.151, -0.2747, 15.66, 29.28, 81.83
2080, 4, 10.45, 8.482, 4.413, 39.4, 43.49, 77.03
2080, 5, 19.52, 16.53, 12.04, 38.43, 52.23, 81.52
2080, 6, 25.87, 22.71, 18.25, 27.44, 26.37, 36.07
2080, 7, 29.19, 25.89, 21.48, 12.2, 13.14, 14.11
2080, 8, 29.01, 25.51, 21.01, 0.9868, 1.856, 2.823
2080, 9, 23.95, 20.65, 16.3, 16.73, 22.35, 36.51
2080, 10, 14.02, 12.72, 8.56, 28.48, 31.58, 61.1
2080, 11, 9.889, 7.632, 3.313, 22.71, 29.02, 90.88
2080, 12, 5.879, 4.266, -0.05364, 10.48, 21.95, 80.67
2081, 1, 1.208, 0.4859, -3.058, 29.65, 46.81, 154.1
2081, 2, 7.858, 5.265, 0.8841, 7.052, 11.69, 37.9
2081, 3, 10.28, 8.046, 3.653, 30.77, 43.41, 100.6
2081, 4, 11.18, 8.984, 4.883, 86.24, 93.76, 147.1
2081, 5, 21.1, 18.07, 13.79, 64.41, 58.86, 76.18
2081, 6, 25.33, 20.89, 16.1, 25.65, 60.19, 89.6
2081, 7, 27.69, 24.83, 20.46, 52.74, 50.51, 60.59
2081, 8, 28.1, 24.76, 20.24, 14.51, 18.85, 26.22
2081, 9, 23.85, 21.03, 16.83, 56.47, 65.82, 89.69
2081, 10, 15.4, 12.71, 8.307, 9.799, 11.9, 24.05
2081, 11, 11.18, 7.802, 3.14, 10.29, 17.05, 51.22
2081, 12, 3.242, 2.373, -1.443, 17.84, 24.94, 77.79
2082, 1, 3.064, 1.565, -2.546, 16.84, 32.52, 121.9
2082, 2, 9.951, 7.566, 2.995, 3.162, 5.853, 22.72
2082, 3, 4.829, 1.049, -3.379, 18.87, 53.37, 158.5
2082, 4, 11.25, 8.987, 4.988, 40.49, 36.09, 56.79
2082, 5, 15.95, 13.47, 9.396, 98.68, 68.81, 78.69
2082, 6, 23.79, 20.75, 16.29, 25.01, 24.28, 29.76
2082, 7, 25.37, 22.82, 18.61, 25.91, 28.94, 33.72
2082, 8, 28.05, 25.13, 20.77, 13.44, 10.94, 12.66
2082, 9, 20.35, 18.05, 14.25, 98.87, 107.7, 144.9
2082, 10, 13, 11.42, 7.412, 24.06, 27.92, 63.03
2082, 11, 8.292, 6.24, 1.953, 12.53, 14.79, 40.28
2082, 12, 6.509, 3.695, -0.8143, 9.907, 19.89, 78.13
2083, 1, -6.777, -6.97, -10.11, 24.47, 28.34, 81.82
2083, 2, -4.36, -4.342, -7.467, 24.64, 54.18, 174.6
2083, 3, 4.905, 2.71, -1.429, 31.13, 44.61, 98.28
2083, 4, 8.872, 7.299, 3.376, 47.97, 53.02, 115.7
2083, 5, 17.52, 15.61, 11.55, 70.69, 87.87, 120.1
2083, 6, 24.75, 21.96, 17.66, 27.34, 50.02, 70.26
2083, 7, 30.39, 27.33, 22.93, 7.798, 10.19, 12.33
2083, 8, 25.49, 22.45, 18.13, 46.45, 44.07, 55.69
2083, 9, 19.99, 18.03, 14.36, 70.67, 60.43, 79.79
2083, 10, 12.56, 11.65, 7.78, 35.46, 47.97, 80.82
2083, 11, -0.7197, -0.4376, -3.81, 35.48, 31.77, 75.66
2083, 12, 3.814, 2.792, -1.388, 8.918, 17.74, 60.25
2084, 1, -0.08172, -0.5216, -3.947, 28.35, 39.73, 132.6
2084, 2, 4.874, 4.569, 0.7779, 22.6, 35.68, 105.3
2084, 3, 2.41, 0.8373, -3.257, 44.08, 66.61, 154.7
2084, 4, 14.1, 12.34, 8.255, 26.26, 40.68, 68.48
2084, 5, 17.09, 14.38, 10.24, 100, 95.45, 111.2
2084, 6, 21.42, 19.08, 14.79, 44.38, 42.36, 54.59
2084, 7, 26.58, 24.31, 20.31, 45.24, 49.13, 55.15
2084, 8, 24.7, 22.48, 18.42, 44.03, 27.63, 22.26
2084, 9, 17.97, 15.81, 12.14, 115.6, 127.3, 150.6
2084, 10, 17.9, 15.51, 11.16, 5.918, 7.369, 16.55
2084, 11, 8.909, 6.632, 2.5, 35.51, 55.71, 172.5
2084, 12, 7.296, 6.609, 2.608, 37.21, 47.59, 152.8
2085, 1, 2.338, 0.8877, -3.184, 13.97, 17.53, 59.65
2085, 2, -0.3614, -2.288, -6.01, 26.47, 31.88, 98.33
2085, 3, 4.051, 2.72, -1.216, 7.442, 11.4, 27
2085, 4, 10.83, 8.761, 4.585, 19.37, 25.55, 56.8
2085, 5, 17.21, 15.38, 11.49, 131, 144, 181.1
2085, 6, 20.9, 18.14, 14.01, 112.1, 134.5, 152
2085, 7, 29.76, 26.95, 22.7, 0.7086, 0.5854, 0.2437
2085, 8, 27.77, 24.46, 20.26, 53.36, 47.46, 44.52
2085, 9, 20.6, 19.34, 15.59, 40.91, 33.25, 45.24
2085, 10, 11.37, 9.276, 5.237, 20.71, 24.71, 53.61
2085, 11, 7.301, 4.718, 0.42, 16.7, 29.2, 94.52
2085, 12, -0.3996, -0.8582, -4.437, 28.51, 41.2, 120.4
2086, 1, 6.542, 5.104, 0.7813, 7.464, 10.39, 35.89
2086, 2, -0.03544, -0.1744, -3.35, 17.36, 32.12, 82.44
2086, 3, 6.165, 3.423, -0.8298, 26.65, 35.18, 86.4
2086, 4, 12.98, 11.27, 7.225, 68.88, 57.23, 82.37
2086, 5, 20.19, 17.25, 12.89, 4.497, 5.334, 8.934
2086, 6, 25.83, 22.46, 18.03, 18.22, 17.47, 17.44
2086, 7, 29.35, 25.92, 21.7, 32.03, 25.86, 22.72
2086, 8, 30.87, 27.31, 22.96, 38.17, 37.22, 46.46
2086, 9, 23.22, 20.12, 15.87, 23.25, 31.7, 43.36
2086, 10, 14.21, 11.76, 7.518, 22.93, 41.56, 63.03
2086, 11, 10.16, 7.317, 2.904, 23.2, 41.74, 120
2086, 12, 7.799, 5.876, 1.56, 15.07, 17.54, 56.58
2087, 1, 6.759, 5.626, 1.46, 10.88, 15.2, 46.78
2087, 2, 10.35, 7.553, 3.163, 18.57, 26.14, 80.56
2087, 3, 9.254, 6.755, 2.266, 68.49, 67.75, 102.8
2087, 4, 13.33, 10.74, 6.411, 43.65, 44.68, 83.32
2087, 5, 18.09, 14.79, 10.45, 39.5, 49.16, 84.64
2087, 6, 21.8, 18.9, 14.74, 131.3, 109.3, 124.1
2087, 7, 28.88, 25.4, 20.93, 39.88, 43.28, 53.71
2087, 8, 28.57, 25.31, 20.93, 34.5, 25.49, 28.21
2087, 9, 19.79, 16.95, 12.96, 74.05, 94.95, 123.1
2087, 10, 17.96, 14.93, 10.49, 12.91, 12.18, 29.99
2087, 11, 11.64, 8.607, 4.108, 25.08, 41.38, 115.6
2087, 12, 2.86, 1.349, -2.684, 26.62, 41.64, 129.2
2088, 1, 6.388, 4.678, 0.529, 17.64, 30.47, 95.43
2088, 2, 8.982, 5.912, 1.186, 16.89, 30.29, 92.8
2088, 3, 7.674, 5.01, 0.6131, 28.42, 44.68, 103.1
2088, 4, 11.28, 8.853, 4.705, 27.26, 34.8, 67.2
2088, 5, 20.45, 17.68, 13.43, 44.62, 53.06, 73.21
2088, 6, 21.48, 18.22, 14.09, 49.64, 56.76, 70.4
2088, 7, 31.06, 27.87, 23.39, 22.34, 36.51, 38.3
2088, 8, 29.59, 26.36, 22.04, 27.41, 24.34, 24.78
2088, 9, 22.12, 18.52, 14.17, 25.81, 29.66, 46.83
2088, 10, 15.82, 13.06, 8.68, 8.217, 13.56, 33.65
2088, 11, 8.321, 5.808, 1.427, 3.398, 10.64, 39.86
2088, 12, 8.536, 6.958, 2.553, 17.05, 34.42, 141.2
2089, 1, -2.989, -4.374, -7.907, 17.49, 31.13, 104.4
2089, 2, 10.37, 8.198, 3.931, 19.71, 29.42, 89.27
2089, 3, 6.585, 4.591, 0.4058, 21.7, 35.69, 90.62
2089, 4, 9.104, 7.431, 3.619, 42.86, 53.48, 91.71
2089, 5, 15.54, 13.5, 9.326, 51.22, 54.04, 76.84
2089, 6, 22.24, 19.72, 15.8, 71, 56.42, 64.99
2089, 7, 25.43, 23.31, 19.27, 52.31, 68.83, 88.17
2089, 8, 27.12, 24.23, 20.14, 12.18, 9.164, 9.756
2089, 9, 20.74, 18.32, 14.17, 18.55, 23.55, 35.09
2089, 10, 15.14, 12.84, 8.64, 16.44, 21.75, 45.12
2089, 11, 8.742, 6.778, 2.507, 16.05, 30.64, 105.8
2089, 12, 0.6218, -0.7332, -4.47, 11.3, 22.71, 76.64
2090, 1, -4.203, -4.573, -7.726, 21.05, 18.83, 62.76
2090, 2, 2.768, 2.338, -1.299, 12.23, 18, 53.46
2090, 3, 6.016, 3.18, -1.198, 31.3, 51.34, 129.7
2090, 4, 9.652, 7.834, 3.941, 49.05, 56.08, 102.2
2090, 5, 16.73, 14.61, 10.47, 77.87, 62.51, 79.25
2090, 6, 19.9, 18.08, 14.26, 173.1, 203.2, 237.9
2090, 7, 27.2, 24.91, 20.72, 18.31, 14.02, 16.31
2090, 8, 28.7, 26.04, 21.77, 14.4, 25.59, 35.36
2090, 9, 23.98, 21.26, 17.01, 3.564, 5.316, 12.22
2090, 10, 15.63, 13.43, 9.201, 24.57, 26.1, 39.18
2090, 11, 6.539, 5.611, 1.71, 12.65, 17.17, 43.07
2090, 12, 3.609, 1.847, -1.993, 24.28, 42.71, 137.2
2091, 1, 6.574, 4.377, 0.2606, 26.97, 47.08, 162.3
2091, 2, -3.576, -5.187, -8.58, 13.09, 24.21, 69.59
2091, 3, 7.741, 5.731, 1.399, 20.54, 21.01, 51.74
2091, 4, 12.45, 10.22, 5.98, 29.16, 31.84, 64.03
2091, 5, 16.91, 14.41, 10.19, 12.15, 24.17, 43.92
2091, 6, 24.82, 21.4, 16.88, 41.83, 57.77, 82.54
2091, 7, 28.86, 26.13, 21.88, 43, 47.36, 57.16
2091, 8, 29.55, 26.34, 21.96, 27.24, 26.65, 32.67
2091, 9, 21.39, 19.02, 15.07, 37.64, 53.08, 90.92
2091, 10, 13.28, 11.63, 7.578, 35.63, 36.95, 69.93
2091, 11, 11.49, 9.729, 5.383, 26.62, 39.98, 107.4
2091, 12, -0.8488, -0.4975, -3.947, 30.79, 48.49, 155.9
2092, 1, -2.748, -3.037, -6.536, 31.38, 54.1, 185.7
2092, 2, 0.7442, 0.3404, -2.901, 11.39, 23.13, 79.45
2092, 3, 7.493, 4.148, -0.3996, 11.84, 25.43, 76.38
2092, 4, 10.16, 8.305, 4.361, 112.5, 83.23, 110.4
2092, 5, 14.5, 12.18, 8.074, 97.26, 94.82, 114.8
2092, 6, 21.17, 19.39, 15.45, 113.3, 142.2, 176.6
2092, 7, 28.12, 25.61, 21.63, 28.18, 33.34, 41.57
2092, 8, 27.89, 25.46, 21.38, 57.95, 63.69, 79.28
2092, 9, 22.8, 20, 15.76, 10.97, 9.975, 18.14
2092, 10, 18.06, 15.46, 10.99, 25.37, 24.71, 46.56
2092, 11, 5.604, 3.178, -0.9872, 9.623, 20.9, 66.96
2092, 12, 0.8117, -0.2468, -4.038, 10.12, 15.97, 47.64
2093, 1, 1.241, -0.1912, -4.035, 20.63, 28.86, 96.12
2093, 2, -8.683, -9.561, -12.22, 60.32, 83.58, 218.5
2093, 3, 5.751, 4.273, 0.364, 14.97, 28.29, 64.41
2093, 4, 10.61, 8.774, 4.893, 29.53, 53.41, 99.51
2093, 5, 17.46, 15.43, 11.45, 103.7, 130.2, 190.1
2093, 6, 21.79, 19.55, 15.34, 141.6, 129.9, 156.6
2093, 7, 28.27, 25.61, 21.29, 25.71, 32.99, 44.32
2093, 8, 28.78, 25.65, 21.29, 21.82, 21.28, 20.75
2093, 9, 17.83, 16.02, 12.39, 40.2, 51.83, 71.36
2093, 10, 15.89, 13.4, 8.967, 25.97, 23.54, 50.57
2093, 11, 12.42, 10.97, 6.628, 31.81, 36, 96.7
2093, 12, 9.896, 7.702, 3.26, 9.106, 24.69, 90.98
2094, 1, 8.21, 6.298, 1.841, 19.02, 31.78, 99.17
2094, 2, 4.519, 3.401, -0.4631, 33.28, 34.67, 82.75
2094, 3, 7.753, 4.927, 0.4081, 16.89, 30.27, 83.34
2094, 4, 13.33, 11.23, 6.989, 60.47, 52.17, 87.78
2094, 5, 16.72, 13.74, 9.393, 79.84, 89.65, 104.2
2094, 6, 22.35, 20.3, 16.33, 83.35, 89.09, 106.1
2094, 7, 29.98, 27.06, 22.8, 23.87, 31.67, 42.69
2094, 8, 29.09, 25.84, 21.32, 34.48, 53.15, 67.58
2094, 9, 19.11, 16.65, 12.71, 34.44, 40.5, 55.16
2094, 10, 13.47, 11.14, 6.976, 28.69, 38.63, 86.74
2094, 11, 9.296, 7.981, 3.841, 25.63, 40.56, 113.8
2094, 12, 7.955, 5.203, 0.498, 9.377, 31.86, 131.8
2095, 1, 5.781, 4.816, 0.5702, 26.54, 37.03, 127.9
2095, 2, 2.792, 0.1917, -3.897, 18.07, 30.7, 118.2
2095, 3, 6.137, 3.801, -0.6088, 12.71, 23.23, 70.84
2095, 4, 9.326, 7.367, 3.393, 27.87, 30.58, 54.86
2095, 5, 15.77, 13.26, 9.129, 38.49, 43.49, 63.25
2095, 6, 24.73, 22.27, 18.2, 49.97, 43.21, 54.61
2095, 7, 31.75, 28.52, 24.06, 5.279, 8.812, 13.18
2095, 8, 27.64, 24.71, 20.52, 34.05, 30.08, 31.67
2095, 9, 25.12, 22.21, 18.09, 4.469, 7.125, 8.901
2095, 10, 15.64, 13.24, 9.242, 38.92, 44.1, 96.88
2095, 11, 8.107, 6.095, 1.971, 31.64, 38.05, 90.49
2095, 12, 7.733, 5.628, 1.283, 27.06, 41.73, 141.4
2096, 1, -3.817, -2.029, -4.794, 49.01, 70.45, 227.4
2096, 2, 5.827, 4.56, 0.4295, 30.86, 53.72, 156.7
2096, 3, 4.508, 1.307, -2.964, 14.35, 28.31, 71.45
2096, 4, 13.76, 11.83, 7.713, 60.84, 75.71, 111.1
2096, 5, 17.45, 15.19, 11.13, 92.51, 99.37, 131
2096, 6, 25.52, 22.9, 18.8, 54.34, 46.55, 53.23
2096, 7, 28.8, 25.84, 21.84, 58.16, 60.34, 62.05
2096, 8, 30.03, 27.29, 22.89, 22.59, 30.72, 36.61
2096, 9, 22.5, 19.52, 15.45, 44.91, 53.45, 77.14
2096, 10, 12.88, 10.86, 6.833, 30.23, 33.26, 60.68
2096, 11, 7.134, 4.762, 0.4961, 11.39, 13.38, 38.96
2096, 12, 7.297, 4.757, 0.4217, 4.264, 9.023, 27.82
2097, 1, 2.008, -0.4819, -4.619, 19.03, 32.57, 96.98
2097, 2, 8.815, 6.707, 2.093, 12.33, 19.19, 63.04
2097, 3, 9.211, 6.396, 1.877, 26.96, 45.09, 121.4
2097, 4, 12.27, 9.813, 5.717, 28.8, 35.42, 61.8
2097, 5, 15.87, 13.34, 9.334, 119.2, 115.8, 131.9
2097, 6, 23.1, 20.99, 16.97, 62.07, 80.7, 97.54
2097, 7, 31.16, 28.28, 24.05, 10.77, 13.17, 20.76
2097, 8, 31.11, 27.3, 22.78, 6.882, 7.691, 9.905
2097, 9, 26.11, 22.47, 17.97, 3.137, 3.059, 5.344
2097, 10, 14.38, 12.01, 7.672, 28.31, 23.3, 39.75
2097, 11, 9.165, 7.359, 3.02, 26.77, 37.17, 92.03
2097, 12, -0.2222, -0.8831, -4.576, 23.95, 25.71, 68.45
2098, 1, -3.205, -2.761, -5.685, 22.25, 33.55, 110.1
2098, 2, -3.958, -3.091, -5.569, 27.91, 48.01, 124.3
2098, 3, 9.498, 6.597, 1.811, 17.03, 28.82, 80.55
2098, 4, 11.25, 9.672, 5.619, 61.48, 62.52, 92.76
2098, 5, 17.85, 15.04, 10.67, 33, 52.59, 92.74
2098, 6, 26.21, 22.83, 18.28, 48.67, 49.89, 56.13
2098, 7, 27.17, 24.5, 20.23, 16.78, 13.48, 12.96
2098, 8, 31.01, 27.61, 23.13, 4.408, 4.946, 7.695
2098, 9, 24.73, 21.9, 17.73, 17.88, 19.39, 34.68
2098, 10, 16.74, 13.91, 9.638, 12.44, 14.56, 30.94
2098, 11, 10.85, 8.703, 4.249, 15.41, 23.83, 72.78
2098, 12, 8.988, 7.43, 3.019, 3.323, 8.153, 32.57
2099, 1, 5.831, 3.617, -0.5075, 27.29, 40.2, 130.2
2099, 2, -3.151, -4.259, -7.609, 21.09, 36.05, 114.8
2099, 3, 7.959, 5.658, 1.471, 52.1, 62.57, 127.1
2099, 4, 12.84, 10.47, 6.229, 59.79, 75.09, 106
2099, 5, 23, 20.22, 15.71, 6.891, 13.75, 25.57
2099, 6, 25.66, 22.91, 18.72, 131.1, 157.7, 163.1
2099, 7, 29.16, 26.39, 22.17, 28.47, 27.09, 35.51
2099, 8, 29.03, 25.38, 20.88, 28.94, 23.36, 31.71
2099, 9, 22.6, 20.61, 16.85, 56.13, 45.8, 50.51
2099, 10, 10.43, 8.802, 4.805, 50.77, 35.68, 49.16
2099, 11, 8.956, 6.888, 2.648, 13.59, 23.73, 76.54
2099, 12, 5.943, 5.049, 0.7764, 3.074, 5.161, 17.89
