# Created by WEAP: 12/14/2020 5:59:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 24.84, 21.86, 19.31, 10.7, 14.24, 10.85
2073, 9, 18.79, 15.22, 12.01, 16.19, 20.79, 18.81
2073, 10, 16.21, 12.8, 10.11, 45.17, 55.38, 68.15
2073, 11, 11.17, 8.368, 5.961, 330.4, 372.9, 403.9
2073, 12, 7.57, 4.488, 1.82, 463.9, 547.8, 634.2
2074, 1, 4.63, 0.9227, -2.285, 154.1, 211.6, 268.8
2074, 2, 7.125, 3.365, 0.3153, 104.4, 152.2, 202.8
2074, 3, 6.688, 2.969, -0.3183, 91.01, 146.2, 195.6
2074, 4, 10.59, 6.758, 3.166, 50.42, 78.88, 101.5
2074, 5, 15.92, 12.17, 8.937, 13.27, 20.06, 23.92
2074, 6, 19.63, 16.08, 13.04, 44.38, 39.57, 29.8
2074, 7, 27.05, 23.67, 20.89, 3.856, 7.931, 9.198
2074, 8, 25.54, 22.56, 20, 20.79, 26.1, 27.94
2074, 9, 20.55, 17.42, 14.61, 11.15, 14.13, 14.1
2074, 10, 17.87, 14.64, 12.14, 13.35, 19.1, 22.56
2074, 11, 8.957, 5.664, 2.854, 173.3, 196.3, 210.7
2074, 12, 5.281, 1.942, -0.9427, 162.3, 258.6, 357.8
2075, 1, 7.178, 3.626, 0.4859, 138.1, 199.1, 249.6
2075, 2, 5.899, 2.111, -1.12, 88.61, 121.2, 157.4
2075, 3, 7.214, 3.281, -0.3498, 112.1, 149.8, 188.1
2075, 4, 11.84, 7.81, 4.098, 20.71, 33.13, 39.61
2075, 5, 17.56, 13.9, 10.6, 0.3253, 0.7141, 0.2495
2075, 6, 25.92, 22.48, 19.57, 3.273, 6.806, 6.359
2075, 7, 28.44, 25.17, 22.55, 0.3734, 0.6167, 0.5133
2075, 8, 28.38, 25.33, 22.81, 0, 4.114E-5, 0
2075, 9, 22.18, 19.04, 16.37, 64.58, 82.87, 87.73
2075, 10, 13.56, 10.18, 7.378, 106.5, 121.3, 130.1
2075, 11, 11.1, 8.255, 5.808, 146.2, 192.2, 226.4
2075, 12, 7.537, 4.809, 2.527, 58.87, 84.31, 106.5
2076, 1, 8.248, 5.029, 2.331, 60, 105.4, 150.9
2076, 2, 10.78, 6.871, 3.533, 143.7, 223.1, 301.4
2076, 3, 9.27, 5.31, 1.697, 92.88, 137.7, 186.6
2076, 4, 10.79, 6.947, 3.476, 120.8, 167.8, 197.8
2076, 5, 17.52, 13.51, 9.896, 58.19, 66.01, 67.05
2076, 6, 17.72, 13.99, 10.73, 154.1, 171.4, 170
2076, 7, 24.3, 20.88, 18.01, 71.16, 86.44, 87.19
2076, 8, 26.58, 23.23, 20.43, 40.48, 51.6, 55.28
2076, 9, 25.04, 21.73, 18.87, 86.3, 93.76, 93.58
2076, 10, 16.57, 13.3, 10.81, 49.93, 53.9, 57.82
2076, 11, 8.677, 5.479, 2.569, 233.6, 267.9, 300.8
2076, 12, 8.881, 5.783, 3.039, 182.7, 247, 315.7
2077, 1, 6.902, 3.267, 0.2866, 289.4, 376.9, 479
2077, 2, 7.274, 3.562, 0.6077, 80.83, 141.5, 202.2
2077, 3, 9.214, 5.429, 1.996, 121, 173.5, 216.7
2077, 4, 12.65, 8.862, 5.461, 44.53, 62.29, 76.58
2077, 5, 18.23, 14.35, 10.86, 69.2, 74.56, 68.31
2077, 6, 20.06, 16.42, 13.13, 46.85, 48.53, 42.58
2077, 7, 28.36, 25.15, 22.45, 30.82, 37.24, 31.45
2077, 8, 26.49, 23.32, 20.74, 0.3564, 0.5531, 0.2343
2077, 9, 21.98, 18.63, 15.76, 51.06, 56.8, 54.9
2077, 10, 13.24, 9.854, 7.019, 51.13, 74.59, 85.42
2077, 11, 9.917, 7.002, 4.505, 106.6, 125.5, 143.8
2077, 12, 7.676, 4.588, 2.024, 191.6, 259.6, 329.5
2078, 1, 7.849, 4.341, 1.176, 255.2, 342.3, 431.6
2078, 2, 7.716, 3.997, 0.7395, 195.7, 259.8, 326.6
2078, 3, 7.977, 4.176, 0.7368, 127.9, 173.5, 217.5
2078, 4, 11.24, 7.372, 3.825, 53.46, 81.42, 98.96
2078, 5, 18.02, 13.83, 10.12, 46.55, 56.06, 57.86
2078, 6, 22.06, 18.57, 15.67, 37.05, 49.92, 47.24
2078, 7, 29.59, 26.2, 23.38, 3.332, 4.903, 4.688
2078, 8, 28.69, 25.52, 23.03, 0.07788, 0.8838, 2.257
2078, 9, 25.26, 22.08, 19.42, 4.197, 5.392, 4.713
2078, 10, 15.93, 12.77, 10.25, 144.6, 159.7, 173.5
2078, 11, 8.072, 5.307, 2.765, 44.19, 63.73, 80.18
2078, 12, 5.814, 2.757, 0.0779, 302.3, 393, 497.4
2079, 1, 6.057, 2.745, -0.07342, 67.48, 103.5, 137.2
2079, 2, 7.252, 3.754, 0.8731, 61.12, 95.53, 124.7
2079, 3, 5.354, 1.351, -2.266, 242.7, 341.4, 436.3
2079, 4, 10.4, 6.529, 3.046, 102.8, 124.1, 141.2
2079, 5, 16.5, 12.55, 9.084, 85.28, 103.6, 109.4
2079, 6, 20.19, 16.48, 13.24, 68.04, 81.14, 73.33
2079, 7, 30.64, 27.29, 24.48, 0.7372, 0.6962, 0.5223
2079, 8, 29.72, 26.55, 24.07, 0.2056, 0.26, 0.4386
2079, 9, 22.26, 19.17, 16.64, 2.935, 4.464, 5.656
2079, 10, 15.54, 12.55, 10.1, 22.13, 28.88, 33.29
2079, 11, 7.394, 4.111, 1.271, 100.6, 137.8, 171.7
2079, 12, 8.3, 4.998, 2.212, 81.66, 119.4, 167.8
2080, 1, 3.004, -0.571, -3.806, 43.72, 69.27, 94.79
2080, 2, 4.824, 1.119, -2.198, 110.9, 157.3, 197.5
2080, 3, 9.164, 5.555, 2.238, 149.7, 210.4, 275.3
2080, 4, 11.7, 7.768, 4.252, 73.42, 92.32, 105.6
2080, 5, 16.42, 12.52, 9.041, 50.86, 60.66, 64.67
2080, 6, 24.18, 20.46, 17.31, 13.11, 13.9, 11.73
2080, 7, 28.94, 25.66, 23.02, 2.506E-6, 2.497E-5, 0
2080, 8, 27.93, 24.93, 22.59, 6.532, 10.98, 11.79
2080, 9, 22.5, 19.42, 16.88, 19.87, 22.79, 23.73
2080, 10, 16.85, 13.59, 11.12, 130, 128.1, 120.5
2080, 11, 11.14, 8.269, 5.848, 98.18, 128.9, 161.1
2080, 12, 7.162, 4.033, 1.313, 145.6, 183.4, 221.5
2081, 1, 7.997, 4.423, 1.286, 346.8, 433.9, 531.3
2081, 2, 7.119, 3.253, -0.08752, 176, 241.5, 317.8
2081, 3, 8.908, 5.018, 1.429, 158.8, 206.6, 254.6
2081, 4, 13.01, 9.178, 5.746, 101.2, 160, 205.7
2081, 5, 18.34, 14.36, 10.7, 66.58, 79.39, 86.67
2081, 6, 19.84, 16.23, 13.06, 187.1, 182, 166.7
2081, 7, 26.82, 23.56, 20.94, 9.992, 13.35, 10.82
2081, 8, 25.69, 22.53, 19.91, 0.1659, 0.3625, 0.459
2081, 9, 24.1, 21.03, 18.36, 1.739, 2.738, 3.559
2081, 10, 16.43, 13.08, 10.44, 54.3, 61.59, 64.96
2081, 11, 10.47, 7.869, 5.686, 38.39, 59.91, 83.36
2081, 12, 8.232, 4.708, 1.79, 158.3, 213.7, 263.4
2082, 1, 8.164, 4.807, 1.918, 208, 268.3, 331.3
2082, 2, 8.364, 4.836, 1.988, 90.48, 120, 149
2082, 3, 6.536, 2.7, -0.7395, 291.3, 429.4, 542.6
2082, 4, 11.48, 7.682, 4.159, 27.44, 41.71, 50.99
2082, 5, 13.81, 9.716, 6.243, 73.47, 95.99, 99.81
2082, 6, 22.97, 19.57, 16.67, 22.42, 23.95, 21.88
2082, 7, 24.27, 21.05, 18.45, 3.755, 5.019, 4.184
2082, 8, 28.92, 25.8, 23.21, 0.8862, 1.606, 2.09
2082, 9, 20.63, 17.51, 14.79, 29.56, 36.43, 34.88
2082, 10, 13.37, 10.09, 7.32, 214.5, 230.9, 236.1
2082, 11, 9.93, 6.928, 4.285, 77.49, 98, 112.7
2082, 12, 6.142, 3.144, 0.5394, 143.3, 193.8, 229.8
2083, 1, 5.566, 1.801, -1.49, 89.37, 132.4, 187.9
2083, 2, 5.981, 2.159, -1.163, 125.3, 172.9, 208.5
2083, 3, 7.716, 4.045, 0.6772, 69.58, 94.82, 118.1
2083, 4, 11.43, 7.796, 4.441, 83.95, 120.9, 142.8
2083, 5, 19.71, 15.71, 12.01, 28.73, 33.43, 35.83
2083, 6, 23.11, 19.9, 17.07, 52.07, 61.06, 60.05
2083, 7, 30.02, 26.82, 24.11, 26.14, 36.92, 31.8
2083, 8, 25.43, 22.31, 19.7, 19.57, 23.11, 19.79
2083, 9, 21.57, 18.33, 15.48, 28.97, 31.91, 32.39
2083, 10, 15.54, 12.51, 9.977, 22.83, 32.02, 39.03
2083, 11, 8.2, 5.42, 2.938, 87.27, 126.5, 163.3
2083, 12, 7.054, 4.139, 1.543, 235.2, 297.4, 376.3
2084, 1, 7.738, 4.132, 0.9681, 380.4, 491.9, 616.3
2084, 2, 9.013, 5.441, 2.436, 157.5, 204.5, 243.8
2084, 3, 7.831, 4.128, 0.819, 203.2, 283.8, 354.1
2084, 4, 14.01, 10.27, 6.75, 50.07, 65.35, 74.83
2084, 5, 15.13, 11.15, 7.465, 106, 127.3, 132.3
2084, 6, 20.38, 16.75, 13.48, 63.43, 60.46, 48.41
2084, 7, 27.4, 24.14, 21.41, 4.719, 6.369, 6.412
2084, 8, 25.38, 22.33, 19.79, 18.49, 20.58, 19.42
2084, 9, 21.25, 17.93, 14.97, 46.73, 54.5, 59.22
2084, 10, 19.29, 16.07, 13.56, 29.45, 38.93, 47.17
2084, 11, 10.26, 6.981, 4.108, 379.4, 431.2, 473.5
2084, 12, 9.321, 6.158, 3.49, 242.2, 310.1, 379.9
2085, 1, 6.73, 3.029, -0.2345, 123, 177.1, 231.4
2085, 2, 5.915, 2.091, -1.138, 174.8, 258.5, 346.1
2085, 3, 7.414, 3.53, 0.1806, 50.6, 74.04, 99.41
2085, 4, 12.24, 8.405, 4.954, 56.34, 78.81, 96.12
2085, 5, 16, 12.05, 8.502, 47.97, 71.35, 94.99
2085, 6, 18.19, 14.68, 11.56, 46.4, 58.67, 56.94
2085, 7, 29.26, 26.07, 23.37, 7.778, 8.638, 7.812
2085, 8, 28.07, 25.01, 22.49, 6.875, 9.362, 11.96
2085, 9, 21.42, 18.23, 15.41, 16.85, 23.95, 25.53
2085, 10, 14.55, 11.4, 8.858, 91.69, 109.4, 121.9
2085, 11, 8.222, 5.121, 2.461, 226.2, 270.4, 302
2085, 12, 6.069, 2.644, -0.3353, 215.2, 255.9, 297.4
2086, 1, 8.521, 5.398, 2.692, 69.71, 98.95, 121.1
2086, 2, 7.037, 3.469, 0.5642, 165.7, 204.9, 251.3
2086, 3, 7.631, 3.89, 0.4355, 260.2, 339.9, 415
2086, 4, 12.32, 8.625, 5.398, 47.06, 65.58, 80.33
2086, 5, 18.01, 14.23, 10.9, 13.05, 16.4, 19.76
2086, 6, 25.32, 21.74, 18.78, 8.168, 5.426, 3.942
2086, 7, 27.54, 24.33, 21.75, 0, 0, 0
2086, 8, 29.97, 26.84, 24.34, 2.733, 4.755, 5.794
2086, 9, 22.35, 19.07, 16.24, 63.82, 76.75, 80.31
2086, 10, 14.75, 11.43, 8.701, 49.64, 67.2, 79.99
2086, 11, 10.14, 6.935, 4.145, 191.2, 233.1, 266
2086, 12, 9.249, 6.051, 3.312, 47.7, 77.06, 107.2
2087, 1, 7.989, 4.839, 2.223, 99.41, 118.9, 139.3
2087, 2, 9.159, 5.461, 2.427, 177.1, 249.3, 326.8
2087, 3, 10, 6.42, 3.115, 32.77, 48.55, 62.44
2087, 4, 10.48, 6.67, 3.326, 112, 158.7, 192.3
2087, 5, 16.69, 12.78, 9.302, 58.49, 71.39, 74.38
2087, 6, 21.12, 17.83, 14.94, 13.74, 16.77, 13.16
2087, 7, 26.04, 22.75, 19.97, 21.73, 27.66, 27.03
2087, 8, 27.33, 24.22, 21.8, 14.16, 15.42, 14.06
2087, 9, 23.64, 20.43, 17.64, 13.06, 14.03, 15
2087, 10, 16.42, 13.08, 10.48, 129.2, 151.3, 171.7
2087, 11, 10.81, 7.765, 5.185, 241, 286, 343.2
2087, 12, 7.487, 4.095, 1.176, 300.3, 389.4, 486
2088, 1, 8.489, 4.559, 1.189, 304.3, 418, 552.2
2088, 2, 7.975, 3.873, 0.493, 203.6, 278.5, 365.9
2088, 3, 9.19, 5.553, 2.338, 36.52, 57.85, 76.62
2088, 4, 11.69, 7.695, 4.221, 155.3, 204.5, 251.6
2088, 5, 17.83, 14.04, 10.75, 16.06, 24.1, 25.62
2088, 6, 21.39, 17.86, 14.73, 38.86, 52.29, 53.99
2088, 7, 29.96, 26.8, 24.13, 10.65, 13.12, 10.9
2088, 8, 29.17, 26.04, 23.61, 42.42, 55.05, 53.08
2088, 9, 20.22, 16.83, 13.85, 39.08, 41.42, 40.7
2088, 10, 15.67, 12.3, 9.584, 71.99, 95.52, 112
2088, 11, 9.545, 6.528, 3.947, 106.4, 133.1, 152.3
2088, 12, 7.889, 4.46, 1.548, 228.8, 281.2, 339.6
2089, 1, 5.776, 2.338, -0.6071, 72.68, 110.5, 137.6
2089, 2, 10.47, 6.886, 3.891, 76.5, 131.5, 174.1
2089, 3, 9.788, 6.11, 2.874, 132.8, 177.8, 222.8
2089, 4, 11.87, 8.086, 4.627, 59.46, 83.92, 101.9
2089, 5, 14.41, 10.46, 6.994, 51.26, 73.42, 80.76
2089, 6, 22.34, 19.06, 16.26, 10.74, 15.11, 14.38
2089, 7, 25.01, 21.55, 18.76, 11.24, 19.92, 18.61
2089, 8, 27.94, 24.93, 22.46, 0.009735, 0.08548, 0.09863
2089, 9, 21.06, 17.79, 15.03, 50.7, 46.5, 40.51
2089, 10, 14.17, 10.79, 7.972, 143.3, 153.8, 161.6
2089, 11, 9.793, 6.64, 3.853, 221.9, 272, 307.6
2089, 12, 6.152, 3.372, 0.9759, 41.83, 59.26, 75.19
2090, 1, 5.849, 2.568, -0.2807, 19.91, 28.45, 35.46
2090, 2, 8.046, 4.83, 2.035, 56.49, 83.31, 112.9
2090, 3, 6.055, 2.355, -1.065, 275.7, 374.5, 467.7
2090, 4, 12.07, 8.24, 4.873, 110.5, 150.2, 185.5
2090, 5, 17.65, 13.8, 10.43, 19.02, 21.74, 22.4
2090, 6, 20.97, 17.43, 14.37, 37.9, 48.19, 46.8
2090, 7, 27.44, 24.26, 21.62, 6.371, 6.317, 5.851
2090, 8, 29.18, 26.06, 23.58, 1.878, 5.105, 5.005
2090, 9, 23.26, 20.18, 17.5, 17.93, 28.07, 37.1
2090, 10, 16.92, 13.68, 11.09, 57.99, 73.83, 85.21
2090, 11, 10.62, 7.157, 4.148, 230, 288.2, 352.5
2090, 12, 9.101, 5.601, 2.614, 258.7, 326.1, 404.9
2091, 1, 8.291, 4.623, 1.623, 339.6, 412.9, 499
2091, 2, 4.743, 1.13, -2.073, 43.99, 74.62, 102.6
2091, 3, 7.764, 4.253, 1.015, 101.2, 141.4, 179
2091, 4, 13, 9.137, 5.701, 63.43, 95.76, 122.2
2091, 5, 16.5, 12.49, 8.921, 55.78, 67.18, 65.5
2091, 6, 21.91, 18.54, 15.8, 4.504, 7.187, 6.344
2091, 7, 28.36, 25.2, 22.59, 7.033, 8.362, 7.54
2091, 8, 27.08, 23.86, 21.21, 0.03827, 0.06536, 0.1383
2091, 9, 23.76, 20.62, 17.85, 6.128, 7.312, 8.696
2091, 10, 14.91, 11.72, 9.127, 36.07, 37.88, 37.74
2091, 11, 12.2, 9.345, 7.019, 103.2, 135.8, 165
2091, 12, 7.392, 3.891, 0.7921, 519.5, 649.2, 813.8
2092, 1, 5.769, 1.984, -1.236, 218.6, 277.4, 342.8
2092, 2, 9.676, 5.907, 2.757, 284.4, 382.1, 495.2
2092, 3, 8.309, 4.63, 1.157, 114.3, 168.7, 216.5
2092, 4, 12.82, 8.831, 5.404, 133.6, 177, 211.4
2092, 5, 15.35, 11.2, 7.306, 34.41, 44.59, 48.91
2092, 6, 20.3, 16.59, 13.44, 129.6, 132, 114.1
2092, 7, 30.13, 26.89, 24.22, 4.624, 9.238, 11.61
2092, 8, 25.29, 22.2, 19.53, 60.39, 71.61, 71.7
2092, 9, 22.04, 18.83, 16.06, 15.77, 23.28, 27.15
2092, 10, 17.79, 14.53, 11.98, 55.53, 69.68, 80.95
2092, 11, 9.061, 6.2, 3.757, 55.06, 69.96, 77.65
2092, 12, 5.639, 2.652, 0.0007803, 57.11, 74.51, 89.01
2093, 1, 7.242, 3.358, -0.06104, 414.7, 530.5, 678.5
2093, 2, 7.426, 3.259, -0.2283, 125.8, 192.8, 253.6
2093, 3, 8.842, 5.256, 1.928, 108.8, 153.1, 190.5
2093, 4, 13.16, 9.367, 5.781, 49.51, 64.82, 75.29
2093, 5, 19.18, 15.32, 11.93, 46, 56.53, 65.14
2093, 6, 20.2, 16.61, 13.46, 103, 118.3, 122.3
2093, 7, 26.21, 22.75, 19.81, 29.85, 36.29, 31.86
2093, 8, 27.96, 24.7, 22.05, 74.04, 74.5, 67.62
2093, 9, 21.97, 18.89, 16.22, 1.869, 3.05, 1.917
2093, 10, 16.12, 12.88, 10.28, 88.53, 109.3, 131.2
2093, 11, 12.56, 9.99, 7.716, 210.5, 244.6, 283.3
2093, 12, 8.796, 5.421, 2.477, 354.5, 405.3, 443.6
2094, 1, 8.594, 4.831, 1.608, 238.3, 298.1, 363
2094, 2, 8.024, 4.008, 0.6155, 107.6, 160.9, 223.7
2094, 3, 8.396, 4.818, 1.485, 180.1, 269.3, 343.8
2094, 4, 11.7, 7.973, 4.61, 81.35, 104.2, 117.1
2094, 5, 13.83, 9.801, 6.368, 141.1, 170, 178.5
2094, 6, 21.08, 17.48, 14.36, 74.84, 79.51, 74.54
2094, 7, 26.41, 23.35, 20.78, 20.65, 23.57, 26.11
2094, 8, 28.71, 25.76, 23.15, 0.5075, 1.042, 1.187
2094, 9, 20.75, 17.46, 14.54, 57.32, 68.6, 73.07
2094, 10, 14.38, 11, 8.182, 121.5, 176.8, 226.4
2094, 11, 11.51, 9.085, 7.071, 32.24, 49.8, 60.8
2094, 12, 7.506, 4.197, 1.347, 349.6, 429.1, 497.2
2095, 1, 8.119, 4.688, 1.607, 191.5, 277.3, 363.8
2095, 2, 8.031, 4.217, 1.262, 173.1, 229.8, 283.1
2095, 3, 5.872, 2.282, -1.017, 183.4, 246.5, 307.1
2095, 4, 10.3, 6.344, 2.687, 129.5, 159.8, 186
2095, 5, 17.11, 13.16, 9.699, 66.4, 84.39, 91.08
2095, 6, 25.09, 21.63, 18.63, 56.8, 67.62, 74.88
2095, 7, 30.79, 27.55, 24.9, 0.1586, 0.1448, 0.1114
2095, 8, 25.79, 22.61, 20.08, 1.595, 1.861, 1.259
2095, 9, 24.1, 20.93, 18.27, 1.609, 1.931, 2.483
2095, 10, 16.93, 13.63, 11.06, 87.8, 111, 117.1
2095, 11, 9.472, 6.391, 3.628, 162.7, 205, 246.7
2095, 12, 8.639, 6.046, 3.869, 73.13, 98.9, 118.7
2096, 1, 8.549, 5.302, 2.611, 269.8, 402.9, 526
2096, 2, 11.84, 8.076, 5.192, 85.66, 135.5, 183.2
2096, 3, 7.001, 3.321, -0.1813, 97.1, 131.2, 167.6
2096, 4, 10.8, 6.923, 3.34, 38.75, 56.17, 67.67
2096, 5, 18.16, 14.37, 10.97, 30.13, 38.19, 41.65
2096, 6, 21.99, 18.73, 16.09, 7.198, 12.1, 11.81
2096, 7, 28.81, 25.61, 22.95, 14.78, 20.34, 16.91
2096, 8, 29.93, 26.93, 24.48, 11.87, 13.21, 14.18
2096, 9, 21.82, 18.66, 16.03, 63.01, 62.57, 54.62
2096, 10, 13.28, 9.907, 7.103, 115.3, 138.2, 155.2
2096, 11, 8.755, 5.794, 3.12, 216.1, 238.5, 258
2096, 12, 7.09, 3.94, 1.166, 205.4, 269.6, 327.3
2097, 1, 6.018, 2.397, -0.6099, 219.1, 273.4, 316.6
2097, 2, 9.572, 5.609, 2.32, 217.1, 325.3, 451.9
2097, 3, 7.905, 4.143, 0.6648, 184.8, 250.4, 290.7
2097, 4, 10.91, 7.128, 3.598, 75.36, 101.7, 119.8
2097, 5, 15.94, 11.91, 8.227, 95.5, 109.3, 110
2097, 6, 24.44, 21.04, 18.21, 14.85, 19.04, 21.75
2097, 7, 30.99, 27.73, 25.11, 0.2073, 0.3402, 0.3687
2097, 8, 29.29, 26.16, 23.79, 23.13, 29.44, 30.47
2097, 9, 23.97, 21.06, 18.51, 2.172, 2.582, 4.574
2097, 10, 14.93, 11.58, 8.931, 65.34, 84.84, 93.89
2097, 11, 10.83, 7.755, 5.182, 107.4, 135.5, 167.9
2097, 12, 6.577, 3.157, 0.07679, 61.09, 83.11, 104.7
2098, 1, 7.564, 4.275, 1.384, 32.49, 47.62, 57.44
2098, 2, 7.678, 3.957, 0.7995, 124.9, 179.9, 245.5
2098, 3, 8.269, 4.623, 1.285, 94.25, 137.5, 184.5
2098, 4, 12.28, 8.501, 4.989, 33.73, 47.37, 56.67
2098, 5, 18.18, 14.37, 11.03, 12.37, 19.97, 21.7
2098, 6, 22.2, 18.64, 15.57, 91.83, 90.02, 75.48
2098, 7, 25.68, 22.32, 19.56, 0.02793, 0.183, 0.2666
2098, 8, 28.21, 25.25, 22.79, 0.03575, 0.05396, 0.08629
2098, 9, 22.43, 19.43, 16.83, 1.857, 3.027, 2.569
2098, 10, 15.27, 11.9, 9.097, 81.32, 95.59, 112.1
2098, 11, 10.84, 8.133, 5.828, 72.52, 96.16, 115.6
2098, 12, 9.012, 6.395, 4.138, 90.36, 120.8, 145.6
2099, 1, 9.016, 5.648, 2.665, 125.4, 186.5, 240.7
2099, 2, 5.893, 1.983, -1.284, 130.1, 178.7, 233.2
2099, 3, 8.559, 5.076, 1.781, 60.69, 93.35, 111.3
2099, 4, 13.12, 9.262, 5.652, 50.92, 71.19, 89.12
2099, 5, 17.72, 14.01, 10.78, 48.17, 60, 69.74
2099, 6, 25.27, 21.84, 18.97, 1.891, 3.684, 3.385
2099, 7, 29.02, 25.83, 23.2, 0.01172, 0.01543, 0.0149
2099, 8, 25.5, 22.17, 19.42, 133.3, 134.3, 106.2
2099, 9, 22.8, 19.6, 17.01, 11.8, 27.01, 37.91
2099, 10, 14.44, 11.15, 8.399, 55.75, 60.49, 67.67
2099, 11, 10.35, 7.503, 5.047, 319.5, 370.1, 403.9
2099, 12, 8.645, 5.163, 2.228, 72.89, 103.9, 134.1
