# Created by WEAP: 12/14/2020 6:00:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Delores (1,204,299 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (332,819 ha),  2000 - 3000 m (751,638 ha),  3000 - 4000 m (119,162 ha),  4000 - 5000 m (679 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 2, 3.341, -0.3018, -5.575, -8.131, 57.78, 82.56, 134.3, 149.6
2046, 3, 11.11, 6.837, 0.9592, -1.814, 9.452, 19.97, 48.39, 49.02
2046, 4, 14.05, 9.702, 3.765, 1.492, 41.95, 72.76, 133.9, 156.2
2046, 5, 20.41, 16.16, 10.32, 8.215, 10.28, 13.57, 33.15, 48.83
2046, 6, 21.24, 16.8, 10.53, 8.167, 11.96, 15.2, 24.65, 31.4
2046, 7, 28.44, 24.01, 17.31, 14.78, 9.84, 17.29, 35.68, 42.68
2046, 8, 26.38, 22.32, 16.18, 13.82, 1.553, 4.42, 9.569, 14.86
2046, 9, 21.57, 17.54, 11.99, 9.799, 48, 60.66, 79.85, 82.66
2046, 10, 12.75, 8.957, 4.017, 1.994, 79.47, 99.89, 143.4, 182.7
2046, 11, 5.784, 2.993, -1.096, -3.46, 10.6, 15.65, 29.9, 37.55
2046, 12, 3.399, 0.7739, -2.705, -4.934, 10.02, 21.16, 45.64, 60.3
2047, 1, 2.992, 0.1104, -4.569, -6.776, 34.39, 59.92, 97.37, 107.1
2047, 2, 5.144, 1.477, -3.847, -6.362, 29.12, 55.76, 93.77, 109.1
2047, 3, 10.02, 5.915, 0.6126, -1.637, 54.15, 72.7, 123.3, 152
2047, 4, 11.84, 8.093, 3.212, 1.38, 37.85, 63.53, 121.6, 148.2
2047, 5, 19.87, 15.57, 9.701, 7.86, 11.45, 13.09, 21.34, 32.09
2047, 6, 25.13, 20.7, 14.33, 12.18, 4.892, 9.355, 21.44, 28.82
2047, 7, 25.92, 21.51, 14.83, 12.48, 35.55, 50.03, 103.6, 132.2
2047, 8, 27.12, 22.77, 16.26, 13.52, 32.51, 57.53, 119.3, 149.7
2047, 9, 21.73, 17.65, 12.02, 9.754, 43.01, 47.01, 75.39, 92.94
2047, 10, 14.25, 10.73, 6.132, 4.105, 44.23, 60.35, 97.6, 113.8
2047, 11, 8.246, 5.173, 0.5452, -1.548, 41.54, 62.57, 105.4, 128.8
2047, 12, 3.463, 0.8918, -2.843, -5.03, 5.376, 11.66, 27.27, 38.01
2048, 1, 1.753, -1.193, -5.326, -7.555, 7.113, 21.96, 53.51, 65.3
2048, 2, 7.64, 3.792, -1.539, -4.114, 15.36, 29.49, 47.62, 58.49
2048, 3, 10.34, 6.139, 0.8224, -1.667, 6.089, 10.92, 16.72, 16.93
2048, 4, 14.4, 10.68, 5.419, 3.479, 16.39, 25.19, 54.93, 69.45
2048, 5, 15.76, 11.74, 6.172, 4.281, 48.03, 61.71, 100.2, 125.7
2048, 6, 25.28, 20.81, 14.29, 11.9, 8.915, 14.81, 33.28, 47.24
2048, 7, 27.51, 22.93, 16.29, 13.94, 82.47, 99.12, 131.2, 169.9
2048, 8, 26.63, 22.16, 15.55, 12.85, 28.74, 49.69, 100.1, 111.3
2048, 9, 20.22, 15.9, 10.07, 7.632, 34.71, 43.13, 68.87, 78.78
2048, 10, 13.7, 10.09, 5.317, 3.025, 21.84, 32.19, 49.69, 61.57
2048, 11, 8.004, 5.071, 0.6266, -1.575, 32.2, 37.14, 58.38, 83.59
2048, 12, 4.608, 1.924, -1.832, -4.091, 29.7, 53.61, 100.3, 117.6
2049, 1, 3.261, 0.5, -3.36, -5.446, 106.6, 157.9, 270.6, 316.9
2049, 2, 4.523, 1.167, -3.301, -5.347, 38.14, 72.93, 146.2, 185.6
2049, 3, 9.852, 5.981, 1.016, -1.215, 13.64, 26.62, 51.24, 57
2049, 4, 13.48, 9.853, 4.954, 3.24, 14.12, 21.51, 49.65, 69.34
2049, 5, 19.57, 15.33, 9.38, 7.346, 16.81, 23.22, 32.89, 30.98
2049, 6, 26.13, 21.72, 15.3, 12.92, 2.487, 6.211, 13.94, 19.62
2049, 7, 28.44, 23.98, 17.17, 14.67, 38.45, 45.43, 72.33, 86.51
2049, 8, 26.34, 22.32, 16.09, 13.62, 6.785, 14.2, 33.94, 40.04
2049, 9, 21.84, 17.98, 12.27, 9.933, 6.781, 15.88, 45.31, 46.28
2049, 10, 17.75, 13.92, 8.615, 6.252, 11.17, 16.74, 28.64, 30.71
2049, 11, 7.713, 4.544, -0.05969, -2.305, 39.56, 57.29, 93.7, 116.2
2049, 12, 1.715, -1.004, -4.854, -7.033, 65.24, 109.4, 190.8, 225.5
2050, 1, -4.735, -7.489, -11.28, -13.66, 21.11, 31.99, 51.86, 67.92
2050, 2, 3.848, 0.4889, -3.945, -6.039, 33.69, 70.06, 132.5, 149.2
2050, 3, 12.14, 8.1, 3.078, 0.5223, 11.73, 23.63, 44.22, 57.72
2050, 4, 13.58, 9.794, 4.322, 2.216, 17.82, 31.91, 72.89, 94.75
2050, 5, 18.23, 14.1, 8.213, 6.093, 12.54, 21.39, 35.77, 52.46
2050, 6, 25.29, 20.88, 14.38, 11.87, 17.22, 26.25, 52.62, 65.5
2050, 7, 28.58, 23.96, 17.09, 14.71, 8.711, 13.77, 23.7, 30.02
2050, 8, 28.3, 24.02, 17.57, 14.8, 16.51, 29.65, 67.34, 91.97
2050, 9, 23.23, 19.12, 13.27, 10.93, 8.97, 18.55, 40.61, 48.95
2050, 10, 14, 10.16, 5.102, 2.744, 43.49, 62.69, 96.94, 112.1
2050, 11, 4.088, 0.8963, -3.714, -5.948, 34.91, 40.39, 64.59, 79.81
2050, 12, 1.477, -1.129, -4.813, -7.215, 17.84, 36.94, 74.13, 92.34
2051, 1, -0.7102, -3.261, -7.193, -9.435, 25.89, 51.12, 89.69, 97.45
2051, 2, 4.892, 1.611, -3.443, -5.741, 19.95, 33.86, 57.97, 64.36
2051, 3, 10.91, 6.775, 1.398, -1.142, 10.91, 18.94, 35.25, 48.78
2051, 4, 16.05, 12.07, 6.765, 4.711, 13.07, 25.81, 53.23, 74.95
2051, 5, 16, 11.76, 6.467, 4.588, 38.42, 50.25, 87.14, 114.1
2051, 6, 24.5, 20.04, 13.72, 11.44, 1.676, 3.309, 9.82, 16.03
2051, 7, 28.92, 24.47, 17.76, 15.4, 14.12, 21.86, 39.88, 44.81
2051, 8, 26.97, 22.48, 16.05, 13.59, 29.13, 50.69, 96.06, 99.64
2051, 9, 21.69, 17.55, 11.83, 9.543, 18.45, 27.95, 48.83, 63.33
2051, 10, 15.86, 12.13, 7.077, 4.835, 47.36, 63.23, 87.73, 96.35
2051, 11, 7.205, 4.413, 0.4579, -1.798, 27.57, 41.09, 68.58, 94.52
2051, 12, 1.944, -1.189, -5.926, -8.619, 15.81, 32.83, 72.48, 93.82
2052, 1, 2.394, -0.4834, -5.267, -7.798, 31.37, 57.56, 113.6, 153.7
2052, 2, 4.602, 0.6145, -4.836, -7.205, 31.74, 55.92, 104.4, 105.6
2052, 3, 8.524, 4.103, -1.423, -3.929, 32.97, 49.8, 80.9, 98.14
2052, 4, 13.34, 9.226, 3.495, 1.201, 19.04, 30.23, 63.22, 86.48
2052, 5, 19.23, 15.06, 9.167, 6.965, 15.32, 27.22, 65.26, 100.3
2052, 6, 23.83, 19.31, 12.95, 10.66, 1.604, 3.876, 4.685, 6.099
2052, 7, 26.63, 22.28, 15.89, 13.67, 34.15, 41.94, 52.69, 46.09
2052, 8, 25.5, 21.23, 14.82, 12.25, 78.89, 108.9, 170.9, 187.9
2052, 9, 22.79, 18.6, 12.79, 10.45, 15.84, 30.42, 63.77, 79.39
2052, 10, 13.68, 9.996, 4.988, 2.564, 14.25, 20.03, 29.19, 35.32
2052, 11, 6.304, 3.135, -1.719, -4.005, 62.73, 85.49, 132.3, 156.5
2052, 12, 5.074, 2.804, -0.6831, -2.781, 5.136, 9.445, 16.3, 18.84
2053, 1, 1.253, -1.524, -5.831, -8.001, 35.51, 63.38, 121.5, 137.8
2053, 2, 4.331, 1.012, -3.921, -6.279, 5.96, 11.99, 21.3, 24.98
2053, 3, 10.91, 6.964, 1.724, -0.674, 27.8, 52.79, 118.1, 149.7
2053, 4, 14.98, 11.48, 6.54, 4.575, 12.27, 18.58, 42.93, 50.24
2053, 5, 16.67, 12.58, 6.746, 4.695, 18.27, 25.47, 44.29, 61.9
2053, 6, 25.1, 20.67, 14.11, 11.87, 7.209, 13.8, 34.94, 45.81
2053, 7, 29.83, 25.48, 18.9, 16.56, 3.62, 6.942, 15.27, 20.34
2053, 8, 27.75, 23.26, 16.55, 14.01, 14.95, 30.53, 68.16, 82.13
2053, 9, 20.82, 16.77, 11.05, 8.706, 61.24, 81.96, 131.9, 145.2
2053, 10, 12.63, 8.941, 4.125, 2.046, 54.12, 55.05, 70.43, 77.28
2053, 11, 6.866, 3.647, -0.7406, -2.813, 11.87, 29.15, 88.14, 119.2
2053, 12, 0.4931, -2.307, -6.207, -8.794, 7.892, 17.09, 43.63, 59.58
2054, 1, 2.022, -0.5948, -4.912, -7.279, 13.46, 27.59, 51.12, 70.83
2054, 2, 5.601, 1.77, -3.536, -5.96, 4.989, 10.28, 23.73, 22.42
2054, 3, 9.972, 5.658, 0.3343, -1.961, 57.46, 96.41, 150.8, 185
2054, 4, 14.09, 10.19, 5.04, 3.202, 17.22, 31.8, 69.03, 85.25
2054, 5, 19.86, 15.51, 9.633, 7.653, 44.06, 57.86, 89.92, 97.95
2054, 6, 23.37, 18.89, 12.56, 10.27, 34.16, 48.45, 82.7, 99.65
2054, 7, 29.52, 24.75, 17.8, 15.25, 29.08, 38.76, 72.71, 92.77
2054, 8, 28.24, 23.83, 17.55, 14.99, 5.94, 15.49, 36.72, 59.96
2054, 9, 22.84, 18.73, 12.85, 10.45, 49.44, 62.72, 104.9, 103.8
2054, 10, 15.22, 11.78, 6.922, 4.723, 9.988, 14.34, 30.32, 37.67
2054, 11, 7.491, 4.195, -0.5587, -2.819, 37.54, 53.68, 92.74, 106.7
2054, 12, -0.4287, -3.576, -7.371, -9.528, 27.33, 48.41, 81.45, 102.7
2055, 1, 2.33, -0.5827, -5.179, -7.794, 2.841, 7.194, 17.65, 24.1
2055, 2, 7.773, 4.124, -1.295, -3.816, 16.58, 29.88, 59.46, 70.33
2055, 3, 8.165, 3.674, -2.028, -4.381, 32.94, 56.69, 129, 143.3
2055, 4, 12.57, 8.485, 3.065, 1.044, 24.51, 49.93, 98.24, 124.5
2055, 5, 20.05, 15.7, 9.793, 7.571, 12.46, 25.87, 45.76, 59.88
2055, 6, 26.98, 22.42, 15.82, 13.54, 9.123, 16.37, 29.83, 36.99
2055, 7, 29.3, 24.96, 18.44, 16.14, 0.5107, 2.905, 11.81, 16.84
2055, 8, 29.5, 25.34, 19.08, 16.56, 10.54, 14.98, 28.46, 38.71
2055, 9, 21.85, 17.91, 12.38, 10.07, 27.77, 34.07, 51.1, 58.72
2055, 10, 15.43, 11.77, 6.981, 4.948, 24.15, 32.93, 41.28, 46.86
2055, 11, 5.15, 1.995, -2.562, -4.689, 112.4, 147, 211.1, 218.7
2055, 12, 0.859, -2.088, -6.073, -8.334, 55.74, 80.66, 129.2, 151.3
2056, 1, 1.231, -1.385, -5.379, -7.542, 53.63, 89.59, 161.3, 193.7
2056, 2, 3.373, -0.2503, -5.18, -7.482, 26.26, 53.83, 103.3, 132.1
2056, 3, 9.624, 5.404, -0.1207, -2.925, 6.285, 16.85, 48.75, 57.62
2056, 4, 16.32, 12.72, 7.454, 5.474, 15.99, 28.48, 68.75, 94.52
2056, 5, 20.16, 15.94, 10.05, 7.906, 14.01, 18.84, 45.19, 62.51
2056, 6, 23.3, 18.77, 12.25, 9.871, 13.25, 21.91, 48.87, 59.76
2056, 7, 26.78, 22.35, 15.78, 13.37, 32.33, 41.87, 56.47, 67.88
2056, 8, 28.42, 24.32, 18.18, 15.63, 2.944, 10.09, 28.62, 45.67
2056, 9, 23.58, 19.61, 13.8, 11.41, 15.19, 22.59, 35.36, 39.96
2056, 10, 14.49, 10.62, 5.519, 3.318, 87.06, 125, 174, 201.9
2056, 11, 4.777, 1.734, -2.587, -4.621, 69.69, 84.2, 114.3, 117.7
2056, 12, -0.471, -3.233, -6.979, -8.945, 82.15, 129.8, 227.9, 268.2
2057, 1, -1.243, -3.912, -7.841, -10.15, 37.82, 59.13, 101.8, 115.6
2057, 2, 3.809, 1.043, -3.22, -5.391, 19.31, 30.26, 58.72, 72.58
2057, 3, 12.1, 8.307, 3.246, 0.837, 25.53, 37.44, 72.1, 76.08
2057, 4, 13.99, 9.845, 4.519, 2.449, 15.27, 31.93, 65.93, 88.11
2057, 5, 19.89, 15.44, 9.683, 7.713, 36.15, 58.45, 103.2, 119.4
2057, 6, 25.87, 21.43, 14.91, 12.76, 4.27, 6.974, 13.87, 16.55
2057, 7, 28.65, 24.59, 18.34, 16, 5.518, 9.321, 19.86, 22.32
2057, 8, 28.33, 23.96, 17.67, 15.23, 16.51, 39.26, 98.5, 114
2057, 9, 20.82, 16.59, 10.79, 8.455, 44.37, 57.25, 96.86, 116.7
2057, 10, 15.39, 11.84, 7.231, 5.114, 55.34, 71.54, 102.9, 129.3
2057, 11, 10.61, 7.841, 3.477, 1.205, 1.207, 4.004, 12.05, 19.31
2057, 12, 2.154, -0.8254, -4.853, -7.153, 8.558, 19.05, 46.61, 56.54
2058, 1, 5.324, 2.373, -2.093, -4.269, 49.43, 76.8, 141.9, 155.1
2058, 2, 4.608, 0.5771, -4.807, -7.215, 62.3, 103.6, 158.7, 173.1
2058, 3, 7.923, 3.562, -1.753, -4.022, 34.63, 65.39, 116, 123.5
2058, 4, 12.58, 8.743, 3.451, 1.28, 61.84, 78.18, 133.4, 167.1
2058, 5, 17.2, 12.87, 7.309, 5.41, 43.5, 63.59, 103.1, 133
2058, 6, 24.55, 20.35, 14.3, 12.08, 10.4, 17.27, 31.28, 29.02
2058, 7, 26.29, 21.76, 15.27, 13.05, 58.76, 66.58, 87.77, 97.68
2058, 8, 26.88, 22.57, 16.31, 13.78, 29.56, 41.25, 81.75, 97.4
2058, 9, 21.31, 17.45, 11.92, 9.57, 44.02, 49.55, 68.11, 76.81
2058, 10, 13.29, 9.665, 4.709, 2.489, 39.26, 64.3, 98.44, 122.4
2058, 11, 8.953, 6.251, 1.997, -0.211, 39.48, 40.35, 65.96, 71.82
2058, 12, 2.059, -0.7655, -4.864, -7.259, 20.5, 36.86, 76.8, 94.77
2059, 1, 1.374, -1.272, -5.455, -7.594, 38.28, 70.4, 129.8, 162.4
2059, 2, 5.066, 1.238, -3.934, -6.29, 29.54, 51.62, 101.7, 119.5
2059, 3, 8.73, 4.725, -0.4004, -2.965, 8.034, 15.1, 33.33, 38.83
2059, 4, 12.36, 8.695, 3.598, 1.303, 14.94, 23.82, 43.5, 59.77
2059, 5, 20.97, 16.86, 11.09, 8.954, 1.171, 5.047, 11.86, 18.99
2059, 6, 24.39, 20.1, 13.82, 11.63, 8.47, 10.55, 24.3, 32.61
2059, 7, 28.83, 24.34, 17.44, 15.1, 17.72, 28.55, 51.14, 68.17
2059, 8, 28.89, 24.11, 17.29, 14.6, 17.1, 38.13, 76.87, 88.16
2059, 9, 21.43, 17.56, 12.22, 10.02, 80.16, 117.6, 147.7, 159
2059, 10, 16.31, 12.76, 7.833, 5.6, 73.21, 99.34, 161.5, 174.3
2059, 11, 8.157, 4.909, 0.08098, -2.049, 28.07, 38.6, 59.47, 80.46
2059, 12, -3.099, -5.554, -8.765, -11.03, 27.79, 55.71, 106, 130.8
2060, 1, -1.016, -3.561, -7.593, -9.893, 19.22, 41.64, 90.04, 120.1
2060, 2, 4.02, 0.6762, -3.836, -5.762, 70.02, 112.4, 183.9, 193.8
2060, 3, 10.57, 6.269, 0.3648, -2.288, 9.156, 16.27, 47.15, 63.81
2060, 4, 12.07, 8.491, 3.4, 1.364, 11.4, 22.9, 53.72, 70.59
2060, 5, 20.87, 16.95, 11.33, 9.231, 2.743, 7.112, 20.7, 32.23
2060, 6, 27.28, 22.77, 16.14, 13.75, 20.01, 32.39, 52.63, 60.47
2060, 7, 26.76, 22.23, 15.84, 13.63, 58.26, 77.64, 119.1, 137.5
2060, 8, 27.45, 23, 16.27, 13.62, 16.77, 24.95, 39.2, 54.52
2060, 9, 24.13, 20.39, 14.89, 12.66, 11.94, 17.31, 34.25, 41.02
2060, 10, 15.48, 11.83, 7.035, 4.811, 14.31, 22.59, 46.63, 56.6
2060, 11, 7.354, 4.038, -0.8479, -3.41, 9.895, 23.67, 49.51, 65.75
2060, 12, 0.3785, -2.651, -6.794, -9.462, 8.53, 14.45, 26.79, 28.07
2061, 1, 2.768, -0.04013, -4.404, -6.627, 14.2, 26.94, 63.2, 96.18
2061, 2, 3.981, 0.5545, -4.294, -6.566, 13.54, 37.84, 90.51, 109.9
2061, 3, 3.318, -0.3376, -4.648, -6.927, 56.91, 97.29, 183.7, 227.3
2061, 4, 13.23, 8.891, 3.07, 0.4579, 23.3, 41.38, 80.56, 105.2
2061, 5, 20.08, 15.83, 10.14, 8.209, 18.31, 28.78, 53.29, 75.45
2061, 6, 23.52, 19.19, 13.18, 10.96, 22.5, 30.61, 55.01, 69.91
2061, 7, 28.1, 23.52, 16.94, 14.52, 37.73, 53.86, 94.06, 114.7
2061, 8, 28.91, 24.47, 18.01, 15.54, 19.5, 31.58, 63.48, 76.35
2061, 9, 19.13, 15.31, 10.12, 7.848, 91.3, 110.6, 158.6, 177.5
2061, 10, 15.74, 12.22, 7.484, 5.273, 11.36, 18.9, 32.73, 37.47
2061, 11, 5.367, 2.411, -1.916, -4.207, 13.35, 27.01, 60.06, 72.49
2061, 12, 3.262, 0.1836, -4.297, -6.827, 18.74, 37.25, 82.39, 108
2062, 1, 2.65, -0.3466, -4.811, -6.907, 41.51, 79.82, 124.3, 147.8
2062, 2, 8.234, 4.087, -1.524, -4.154, 31.58, 53.86, 93.99, 104.2
2062, 3, 8.017, 3.568, -1.813, -4.366, 26.65, 48.39, 82.7, 104.7
2062, 4, 12.18, 8.052, 2.7, 0.4682, 51.54, 85.74, 140, 160.2
2062, 5, 18.8, 14.79, 9.48, 7.476, 34.99, 46.67, 77.46, 96.15
2062, 6, 23.74, 19.58, 13.66, 11.43, 35.19, 45.25, 66.63, 78.38
2062, 7, 29.36, 24.83, 18.06, 15.61, 29.83, 33.71, 48.12, 52.9
2062, 8, 29.57, 25.29, 19.25, 16.97, 16, 26.56, 58.32, 71.37
2062, 9, 21.12, 17.02, 11.59, 9.499, 50.99, 73.18, 131.6, 136.3
2062, 10, 14.42, 10.74, 5.809, 3.541, 19.2, 31.42, 48.57, 59.15
2062, 11, 7.277, 4.391, 0.1719, -2.088, 18.96, 27.54, 43.29, 60.43
2062, 12, 4.155, 1.302, -2.695, -5.03, 18.7, 35.62, 68.27, 84.69
2063, 1, 5.809, 2.653, -2.31, -4.654, 28.7, 52.08, 103.3, 124.1
2063, 2, 6.325, 2.682, -2.183, -4.391, 40.22, 66.27, 118.1, 124.4
2063, 3, 8.16, 3.628, -1.973, -4.568, 73.76, 126.8, 209.8, 237.1
2063, 4, 14.02, 10.03, 4.817, 2.987, 47.79, 71.43, 120.3, 164.6
2063, 5, 17.58, 13.5, 8.102, 6.188, 39.9, 65.66, 90.5, 113.8
2063, 6, 22.66, 18.42, 12.26, 9.99, 15.18, 20.93, 41.22, 57.53
2063, 7, 27.2, 22.56, 16.04, 13.69, 61.97, 74.5, 106.4, 121.6
2063, 8, 26.38, 22.17, 16.01, 13.47, 25.57, 40.5, 91.07, 104.9
2063, 9, 23.95, 20.12, 14.52, 12.24, 25.84, 29.01, 36.39, 40.28
2063, 10, 17.7, 14.19, 9.015, 6.648, 1.504, 5.221, 8.701, 9.15
2063, 11, 10.68, 7.987, 3.319, 1.08, 23.41, 29.18, 39.25, 33.21
2063, 12, -0.419, -3.115, -6.572, -8.697, 11.95, 20.1, 43.03, 57.14
2064, 1, 1.943, -0.3148, -4.268, -6.791, 27.62, 49.04, 99.12, 109.8
2064, 2, 4.637, 1.238, -3.359, -5.514, 37.17, 76.69, 140.9, 147.5
2064, 3, 10.04, 5.737, 0.2018, -2.274, 31.2, 44.03, 79.45, 90.1
2064, 4, 13.59, 10.12, 5.341, 3.475, 23.22, 40.47, 76.27, 91.71
2064, 5, 19.14, 14.88, 9.078, 6.896, 25.16, 36.47, 68.57, 96.52
2064, 6, 24.65, 20.44, 14.22, 11.88, 3.462, 6.602, 12.43, 14.05
2064, 7, 28.1, 23.68, 17.18, 14.8, 8.161, 19.3, 52.4, 62.42
2064, 8, 28.51, 23.93, 17.25, 14.67, 62.45, 93.69, 141.3, 162.2
2064, 9, 23.06, 18.9, 13.07, 10.54, 39.13, 70.33, 147.6, 171.7
2064, 10, 13.65, 9.698, 4.668, 2.404, 59.52, 78.14, 119.8, 141.8
2064, 11, 8.485, 5.61, 1.364, -0.674, 9.496, 16.45, 31.93, 39.04
2064, 12, 1.027, -1.657, -5.245, -7.342, 84.86, 110.4, 190.7, 231.9
2065, 1, 4.547, 1.875, -2.545, -4.922, 31.65, 64.84, 124.9, 153.5
2065, 2, 3.02, -0.1684, -4.844, -7.216, 7.843, 17.09, 35.55, 45.97
2065, 3, 9.711, 5.596, 0.4749, -1.838, 50.94, 80.3, 130.3, 165.4
2065, 4, 11.29, 7.43, 2.004, -0.3678, 25.17, 33.75, 60.9, 75.57
2065, 5, 17.3, 13.26, 7.776, 5.757, 25.08, 30.14, 48.72, 66.38
2065, 6, 25.85, 21.48, 15.12, 12.79, 6.211, 10.28, 15.68, 20.45
2065, 7, 27.36, 22.79, 16.53, 14.4, 122.4, 146.9, 182.9, 185
2065, 8, 27.78, 23.72, 17.65, 15.04, 47.32, 58.64, 77.25, 85.03
2065, 9, 22.63, 18.66, 13.19, 10.78, 65.34, 69.65, 93.21, 94.49
2065, 10, 15.38, 11.77, 7.045, 4.766, 40.59, 54.46, 85.36, 105.3
2065, 11, 8.418, 5.204, 0.2824, -1.883, 49.9, 80.32, 133.1, 142.2
2065, 12, 3.515, 0.6416, -3.036, -5.357, 19.86, 33.34, 66.88, 86.4
2066, 1, -1.001, -4.029, -8.413, -10.72, 36.85, 62.34, 118.8, 125.3
2066, 2, 1.35, -1.953, -6.406, -8.652, 37.17, 64.3, 119.7, 148.5
2066, 3, 8.879, 4.673, -0.7708, -3.242, 35.14, 68.76, 115.2, 135.1
2066, 4, 15.84, 11.77, 5.941, 3.56, 3.195, 7.165, 22.16, 28.12
2066, 5, 18.74, 14.69, 9.29, 7.575, 6.949, 10.8, 19.03, 27.21
2066, 6, 25.14, 20.79, 14.41, 12.11, 1.673, 4.21, 13.98, 16.39
2066, 7, 28.17, 23.62, 17.03, 14.56, 60.87, 71.05, 95.16, 105.2
2066, 8, 27.7, 23.33, 16.97, 14.42, 24.78, 38.14, 58.86, 65.76
2066, 9, 21.79, 18.06, 12.84, 10.72, 41.33, 48.14, 84.96, 89.87
2066, 10, 13.65, 9.896, 5.179, 3.004, 41.8, 56.37, 93.68, 108.4
2066, 11, 7.789, 4.79, 0.457, -1.672, 40.59, 46.55, 65.93, 69.72
2066, 12, 1.461, -1.066, -4.523, -6.893, 16.3, 36.42, 74.3, 93.45
2067, 1, -1.258, -3.729, -7.489, -9.462, 23.73, 45.36, 100.1, 127.3
2067, 2, 5.714, 2.174, -2.789, -5.175, 47.92, 70.63, 137.1, 163.6
2067, 3, 9.156, 5.195, 0.02592, -2.515, 4.229, 14.22, 43.8, 74.84
2067, 4, 15.03, 10.98, 5.298, 2.904, 11, 19.11, 41.89, 60.71
2067, 5, 21.07, 16.91, 11.22, 8.974, 6.216, 9.32, 18.99, 28.72
2067, 6, 24.38, 19.94, 13.48, 11.05, 82.1, 96.28, 129.7, 131.4
2067, 7, 29.66, 25.17, 18.57, 16.37, 3.724, 9.154, 26.2, 35.17
2067, 8, 27.98, 23.71, 17.32, 14.83, 21.28, 32.17, 53.85, 64.15
2067, 9, 20.85, 16.63, 11.05, 8.795, 26.59, 34.65, 67.67, 78.68
2067, 10, 17.34, 13.84, 8.863, 6.673, 6.287, 9.093, 10.54, 12.13
2067, 11, 9.711, 6.815, 2.177, -0.1816, 3.688, 10.51, 27.75, 39.53
2067, 12, 4.075, 1.292, -2.587, -4.986, 23.62, 40.68, 72.63, 85.54
2068, 1, -1.986, -4.291, -7.726, -10.08, 11.18, 27.96, 54.69, 77.42
2068, 2, 4.613, 1.401, -3.135, -5.715, 19.7, 35.3, 64.8, 68.6
2068, 3, 8.453, 4.577, -0.3221, -2.6, 22.99, 48.68, 99.09, 107.6
2068, 4, 14.72, 10.98, 5.639, 3.667, 6.748, 14.15, 31.87, 38.77
2068, 5, 16.62, 12.47, 6.827, 4.816, 35.3, 40.35, 71.8, 109.6
2068, 6, 27.21, 23.04, 16.94, 14.73, 2.147, 6.734, 15.56, 18.31
2068, 7, 28.2, 23.91, 17.42, 15.16, 25.2, 42.56, 67.33, 65.95
2068, 8, 28.04, 23.86, 17.43, 15, 15.1, 27.86, 53.07, 63.18
2068, 9, 22.83, 19.05, 13.66, 11.48, 11.99, 22.91, 46.52, 61.93
2068, 10, 16.34, 12.23, 7.156, 4.911, 56.98, 86.12, 144.9, 157.8
2068, 11, 4.6, 1.85, -2.272, -4.561, 19.23, 24.3, 29.03, 38.31
2068, 12, 3.125, 0.04743, -4.441, -7.088, 5.558, 13.53, 31.63, 38.69
2069, 1, 1.29, -1.503, -5.635, -7.917, 22.12, 42.38, 81.08, 91.78
2069, 2, 5.68, 1.865, -3.513, -6.187, 6.311, 14.58, 30.13, 36.65
2069, 3, 11.62, 7.284, 1.778, -0.7116, 23.68, 53.55, 92.75, 111.5
2069, 4, 15.21, 11.35, 6.178, 4.115, 28.3, 42.05, 79.37, 104.8
2069, 5, 19.04, 14.91, 9.289, 7.287, 21.17, 26.75, 44.56, 63.24
2069, 6, 25.51, 21, 14.16, 11.77, 5.839, 11.23, 23.98, 31.1
2069, 7, 28.49, 23.85, 17.29, 15.03, 62.41, 69.16, 95.65, 108.6
2069, 8, 25.45, 21.04, 14.55, 11.89, 69.91, 92.55, 113.6, 116.5
2069, 9, 21.23, 17.21, 11.67, 9.454, 43.1, 62.05, 91.55, 105.5
2069, 10, 14.6, 10.97, 6.147, 4.078, 59.85, 65.62, 83.18, 103.5
2069, 11, 7.498, 4.273, -0.1748, -2.232, 81.57, 126.6, 188.6, 225.8
2069, 12, -1.694, -4.137, -7.827, -10.02, 24.47, 34.45, 53.28, 65.57
2070, 1, -0.117, -2.678, -6.358, -8.45, 29.1, 52.03, 95.86, 117.7
2070, 2, 3.818, 0.1633, -4.734, -6.955, 65.49, 104.3, 180, 182.3
2070, 3, 9.294, 4.739, -1.289, -3.746, 61.64, 112.5, 198.5, 233.5
2070, 4, 12.81, 8.631, 3.376, 1.177, 31.67, 48.5, 99.63, 113.6
