# Created by WEAP: 12/14/2020 6:00:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_San Diego Creek (642,710 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (471,555 ha),  1000 - 2000 m (123,958 ha),  2000 - 3000 m (45,344 ha),  3000 - 4000 m (1,853 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 8, 28.46, 24.18, 19.43, 17.69, 26.47, 97.69, 116.7, 120.9
2045, 9, 28.73, 23.89, 18.82, 17, 5.552, 7.454, 5.432, 5.355
2045, 10, 22.72, 17.95, 12.74, 10.78, 2.846, 10.91, 15.11, 29.18
2045, 11, 17.9, 12.39, 7.455, 5.55, 80.05, 161.7, 187, 250.7
2045, 12, 15.98, 10.26, 5.427, 3.65, 77.75, 158.9, 185.4, 191.9
2046, 1, 13.55, 7.572, 2.641, 0.6701, 181.5, 325, 357.2, 372.2
2046, 2, 14.03, 8.163, 2.999, 1.033, 180.4, 328.5, 380.4, 432.8
2046, 3, 18.26, 13.15, 8.231, 6.535, 13.36, 25.16, 30.71, 35.56
2046, 4, 21.84, 16.65, 11.48, 9.747, 9.368, 14.15, 16.54, 20.35
2046, 5, 22.38, 17.82, 13.34, 11.76, 20.38, 48.25, 38.64, 40.73
2046, 6, 22.74, 18.87, 14.84, 12.96, 1.705, 4.096, 6.572, 8.454
2046, 7, 29.17, 26.22, 22, 20.27, 0.2069, 2.207, 4.173, 5.309
2046, 8, 30.08, 25.79, 21.17, 19.64, 0.1069, 0.1549, 0.607, 0.4636
2046, 9, 27.13, 23.3, 18.49, 16.69, 1.013, 2.016, 1.259, 2.824
2046, 10, 22.21, 16.68, 11.34, 9.337, 10.74, 18.56, 25.92, 43.97
2046, 11, 17.11, 11.82, 6.841, 4.914, 36.38, 56.39, 64.13, 72.94
2046, 12, 18.33, 12.76, 7.521, 5.71, 0.9201, 2.527, 1.453, 1.088
2047, 1, 15.3, 10.05, 5.34, 3.466, 114.9, 212.2, 233.2, 247.7
2047, 2, 14.83, 8.747, 3.438, 1.439, 146.3, 268.3, 289.5, 298.7
2047, 3, 16.55, 11.18, 6.157, 4.425, 42.46, 82.21, 95.61, 91.91
2047, 4, 18.25, 12.98, 8.354, 6.596, 29.08, 54, 63.9, 88.59
2047, 5, 22.21, 17.77, 13.04, 11.18, 0.1347, 0.2197, 0.07003, 0.1913
2047, 6, 25.32, 22.02, 17.76, 15.9, 1.489, 5.09, 7.11, 8.904
2047, 7, 27.91, 24.07, 19.64, 18.08, 0.1341, 1.459, 3.158, 3.613
2047, 8, 29.74, 25.5, 20.9, 19.27, 6.458, 27.58, 63.74, 61.32
2047, 9, 29.93, 25.12, 19.77, 17.93, 1.039, 2.125, 1.146, 2.547
2047, 10, 21.99, 17.14, 12.14, 10.07, 11.23, 15.5, 23.06, 43.07
2047, 11, 17.97, 12.6, 7.839, 5.923, 15.96, 29.92, 30.74, 33.86
2047, 12, 16.68, 11.17, 6.053, 4.188, 1.284, 2.498, 2.616, 2.444
2048, 1, 15.69, 10.43, 5.47, 3.551, 6.363, 6.617, 12.88, 13.19
2048, 2, 18.78, 13.36, 8.125, 6.211, 13.69, 25.54, 23.74, 31.83
2048, 3, 19.44, 14.13, 8.925, 7.173, 21.81, 42.34, 40.31, 51.21
2048, 4, 19.14, 14.01, 9.054, 7.215, 2.203, 4.338, 6.022, 6.55
2048, 5, 18.96, 14.23, 9.697, 7.869, 8.311, 22.35, 16.77, 19.99
2048, 6, 26, 22.62, 18.31, 16.44, 0.0138, 0.5896, 2.98, 4.13
2048, 7, 29.86, 26.57, 22.08, 20.29, 1.285, 14.97, 27.28, 33.99
2048, 8, 30.19, 26.12, 21.42, 19.7, 5.251, 8.59, 12.59, 16.54
2048, 9, 25.11, 20.79, 15.85, 14.02, 1.659, 2.423, 1.216, 2.524
2048, 10, 22.18, 17.29, 11.96, 9.975, 4.059, 7.897, 7.14, 8.962
2048, 11, 19.43, 14.11, 9.184, 7.309, 66.2, 125.5, 149.2, 145.8
2048, 12, 15.9, 10.16, 5.183, 3.356, 45.74, 80.98, 97.9, 125.2
2049, 1, 14.1, 8.405, 3.764, 1.889, 227.5, 416.6, 471, 523.5
2049, 2, 16.1, 10.4, 5.081, 3.215, 91.56, 156.7, 173.3, 181.5
2049, 3, 18.29, 12.94, 7.79, 6.122, 29.31, 51.27, 56.57, 60.59
2049, 4, 20.49, 15.31, 10.42, 8.444, 2.218, 5.658, 3.871, 6.519
2049, 5, 21.39, 17.01, 12.42, 10.64, 0.2115, 0.1336, 0.01882, 0.02055
2049, 6, 27.11, 23.61, 19.26, 17.35, 0.02869, 0.6865, 3.271, 4.264
2049, 7, 28.98, 25.72, 21.48, 19.7, 1.072, 5.321, 8.956, 10.61
2049, 8, 29.79, 25.58, 20.83, 19.04, 1.609, 10.54, 19.21, 26.23
2049, 9, 26.97, 22.93, 18.1, 16.3, 1.484, 2.709, 1.913, 2.192
2049, 10, 24.84, 19.81, 14.54, 12.51, 9.91, 11.86, 13.92, 24.84
2049, 11, 20.37, 15.4, 10.54, 8.794, 7.741, 17.16, 21.58, 27.57
2049, 12, 15.92, 10.21, 5.069, 3.278, 40.81, 91.89, 97.14, 100.5
2050, 1, 12.08, 6.502, 1.922, 0.09966, 7.768, 19.3, 22.04, 26.6
2050, 2, 15.11, 10, 5.111, 3.31, 51.33, 95.82, 108.5, 88.93
2050, 3, 18.82, 13.69, 8.72, 7.036, 23.56, 37.02, 46.58, 55.19
2050, 4, 18.39, 13.09, 8.107, 6.241, 14.96, 31.57, 36.11, 48.11
2050, 5, 20.25, 15.59, 10.87, 8.861, 0.4372, 0.757, 0.6848, 1.149
2050, 6, 25.77, 22.52, 18.33, 16.55, 0.01886, 0.01243, 0.002881, 0
2050, 7, 30.9, 27.46, 22.95, 21.22, 0.4232, 2.855, 6.159, 7.351
2050, 8, 28.55, 24.82, 20.49, 18.84, 2.283, 8.182, 11.35, 10.82
2050, 9, 26.29, 22.01, 17.21, 15.5, 0.6367, 1.686, 3.974, 9.084
2050, 10, 22.03, 17.58, 12.44, 10.47, 5.272, 12.27, 14.84, 18.33
2050, 11, 17.38, 12.26, 7.387, 5.614, 18.26, 38.67, 43.98, 43.94
2050, 12, 14.29, 8.761, 3.666, 1.806, 23.3, 37.47, 45.44, 54.65
2051, 1, 12.35, 6.537, 1.804, -0.03823, 102.2, 177.3, 202.8, 230.4
2051, 2, 15.04, 9.658, 4.187, 2.294, 42.42, 86.23, 99.92, 101.6
2051, 3, 18.83, 13.76, 8.824, 7.268, 12.87, 27.54, 29.63, 32.69
2051, 4, 22.69, 17.66, 12.8, 11.05, 9.793, 19.94, 21.84, 28.06
2051, 5, 19.93, 14.84, 10.34, 8.609, 17.95, 39.75, 38.52, 49.69
2051, 6, 25.1, 21.42, 17.09, 15.2, 0.9356, 2.3, 5.7, 7.852
2051, 7, 29.79, 26.17, 21.75, 20.04, 0.123, 1.222, 3.924, 4.946
2051, 8, 29.14, 25.06, 20.54, 18.85, 6.701, 33.39, 46.79, 39.52
2051, 9, 25.85, 21.94, 17.21, 15.58, 2.891, 4.58, 3.23, 2.394
2051, 10, 24.53, 19.78, 14.41, 12.4, 0.864, 1.336, 0.8082, 1.839
2051, 11, 19.91, 14.74, 9.825, 7.997, 51.7, 117, 129.2, 127.7
2051, 12, 15.67, 10.24, 5.25, 3.436, 23.55, 46.63, 50.69, 55.25
2052, 1, 14.61, 9.152, 4.336, 2.576, 177, 259.3, 291.3, 327
2052, 2, 14.6, 8.813, 3.785, 1.921, 234.1, 428.2, 485.1, 585.1
2052, 3, 15.54, 9.691, 4.648, 2.835, 100.9, 162, 211.9, 255
2052, 4, 17.69, 12.2, 7.295, 5.589, 15.04, 29.52, 36.4, 51.19
2052, 5, 22.92, 18.72, 14.13, 12.21, 3.22, 8.497, 5.36, 6.863
2052, 6, 22.7, 18.77, 14.77, 12.9, 1.201, 3.858, 9.322, 13.06
2052, 7, 28.47, 24.7, 20.33, 18.55, 6.073, 38.97, 38.3, 45.1
2052, 8, 28.3, 24.12, 19.56, 17.83, 3.551, 6.724, 13.48, 17.44
2052, 9, 28.15, 24.1, 19.4, 17.57, 5.777, 13.44, 9.203, 9.022
2052, 10, 21.45, 16.75, 11.48, 9.398, 8.426, 17.12, 23.66, 37.26
2052, 11, 18.11, 12.68, 7.956, 6.065, 135.8, 267.5, 294, 304.6
2052, 12, 16.85, 11.09, 5.769, 3.918, 13.15, 23.87, 27.71, 31.41
2053, 1, 15.89, 10.65, 5.883, 3.968, 50.5, 93.99, 94.55, 73.45
2053, 2, 17.71, 12.64, 7.324, 5.644, 1.876, 4.054, 5.572, 5.665
2053, 3, 19.78, 14.6, 9.607, 7.867, 8.139, 16.34, 17.08, 22.17
2053, 4, 22, 17.01, 12.23, 10.41, 3.009, 7.811, 6.763, 8.425
2053, 5, 20.86, 16.04, 11.43, 9.73, 4.205, 11.09, 7.176, 7.972
2053, 6, 25.82, 22.43, 18.09, 16.17, 1.803, 4.164, 4.183, 5.706
2053, 7, 29.97, 26.92, 22.5, 20.75, 0.668, 4.14, 9.086, 12.99
2053, 8, 30.66, 26.61, 21.82, 20.05, 3.185, 15.15, 19.43, 23.28
2053, 9, 28.41, 23.95, 19.05, 17.26, 2.017, 3.237, 2.973, 4.066
2053, 10, 20.64, 15.26, 10.22, 8.233, 30.23, 66.75, 78.85, 101.4
2053, 11, 20.43, 15.26, 10.36, 8.458, 1.295, 1.521, 0.7679, 1.918
2053, 12, 15.61, 10.08, 5.064, 3.264, 1.262, 2.827, 2.784, 2.827
2054, 1, 16.97, 11.75, 6.788, 4.952, 19.8, 26.24, 25.46, 24.87
2054, 2, 16.3, 10.76, 5.612, 3.617, 44.67, 71.25, 63.7, 73.67
2054, 3, 15.78, 10.09, 5.224, 3.534, 187.9, 363.9, 441.8, 481.8
2054, 4, 19.43, 13.94, 9.003, 7.291, 20.33, 44.96, 46.72, 51.65
2054, 5, 21.61, 16.92, 12.25, 10.43, 3.464, 6.225, 5.741, 5.255
2054, 6, 24.79, 20.99, 16.73, 14.93, 0.6231, 2.331, 3.703, 4.789
2054, 7, 30.38, 27.2, 22.78, 20.96, 1.51, 12.41, 21.19, 28.49
2054, 8, 30.7, 26.57, 21.9, 20.34, 0.948, 1.062, 0.6885, 1.471
2054, 9, 27.6, 23.54, 18.72, 17.04, 1.473, 2.718, 1.779, 2.268
2054, 10, 22.4, 17.73, 12.67, 10.71, 67.38, 105.2, 116.9, 188.1
2054, 11, 18.09, 12.7, 7.725, 5.809, 43.31, 85.53, 104.7, 117.7
2054, 12, 12.01, 5.835, 0.7962, -1.115, 59.04, 123.8, 131.9, 135.3
2055, 1, 15.14, 9.585, 4.748, 2.872, 8.537, 12.59, 13.86, 24.02
2055, 2, 19.05, 13.54, 8.429, 6.6, 45.68, 85.19, 91.5, 105.8
2055, 3, 16.69, 11.22, 6.28, 4.544, 92.61, 175, 198.2, 203.1
2055, 4, 18.52, 13.49, 8.564, 6.706, 4.728, 11.81, 15.56, 21.86
2055, 5, 24.37, 20.26, 15.48, 13.67, 0.02528, 0.01176, 0.004871, 0.01253
2055, 6, 27.64, 24.51, 20.11, 18.24, 0.01752, 0.3921, 0.9201, 0.8914
2055, 7, 30.93, 27.45, 22.92, 21.29, 0, 0, 0, 0
2055, 8, 30.3, 26.75, 22.5, 20.72, 2.676, 7.042, 17.02, 22.52
2055, 9, 25.67, 21.31, 16.62, 15.06, 0.007783, 0.07711, 0.007607, 0.002509
2055, 10, 22.36, 17.58, 12.25, 10.32, 3.851, 6.307, 5.589, 11.24
2055, 11, 16.25, 10.35, 5.525, 3.654, 93.24, 196.2, 245, 303.4
2055, 12, 12.85, 6.858, 1.666, -0.2392, 68.03, 119.4, 140, 158.8
2056, 1, 13.25, 7.641, 2.923, 1.114, 87.4, 136.8, 143.4, 158.3
2056, 2, 14.84, 9.274, 4.222, 2.339, 24.4, 43.58, 49.53, 61.77
2056, 3, 20.59, 15.21, 10.01, 8.409, 2.404, 3.61, 5.736, 7.235
2056, 4, 20.46, 15.44, 10.37, 8.682, 1.809, 3.156, 5.36, 5.932
2056, 5, 20.88, 16.59, 12.09, 10.44, 2.322, 4.571, 3.17, 2.241
2056, 6, 24.31, 20.76, 16.62, 14.81, 3.789, 6.736, 6.436, 7.078
2056, 7, 27.54, 24.16, 19.89, 18.29, 0.4084, 1.32, 1.318, 1.223
2056, 8, 30.56, 26.79, 22.24, 20.56, 2.376, 22.4, 16.18, 13.84
2056, 9, 28.42, 23.81, 18.67, 16.82, 1.855, 3.5, 2.739, 2.429
2056, 10, 23.31, 18.06, 12.86, 10.77, 8.434, 13.94, 15.39, 35.1
2056, 11, 15.89, 10.4, 5.529, 3.778, 102.4, 213.8, 277.6, 348.1
2056, 12, 12.75, 6.565, 1.7, -0.136, 48.38, 106, 132.2, 136.2
2057, 1, 12.5, 6.445, 1.521, -0.3286, 99.24, 171, 182, 206.5
2057, 2, 17.05, 12.05, 7.148, 5.337, 2.793, 4.852, 5.662, 6.535
2057, 3, 19.77, 14.66, 9.61, 8.044, 37.13, 70.25, 88.34, 107.4
2057, 4, 21.98, 16.65, 11.7, 9.951, 19.96, 36.05, 46.94, 55.48
2057, 5, 23.05, 18.66, 13.96, 12.11, 22.83, 51.31, 42.29, 56.98
2057, 6, 25.47, 22.31, 18.28, 16.58, 0.9741, 2.262, 5.791, 7.982
2057, 7, 29.59, 26.25, 21.98, 20.29, 0.00835, 0.002308, 5.465E-5, 0
2057, 8, 29.76, 26.29, 22.08, 20.43, 5.27, 12.66, 21.94, 24.49
2057, 9, 25.93, 21.5, 16.72, 15.09, 4.626, 13.44, 5.506, 3.848
2057, 10, 23.62, 18.68, 13.3, 11.35, 13.67, 26.21, 33.83, 49.04
2057, 11, 22.49, 17.52, 12.43, 10.55, 0.9356, 2.491, 3.023, 3.087
2057, 12, 14.74, 9.381, 4.464, 2.701, 23.4, 47.29, 52.72, 52.1
2058, 1, 16.35, 10.62, 5.858, 4.031, 279.5, 511.9, 575.9, 567.3
2058, 2, 14, 7.964, 2.739, 0.7731, 320.7, 559.4, 609.2, 617.7
2058, 3, 14.8, 8.698, 3.75, 1.958, 137.7, 244.5, 294.3, 349.2
2058, 4, 17.93, 12.3, 7.442, 5.713, 19.45, 41.88, 49.5, 47.12
2058, 5, 21.19, 16.57, 12.14, 10.39, 11.46, 32.13, 26.47, 32.37
2058, 6, 25.78, 21.78, 17.22, 15.37, 2.316, 11.07, 12.81, 13.27
2058, 7, 28.12, 24.44, 20.07, 18.49, 3.623, 16.47, 17.2, 20.2
2058, 8, 29.72, 25.66, 20.95, 19.28, 13.12, 77.35, 82.95, 84.71
2058, 9, 26.42, 22.05, 17.41, 15.83, 7.422, 17.48, 12.46, 14.16
2058, 10, 21.44, 16.83, 11.68, 9.612, 6.105, 7.316, 10.53, 20.83
2058, 11, 21.44, 16.64, 11.75, 9.969, 0.1079, 0.3651, 1.45, 1.698
2058, 12, 15.6, 10.04, 5.001, 3.166, 32.46, 74.21, 81.33, 76.84
2059, 1, 15.46, 9.897, 4.855, 2.997, 88.42, 179.4, 188.4, 190.2
2059, 2, 14.47, 8.762, 3.458, 1.579, 77.63, 116.5, 135.9, 144.2
2059, 3, 16.68, 11.49, 6.713, 5.136, 5.573, 10.76, 12.68, 17.31
2059, 4, 21.53, 16.53, 11.43, 9.714, 0.5621, 1.461, 1.552, 3.286
2059, 5, 25.51, 20.9, 15.91, 14.16, 0.1351, 0.09163, 0.01937, 0
2059, 6, 24.52, 20.92, 16.7, 14.8, 0.07809, 0.154, 0.1258, 0.008035
2059, 7, 29.56, 25.89, 21.43, 19.77, 0.0811, 1.96, 2.098, 2.526
2059, 8, 30.08, 26.6, 22.32, 20.51, 1.623, 14.46, 16.99, 20.65
2059, 9, 26.89, 22.62, 17.79, 16.01, 1.562, 3.437, 2.564, 4.255
2059, 10, 22.69, 18.41, 13.35, 11.43, 22, 33.25, 49, 81.47
2059, 11, 18.57, 13.47, 8.546, 6.663, 7.319, 14.33, 15.97, 22.85
2059, 12, 13.01, 7.128, 2.247, 0.422, 29.94, 58.93, 78.06, 94.49
2060, 1, 12.67, 7.508, 2.758, 0.8762, 23.55, 36.61, 41.18, 49.45
2060, 2, 13.25, 8.056, 3.253, 1.364, 151.4, 269.1, 288.7, 340.1
2060, 3, 18.1, 13.03, 8.05, 6.398, 0.489, 0.3768, 0.2712, 0.3338
2060, 4, 19.04, 13.39, 8.382, 6.673, 5.923, 12.31, 13.16, 13.48
2060, 5, 22, 17.59, 12.83, 10.98, 0.7816, 1.225, 0.5798, 0.8017
2060, 6, 27.95, 25.07, 20.74, 18.85, 0.2889, 0.4226, 0.35, 0.4092
2060, 7, 27.79, 24.3, 20.18, 18.5, 1.228, 5.788, 14.22, 17.49
2060, 8, 29.86, 26.19, 21.47, 19.83, 1.008, 11.71, 17.57, 19.13
2060, 9, 29.2, 24.91, 19.97, 18.16, 0.5609, 1.156, 0.8495, 2.004
2060, 10, 21.35, 16.35, 11.3, 9.295, 9.148, 14.26, 17.06, 25.02
2060, 11, 19.47, 14.67, 9.895, 8.034, 0.3857, 0.6156, 2.145, 2.584
2060, 12, 16.14, 10.82, 5.684, 3.805, 0.191, 0.09616, 0.06312, 0.03356
2061, 1, 17.98, 12.83, 8.019, 6.2, 21.01, 31.51, 33.94, 38.36
2061, 2, 15.95, 11.05, 6.023, 4.244, 8.284, 16.36, 20.43, 23.08
2061, 3, 12.67, 6.5, 1.402, -0.3848, 120.8, 233.6, 259.9, 307.5
2061, 4, 19.12, 14.09, 9.054, 7.25, 4.513, 14.6, 19.83, 27.34
2061, 5, 20.08, 15.84, 11.57, 9.725, 5.235, 12.52, 10.12, 12.95
2061, 6, 23.49, 19.7, 15.7, 13.8, 0.346, 3.277, 7.799, 10.05
2061, 7, 29.31, 25.99, 21.82, 20.09, 0.4882, 4.066, 7.085, 9.454
2061, 8, 29.99, 26.1, 21.57, 19.97, 0.1527, 1.415, 1.913, 2.765
2061, 9, 25.39, 21.2, 16.4, 14.72, 3.064, 5.045, 3.498, 5.856
2061, 10, 23.86, 19.18, 13.84, 11.91, 0.9234, 2.991, 5.427, 7.981
2061, 11, 18.89, 13.43, 8.211, 6.24, 7.14, 13.88, 18.32, 25.09
2061, 12, 16.82, 11.83, 6.896, 5.131, 11.32, 26.8, 33.61, 34.87
2062, 1, 14.52, 8.964, 4.001, 2.188, 161.8, 283.2, 301.5, 327.3
2062, 2, 15.32, 9.806, 4.728, 2.916, 157.1, 257, 275.7, 300.2
2062, 3, 15.17, 9.43, 4.597, 2.931, 54.12, 87.9, 96.47, 97.32
2062, 4, 17.63, 12, 7.169, 5.429, 86.32, 150.2, 164.9, 186.7
2062, 5, 22.14, 17.65, 13.2, 11.62, 1.055, 1.494, 1.556, 2.905
2062, 6, 26.07, 22.48, 18.03, 16.3, 0.02668, 0.8871, 2.776, 3.355
2062, 7, 30.53, 27.15, 22.71, 21.16, 0.7288, 4.929, 8.429, 7.982
2062, 8, 32.04, 28.1, 23.38, 21.69, 7.122, 25.61, 53.58, 58.58
2062, 9, 25.88, 21.6, 17.12, 15.34, 10.02, 24.02, 20.08, 16.16
2062, 10, 23.44, 18.71, 13.5, 11.47, 0.1851, 0.3153, 0.2117, 0.642
2062, 11, 19.4, 14.03, 9.078, 7.149, 106.1, 205.2, 233.9, 270.2
2062, 12, 15.48, 10.02, 4.999, 3.069, 48.19, 87.89, 102.6, 115.1
2063, 1, 16.49, 10.97, 6.17, 4.391, 75.12, 127.8, 139.2, 161.5
2063, 2, 15.93, 9.979, 4.829, 2.881, 144.2, 254.1, 251.8, 266.6
2063, 3, 15.4, 9.575, 4.878, 3.138, 213.4, 372, 426.2, 470.9
2063, 4, 17.42, 11.63, 6.798, 4.95, 135.1, 242.2, 265.9, 311
2063, 5, 21.8, 17.17, 12.48, 10.67, 11.36, 31.56, 26.43, 42.19
2063, 6, 25.08, 20.96, 16.56, 14.83, 4.861, 10.21, 10.82, 9.766
2063, 7, 28.86, 25.74, 21.66, 19.89, 4.029, 14.83, 17.81, 21.11
2063, 8, 30.29, 26.38, 21.87, 20.19, 1.549, 3.771, 3.971, 3.193
2063, 9, 29, 25.05, 20.12, 18.33, 0.5571, 1.798, 1.537, 2.353
2063, 10, 25.05, 20.54, 15.31, 13.32, 8.865, 10.98, 19.32, 34.71
2063, 11, 21.19, 16, 11.11, 9.329, 79.46, 156, 190.4, 242.3
2063, 12, 14.32, 8.676, 3.782, 1.986, 0.6451, 2.506, 3.022, 3.924
2064, 1, 16.68, 11.62, 6.883, 5.112, 1.917, 4.306, 3.878, 3.821
2064, 2, 13.82, 8.396, 3.27, 1.404, 45.58, 90.54, 99.38, 125.7
2064, 3, 17.12, 11.83, 6.91, 5.281, 26.85, 56.9, 64.01, 73.73
2064, 4, 18.1, 13.01, 8.346, 6.625, 18.67, 40.17, 45.61, 57.31
2064, 5, 24.77, 20.64, 15.76, 13.96, 0.1491, 0.3409, 0.2491, 0.4521
2064, 6, 25.22, 21.78, 17.59, 15.8, 0.04493, 0.904, 0.4056, 0.3209
2064, 7, 28.11, 24.65, 20.34, 18.7, 0.6432, 4.287, 5.777, 6.483
2064, 8, 29.51, 25.79, 21.39, 19.69, 2.966, 12.13, 29.37, 26.36
2064, 9, 29.01, 25.1, 20.07, 18.3, 0.8515, 1.968, 1.335, 2.282
2064, 10, 22.3, 17.4, 12.16, 10.09, 5.564, 9.114, 11.37, 25.04
2064, 11, 20.12, 15.2, 10.34, 8.472, 2.465, 4.166, 6.894, 12.99
2064, 12, 13.52, 8.043, 3.129, 1.326, 41.96, 96.73, 113.1, 112.8
2065, 1, 16.98, 11.55, 6.568, 4.836, 33.79, 56.2, 58.4, 63.74
2065, 2, 17.77, 12.68, 7.553, 5.811, 0.01091, 0.01466, 0.02378, 0.07844
2065, 3, 15.81, 10.33, 5.474, 3.789, 86.48, 160.1, 198.7, 227.9
2065, 4, 19.08, 13.72, 8.774, 7.005, 2.472, 5.845, 5.221, 7.429
2065, 5, 20.84, 16.39, 11.76, 10.09, 0.3153, 0.1697, 0.5155, 0.6752
2065, 6, 24.55, 20.92, 16.62, 14.73, 1.304, 4.85, 8.942, 11.48
2065, 7, 29.82, 26.36, 22.11, 20.41, 0.04992, 0.4936, 1.977, 1.943
2065, 8, 31.5, 27.68, 23.09, 21.3, 1.965, 15.12, 26.91, 26.78
2065, 9, 26.76, 22.82, 18.16, 16.54, 1.348, 4.887, 3.765, 4.494
2065, 10, 23.19, 18.72, 13.5, 11.52, 7.059, 12.15, 23.84, 38.37
2065, 11, 17.48, 12.05, 7.192, 5.217, 35.87, 75.49, 72.15, 68.2
2065, 12, 16.75, 11.23, 6.068, 4.338, 42.07, 69.92, 73.72, 71.36
2066, 1, 12.94, 7.083, 2.351, 0.4505, 83.82, 150.3, 173.9, 184.3
2066, 2, 14.85, 9.305, 4.167, 2.325, 113.9, 196.4, 219.3, 226.3
2066, 3, 17.08, 11.67, 6.757, 5.064, 56.9, 105.8, 122.2, 146
2066, 4, 20.76, 15.65, 10.67, 9.012, 3.881, 6.47, 8.192, 12.14
2066, 5, 19.73, 14.73, 10.2, 8.48, 4.186, 10.86, 9.963, 9.614
2066, 6, 25.64, 22.34, 18.06, 16.17, 0.2038, 0.411, 0.1112, 0.07508
2066, 7, 29.46, 26.17, 21.94, 20.06, 1.481, 12.47, 15.71, 16.98
2066, 8, 31.93, 27.98, 23.21, 21.51, 3.836, 8.335, 12.13, 10.36
2066, 9, 27.33, 23.16, 18.21, 16.54, 0.05251, 0.08868, 0.05251, 0.07224
2066, 10, 21.05, 15.84, 10.75, 8.79, 8.263, 21.95, 24.14, 36.37
2066, 11, 17.76, 12.19, 7.199, 5.327, 59.56, 131, 170.4, 191.3
2066, 12, 15.49, 9.949, 5.049, 3.313, 4.105, 7.001, 8.731, 12.26
2067, 1, 13.79, 8.256, 3.306, 1.416, 41.05, 79.38, 94.2, 96.3
2067, 2, 17.77, 12.79, 7.757, 5.951, 9.276, 18.93, 18.51, 24.28
2067, 3, 17.4, 12.69, 7.817, 6.089, 2.589, 4.548, 5.521, 7.225
2067, 4, 19.54, 14.8, 9.954, 8.2, 3.19, 7.243, 7.083, 9.781
2067, 5, 22.08, 18.05, 13.48, 11.65, 1.529, 1.505, 0.8056, 1.151
2067, 6, 26.37, 23.69, 19.74, 17.98, 1.59, 2.487, 1.331, 1.956
2067, 7, 29.23, 26.35, 22.46, 20.54, 0.242, 3.359, 5.144, 5.344
2067, 8, 29.89, 26.23, 21.84, 20.16, 2.559, 9.47, 18.71, 20.27
2067, 9, 27.04, 22.83, 18.02, 16.28, 1.822, 2.441, 1.483, 3.456
2067, 10, 22.76, 18.34, 13.22, 11.2, 12.25, 13.66, 21.16, 38.59
2067, 11, 22.16, 17, 12.01, 10.05, 0.3466, 0.3551, 0.4809, 0.8916
2067, 12, 17.98, 12.25, 7.092, 5.378, 26.86, 58.05, 60.35, 59.88
2068, 1, 15.39, 9.913, 5.151, 3.318, 1.349, 2.934, 2.442, 2.904
2068, 2, 16.38, 10.95, 5.796, 3.913, 32.66, 62.82, 74.93, 87.65
2068, 3, 15.9, 10.22, 5.062, 3.316, 71.88, 123, 135.6, 162
2068, 4, 20.65, 15.39, 10.54, 8.723, 6.695, 12.84, 15.7, 19.23
2068, 5, 21.47, 16.64, 12.08, 10.16, 3.354, 7.015, 5.29, 5.861
2068, 6, 28.94, 25.49, 21.07, 19.22, 0.01837, 1.275, 4.726, 6.088
2068, 7, 28.29, 24.88, 20.58, 18.83, 0.1849, 4.816, 5.253, 5.547
2068, 8, 29.38, 25.38, 20.88, 19.22, 0.1485, 1.149, 1.516, 1.311
2068, 9, 26.37, 22.13, 17.32, 15.6, 0.0758, 0.5083, 0.3302, 0.5716
2068, 10, 23.06, 18.37, 13.12, 11.03, 13.45, 31.12, 41.09, 53.39
2068, 11, 17.25, 11.86, 6.777, 4.898, 1.483, 2.696, 5.187, 10.58
2068, 12, 17.1, 11.73, 6.724, 4.85, 6.603, 5.359, 5.166, 14.15
2069, 1, 15.29, 10.2, 5.445, 3.65, 15.08, 29.11, 25.64, 31.01
2069, 2, 19.03, 13.85, 8.839, 7.067, 22.48, 38.43, 49.64, 52.82
2069, 3, 19.96, 14.64, 9.611, 7.938, 30.56, 57.7, 67.49, 76.53
2069, 4, 20.56, 15.11, 10.14, 8.417, 47.23, 78.02, 84, 98.12
2069, 5, 22.29, 17.64, 12.91, 11.15, 1.302, 4.072, 2.881, 3.81
2069, 6, 24.7, 21.13, 17, 15.15, 0.3984, 3.177, 3.435, 3.436
2069, 7, 29.5, 26.07, 21.86, 20.22, 1.472, 9.672, 6.714, 6.831
2069, 8, 30.1, 25.66, 20.94, 19.28, 5.025, 28.82, 72.29, 60.4
2069, 9, 25.91, 21.64, 16.92, 15.19, 2.978, 5.979, 4.303, 5.366
2069, 10, 22.06, 17.21, 11.96, 10.04, 1.531, 3.397, 2.329, 4.396
