# Created by WEAP: 12/14/2020 6:01:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 2, 13.69, 7.594, 3.641, 92.12, 198.6, 198.7
2073, 3, 15.34, 8.889, 5.429, 51.56, 159.1, 158.6
2073, 4, 19.54, 12.64, 8.915, 12.11, 40.66, 45.43
2073, 5, 23.15, 16.73, 13.47, 14.19, 78.02, 89.67
2073, 6, 29.03, 24.25, 20.2, 1.687, 25.57, 36.83
2073, 7, 29.98, 25.72, 21.65, 0.0838, 2.287, 4.419
2073, 8, 30.15, 26.17, 22.22, 0.0116, 1.068, 6.596
2073, 9, 25.83, 20.15, 16.75, 0.1965, 4.773, 7.997
2073, 10, 22.78, 18.52, 15.46, 29.4, 68.35, 81.3
2073, 11, 18.67, 14.47, 11.78, 8.727, 37.63, 42.57
2073, 12, 13.13, 9.515, 7.181, 52.96, 261.1, 274.3
2074, 1, 11.38, 5.8, 2.063, 224, 667, 719.7
2074, 2, 13.26, 8.127, 4.56, 44.54, 112.3, 139.2
2074, 3, 14.86, 9.232, 6.162, 15.62, 71.64, 61.2
2074, 4, 17.29, 10.57, 7.101, 28.97, 116.2, 122.6
2074, 5, 23.36, 17.51, 14.22, 6.979, 36.56, 40.72
2074, 6, 25.24, 20.21, 16.25, 0.08131, 3.622, 5.572
2074, 7, 29.86, 26.1, 22.04, 0.309, 4.562, 17.15
2074, 8, 29.19, 25.67, 21.92, 0.05149, 0.4956, 3.886
2074, 9, 25.43, 21.08, 17.8, 0.2839, 0.427, 2.629
2074, 10, 24.39, 20.87, 17.59, 0.8814, 0.443, 1.735
2074, 11, 14.74, 9.547, 6.351, 54.92, 147.1, 184.3
2074, 12, 11.83, 6.318, 3.055, 150.5, 445, 465.9
2075, 1, 11.91, 7.764, 4.751, 152.4, 353.8, 364.7
2075, 2, 12.51, 7.277, 3.765, 53.34, 177.9, 173.6
2075, 3, 13.78, 7.292, 3.798, 37.72, 127.7, 143.2
2075, 4, 19.22, 12.21, 8.615, 0.05204, 0.4495, 2.006
2075, 5, 24.08, 18.95, 15.74, 0.2519, 2.662, 4.697
2075, 6, 28.6, 25.5, 21.67, 0.01079, 0.8075, 1.839
2075, 7, 31.16, 28.08, 24.04, 0.04529, 1.416, 4
2075, 8, 30.79, 27.1, 23.17, 0.0008819, 0.1173, 0.09084
2075, 9, 26.1, 21.86, 18.44, 3.469, 27.52, 43.38
2075, 10, 21.32, 16.07, 12.97, 23.93, 99.89, 106.9
2075, 11, 17.69, 13.13, 10.43, 31.39, 68.23, 84.81
2075, 12, 12.74, 9.494, 7.006, 9.388, 23.9, 22.62
2076, 1, 13.02, 9.487, 6.588, 40.13, 80.18, 82.83
2076, 2, 16.24, 10.41, 6.917, 127.5, 281.5, 305.3
2076, 3, 16.73, 10.7, 7.482, 8.399, 43.46, 57.7
2076, 4, 18.06, 10.9, 7.181, 27.53, 58.33, 54.34
2076, 5, 23.89, 17.27, 14.04, 4.573, 30.16, 42.36
2076, 6, 25.18, 19.53, 15.61, 0.4392, 3.171, 8.653
2076, 7, 29.44, 23.31, 19.05, 1.757, 19.47, 43.1
2076, 8, 31.15, 26.65, 22.71, 0.6576, 29.88, 115.6
2076, 9, 26.67, 21.36, 17.93, 24.91, 198.7, 267.2
2076, 10, 25.18, 20.37, 17.16, 28.64, 109.2, 114.4
2076, 11, 15.42, 10.03, 6.959, 54.74, 233.3, 232.9
2076, 12, 14.91, 10.17, 7.241, 85.87, 214.8, 236.2
2077, 1, 13.45, 8.498, 5.262, 253.8, 835.5, 957.8
2077, 2, 14.06, 7.412, 3.822, 116.4, 238.1, 240.4
2077, 3, 16.8, 10.89, 8.012, 34.41, 126.7, 135.3
2077, 4, 22.05, 15.56, 12.19, 0.5588, 7.238, 9.16
2077, 5, 23.82, 18.2, 14.92, 17.37, 69.75, 75.52
2077, 6, 26.88, 20.71, 16.56, 0.4651, 15.61, 31.3
2077, 7, 29.48, 26.55, 22.85, 0.8257, 8.404, 13.47
2077, 8, 29.99, 26.17, 22.48, 0.04737, 0.6436, 3.41
2077, 9, 27.66, 23.34, 19.88, 2.828, 2.804, 5.199
2077, 10, 22.67, 18.17, 15.01, 0.7893, 1.539, 1.412
2077, 11, 17.93, 13.59, 10.87, 4.161, 15.48, 17.75
2077, 12, 14.39, 10.25, 7.695, 118.3, 395, 416.8
2078, 1, 13.3, 8.516, 5.13, 180.5, 501.4, 512.1
2078, 2, 15.14, 8.29, 4.644, 107.4, 280.9, 299.2
2078, 3, 15.96, 9.539, 6.163, 59.11, 121.8, 121.6
2078, 4, 19.03, 11.93, 8.259, 39.57, 130.3, 149.2
2078, 5, 24.61, 17.47, 14.04, 4.882, 40.64, 51.46
2078, 6, 27.67, 21.78, 17.6, 0.9396, 12.73, 12.1
2078, 7, 32.45, 28.54, 24.15, 3.752, 14.48, 42.5
2078, 8, 30.92, 28.19, 24.46, 0.007664, 1.317, 7.101
2078, 9, 29.68, 25.01, 21.36, 3.611, 39.34, 65.02
2078, 10, 23.63, 18.51, 15.66, 11.83, 24.96, 26.35
2078, 11, 15.53, 10.37, 7.231, 27.03, 47.21, 51.42
2078, 12, 11.53, 7.169, 4.251, 80.57, 314.6, 334.8
2079, 1, 10.77, 7.227, 4.307, 34.61, 65.87, 66.1
2079, 2, 14.22, 9.41, 6.075, 32.51, 90.59, 95.38
2079, 3, 13.44, 6.139, 2.562, 194.3, 624.6, 691.9
2079, 4, 17.1, 9.639, 6.152, 77.14, 216.3, 209.6
2079, 5, 20.92, 14.87, 11.74, 22.56, 67.49, 73.17
2079, 6, 26.08, 19.68, 15.58, 2.137, 32.61, 23.62
2079, 7, 31.19, 28.91, 24.76, 0.1593, 3.127, 11.65
2079, 8, 29.9, 27.14, 23.3, 6.68, 20.42, 54.42
2079, 9, 27.79, 23.71, 20.24, 0.09702, 0.7865, 1.305
2079, 10, 21.97, 18.97, 16.32, 16.75, 50.1, 46.34
2079, 11, 15.01, 10.08, 7.169, 22.94, 52.79, 53.51
2079, 12, 13.83, 9.063, 5.761, 134.8, 308.7, 321.1
2080, 1, 8.857, 4.712, 1.56, 56.15, 135, 112.3
2080, 2, 11.23, 6.132, 2.777, 76.86, 179.2, 198.8
2080, 3, 16.23, 11.03, 8.133, 32.3, 133.1, 156
2080, 4, 16.29, 8.589, 4.859, 51.8, 174, 155.8
2080, 5, 22.22, 16.8, 13.64, 3.824, 11.99, 22.16
2080, 6, 26.09, 21.97, 17.74, 2.256, 18.28, 31.01
2080, 7, 31.29, 28.44, 24.43, 0.03709, 0.09292, 0.7207
2080, 8, 31.05, 27.92, 24.13, 0.02524, 1.104, 6.68
2080, 9, 27.04, 23.14, 19.83, 3.28, 7.988, 7.968
2080, 10, 24.3, 19.59, 16.64, 1.448, 5.052, 14.16
2080, 11, 17.95, 13.66, 10.69, 15.05, 45, 53.37
2080, 12, 14.25, 9.758, 6.967, 57.31, 195.6, 191.9
2081, 1, 12.89, 8.601, 5.481, 83.34, 275.8, 282.9
2081, 2, 13.93, 7.168, 3.695, 241.7, 533.3, 598
2081, 3, 16.39, 10, 7.048, 47.6, 155.2, 172
2081, 4, 21.09, 14.99, 11.75, 6.5, 25.15, 23.63
2081, 5, 25, 18.37, 14.99, 7.384, 76.11, 76.9
2081, 6, 24.49, 17.35, 13.37, 5.932, 82.95, 102.1
2081, 7, 30.85, 26.48, 22.26, 1.04, 5.613, 9.08
2081, 8, 32.05, 26.89, 22.88, 0.007935, 0.3668, 1.508
2081, 9, 28.5, 23.73, 20.1, 28.62, 165.7, 216.5
2081, 10, 22.17, 17.81, 14.96, 7.094, 20.69, 28.75
2081, 11, 17.48, 13.27, 10.31, 6.953, 12.93, 12.4
2081, 12, 13.66, 8.66, 5.706, 79.15, 194.3, 199.8
2082, 1, 12.94, 9.332, 6.213, 62.58, 208.4, 194.5
2082, 2, 13.82, 9.15, 6.132, 61.52, 167, 177.4
2082, 3, 14.82, 8.423, 4.99, 50.22, 199.9, 225.1
2082, 4, 16.9, 10.43, 7.099, 49.81, 97.9, 91.97
2082, 5, 20.92, 14.82, 11.81, 5.417, 33.68, 34.09
2082, 6, 27.67, 23.71, 19.83, 13.21, 29.58, 17.06
2082, 7, 29.63, 25.84, 21.79, 1.781E-6, 0, 0
2082, 8, 30.58, 27.64, 23.82, 0.4333, 3.205, 9.274
2082, 9, 26.45, 21.51, 18.1, 0.6631, 3.971, 9.457
2082, 10, 20.79, 16.04, 13.29, 8.895, 27.46, 28.96
2082, 11, 16.83, 12.33, 9.416, 93.51, 242.2, 258.2
2082, 12, 11.58, 7.688, 5.227, 16.5, 66.56, 62.59
2083, 1, 10.94, 6.853, 3.438, 79.65, 201.7, 204.9
2083, 2, 12.54, 6.757, 3.319, 43.4, 138.4, 140.6
2083, 3, 15.57, 10.21, 7.026, 22.33, 63.95, 62.12
2083, 4, 19.93, 13.53, 10.06, 24.5, 95.46, 109.8
2083, 5, 26.39, 20.37, 16.78, 2.458, 28.1, 41.37
2083, 6, 26.84, 23.3, 19.47, 0.9783, 8.745, 20.89
2083, 7, 30.7, 28.48, 24.52, 0.3573, 4.776, 18.92
2083, 8, 30.74, 26.3, 22.33, 0.3696, 4.031, 17.37
2083, 9, 26.91, 22.28, 18.67, 2.078, 5.723, 8.108
2083, 10, 23.09, 18.18, 15.12, 4.02, 15.39, 14.83
2083, 11, 17.03, 11.29, 8.201, 136.1, 370, 404.6
2083, 12, 13.01, 8.368, 5.134, 92.83, 299.3, 340.2
2084, 1, 14.34, 8.62, 4.974, 377.5, 963, 1064
2084, 2, 15.69, 10.31, 6.907, 74.27, 198.7, 207.1
2084, 3, 16.4, 10.06, 6.754, 39.5, 110.6, 123.2
2084, 4, 21.73, 15.01, 11.41, 3.966, 18.03, 18.93
2084, 5, 20.33, 13.62, 10.64, 36.71, 193.4, 204.9
2084, 6, 27.29, 21.38, 17.18, 0.4498, 4.717, 12.92
2084, 7, 31.54, 27.81, 23.68, 0.4219, 1.524, 4.246
2084, 8, 29.67, 25.12, 21.35, 0.1118, 1.002, 7.419
2084, 9, 27.72, 22.53, 19.09, 2.113, 17.81, 24.49
2084, 10, 24.02, 19.2, 15.98, 12.09, 47.97, 62.93
2084, 11, 17.22, 11.97, 9.18, 23.83, 85.15, 87.18
2084, 12, 15.55, 10.64, 7.8, 127.6, 353.5, 375.5
2085, 1, 11.81, 6.948, 3.765, 172.4, 400.3, 408.7
2085, 2, 12.5, 6.514, 2.773, 101.9, 274.1, 265.5
2085, 3, 15.56, 9.909, 6.74, 85.92, 194.1, 208.9
2085, 4, 20.15, 14.14, 10.68, 5.59, 23.9, 26.6
2085, 5, 22.44, 16.87, 13.76, 29.2, 73.08, 73.12
2085, 6, 25.41, 19.75, 15.63, 1.33, 9.367, 7.3
2085, 7, 32.92, 29.82, 25.61, 0.8303, 5.644, 20.66
2085, 8, 28.97, 26.09, 22.61, 0.09495, 0.2945, 1.257
2085, 9, 26.2, 21.37, 17.76, 8.69, 15.62, 22.95
2085, 10, 20.98, 15.8, 12.8, 5.825, 20.47, 22.19
2085, 11, 15.44, 9.246, 5.86, 117.4, 385.7, 437.8
2085, 12, 11.26, 7.937, 5.204, 28.02, 117.1, 122.5
2086, 1, 12.95, 10.05, 7.093, 18.55, 48.86, 64.77
2086, 2, 14.32, 9.153, 5.598, 85.03, 247.5, 237.2
2086, 3, 14.27, 7.427, 4.016, 87.32, 264.6, 268.5
2086, 4, 18.7, 12.61, 9.361, 13.98, 41.42, 46.94
2086, 5, 25.09, 20.1, 17.01, 0.01285, 0.04766, 0.1549
2086, 6, 30.04, 26.79, 22.78, 0.005944, 0.1631, 0.7504
2086, 7, 32.35, 28.59, 24.51, 0.01015, 0.004212, 0
2086, 8, 30.57, 28.24, 24.52, 0.06183, 0.1838, 1.559
2086, 9, 28.04, 23.04, 19.09, 5.265, 72.1, 90.52
2086, 10, 22.06, 17.01, 14.07, 52.87, 155.5, 190.1
2086, 11, 16.69, 11.34, 7.983, 131.6, 363.3, 371.9
2086, 12, 14.07, 11.1, 8.483, 11.51, 18.13, 15.79
2087, 1, 12.77, 9.734, 6.855, 21.88, 83.82, 99.1
2087, 2, 15.01, 8.959, 5.258, 216.5, 512.8, 573.6
2087, 3, 17.14, 11.54, 8.627, 4.007, 11.96, 13.15
2087, 4, 16.88, 9.539, 6.228, 36.63, 139.3, 130.7
2087, 5, 23.51, 16.65, 13.36, 10.1, 68.7, 73.21
2087, 6, 27.71, 22.47, 18.54, 0.3001, 6.283, 11.94
2087, 7, 30.06, 25.76, 21.93, 3.922, 17.59, 24.08
2087, 8, 30.44, 27.09, 23.34, 0.004355, 1.38, 8.095
2087, 9, 26.91, 22.54, 19.25, 13.97, 34.09, 50.56
2087, 10, 22.47, 16.9, 13.71, 93.99, 313.7, 348.9
2087, 11, 17.59, 12.76, 9.896, 48.52, 151.1, 171.3
2087, 12, 12.86, 7.844, 4.605, 88.55, 301.5, 327.6
2088, 1, 14.25, 8.425, 4.743, 310.8, 809.4, 839.7
2088, 2, 14.19, 8.172, 4.698, 136.6, 355.4, 386.8
2088, 3, 17.13, 11.74, 8.751, 61.16, 148.2, 145.4
2088, 4, 18.27, 11.15, 7.648, 36, 130.9, 139.7
2088, 5, 26.02, 20.46, 17.02, 0.2326, 2.008, 3.332
2088, 6, 26.37, 21.95, 18.13, 1.054, 10.68, 8.255
2088, 7, 32.41, 28.72, 24.55, 1.18, 6.776, 21.65
2088, 8, 30.4, 27.53, 23.87, 0.09734, 2.765, 17.31
2088, 9, 26.77, 21.67, 18.12, 0.2006, 4.137, 10.77
2088, 10, 22.99, 19.02, 16.16, 2.153, 5.686, 4.905
2088, 11, 17.1, 12.42, 9.526, 17.68, 78.93, 81.29
2088, 12, 15.29, 11.17, 8.664, 32.94, 94.34, 113.9
2089, 1, 11.22, 7.48, 4.446, 43.35, 100.7, 103.9
2089, 2, 16.2, 11.6, 8.389, 57.46, 140.6, 153.7
2089, 3, 17.12, 10.71, 7.399, 52.32, 200.5, 187.7
2089, 4, 18.95, 12.23, 8.933, 6.108, 28.39, 29.91
2089, 5, 24.14, 17.43, 13.87, 0.2869, 2.557, 4.078
2089, 6, 28.14, 23.31, 19.41, 0.9503, 9.137, 18.94
2089, 7, 29.99, 25.82, 21.81, 0.06782, 0.4927, 0.6176
2089, 8, 32.42, 28.21, 24.03, 0.06062, 0.57, 4.707
2089, 9, 27.18, 22.82, 19.4, 1.305, 8.06, 11.71
2089, 10, 21.53, 16.08, 12.96, 23.73, 82.73, 110.1
2089, 11, 16.9, 12.28, 9.521, 19.53, 75.3, 77.58
2089, 12, 11.81, 8.491, 6.14, 6.462, 10.77, 14.08
2090, 1, 11.34, 7.348, 3.794, 33.75, 54.53, 50.63
2090, 2, 13.85, 8.932, 5.911, 34.46, 95.03, 90.15
2090, 3, 13.73, 7.057, 3.975, 68.25, 190.4, 196.9
2090, 4, 18.18, 11.03, 7.699, 15.32, 61.09, 63.19
2090, 5, 25.62, 19.74, 16.28, 0.7215, 6.401, 7.347
2090, 6, 27.63, 22, 17.87, 0.4577, 7.051, 12.14
2090, 7, 31.73, 27.85, 23.76, 0.02464, 1.51, 4.08
2090, 8, 31.65, 28.18, 24.43, 0.0003261, 0.2278, 1.45
2090, 9, 26.61, 22.22, 18.89, 65.69, 137.6, 172.8
2090, 10, 21.77, 17.11, 14.2, 12.96, 30.56, 44.1
2090, 11, 17.45, 12.16, 9.191, 100.5, 300.9, 304.7
2090, 12, 14.62, 10.22, 7.479, 152.7, 474.6, 487.4
2091, 1, 13.54, 9.04, 5.683, 119, 415.8, 426
2091, 2, 11.63, 6.313, 2.917, 48.14, 123.5, 147.5
2091, 3, 14.55, 8.766, 5.782, 49.75, 166.7, 174.6
2091, 4, 20, 13.34, 9.937, 11.39, 63.69, 67.69
2091, 5, 22.61, 16.83, 13.73, 0.6942, 6.295, 7.4
2091, 6, 26.78, 22.61, 18.73, 0.08289, 1.395, 5.216
2091, 7, 31.39, 28.64, 24.48, 4.517, 2.069, 4.228
2091, 8, 29.62, 27.02, 23.62, 1.506, 0.4306, 2.796
2091, 9, 28.77, 25.55, 22.47, 1.8, 5.439, 8.056
2091, 10, 22.42, 18.18, 15.16, 10.78, 28.25, 30.65
2091, 11, 19.82, 15.68, 12.69, 31.82, 124.1, 138.9
2091, 12, 14.22, 7.649, 4.232, 245.8, 911.9, 994.1
2092, 1, 11.42, 6.699, 3.301, 93.54, 196.8, 192.9
2092, 2, 16.91, 10.15, 6.547, 151.9, 397.9, 405
2092, 3, 16.04, 9.78, 6.608, 60.98, 184.4, 201.8
2092, 4, 19.71, 12.56, 9.05, 44.65, 128.4, 116.1
2092, 5, 22.44, 15.78, 12.37, 7.686, 42.17, 46.57
2092, 6, 26.82, 21.43, 17.32, 0.6797, 2.155, 4.712
2092, 7, 32.72, 29.08, 24.96, 3.792, 23.43, 34.71
2092, 8, 30.46, 26, 22.06, 0.1169, 0.8213, 1.505
2092, 9, 29.18, 24.34, 20.78, 0.419, 0.2012, 0.004378
2092, 10, 24.72, 20.43, 17.27, 2.096, 5.516, 7.007
2092, 11, 17.35, 12.69, 9.854, 6.494, 36.52, 45.57
2092, 12, 10.57, 6.462, 3.572, 12.16, 48.51, 53.58
2093, 1, 12.46, 7.18, 3.822, 180.5, 543.7, 598.8
2093, 2, 15.61, 8.337, 4.607, 298.5, 709.4, 748.9
2093, 3, 16.7, 10.88, 7.938, 25.01, 91.78, 92.83
2093, 4, 18.77, 11.74, 8.059, 16.2, 39.41, 40.82
2093, 5, 24.91, 19.28, 15.75, 1.48, 8.619, 20.71
2093, 6, 27.4, 22.12, 17.82, 0.6441, 7.091, 6.927
2093, 7, 30.17, 26.28, 22.22, 4.283, 6.51, 16.72
2093, 8, 31.13, 27.48, 23.61, 0.7692, 12.53, 51.44
2093, 9, 26.42, 22.16, 18.6, 1.255, 2.701, 4.636
2093, 10, 23.78, 19.05, 15.99, 17.05, 54.93, 51.8
2093, 11, 20.22, 15.51, 12.81, 60.67, 240.7, 271.1
2093, 12, 14.47, 10.19, 7.592, 71.83, 230.6, 267.6
2094, 1, 13.73, 9.045, 5.774, 170.3, 460.1, 472.2
2094, 2, 14.75, 7.548, 3.59, 178.9, 428, 448.8
2094, 3, 16.23, 10.28, 7.014, 24.25, 82.62, 92.21
2094, 4, 19.2, 12.37, 8.685, 26.04, 135.6, 130.9
2094, 5, 20.64, 13.92, 10.85, 2.144, 13.89, 13.2
2094, 6, 26.78, 21.38, 17.54, 0.8542, 13.08, 16.47
2094, 7, 31.09, 27.37, 23.22, 0.01709, 0.388, 2.416
2094, 8, 30.89, 27.28, 23.44, 3.166, 20.08, 86.42
2094, 9, 26.49, 21.08, 17.84, 4.085, 24.71, 34.68
2094, 10, 20.13, 14.83, 12.17, 26.17, 90.43, 98.51
2094, 11, 19.79, 15.76, 12.7, 26.3, 78, 82.76
2094, 12, 13.87, 9.606, 7.133, 118.3, 472.3, 486.8
2095, 1, 13.18, 9.47, 6.373, 18.65, 66.48, 63.22
2095, 2, 13.63, 8.879, 5.439, 21.16, 100.8, 109.7
2095, 3, 13.87, 7.826, 4.563, 55.98, 208, 223.1
2095, 4, 18.2, 11.51, 8.057, 27.9, 81.54, 86.91
2095, 5, 23.43, 18.79, 15.57, 3.382, 18.71, 13.39
2095, 6, 30.4, 25.92, 21.72, 0.4979, 0.9477, 2.156
2095, 7, 31.35, 29.05, 25.3, 1.492, 5.719, 18.8
2095, 8, 30.13, 26.03, 22.2, 0.05665, 0.354, 1.382
2095, 9, 29.43, 25.95, 22.44, 0.07112, 0.02077, 0
2095, 10, 23.2, 18.21, 15.15, 6.097, 28.12, 38.12
2095, 11, 16.45, 11.15, 8.244, 101.4, 344.6, 372.1
2095, 12, 16.18, 13.05, 10.73, 0.8563, 2.158, 5.564
2096, 1, 14.92, 10.53, 7.287, 91.6, 292.7, 295.9
2096, 2, 17.9, 13.24, 9.984, 4.565, 20.85, 22.48
2096, 3, 14.97, 8.603, 5.378, 10.97, 46.8, 50.87
2096, 4, 17.68, 10.13, 6.59, 11.96, 57.23, 59.03
2096, 5, 25.15, 19.38, 15.98, 0.3448, 3.748, 5.625
2096, 6, 28.35, 23.64, 19.47, 0.113, 1.705, 6.708
2096, 7, 31.79, 27.82, 23.59, 12.07, 83.13, 105.7
2096, 8, 32.08, 28.25, 24.33, 18.8, 47.51, 77.18
2096, 9, 26.4, 21.64, 18.45, 1.675, 5.331, 10.58
2096, 10, 20.66, 15.58, 12.67, 18.12, 34.05, 40.83
2096, 11, 15.77, 10.19, 6.937, 40.47, 161.3, 174.3
2096, 12, 12.97, 8.437, 5.574, 82.7, 252.9, 284.9
2097, 1, 12.08, 7.68, 4.47, 117, 344.5, 373.6
2097, 2, 15.84, 8.804, 4.945, 198.6, 486.7, 507.7
2097, 3, 15.12, 8.532, 5.216, 74.99, 178.6, 169.5
2097, 4, 18.13, 10.93, 7.703, 8.47, 54.12, 59.28
2097, 5, 21.89, 15.22, 11.85, 13.1, 75.49, 70.31
2097, 6, 29.27, 24.86, 20.74, 1.217, 6.851, 6.847
2097, 7, 32.5, 29.14, 25.15, 6.624, 41.84, 44.98
2097, 8, 33.72, 30.25, 26.12, 7.571, 12.64, 57.75
2097, 9, 30.25, 26.04, 22.27, 0.2272, 1.027, 3.584
2097, 10, 22.05, 17.24, 14.25, 2.237, 3.016, 9.537
2097, 11, 18.03, 13.5, 10.73, 27.75, 66.5, 73.93
2097, 12, 11.75, 7.778, 4.716, 53.93, 149.2, 151.7
2098, 1, 12.6, 9.244, 6.29, 10.01, 25.45, 25.51
2098, 2, 13.93, 7.935, 4.481, 74.81, 237.7, 245.9
2098, 3, 15.58, 9.583, 6.395, 36.61, 106.6, 110.2
2098, 4, 19.34, 12.68, 9.421, 25.67, 95.18, 92.29
2098, 5, 22.35, 17.09, 13.74, 3.527, 29.09, 35.92
2098, 6, 26.57, 21.51, 17.42, 0.1614, 4.952, 8.928
2098, 7, 32.05, 27.34, 22.95, 0.0005456, 0.0046, 0
2098, 8, 30.94, 27.52, 23.63, 0.01911, 0.3527, 2.106
2098, 9, 28.75, 24.49, 20.84, 1.477, 10.54, 23.65
2098, 10, 20.54, 15.51, 12.57, 21.38, 52.68, 67.9
2098, 11, 19.08, 14.28, 11.46, 10.86, 35.66, 43.86
2098, 12, 14.18, 11.13, 8.457, 32.22, 99.58, 103.6
2099, 1, 14.67, 11.12, 8.046, 31.06, 64.07, 62.09
2099, 2, 13.76, 7.533, 3.614, 57.59, 172.3, 164.5
2099, 3, 15.78, 9.714, 6.596, 49.93, 77.12, 85.25
2099, 4, 19.43, 12.48, 9.028, 17.19, 61.35, 63.01
2099, 5, 23.52, 17.86, 14.58, 11.24, 98.37, 103.7
2099, 6, 30.05, 25.57, 21.37, 0.5882, 0.8948, 1.613
2099, 7, 32.7, 28.81, 24.83, 0.01877, 1.878, 5.882
2099, 8, 29.17, 24.43, 20.53, 2.544, 2.89, 11.2
2099, 9, 30.23, 25.65, 21.98, 0.9761, 1.379, 2.431
2099, 10, 21.92, 16.38, 13.01, 16.18, 49.37, 64.69
2099, 11, 18.25, 13.63, 10.96, 26.27, 87.31, 99.38
2099, 12, 14.74, 10.53, 7.771, 65.89, 136.1, 141.2
