# Created by WEAP: 12/14/2020 6:02:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Middle Colorado (10,710,774 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (449,544 ha),  1000 - 2000 m (7,021,538 ha),  2000 - 3000 m (3,233,077 ha),  3000 - 4000 m (6,615 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 9, 31.86, 25.25, 21.4, 15.43, 9.33, 20.8, 34.77, 60.65
2045, 10, 24.11, 17.19, 13.76, 8.043, 6.584, 24.21, 32.47, 46.19
2045, 11, 15.52, 9.995, 7.525, 2.628, 40.17, 60.95, 93.15, 235.3
2045, 12, 12.53, 6.562, 4.23, -0.6722, 26.17, 31.54, 46.56, 119.1
2046, 1, 11.46, 6.354, 3.501, -1.703, 42.85, 36.93, 52.98, 116.3
2046, 2, 12.23, 6.829, 3.608, -2.208, 48.18, 32.61, 37.72, 86.94
2046, 3, 18.3, 12.1, 8.585, 2.715, 3.741, 8.943, 12.16, 32.45
2046, 4, 23.54, 16.21, 12.21, 6.56, 4.727, 9.642, 13.8, 24.9
2046, 5, 27.81, 21.46, 17.79, 11.22, 0.7206, 2.613, 4.058, 12.23
2046, 6, 29.31, 22.51, 19.27, 12.56, 5.549, 4.307, 3.521, 5.728
2046, 7, 37.44, 30.28, 26.3, 19.54, 1.73, 20.41, 28.36, 60.7
2046, 8, 33.74, 27.53, 23.88, 17.29, 3.663, 6.068, 8.546, 21.23
2046, 9, 30.14, 23.38, 19.79, 13.86, 14.72, 40.54, 49.42, 96.58
2046, 10, 21.59, 15.59, 12.44, 6.605, 30.6, 42.69, 56.7, 102
2046, 11, 14.54, 8.336, 5.963, 0.8008, 3.936, 12.69, 26.3, 69.17
2046, 12, 13.12, 6.819, 4.529, -0.3734, 0.353, 5.964, 11.16, 28.66
2047, 1, 11.75, 6.382, 3.766, -1.622, 22.07, 18.66, 29.4, 68.7
2047, 2, 12.86, 7.198, 4.074, -1.595, 58.61, 33.12, 51.53, 133.3
2047, 3, 16.92, 12.27, 9.146, 2.988, 10.91, 8.614, 10.85, 24.53
2047, 4, 21.28, 14.13, 10.46, 4.334, 13.62, 30.26, 45.53, 102.7
2047, 5, 27.16, 20.43, 16.32, 9.927, 0.0646, 6.23, 14.85, 34.99
2047, 6, 32.85, 26.27, 22.4, 15.68, 2.082, 7.988, 11.37, 31.68
2047, 7, 33.77, 27.02, 23.15, 16.18, 10.04, 25.91, 34.15, 52.36
2047, 8, 34.67, 27.65, 23.85, 16.7, 31.72, 44.56, 55.09, 103.9
2047, 9, 30.82, 24.12, 20.24, 14.2, 6.059, 14.27, 32.13, 49.03
2047, 10, 23.07, 17.05, 14.01, 8.147, 6.458, 13.52, 20.77, 47.41
2047, 11, 16.83, 11.16, 8.542, 3.342, 12.37, 17.85, 26.86, 55.44
2047, 12, 11.71, 6.73, 4.906, 0.04548, 0.2195, 1.101, 1.633, 3.626
2048, 1, 11.6, 4.21, 1.397, -2.908, 0.5934, 11.78, 24.78, 47.98
2048, 2, 15.6, 9.165, 6.089, 0.5973, 2.059, 7.125, 15.79, 44.26
2048, 3, 18.68, 11.93, 8.11, 2.248, 1.436, 6.798, 12.21, 30.52
2048, 4, 21.92, 15.64, 12.15, 5.77, 0.5709, 3.916, 7.2, 18.11
2048, 5, 23.32, 17.47, 14.03, 7.67, 4.948, 7.334, 11.27, 18.35
2048, 6, 33.05, 26.83, 22.9, 16.6, 1.632, 4.326, 10.67, 17.49
2048, 7, 36.16, 28.9, 24.64, 17.95, 45.32, 68.03, 74.51, 151.5
2048, 8, 34.61, 27.41, 23.3, 16.64, 15.96, 37.41, 45.51, 70.36
2048, 9, 29.23, 22.19, 18.39, 12.27, 4.268, 28.37, 43.6, 80.34
2048, 10, 23.31, 16.53, 13.13, 7.331, 7.182, 8.33, 10.2, 18.39
2048, 11, 17.61, 11.36, 8.41, 3.314, 25.94, 14.77, 11.23, 17.9
2048, 12, 12.32, 7.734, 5.874, 1.008, 14.45, 16.76, 19.58, 54.67
2049, 1, 11.74, 6.646, 4.173, -0.9161, 77.29, 65.82, 87.24, 214.9
2049, 2, 13.44, 8.001, 5.276, -0.2367, 22.78, 21.49, 25.65, 71.87
2049, 3, 17.99, 11.53, 7.989, 2.162, 5.836, 8.885, 13.51, 40.07
2049, 4, 23.24, 16.36, 12.63, 6.584, 0.1371, 1.833, 4.124, 12.09
2049, 5, 27.66, 21.19, 17.27, 11.1, 0.1001, 13.86, 28.71, 56.99
2049, 6, 34.15, 27.27, 23.51, 16.87, 5.396, 5.73, 6.307, 11.79
2049, 7, 36.94, 29.48, 25.27, 18.55, 34.27, 71.83, 90.84, 161.1
2049, 8, 34.68, 27.82, 23.97, 17.17, 4.102, 13.7, 27.52, 49.11
2049, 9, 31.23, 24.13, 20.54, 14.58, 1.143, 16.3, 21.58, 44.41
2049, 10, 26.65, 19.21, 15.25, 9.635, 10.92, 17.75, 25.71, 46.4
2049, 11, 18.08, 11.39, 8.326, 3.41, 8.852, 17.4, 21.7, 49.92
2049, 12, 12, 6.487, 4.615, -0.2919, 36.54, 51.37, 74.41, 193.3
2050, 1, 7.914, 0.744, -2.414, -7.385, 9.561, 9.467, 10.94, 21.88
2050, 2, 13.25, 7.435, 4.663, -1.051, 12.32, 22.77, 37.23, 91.37
2050, 3, 19.31, 12.79, 9.048, 2.909, 11.16, 8.04, 10.17, 44.49
2050, 4, 21.12, 15.02, 11.73, 5.387, 5.95, 6.704, 11.7, 16.55
2050, 5, 24.92, 19.43, 16.13, 9.558, 0.1961, 3.747, 5.09, 8.762
2050, 6, 33.18, 26.98, 23.21, 16.7, 0.9539, 6.437, 14.13, 27.83
2050, 7, 36.99, 29.51, 25.44, 18.61, 7.427, 19.97, 27.71, 72.96
2050, 8, 35.76, 29.14, 25.01, 18.12, 9.317, 13.66, 29.85, 46.19
2050, 9, 30.47, 24.96, 21.44, 15.42, 0.2828, 6.931, 15.89, 25.43
2050, 10, 24.15, 16.59, 13.08, 7.414, 14.38, 23.94, 36.49, 78.4
2050, 11, 14.8, 8.498, 5.657, 0.3086, 11.07, 11.67, 15.94, 45.17
2050, 12, 10.61, 4.945, 2.924, -1.853, 11.63, 21.79, 31.23, 88.94
2051, 1, 9.383, 4.314, 2.284, -2.802, 19.59, 27.13, 51.04, 126.9
2051, 2, 13.48, 8.137, 5.349, -0.4549, 18.23, 19.63, 27.16, 68.48
2051, 3, 18.7, 12.15, 8.457, 2.514, 5.422, 12.36, 19.21, 39.38
2051, 4, 25.26, 17.09, 12.83, 6.814, 6.458, 15.16, 24.96, 49.99
2051, 5, 23.44, 17.15, 13.86, 7.55, 6.26, 18.8, 24.77, 48.78
2051, 6, 31.62, 25.49, 22.22, 15.62, 0.9984, 2.486, 3.573, 17.17
2051, 7, 36.06, 30.06, 26.49, 19.5, 9.903, 16.99, 22.1, 39.96
2051, 8, 34.23, 27.37, 23.79, 16.71, 34.71, 52.21, 69.21, 126.9
2051, 9, 29.95, 23.45, 19.91, 13.6, 5.752, 16.84, 21.78, 43.92
2051, 10, 25.94, 18.65, 14.8, 9.12, 3.215, 27.73, 41.39, 65.55
2051, 11, 18.22, 11.31, 8.162, 3.583, 8.115, 9.025, 12.43, 27.4
2051, 12, 11.96, 6.143, 3.753, -0.7051, 7.909, 11.93, 16.13, 34.46
2052, 1, 11.72, 6.501, 3.944, -1.044, 16.33, 14.22, 18.06, 42.82
2052, 2, 13.07, 7.148, 3.902, -1.795, 52.28, 45.18, 62.97, 157.8
2052, 3, 15.32, 9.005, 5.489, -0.7847, 17.56, 27.65, 41.08, 111.1
2052, 4, 20.68, 14.47, 11.11, 5.006, 3.042, 7.739, 8.194, 22.47
2052, 5, 27.95, 21.3, 17.43, 11.1, 0.3038, 2.103, 4.742, 7.673
2052, 6, 30.31, 23.82, 20.52, 13.73, 1.001, 1.401, 1.437, 6.737
2052, 7, 34.92, 27.6, 23.63, 16.89, 58.25, 76.02, 121.2, 166.3
2052, 8, 33.97, 26.62, 22.33, 15.7, 23.86, 46.59, 64.87, 86.43
2052, 9, 31.97, 24.59, 20.32, 14.23, 33.98, 17.82, 23.94, 44.31
2052, 10, 23.29, 16.75, 13.21, 7.524, 4.055, 6.752, 9.679, 16.9
2052, 11, 16.01, 10.02, 7.163, 2.363, 53.75, 32.33, 33.48, 73.19
2052, 12, 12.6, 7.166, 5.265, 0.6637, 4.028, 5.814, 8.229, 20.15
2053, 1, 11.4, 5.901, 3.482, -1.196, 14.89, 13.95, 15.38, 35.53
2053, 2, 14.27, 8.807, 5.972, 0.5822, 1.219, 2.867, 3.426, 6.214
2053, 3, 19.77, 13.95, 10.64, 4.634, 7.912, 11.39, 22.07, 69.51
2053, 4, 24.63, 17.21, 13.26, 7.114, 0.8425, 7.158, 11.61, 23.38
2053, 5, 25.59, 18.99, 15.18, 8.976, 0.824, 5.217, 10.3, 18.31
2053, 6, 32.55, 26.13, 22.32, 15.86, 7.487, 9.295, 13.13, 38.36
2053, 7, 37.59, 31.18, 26.93, 20.07, 3.287, 5.504, 12.35, 26.79
2053, 8, 35.15, 27.86, 23.79, 16.84, 18.22, 37.31, 53.2, 99.83
2053, 9, 30.94, 23.38, 19.57, 13.72, 14.25, 46.09, 54.42, 94
2053, 10, 21.91, 15.79, 12.58, 7.166, 24.42, 22.68, 25.2, 44.85
2053, 11, 17.34, 9.727, 6.435, 1.878, 0.4806, 7.057, 15.25, 17.67
2053, 12, 11.26, 4.675, 2.27, -2.163, 0.3457, 2.339, 5.523, 7.329
2054, 1, 12.5, 6.441, 4.093, -0.4568, 1.67, 4.336, 8.014, 11.06
2054, 2, 15.14, 7.867, 4.025, -1.489, 4.025, 11.09, 18.64, 44.15
2054, 3, 16.48, 10.64, 7.319, 1.333, 91.95, 64.31, 83.56, 216.5
2054, 4, 22.02, 15.48, 11.97, 6.062, 7.713, 9.499, 11.86, 31.35
2054, 5, 26.85, 20.53, 16.87, 10.44, 15.6, 30.3, 48.61, 68.03
2054, 6, 32.64, 25.44, 21.03, 14.89, 1.135, 10.82, 28.52, 47.81
2054, 7, 37.79, 30.46, 26.08, 19.47, 21.09, 32.79, 46.86, 94.19
2054, 8, 35.55, 28.77, 24.8, 17.87, 6.885, 20.45, 35.37, 64.64
2054, 9, 31.95, 25.14, 21.28, 15.18, 6.214, 18.35, 29.11, 59.8
2054, 10, 24.44, 17.88, 14.32, 8.528, 5.759, 5.123, 8.274, 17.5
2054, 11, 16.52, 10.39, 7.633, 2.481, 24.43, 46.57, 63.02, 117.2
2054, 12, 8.622, 1.671, -1.145, -5.508, 15.74, 31.68, 55.92, 129.5
2055, 1, 11.24, 5.445, 2.742, -2.495, 1.934, 2.728, 6.712, 12.42
2055, 2, 16.86, 10.21, 6.901, 1.705, 25.97, 22.72, 29.74, 68.77
2055, 3, 16.37, 10.12, 6.432, 0.2645, 30.16, 31.37, 41.63, 97.5
2055, 4, 21.32, 14.86, 11.2, 5.279, 2.735, 6.449, 8.295, 15.24
2055, 5, 28.82, 21.81, 17.79, 11.74, 0.5883, 9.086, 11.9, 32.01
2055, 6, 34.51, 28.09, 23.93, 17.62, 0.7146, 7.554, 13.65, 39.34
2055, 7, 37.16, 30.9, 27.01, 20.45, 0.694, 3.633, 9.257, 28.68
2055, 8, 37.29, 30.23, 26.01, 19.08, 17.03, 21.56, 33.17, 68.42
2055, 9, 29.39, 23.92, 20.59, 14.21, 0.1844, 8.835, 16.91, 25.83
2055, 10, 23.93, 17.19, 13.69, 8.001, 19.36, 43.9, 90.95, 153.3
2055, 11, 13.83, 8.456, 5.895, 0.8015, 72.2, 88.45, 113.1, 261.7
2055, 12, 10.03, 4.417, 2.379, -2.723, 24.54, 56.17, 85.27, 268.6
2056, 1, 10.84, 5.061, 2.45, -2.46, 38.63, 44.55, 58.8, 160.6
2056, 2, 12.06, 6.267, 3.047, -2.776, 8.239, 13.78, 19.65, 56.09
2056, 3, 18.97, 11.7, 8.201, 2.502, 1.11, 7.479, 11.37, 29.49
2056, 4, 24.15, 17.84, 14.41, 8.125, 0.5743, 7.398, 9.943, 25.07
2056, 5, 26.73, 20.51, 16.96, 10.51, 1.562, 5.274, 9.925, 11.31
2056, 6, 31.43, 24.63, 20.97, 14.59, 3.008, 6.036, 11.61, 20.5
2056, 7, 34.84, 28, 24.32, 17.07, 11.01, 28.81, 42.69, 86.53
2056, 8, 36.82, 29.69, 25.42, 18.49, 17.44, 23.62, 30.68, 66.03
2056, 9, 30.79, 24.8, 21.14, 14.98, 1.58, 4.059, 7.776, 15.43
2056, 10, 23.44, 16.14, 12.66, 6.619, 23.3, 44.19, 54.6, 97.19
2056, 11, 13.91, 8.319, 5.651, 0.6532, 60, 40.32, 49.41, 88.32
2056, 12, 9.694, 3.587, 1.27, -3.707, 28.82, 38.61, 56.18, 141.3
2057, 1, 9.697, 3.398, 0.6644, -4.624, 15.08, 20.14, 32.38, 89.63
2057, 2, 15.5, 10.01, 7.351, 1.769, 0.3142, 0.7874, 1.13, 3.031
2057, 3, 20.65, 13.9, 10.21, 3.875, 10.18, 14.34, 21.46, 59.08
2057, 4, 23.55, 15.84, 11.83, 5.727, 1.284, 11.02, 18.44, 39.52
2057, 5, 28.24, 21.57, 17.57, 11.49, 15.27, 16.73, 26.32, 41.47
2057, 6, 33.79, 27.18, 23.44, 16.63, 3.54, 3.742, 7.513, 15.07
2057, 7, 37.21, 30.7, 26.76, 20.07, 1.151, 4.754, 8.533, 24.03
2057, 8, 37.02, 29.54, 25.52, 18.37, 26.08, 46.57, 58.78, 79.63
2057, 9, 29.91, 23.07, 19.31, 13.3, 16, 38.88, 48.7, 74.99
2057, 10, 24.68, 17.74, 14.23, 8.641, 14.29, 23.88, 35.27, 71.02
2057, 11, 20.73, 14.52, 11.6, 6.596, 0.2349, 1.361, 2.782, 8.066
2057, 12, 11.33, 4.825, 2.278, -2.539, 5.111, 10.36, 17.58, 56.33
2058, 1, 13.31, 8.309, 5.973, 0.7238, 67.54, 46.52, 56.75, 144.4
2058, 2, 12.18, 6.455, 3.259, -2.82, 88.82, 57.15, 70.54, 162.4
2058, 3, 14.62, 9.29, 6.455, 0.1016, 33.04, 35.19, 47.9, 118.9
2058, 4, 21, 14.95, 11.43, 5.452, 7.783, 17.45, 30.92, 57.58
2058, 5, 25.86, 19.28, 15.63, 9.312, 4.091, 19.55, 32.46, 59.85
2058, 6, 31.11, 25.84, 22.53, 15.66, 16.98, 39.65, 67.63, 84.69
2058, 7, 34.14, 26.92, 23.01, 16.15, 35.03, 60.63, 65.82, 152.4
2058, 8, 34.06, 27.24, 23.5, 16.37, 60, 55.42, 65.04, 107.7
2058, 9, 30.2, 23.29, 19.75, 13.23, 17.68, 44.3, 61.16, 113.7
2058, 10, 22.83, 15.54, 11.97, 6.112, 0.8445, 25.25, 48.43, 80.57
2058, 11, 19.31, 12.76, 10.02, 4.905, 0.4228, 3.364, 3.522, 5.058
2058, 12, 11.74, 5.51, 3.115, -1.639, 11.21, 16.42, 20.9, 34.69
2059, 1, 11.36, 5.69, 3.168, -1.719, 29.08, 27.38, 38.18, 71.26
2059, 2, 12.48, 7.259, 4.416, -1.255, 13.69, 14.65, 19.98, 52.55
2059, 3, 16.65, 10.61, 7.506, 1.463, 4.832, 6.464, 8.619, 34.59
2059, 4, 22.94, 15.82, 12.24, 6.668, 0.406, 4.377, 6.13, 11.79
2059, 5, 28.96, 22.58, 18.78, 12.58, 0, 1.305, 3.419, 6.129
2059, 6, 31.05, 24.67, 21.16, 14.57, 0.4857, 1.65, 4.028, 6.072
2059, 7, 36.02, 29.72, 25.74, 18.84, 2.127, 18.92, 34.91, 53.41
2059, 8, 37.17, 29.31, 24.71, 18.12, 21.43, 34.11, 42.41, 77.95
2059, 9, 30.3, 24.03, 20.52, 14.44, 16.12, 44.75, 63.13, 111.4
2059, 10, 25.57, 18.36, 15.07, 9.311, 8.599, 50.01, 80.16, 122.5
2059, 11, 16.96, 10.74, 7.963, 3.019, 6.911, 15, 23.3, 46.18
2059, 12, 8.32, 1.78, -0.4187, -5.034, 11.91, 14.49, 22.02, 50.41
2060, 1, 9.558, 3.758, 1.112, -3.816, 7.968, 10.36, 16.07, 39.18
2060, 2, 12.5, 7.708, 5.099, -0.5135, 45.41, 42.07, 60.66, 149.1
2060, 3, 18.04, 11.92, 8.335, 2.385, 0.3434, 2.446, 5.793, 3.41
2060, 4, 20.67, 14.37, 10.93, 4.968, 0.3498, 0.9191, 1.564, 2.573
2060, 5, 27.38, 22.22, 18.88, 12.41, 0, 0.3299, 1.075, 2.682
2060, 6, 35.59, 28.8, 24.5, 17.95, 1.526, 7.511, 17.18, 43
2060, 7, 35.03, 27.52, 23.71, 16.56, 61.7, 96.93, 112, 195.9
2060, 8, 35.77, 28.5, 24.26, 17.24, 15.75, 26.08, 42.47, 88.94
2060, 9, 32.34, 25.76, 22.08, 15.85, 0.6678, 6.487, 11.81, 17.54
2060, 10, 23.47, 17.4, 14.34, 8.541, 1.914, 8.081, 13.05, 14.11
2060, 11, 17.28, 10.64, 7.526, 3.118, 0.4174, 8.355, 15.45, 16.18
2060, 12, 10.87, 3.547, 1.431, -2.915, 0.566, 2.295, 2.545, 2.125
2061, 1, 13.21, 7.347, 4.844, 0.2276, 3.479, 9.409, 14.48, 30.83
2061, 2, 13.63, 7.485, 4.542, -0.7994, 6.724, 12.17, 15.73, 44.67
2061, 3, 11.04, 6.674, 4.2, -2.394, 37.61, 50.29, 70.92, 186.2
2061, 4, 21.78, 15.16, 11.6, 5.575, 8.195, 12.36, 19.9, 33.17
2061, 5, 26.63, 20.57, 16.98, 10.49, 0.9798, 2.022, 4.646, 11.72
2061, 6, 31.11, 24.63, 21.17, 14.62, 4.31, 7.014, 10.63, 29.04
2061, 7, 36.63, 29.64, 25.49, 18.74, 18.29, 49.62, 88.39, 109.7
2061, 8, 35.53, 28.63, 24.71, 17.64, 16.87, 39.92, 62.34, 105.4
2061, 9, 28.75, 21.97, 18.57, 12.53, 18.41, 34.24, 50.38, 88.81
2061, 10, 24.8, 17.9, 14.41, 8.632, 7.62, 15.59, 27.57, 50.07
2061, 11, 15.76, 9.055, 5.756, 1.133, 5.337, 13.5, 24.64, 43.7
2061, 12, 12.95, 7.279, 4.759, 0.3497, 5.44, 9.675, 13.53, 25.53
2062, 1, 10.81, 5.373, 2.847, -2.463, 48.36, 52.41, 80.95, 184
2062, 2, 14.37, 8.652, 5.589, -0.11, 41.93, 31.02, 36.19, 83.62
2062, 3, 14.61, 8.459, 5.147, -0.8211, 10.42, 19.02, 26.48, 57.34
2062, 4, 20.48, 13.81, 10.36, 4.354, 34.96, 27.02, 35.44, 81.58
2062, 5, 28.04, 21.8, 17.79, 11.66, 2.331, 6.412, 11.22, 22.66
2062, 6, 32.59, 25.8, 22.17, 15.85, 5.096, 14.99, 26.8, 50.35
2062, 7, 37.5, 30.82, 26.63, 19.91, 3.967, 13.97, 25.03, 52.14
2062, 8, 36.9, 29.59, 25.71, 18.75, 56.93, 63.56, 63.74, 121
2062, 9, 29.56, 23.11, 19.39, 13.15, 20.94, 30.69, 40.68, 81.8
2062, 10, 24.47, 18.27, 14.84, 9.336, 0.0356, 6.205, 15.18, 22.62
2062, 11, 17.39, 10.7, 7.992, 3.163, 29.67, 31.38, 34.46, 75.47
2062, 12, 12.63, 6.442, 3.676, -1.03, 7.468, 10.83, 21.72, 45.49
2063, 1, 13.74, 8.332, 5.663, 0.4535, 11.02, 15.41, 23.27, 57.89
2063, 2, 14.48, 8.722, 5.201, -0.3652, 29.25, 32.45, 44.58, 106.6
2063, 3, 14.89, 9.185, 5.655, -0.4667, 67.78, 56.67, 73.86, 180.5
2063, 4, 19.89, 14.37, 11.41, 5.032, 54.97, 44.72, 41.1, 117.7
2063, 5, 25.54, 19.43, 15.93, 9.677, 7.748, 11.45, 13.54, 30.28
2063, 6, 30.97, 24.48, 20.83, 13.98, 5.368, 8.663, 10.25, 16.53
2063, 7, 36.09, 28.75, 24.57, 18.04, 77.34, 76.1, 95.92, 131.2
2063, 8, 35.69, 28.4, 24.07, 17.49, 17.25, 26.78, 35.91, 66.32
2063, 9, 32.38, 26.13, 22.45, 16.32, 8.085, 8.479, 8.308, 13.41
2063, 10, 27.42, 20.41, 16.66, 11.11, 0.2832, 2.993, 6.66, 14.29
2063, 11, 19.54, 14.31, 11.63, 6.688, 45.23, 18.9, 19.54, 40.89
2063, 12, 10.23, 3.771, 1.513, -3.127, 0.4704, 1.726, 2.867, 5.531
2064, 1, 12.35, 6.925, 4.632, -0.3902, 3.017, 7.225, 13.25, 28.2
2064, 2, 12, 6.593, 3.894, -2.211, 17.25, 57.82, 109.3, 241.5
2064, 3, 16.67, 11.11, 7.842, 1.744, 11.64, 12.77, 16.01, 52.31
2064, 4, 21.58, 15.76, 12.48, 6.46, 3.626, 8.611, 12.16, 20.63
2064, 5, 29.24, 21.22, 17.04, 10.83, 1.379, 11.83, 19.17, 50.92
2064, 6, 32.3, 25.87, 22.33, 15.58, 1.48, 1.896, 2.831, 9.626
2064, 7, 36.07, 29.18, 25.14, 18.15, 24.57, 20.37, 32.12, 78.77
2064, 8, 35.78, 28.72, 24.72, 17.62, 48.87, 65.01, 86.75, 131.4
2064, 9, 32.57, 25.64, 21.62, 15.62, 4.986, 21.97, 38.93, 63.28
2064, 10, 23.11, 15.22, 11.61, 6.011, 11.88, 43.1, 64.81, 117.7
2064, 11, 18.16, 12.34, 9.65, 4.481, 4.697, 9.924, 14.8, 31.32
2064, 12, 9.799, 3.858, 1.686, -3.166, 28.77, 22.37, 26.42, 59.87
2065, 1, 12.78, 7.734, 5.478, 0.2228, 9.541, 17.72, 34.08, 61.98
2065, 2, 14.34, 7.938, 4.842, -0.546, 0.05687, 0.596, 1.223, 2.99
2065, 3, 16.95, 11.29, 8.254, 2.171, 32.54, 26.88, 30.42, 88.44
2065, 4, 20.95, 14.73, 11.43, 5.56, 0.6866, 2.976, 3.935, 11.54
2065, 5, 26.36, 19.67, 16.02, 9.492, 0.1067, 4.425, 11.33, 19.04
2065, 6, 31.89, 26.21, 22.81, 16.06, 4.842, 7.582, 10.14, 22.99
2065, 7, 36.44, 28.52, 24.41, 17.4, 58.01, 97.92, 133.4, 214.1
2065, 8, 36.31, 29.22, 25.35, 18.52, 39.18, 58.39, 52.78, 88.38
2065, 9, 30.17, 23.9, 20.4, 14.12, 15.86, 52.17, 74.72, 129.2
2065, 10, 25.14, 18.27, 14.7, 9.102, 7.649, 11.72, 17.15, 24.63
2065, 11, 16.32, 11.11, 8.329, 3.051, 19.5, 40.85, 70.1, 134.2
2065, 12, 12.14, 5.961, 3.716, -1.285, 6.239, 13.84, 20.67, 44.58
2066, 1, 10.09, 3.639, 0.414, -4.532, 20.03, 21.32, 30.45, 73.41
2066, 2, 12.27, 6.658, 3.763, -1.908, 40.47, 36.59, 38.58, 103.4
2066, 3, 17.07, 10.93, 7.483, 1.269, 18.3, 20.65, 35.6, 56.48
2066, 4, 23.28, 17.28, 13.91, 7.54, 0.4365, 0.9603, 1.235, 4.193
2066, 5, 24.45, 19.11, 16.07, 9.472, 0.5482, 1.12, 1.205, 3.773
2066, 6, 33.14, 26.57, 22.96, 16.38, 0.01104, 1.886, 4.727, 11.61
2066, 7, 36.72, 29.37, 25.14, 18, 83.56, 59.31, 78.68, 165.9
2066, 8, 36.78, 29.5, 25.11, 18.25, 12.56, 28.42, 59.24, 89.59
2066, 9, 30.53, 24.36, 20.95, 14.74, 1.092, 12.55, 20.69, 50.65
2066, 10, 21.97, 15.71, 12.53, 6.752, 12.54, 37.3, 57.96, 122.7
2066, 11, 16.26, 10.66, 8.036, 3.063, 37.26, 18.68, 17.15, 38.84
2066, 12, 10.9, 5.444, 3.377, -1.464, 5.66, 7.145, 8.652, 16.11
2067, 1, 10.44, 4.46, 2.063, -2.968, 8.956, 16.75, 26.74, 55.02
2067, 2, 15.29, 9.268, 6.374, 0.8181, 2.877, 7.226, 9.042, 21.11
2067, 3, 18.26, 12.08, 8.631, 2.626, 0.07315, 2.552, 4.543, 11.31
2067, 4, 23.31, 16.64, 13.04, 6.507, 0.3052, 3.522, 6.923, 18.34
2067, 5, 28.02, 21.87, 18.11, 11.76, 0.05406, 5.553, 9.9, 15.67
2067, 6, 36.26, 27.88, 23.18, 17.05, 11.69, 18.71, 21.06, 42.64
2067, 7, 39.2, 31.58, 27.01, 19.98, 15.19, 20.91, 31.02, 67.79
2067, 8, 36.04, 28.79, 24.42, 17.57, 19.04, 34.34, 44.78, 84.25
2067, 9, 30.62, 23.36, 19.39, 13.49, 4.77, 13.36, 23.07, 55.1
2067, 10, 25.8, 19.46, 16.06, 10.29, 0.1087, 0.9162, 4.315, 9.675
2067, 11, 19.74, 13.16, 10.25, 5.13, 0.04047, 1.417, 2.592, 3.822
2067, 12, 13.31, 8.131, 5.904, 1.373, 7.589, 8.5, 11.97, 21.7
2068, 1, 10.21, 3.36, 0.8719, -3.749, 0.5359, 4.904, 9.003, 19.84
2068, 2, 13.91, 8.13, 5.298, -0.5109, 6.972, 9.529, 12.15, 43.78
2068, 3, 15.76, 10.46, 7.095, 1.05, 11.78, 22.86, 38.71, 91.45
2068, 4, 23.78, 17.22, 13.67, 7.465, 3.685, 3.539, 3.208, 15.11
2068, 5, 25.9, 19.23, 15.86, 9.429, 1.366, 9.245, 11.72, 21.33
2068, 6, 36.17, 29.58, 25.8, 19.62, 0.814, 3.31, 5.885, 13.14
2068, 7, 36.54, 30.12, 26.05, 18.93, 11.16, 20, 30.78, 63.14
2068, 8, 34.95, 28.73, 25.06, 18.37, 2.22, 19.13, 30.34, 52.68
2068, 9, 30.85, 25.22, 21.86, 15.8, 1.318, 6.669, 11.3, 28.25
2068, 10, 24.49, 18.26, 15.27, 9.544, 33.41, 46.29, 59.14, 104.5
2068, 11, 14.77, 8.357, 5.548, 0.5987, 0.785, 5.065, 6.947, 13.47
2068, 12, 12.73, 6.36, 3.993, -0.7234, 0.5969, 3.968, 6.877, 11.43
2069, 1, 11.45, 4.858, 2.272, -2.305, 2.059, 6.907, 14.02, 32.06
2069, 2, 15.69, 8.491, 5.114, -0.2343, 8.135, 6.246, 7.784, 16.25
2069, 3, 20.13, 13.55, 10.2, 3.946, 7.677, 16.83, 24.44, 76.17
2069, 4, 23.15, 17.14, 13.96, 7.658, 10.47, 13.9, 14.65, 33.22
2069, 5, 26.83, 20.55, 16.93, 10.5, 0.04936, 1.921, 5.476, 9.046
2069, 6, 31.67, 25.87, 22.57, 15.97, 4.714, 8.262, 9.608, 19.35
2069, 7, 36.75, 29.32, 25.47, 18.59, 26.21, 66.32, 75.07, 179.8
2069, 8, 34.33, 27.21, 23.44, 16.44, 43.23, 70.07, 94.3, 158.5
2069, 9, 28.68, 22.47, 19.11, 12.72, 41.01, 42.28, 54.6, 127.6
2069, 10, 23.06, 16.76, 13.61, 7.85, 14.97, 32.58, 46.2, 77.1
