# Created by WEAP: 12/14/2020 6:00:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 2, 10.02, 6.679, 2.675, 143.1, 152, 139
2074, 3, 11.06, 7.292, 2.924, 81.08, 92.88, 83.65
2074, 4, 13.27, 9.981, 6.539, 123.2, 142, 135.2
2074, 5, 19.98, 16.7, 12.68, 37.85, 46.12, 52.7
2074, 6, 22.84, 19.38, 15.54, 10.12, 11, 14.33
2074, 7, 28.56, 24.93, 21, 4.549, 6.897, 16.23
2074, 8, 28.39, 24.7, 20.9, 0.543, 1.432, 3.115
2074, 9, 23.49, 20.05, 16.39, 0.1126, 0.06748, 0.3179
2074, 10, 23.39, 19.59, 14.57, 0.3526, 0.1233, 0.2795
2074, 11, 11.57, 8.586, 5.422, 189.8, 192.9, 155.4
2074, 12, 8.39, 5.347, 2.147, 464, 509.6, 517.6
2075, 1, 10.22, 7.053, 3.525, 358.8, 389.6, 398.1
2075, 2, 9.315, 5.99, 2.084, 179.8, 203.8, 194.2
2075, 3, 9.284, 5.547, 1.421, 165.6, 182.9, 165.1
2075, 4, 14.78, 11.24, 7.302, 0.1495, 0.09256, 0.5472
2075, 5, 21.33, 17.92, 13.67, 1.933, 3.289, 2.436
2075, 6, 28.57, 24.75, 20.31, 0.8504, 2.105, 4.778
2075, 7, 30.97, 27.2, 22.88, 2.568, 2.452, 3.951
2075, 8, 30.31, 26.41, 22.25, 0.01042, 0.06883, 0.08598
2075, 9, 24.31, 21.15, 18.02, 26.37, 27.32, 30.06
2075, 10, 17.74, 14.65, 11.05, 151.2, 155.3, 136.3
2075, 11, 14.98, 11.99, 8.82, 119.8, 106.8, 67.68
2075, 12, 12.16, 9.14, 5.595, 27.05, 28.19, 21.84
2076, 1, 12.08, 8.902, 5.211, 90.36, 88.35, 71.02
2076, 2, 12.22, 8.944, 5.445, 326.2, 365.9, 343.1
2076, 3, 12.57, 8.944, 4.738, 53.19, 65.84, 73.25
2076, 4, 13.55, 10.09, 6.361, 59.52, 70.09, 57.19
2076, 5, 19.72, 16.58, 12.87, 17.03, 26.47, 51.8
2076, 6, 21.78, 18.5, 15.16, 4.131, 8.599, 20.59
2076, 7, 25.35, 22.01, 18.63, 31.69, 40.27, 89.35
2076, 8, 29.31, 25.44, 21.38, 13.17, 16.62, 40.38
2076, 9, 23.94, 20.62, 17.35, 193, 216.9, 232.2
2076, 10, 22.43, 18.93, 14.62, 127.3, 125.8, 98.17
2076, 11, 11.78, 8.74, 5.462, 255.9, 297.2, 299.6
2076, 12, 12.34, 9.528, 6.469, 224.2, 248.7, 243.6
2077, 1, 10.39, 7.427, 4.657, 821.1, 1026, 1178
2077, 2, 9.297, 5.967, 2.481, 217.5, 255.2, 267.8
2077, 3, 12.53, 8.856, 4.789, 139.9, 172.1, 194.9
2077, 4, 17.91, 14.28, 10.1, 6.341, 8.111, 8.586
2077, 5, 20.53, 17.12, 13.12, 79.07, 92.24, 103.9
2077, 6, 23.14, 19.41, 15.43, 19.59, 24.75, 32
2077, 7, 28.93, 25.62, 22.12, 9.931, 12.31, 22.89
2077, 8, 28.76, 25.22, 21.55, 0.3894, 0.9792, 1.962
2077, 9, 25.7, 22.21, 18.66, 4.702, 10.16, 29.57
2077, 10, 20.01, 16.61, 12.24, 1.086, 0.9105, 0.451
2077, 11, 15.8, 12.38, 8.444, 26.4, 24.65, 17.36
2077, 12, 12.16, 9.272, 5.955, 401.3, 469.3, 464.5
2078, 1, 10.95, 7.79, 4.451, 457.9, 543.1, 559.5
2078, 2, 10.13, 6.828, 3.144, 262, 298.8, 309.8
2078, 3, 10.92, 7.491, 3.827, 148.8, 164.2, 158.6
2078, 4, 14.19, 10.96, 7.495, 109.4, 125.3, 136.5
2078, 5, 19.6, 16.26, 12.59, 29.83, 46.63, 60.48
2078, 6, 24.39, 20.89, 16.97, 14.03, 19.3, 28.63
2078, 7, 31.52, 27.67, 23.48, 5.385, 8.714, 25.39
2078, 8, 31.25, 27.45, 23.33, 0, 0.8592, 3.562
2078, 9, 27.59, 23.89, 19.97, 39.25, 49.77, 61.38
2078, 10, 20.89, 17.47, 13.36, 31.52, 32.08, 35.08
2078, 11, 12.28, 9.143, 5.763, 42.9, 50.73, 44.7
2078, 12, 9.404, 6.513, 3.295, 332.5, 397, 438.7
2079, 1, 9.503, 6.398, 2.729, 82.45, 88.85, 65.7
2079, 2, 11.71, 8.153, 3.935, 94.75, 107.2, 111.4
2079, 3, 7.359, 4.373, 1.452, 630.1, 761.9, 842.6
2079, 4, 11.57, 8.83, 6.38, 204.7, 253.7, 284.6
2079, 5, 16.9, 14.07, 11.07, 66.24, 70.4, 70.35
2079, 6, 21.85, 18.69, 15.29, 41.14, 47.89, 44.23
2079, 7, 32.36, 28.59, 24.36, 12.28, 8.396, 7.137
2079, 8, 30.18, 26.53, 22.76, 15.69, 15.46, 29.17
2079, 9, 26.23, 22.59, 18.64, 0, 0.06652, 0.4006
2079, 10, 21.12, 17.84, 13.62, 48.24, 56.73, 58.23
2079, 11, 11.99, 8.635, 4.724, 76.2, 78.94, 63.19
2079, 12, 10.98, 8.354, 5.714, 321.7, 341.6, 284.2
2080, 1, 6.55, 3.146, -0.7642, 123.1, 144.9, 134.4
2080, 2, 8.227, 4.486, -0.2642, 154.8, 193.1, 204
2080, 3, 12.71, 9.137, 5.246, 151.2, 156.8, 163.3
2080, 4, 10.72, 7.909, 5.212, 214.7, 238.8, 228.3
2080, 5, 19.19, 16.22, 13.02, 14.65, 13.64, 20.35
2080, 6, 24.61, 21.23, 17.72, 46.36, 46.16, 51.74
2080, 7, 31.52, 27.72, 23.53, 5.629, 2.155, 0.8447
2080, 8, 31.23, 27.36, 23.25, 0.5304, 1.121, 3.969
2080, 9, 25.76, 22.3, 18.74, 2.582, 2.943, 1.803
2080, 10, 21.82, 18.47, 14.57, 15.27, 11.89, 9.106
2080, 11, 16.14, 12.63, 8.581, 68.76, 63.81, 43.35
2080, 12, 11.99, 9.087, 5.993, 232, 253, 237.7
2081, 1, 10.55, 7.747, 4.661, 330, 380.6, 374
2081, 2, 8.723, 5.482, 1.836, 494.3, 607.8, 679.7
2081, 3, 11.47, 8.03, 4.036, 172.6, 194.3, 173.3
2081, 4, 17.35, 14.05, 10.25, 32.67, 37.36, 37.48
2081, 5, 20.45, 17.12, 13.42, 58.71, 91.35, 112.2
2081, 6, 19.04, 16.07, 12.93, 98.36, 116, 122.7
2081, 7, 29.39, 25.75, 22.05, 8.33, 8.101, 7.749
2081, 8, 29.72, 25.7, 21.72, 0.003999, 0.06161, 0.2518
2081, 9, 26.37, 22.8, 19.13, 134.6, 164.7, 206
2081, 10, 20.2, 16.66, 12.13, 23.57, 23.25, 20.61
2081, 11, 15.79, 12.19, 7.827, 20.22, 22.46, 21.84
2081, 12, 11.01, 8.153, 5.297, 207.2, 230.4, 198.8
2082, 1, 11.85, 8.628, 5.154, 247.4, 273.7, 269.9
2082, 2, 11.48, 8.139, 4.011, 170.2, 192.5, 194.8
2082, 3, 9.703, 6.445, 2.865, 262.6, 280.9, 251.1
2082, 4, 12.93, 9.822, 6.772, 97.18, 111, 94.52
2082, 5, 17, 13.94, 10.64, 36.92, 47.03, 49.98
2082, 6, 26.73, 23.19, 19.24, 34.47, 39.27, 27.58
2082, 7, 28.22, 24.54, 20.44, 0.26, 0.1183, 0
2082, 8, 30.57, 26.65, 22.45, 1.454, 3.686, 11.06
2082, 9, 23.86, 20.49, 16.96, 6.513, 5.41, 2.956
2082, 10, 17.62, 14.66, 11.41, 60.01, 53.14, 29.16
2082, 11, 14.07, 11.11, 7.847, 215.8, 258.3, 253.3
2082, 12, 9.833, 6.839, 3.611, 67.46, 75.65, 70.58
2083, 1, 9.129, 5.854, 2.091, 201.8, 224.9, 214.4
2083, 2, 8.607, 5.636, 2.211, 160.1, 169.4, 145.2
2083, 3, 11.86, 8.268, 4.111, 48.4, 65.52, 63.97
2083, 4, 15.86, 12.54, 8.909, 92.98, 110.9, 121.9
2083, 5, 22.98, 19.43, 15.41, 26.74, 32.44, 41.65
2083, 6, 25.93, 22.59, 18.83, 30.24, 25.87, 21.77
2083, 7, 31.53, 27.9, 23.89, 6.52, 9.989, 22.75
2083, 8, 29.27, 25.49, 21.72, 1.091, 3.622, 13.22
2083, 9, 24.61, 21.12, 17.3, 12.68, 10.51, 5.148
2083, 10, 20.34, 16.91, 12.64, 9.191, 11.25, 13.42
2083, 11, 13.06, 10.17, 7.23, 368.8, 424.2, 442.3
2083, 12, 10.7, 7.975, 5.111, 326.8, 383.4, 395.2
2084, 1, 10.01, 7.377, 5.029, 908.6, 1098, 1147
2084, 2, 12.36, 9.043, 5.674, 229.6, 240.3, 222.3
2084, 3, 11.38, 8.032, 4.222, 122.9, 136.6, 132.7
2084, 4, 17.75, 14.11, 10.42, 16.18, 25.67, 30.19
2084, 5, 15.22, 12.54, 9.782, 188.3, 234.9, 274.6
2084, 6, 24.31, 20.7, 16.73, 3.774, 2.986, 5.499
2084, 7, 30.78, 26.94, 22.84, 6.545, 4.192, 5.697
2084, 8, 28.01, 24.22, 20.27, 0, 1.505, 6.696
2084, 9, 25.1, 21.59, 17.99, 20.44, 28.04, 31.11
2084, 10, 21.53, 18.24, 14.49, 35.28, 45.1, 52.41
2084, 11, 13.83, 11.01, 7.927, 132.9, 131.8, 99.7
2084, 12, 12.65, 9.974, 7.317, 413.3, 437.6, 399.7
2085, 1, 9, 5.964, 2.88, 346.6, 430.9, 467.4
2085, 2, 8.516, 5.093, 1.31, 331.8, 379.9, 349.6
2085, 3, 11.72, 7.932, 3.635, 196.2, 218.5, 212.2
2085, 4, 16.48, 13.19, 9.504, 38.05, 40.21, 37.98
2085, 5, 19.08, 16.03, 12.64, 78.78, 91.94, 86.44
2085, 6, 22.12, 18.82, 15.3, 16.32, 17.79, 15.24
2085, 7, 32.55, 28.72, 24.33, 6.499, 10.62, 28.24
2085, 8, 28.65, 25.18, 21.56, 1.725, 1.778, 1.349
2085, 9, 23.95, 20.65, 17.32, 14.85, 19.11, 24.21
2085, 10, 17.75, 14.58, 10.75, 29.5, 34.34, 39.03
2085, 11, 11.02, 8.069, 5.161, 426.8, 460.8, 431.1
2085, 12, 10.38, 7.331, 3.863, 139, 150.7, 139.6
2086, 1, 12.89, 9.378, 5.149, 61.95, 66.93, 58.36
2086, 2, 11.06, 7.661, 3.56, 284.4, 318, 303.6
2086, 3, 8.796, 5.579, 2.262, 322.9, 362.8, 363.3
2086, 4, 15, 12.02, 8.956, 54.6, 60.96, 50.09
2086, 5, 22.69, 19.47, 15.73, 0.0817, 0.123, 0.2641
2086, 6, 29.81, 25.91, 21.33, 0.06178, 0.07696, 0.3133
2086, 7, 31.59, 27.66, 23.38, 0, 0.0008144, 0
2086, 8, 31.12, 27.38, 23.35, 0.281, 4.382, 20.14
2086, 9, 25.43, 21.9, 18.34, 72.1, 83.01, 96.8
2086, 10, 19.13, 15.87, 11.81, 151, 168.8, 176.4
2086, 11, 13.09, 10.32, 7.491, 458, 496.6, 493.4
2086, 12, 13.42, 10.66, 7.172, 26.61, 25.96, 23.4
2087, 1, 12.12, 8.842, 5.031, 83.35, 97.57, 115.4
2087, 2, 10.96, 7.69, 4.124, 459.3, 543.7, 617.4
2087, 3, 13.55, 9.884, 5.459, 16.8, 19.02, 13.4
2087, 4, 11.4, 8.658, 6.03, 135.9, 176.6, 199.6
2087, 5, 18.72, 15.72, 12.2, 65.23, 85.26, 96.46
2087, 6, 25.45, 21.81, 17.79, 9.54, 14.72, 19.84
2087, 7, 28.17, 24.63, 20.87, 13.18, 13.95, 29.02
2087, 8, 29.77, 26.24, 22.42, 1.101, 1.741, 4.535
2087, 9, 24.86, 21.62, 18.55, 19.61, 33.31, 68.49
2087, 10, 18.47, 15.49, 12.44, 286.2, 351.4, 383.6
2087, 11, 14.68, 11.74, 8.475, 200.6, 212.7, 174.6
2087, 12, 9.961, 7.128, 4.32, 341.4, 382.7, 384.7
2088, 1, 9.873, 7.156, 4.766, 782.8, 922.3, 926.9
2088, 2, 10.5, 7.128, 3.369, 403.7, 447.8, 469.4
2088, 3, 13.76, 9.764, 4.925, 158.1, 172.7, 176.9
2088, 4, 13.17, 10.09, 7.255, 139.1, 174.4, 187.2
2088, 5, 22.72, 19.34, 15.01, 1.211, 2.135, 2.434
2088, 6, 24.82, 21.41, 17.76, 16.3, 17.14, 17.77
2088, 7, 30.9, 27.2, 23.52, 7.86, 17.01, 48.82
2088, 8, 30.31, 26.64, 22.83, 1.245, 1.138, 3.384
2088, 9, 24.08, 20.58, 17.13, 3.572, 5.184, 6.327
2088, 10, 20.93, 17.62, 13.6, 15.86, 14.32, 10.74
2088, 11, 14.53, 11.53, 7.909, 122.4, 124.4, 103.2
2088, 12, 13.44, 10.41, 7.083, 100.9, 113.4, 108.7
2089, 1, 9.406, 6.347, 2.643, 112.9, 121.3, 97.72
2089, 2, 13.87, 10.22, 6.08, 122.5, 150.8, 157.6
2089, 3, 11.77, 8.677, 5.742, 225.7, 252.6, 222.8
2089, 4, 14.45, 11.35, 8.234, 23.29, 39.58, 52.17
2089, 5, 19.44, 16.25, 12.52, 2.897, 2.669, 2.204
2089, 6, 26.03, 22.46, 18.75, 10.23, 14.86, 21.81
2089, 7, 28.35, 24.82, 21.11, 3.052, 2.808, 5.029
2089, 8, 31.42, 27.35, 22.97, 0.04975, 1.94, 7.566
2089, 9, 25.34, 21.9, 18.25, 10.27, 9.768, 6.715
2089, 10, 17.34, 14.59, 11.7, 116.3, 122.3, 107.7
2089, 11, 14.55, 11.29, 7.787, 84.86, 100.3, 93.24
2089, 12, 10.61, 7.645, 4.081, 8.717, 8.919, 8.973
2090, 1, 9.715, 6.371, 2.325, 42.78, 51.14, 41.04
2090, 2, 10.98, 7.767, 4.034, 135.7, 137.9, 107.6
2090, 3, 8.355, 5.084, 1.674, 233.7, 256.4, 245.6
2090, 4, 12.86, 10.18, 7.595, 70.39, 82.4, 81.83
2090, 5, 22.04, 18.72, 14.95, 14.63, 12.99, 12.94
2090, 6, 24.9, 21.21, 16.94, 7.373, 10.29, 14.85
2090, 7, 30.2, 26.42, 22.38, 7.017, 6.174, 6.943
2090, 8, 31.38, 27.49, 23.32, 0, 0.01002, 0.2359
2090, 9, 24.35, 21.31, 18.3, 165.9, 165.5, 137.5
2090, 10, 18.78, 15.93, 12.6, 43.28, 40.19, 34.06
2090, 11, 13.95, 11.04, 8.015, 341.4, 387, 365.8
2090, 12, 12.36, 9.43, 6.507, 469.3, 562.2, 594.1
2091, 1, 11.02, 8.038, 4.771, 475.1, 506.7, 494
2091, 2, 8.413, 4.825, 0.3664, 126.6, 138.1, 141
2091, 3, 10.03, 6.966, 3.748, 160.8, 188.9, 167.6
2091, 4, 15.45, 12.3, 9.334, 74.41, 84.08, 77.03
2091, 5, 19.07, 16.08, 12.72, 9.63, 9.787, 8.096
2091, 6, 25.64, 22.08, 18.03, 0.643, 1.925, 8.781
2091, 7, 31.55, 27.74, 23.48, 9.668, 8.62, 15.2
2091, 8, 30.09, 26.43, 22.41, 2.593, 2.44, 3.414
2091, 9, 28.3, 24.82, 21.1, 2.219, 3.18, 4.589
2091, 10, 20.23, 16.9, 12.85, 29.89, 33.18, 31.88
2091, 11, 17.83, 14.7, 11.09, 144.6, 146.1, 116.9
2091, 12, 9.04, 6.505, 4.293, 865, 1006, 999.1
2092, 1, 8.52, 5.345, 2.009, 194.2, 219.7, 207.3
2092, 2, 11.87, 8.866, 5.683, 471.4, 519.3, 489.5
2092, 3, 11.35, 7.96, 4.375, 195.8, 212.3, 196.4
2092, 4, 14.65, 11.72, 8.76, 118.9, 151.2, 155.2
2092, 5, 17.78, 14.64, 11.13, 20.21, 41.12, 65.13
2092, 6, 24.1, 20.58, 16.74, 6.072, 4.907, 8.095
2092, 7, 31.99, 28.1, 23.8, 20.19, 20.19, 20.06
2092, 8, 28.48, 25.01, 21.43, 18.3, 8.757, 8.093
2092, 9, 26.92, 23.24, 19.44, 2.275, 1.999, 0.493
2092, 10, 22.32, 19.18, 15.51, 8.143, 9.302, 13.43
2092, 11, 15.03, 11.56, 7.572, 42.33, 45.04, 40.02
2092, 12, 8.99, 5.804, 2.239, 63.05, 68.14, 58.63
2093, 1, 8.781, 6.066, 3.483, 635.2, 717.4, 725.5
2093, 2, 9.605, 6.597, 3.777, 653.2, 775.4, 798.2
2093, 3, 12.79, 9.26, 5.322, 106.6, 131.6, 144.6
2093, 4, 14.46, 11.36, 8.065, 35.83, 43.77, 51.82
2093, 5, 21.56, 18.3, 14.48, 8.077, 8.56, 14.51
2093, 6, 24.65, 21.19, 17.49, 16.19, 17.67, 12.63
2093, 7, 28.96, 25.33, 21.4, 5.114, 8.881, 32.78
2093, 8, 30.28, 26.43, 22.34, 10.34, 19.42, 52.81
2093, 9, 24.56, 21.25, 17.87, 5.378, 6.409, 7.64
2093, 10, 21.25, 17.96, 13.92, 74.27, 71.63, 48
2093, 11, 17.48, 14.31, 10.74, 338.2, 365.2, 357.6
2093, 12, 12.12, 9.337, 6.431, 250.9, 303.5, 307.9
2094, 1, 10.52, 7.705, 5.038, 450.6, 515.5, 515.1
2094, 2, 9.342, 6.129, 2.769, 400.3, 473.9, 461.6
2094, 3, 11.81, 8.264, 4.354, 111.9, 124.1, 122.6
2094, 4, 14.76, 11.7, 8.511, 132.1, 157.1, 162.4
2094, 5, 15.55, 12.67, 9.532, 35.31, 37.07, 28.03
2094, 6, 23.47, 20.27, 17.01, 5.741, 11.04, 13.39
2094, 7, 30.21, 26.41, 22.3, 7.83, 3.475, 1.984
2094, 8, 29.85, 26.22, 22.38, 5.959, 23.18, 88.59
2094, 9, 23.29, 20.03, 16.79, 29.73, 37.47, 47.65
2094, 10, 16.22, 13.44, 9.98, 101.5, 108.6, 106.8
2094, 11, 18.74, 14.91, 10.15, 79.54, 72.03, 58.7
2094, 12, 11.68, 8.862, 5.597, 540.1, 617.1, 631.1
2095, 1, 11.69, 8.519, 5.178, 95.3, 97.92, 75.08
2095, 2, 10.68, 7.36, 3.532, 119.3, 143.6, 153.2
2095, 3, 8.982, 5.737, 2.236, 245.7, 264.6, 237.3
2095, 4, 13.67, 10.5, 7.066, 57.66, 73.19, 82.86
2095, 5, 21.04, 18.11, 14.71, 30.53, 29.28, 13.76
2095, 6, 28.73, 24.89, 20.35, 3.989, 3.302, 3.919
2095, 7, 31.9, 28.45, 24.64, 7.181, 9.315, 25.51
2095, 8, 28.6, 25.06, 21.45, 0, 0.6148, 0.8887
2095, 9, 28.48, 24.96, 20.97, 0, 0.009748, 0.09433
2095, 10, 20.34, 17.02, 13.12, 24.95, 30.29, 32
2095, 11, 12.93, 10.02, 7.217, 426.8, 447.2, 420.5
2095, 12, 15.6, 12.71, 9.125, 8.728, 6.603, 4.426
2096, 1, 12.68, 9.652, 6.432, 259, 297.2, 295.1
2096, 2, 15.76, 11.86, 7.176, 30.57, 31.5, 26.75
2096, 3, 10.44, 6.622, 2.375, 71, 71.11, 54.19
2096, 4, 12.14, 9.201, 6.227, 34.87, 45.56, 44.89
2096, 5, 22.06, 18.65, 14.68, 1.217, 2.084, 1.107
2096, 6, 26.64, 23.03, 18.95, 3.481, 5.044, 14.27
2096, 7, 30.43, 26.9, 23.19, 62.49, 67.45, 64.99
2096, 8, 31.52, 27.58, 23.38, 41.96, 49.48, 66.16
2096, 9, 23.79, 20.66, 17.45, 6.018, 9.282, 13.43
2096, 10, 17.46, 14.49, 10.97, 30.87, 32.8, 33.3
2096, 11, 11.92, 8.998, 5.799, 182.1, 202.8, 185.2
2096, 12, 10.63, 7.385, 3.901, 296.9, 322.1, 292.8
2097, 1, 9.625, 6.545, 3.061, 404.7, 470.4, 504.5
2097, 2, 10.33, 7.354, 4.484, 481.2, 561.6, 585.1
2097, 3, 9.967, 6.516, 2.798, 206.1, 226.6, 219
2097, 4, 12.85, 9.997, 7.235, 54.86, 69.74, 78.94
2097, 5, 17.19, 14.32, 11.31, 82.1, 92.34, 95.44
2097, 6, 27.64, 23.93, 19.79, 8.274, 13.49, 23.84
2097, 7, 32.17, 28.63, 24.83, 23.67, 26.4, 22.79
2097, 8, 33.08, 29.23, 25.13, 18.96, 18.11, 30.15
2097, 9, 28.31, 24.61, 20.64, 0.1406, 0.6132, 1.733
2097, 10, 19.59, 16.21, 12.02, 8.791, 8.421, 8.616
2097, 11, 15.24, 12.34, 9.027, 77.59, 79.34, 57.53
2097, 12, 9.916, 7.032, 4.089, 134.5, 172.4, 170.7
2098, 1, 11.53, 8.374, 4.72, 29.9, 33.79, 28.52
2098, 2, 9.866, 6.742, 3.147, 214.5, 258.9, 283.5
2098, 3, 10.83, 7.613, 4.104, 88.67, 117.2, 130
2098, 4, 15.39, 12.2, 8.815, 97.72, 110.8, 109.6
2098, 5, 19.26, 16.44, 13.02, 29.48, 31.93, 35.92
2098, 6, 23.93, 20.4, 16.65, 11.67, 12.84, 18.59
2098, 7, 29.95, 26.02, 21.71, 0, 0.09285, 0.0158
2098, 8, 30.66, 26.79, 22.57, 0, 0.6019, 1.988
2098, 9, 26.94, 23.49, 20.09, 2.135, 7.746, 15.26
2098, 10, 16.97, 14.2, 11.06, 58.94, 62.91, 68.86
2098, 11, 16.16, 13.22, 9.9, 48.94, 56.26, 60.02
2098, 12, 13.62, 10.52, 6.79, 96.52, 108.8, 91.29
2099, 1, 13.33, 10.02, 6.668, 65.74, 68.44, 57.61
2099, 2, 9.476, 5.854, 1.913, 174.8, 207.1, 194.9
2099, 3, 11.33, 7.761, 3.955, 74.8, 80.06, 90.31
2099, 4, 15.17, 11.77, 8.101, 59.66, 71.56, 67.62
2099, 5, 19.9, 16.95, 13.73, 86, 112.9, 130.2
2099, 6, 28.42, 24.86, 20.84, 2.061, 2.664, 5.877
2099, 7, 31.32, 27.55, 23.35, 6.06, 2.956, 1.86
2099, 8, 26.68, 23.23, 19.71, 3.22, 8.057, 25.16
2099, 9, 27.97, 24.56, 21.28, 0.3037, 0.1827, 0.4504
2099, 10, 18.32, 14.97, 10.83, 82.51, 77.66, 59.49
2099, 11, 15.64, 12.51, 9.058, 104, 107.7, 97.84
2099, 12, 12.4, 9.463, 6.518, 130.9, 129.3, 115.2
