# Created by WEAP: 12/14/2020 5:58:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 5, 23.24, 15.91, 9.755, 5.188, 10.32, 32.52, 46.79, 47.92
2045, 6, 27.12, 20.46, 14.6, 10.27, 0.4078, 2.85, 6.16, 7.143
2045, 7, 31.83, 25.75, 19.95, 15.6, 2.407, 12.12, 27.02, 30.46
2045, 8, 30.08, 23.83, 18.01, 13.54, 4.229, 20.44, 9.164, 1.747
2045, 9, 28.85, 23.08, 17.37, 12.99, 3.527, 10.65, 26.29, 35.76
2045, 10, 21.42, 15.75, 9.712, 5.138, 7.187, 13.45, 14.81, 14.18
2045, 11, 15.26, 9.528, 3.416, -1.237, 75.14, 172.3, 237.7, 235.8
2045, 12, 12.91, 7.455, 1.19, -3.619, 59.11, 189.1, 268.3, 251.2
2046, 1, 12.31, 6.189, 0.06874, -4.578, 172.2, 488.6, 697.1, 682.2
2046, 2, 12.97, 6.443, 0.2482, -4.392, 110.4, 278.2, 385.4, 381.5
2046, 3, 16.65, 10.62, 4.54, -0.05223, 20.64, 57.77, 83.2, 84.06
2046, 4, 21.41, 14.91, 8.766, 4.13, 18.22, 33.32, 27.85, 20.59
2046, 5, 23.01, 16.2, 10.02, 5.433, 37.06, 107.6, 166.9, 177.3
2046, 6, 25.24, 18.02, 12.04, 7.501, 3.141, 16.29, 24.19, 24.09
2046, 7, 32.05, 26.64, 21.03, 16.78, 0.005656, 0.02399, 0.001432, 0
2046, 8, 28.69, 22.71, 16.98, 12.61, 0.3108, 0.07517, 0.004107, 0
2046, 9, 26.99, 21.38, 15.57, 11.07, 0.4695, 3.838, 6.131, 5.911
2046, 10, 20.14, 13.81, 7.7, 3.061, 13.16, 37.17, 55.95, 57.29
2046, 11, 14.97, 9.896, 3.887, -0.6995, 3.016, 14.48, 18.47, 18.06
2046, 12, 12.78, 8.574, 2.275, -2.475, 6, 17.13, 23.64, 22.62
2047, 1, 11.26, 6.476, 0.1996, -4.444, 86.62, 245.5, 337.1, 311.8
2047, 2, 13.59, 7.153, 1.033, -3.465, 76.38, 222.8, 307.6, 306.8
2047, 3, 15.87, 9.235, 3.059, -1.532, 118.8, 274, 409.8, 422.2
2047, 4, 19.25, 12.54, 6.339, 1.726, 21.59, 56.72, 63.36, 55.32
2047, 5, 23.51, 16.87, 10.98, 6.45, 0.3311, 1.497, 4.883, 6.997
2047, 6, 28.29, 22.29, 16.57, 12.3, 0.4893, 6.316, 15.71, 19.32
2047, 7, 28.68, 22.61, 16.85, 12.43, 0.001574, 0.01132, 0.01743, 0.001685
2047, 8, 30.69, 24.67, 19.01, 14.73, 1.076, 9.147, 11.09, 9.695
2047, 9, 27.95, 22.18, 16.41, 12.04, 0.1776, 1.921, 2.891, 2.266
2047, 10, 21.39, 15.64, 9.508, 4.824, 5.909, 15.29, 20.18, 19.63
2047, 11, 15.36, 9.892, 3.484, -1.323, 30.19, 76.65, 115.6, 119.4
2047, 12, 10.36, 6.379, 0.04005, -4.754, 7.179, 24.18, 32.51, 31.18
2048, 1, 10.94, 6.885, 0.5751, -4.195, 4.527, 6.616, 10.2, 10.15
2048, 2, 14.95, 9.925, 3.826, -0.7552, 9.635, 24.52, 37.5, 38.75
2048, 3, 19.5, 13.26, 7.395, 2.862, 3.04, 14.22, 17.31, 14.92
2048, 4, 20.3, 13.77, 7.621, 3.038, 1.11, 8.238, 11.39, 9.889
2048, 5, 21.3, 13.9, 7.637, 2.953, 7.348, 27.48, 38.87, 38.68
2048, 6, 28.73, 22.3, 16.39, 11.9, 0.04411, 0.5139, 1.374, 1.585
2048, 7, 33.02, 27, 21.43, 17.21, 0.2373, 2.231, 4.583, 6.341
2048, 8, 31.55, 25.81, 20.14, 15.81, 0.814, 4.32, 11.41, 13.72
2048, 9, 25.96, 20.06, 14.41, 10.01, 0.9917, 4.038, 9.21, 9.985
2048, 10, 21.51, 15.49, 9.32, 4.719, 19.6, 68.8, 98.25, 94.67
2048, 11, 16.92, 11.76, 5.381, 0.5639, 83.39, 259.8, 381.5, 379.1
2048, 12, 11.75, 6.298, 0.08707, -4.568, 31.61, 94.56, 146.8, 156.5
2049, 1, 12.14, 6.346, 0.1953, -4.482, 152.6, 501.9, 712.5, 677.6
2049, 2, 14.05, 7.902, 1.914, -2.504, 39.59, 112.4, 165.9, 150.2
2049, 3, 17.77, 11.43, 5.183, 0.4448, 15.15, 38.69, 53.97, 52.83
2049, 4, 21.34, 14.4, 7.986, 3.331, 4.114, 11.05, 16.52, 17.54
2049, 5, 23.65, 16.56, 10.6, 6.094, 0.08861, 0.2715, 1.379, 2.899
2049, 6, 29.13, 22.56, 16.64, 12.23, 0.0003687, 0.002905, 0.004642, 0
2049, 7, 32.42, 26.66, 21.01, 16.7, 0.9716, 10.03, 16.12, 12.01
2049, 8, 30.17, 24.31, 18.53, 14.19, 0.006709, 0.07378, 0.098, 0.4273
2049, 9, 27.3, 21.47, 15.55, 11.02, 0.1381, 1.009, 1.109, 0.3132
2049, 10, 24.75, 18.57, 12.9, 8.539, 2.749, 11.87, 15.84, 13.94
2049, 11, 17.1, 12.26, 6.199, 1.567, 21.36, 68.97, 88.67, 82.65
2049, 12, 12.12, 6.699, 0.3583, -4.378, 54.33, 167.9, 241.4, 239.2
2050, 1, 7.985, 3.695, -2.504, -7.166, 4.343, 11.75, 15.13, 14.01
2050, 2, 12.34, 6.707, 0.8047, -3.581, 39.96, 112.1, 163.9, 158
2050, 3, 18.14, 11.91, 5.595, 0.8608, 19.3, 55.71, 68.74, 57.41
2050, 4, 18.65, 11.89, 5.741, 1.192, 14.62, 45.71, 66.04, 69.98
2050, 5, 21.53, 14.32, 8.139, 3.522, 6.974, 21.59, 33.43, 35.85
2050, 6, 28.93, 22.94, 17.39, 13.08, 0.0005598, 0.006935, 0.009062, 0
2050, 7, 32.66, 27.01, 21.23, 16.84, 0.01851, 0.1029, 0.1775, 0.1907
2050, 8, 31.02, 25.57, 20.11, 15.94, 0.02898, 0.7457, 4.016, 8.176
2050, 9, 25.4, 20.11, 14.59, 10.34, 0.3916, 3.247, 5.956, 5.634
2050, 10, 21.55, 15.66, 9.756, 5.284, 5.725, 14.61, 23.4, 25.34
2050, 11, 14.23, 8.849, 2.491, -2.3, 52.75, 123.7, 183.1, 182
2050, 12, 10.22, 5.493, -0.6118, -5.22, 17.43, 57.16, 69.77, 56.27
2051, 1, 9.106, 3.815, -2.567, -7.265, 83.41, 210.1, 288.3, 282.7
2051, 2, 13.95, 7.664, 1.675, -2.82, 78.09, 185.2, 245.9, 224
2051, 3, 17.6, 11.3, 5.042, 0.3528, 16.56, 44.93, 61.24, 61.16
2051, 4, 23.84, 17.17, 10.86, 6.135, 20.75, 73.21, 105.5, 100.4
2051, 5, 20.94, 13.42, 6.894, 2.169, 25.85, 77.67, 104, 106.6
2051, 6, 27.53, 20.85, 14.98, 10.62, 0.1182, 0.6046, 0.5228, 0.2242
2051, 7, 31.32, 25.61, 20, 15.73, 0.05119, 0.6769, 1.234, 2.874
2051, 8, 29.99, 24.22, 18.55, 14.21, 4.204, 31.84, 54.94, 69.77
2051, 9, 24.57, 18.9, 12.91, 8.448, 14.57, 42.45, 65.62, 70.94
2051, 10, 23.31, 17.83, 11.91, 7.364, 0.7854, 2.794, 6.049, 6.609
2051, 11, 17, 12.15, 6.028, 1.346, 54.12, 148.9, 197, 175.2
2051, 12, 11.58, 6.484, 0.5122, -4.078, 23.28, 72.71, 95.52, 89.48
2052, 1, 11.48, 5.957, -0.2697, -4.929, 64.51, 179.5, 232.1, 213.2
2052, 2, 14.6, 7.713, 1.738, -2.742, 88.95, 228.5, 330.1, 337.7
2052, 3, 15.43, 8.692, 2.434, -2.382, 51.25, 142.1, 186.4, 177.3
2052, 4, 17.56, 10.75, 4.72, 0.1745, 12.72, 44.59, 44.6, 37.28
2052, 5, 24.59, 18.12, 11.95, 7.329, 1.885, 12.05, 22.47, 26.72
2052, 6, 25.49, 18.76, 13.15, 8.716, 0.07259, 0.9334, 2.001, 2.994
2052, 7, 30.99, 25.04, 19.26, 14.87, 3.347, 24.39, 31.21, 31.04
2052, 8, 30.16, 24.77, 19.38, 15.21, 0.301, 1.661, 2.799, 4.879
2052, 9, 29.45, 23.67, 17.91, 13.42, 5.176, 22.38, 41.45, 47.87
2052, 10, 19.99, 14.07, 8.166, 3.677, 12.94, 28.48, 37.96, 33.87
2052, 11, 16.43, 10.16, 4.079, -0.5089, 121.3, 383.8, 575.8, 601.4
2052, 12, 12.79, 7.85, 1.705, -2.966, 8.34, 26.42, 35.03, 35.74
2053, 1, 12.16, 7.287, 1.165, -3.474, 56.21, 148.2, 213.4, 205.5
2053, 2, 13, 8.136, 2.185, -2.214, 10.13, 29.25, 43.85, 43.74
2053, 3, 17.48, 11.68, 5.407, 0.7119, 6.095, 15.49, 20, 18.08
2053, 4, 22.05, 15.89, 9.841, 5.275, 6.995, 19.47, 29.2, 29.73
2053, 5, 22.32, 15.34, 9.105, 4.458, 8.804, 25.87, 35.51, 38.25
2053, 6, 27.75, 21.11, 15.19, 10.73, 0.08781, 1.38, 4.803, 6.746
2053, 7, 33, 27.29, 21.49, 17.07, 0.004612, 0.03341, 0.0645, 0.04355
2053, 8, 31.62, 25.73, 20.12, 15.87, 0.303, 3.621, 5.81, 6.506
2053, 9, 28.96, 23.55, 18.1, 13.86, 0.6576, 5.601, 9.978, 9.257
2053, 10, 19.95, 13.54, 7.496, 2.893, 21.74, 66.7, 84.33, 77.44
2053, 11, 16.96, 11.99, 5.598, 0.769, 3.761, 9.241, 13.32, 13.11
2053, 12, 10.13, 6.219, -0.08659, -4.721, 5.009, 10.88, 19.59, 21.28
2054, 1, 12.62, 8.062, 1.79, -2.841, 22.62, 48.94, 71.24, 70.07
2054, 2, 14.65, 8.894, 2.887, -1.638, 24.88, 65.15, 86.27, 84.74
2054, 3, 15.97, 8.994, 2.925, -1.564, 110.5, 322.8, 458.6, 450.2
2054, 4, 19.68, 12.54, 6.165, 1.397, 52.28, 151.3, 218.2, 214.7
2054, 5, 22.84, 15.62, 9.223, 4.475, 9.732, 41.35, 68.76, 79.22
2054, 6, 26.82, 20.5, 14.61, 10.23, 1.289, 5.918, 11.5, 13.7
2054, 7, 32.97, 27.19, 21.53, 17.26, 0.01521, 0.2675, 0.7459, 0.8018
2054, 8, 30.89, 25.04, 19.33, 15, 0.01022, 0.1422, 0.1299, 0.0004801
2054, 9, 27.49, 21.74, 16.06, 11.7, 0.6777, 2.795, 8.98, 14.91
2054, 10, 22.04, 15.89, 9.858, 5.309, 37.18, 69.5, 86.86, 77.85
2054, 11, 15.49, 9.941, 3.65, -1.075, 42.41, 135.6, 194.8, 195.1
2054, 12, 8.952, 3.965, -2.122, -6.743, 50.53, 131.7, 169.8, 158.4
2055, 1, 10.86, 6.192, 0.1267, -4.447, 17.83, 44.39, 69.03, 70.64
2055, 2, 16.28, 10.91, 4.976, 0.4677, 25.52, 62.38, 81.03, 72.04
2055, 3, 17.52, 10.74, 4.568, -0.124, 57.37, 152.8, 206.6, 199.4
2055, 4, 20.13, 13.35, 7.413, 2.876, 8.392, 22.38, 29.18, 28.81
2055, 5, 26.57, 19.7, 13.66, 9.021, 0.02949, 0.2141, 0.7437, 1.095
2055, 6, 29.37, 23.35, 17.7, 13.48, 0, 0, 0, 0
2055, 7, 31.78, 25.93, 20.07, 15.62, 8.942E-5, 0, 0, 0
2055, 8, 33.01, 27.65, 22.02, 17.71, 0.000651, 0.01956, 0.0551, 0.06949
2055, 9, 23.91, 17.85, 12.05, 7.64, 0.1544, 2.055, 4.214, 4.746
2055, 10, 21.92, 15.87, 9.965, 5.406, 3.638, 9.216, 18.88, 23.33
2055, 11, 14.37, 8.079, 1.804, -2.966, 50.75, 114.6, 151.3, 141.1
2055, 12, 9.91, 4.455, -1.594, -6.154, 50.47, 169.1, 226, 219
2056, 1, 9.463, 4.918, -1.136, -5.758, 53.17, 146.6, 214.4, 224.8
2056, 2, 13.18, 7.071, 1.116, -3.332, 23.09, 55.25, 77.9, 76.04
2056, 3, 18.88, 13.01, 6.609, 1.831, 0.7415, 3.424, 4.858, 4.602
2056, 4, 19.73, 13.24, 7.06, 2.488, 11.81, 38.69, 54.04, 47.21
2056, 5, 23.58, 17.03, 10.93, 6.353, 2.336, 17.84, 32.55, 35.27
2056, 6, 26.86, 20.22, 14.39, 9.948, 0.3164, 2.663, 4.396, 4.337
2056, 7, 31.29, 25.37, 19.58, 15.1, 0.05788, 0.8586, 1.054, 0.7255
2056, 8, 32.53, 26.74, 20.97, 16.63, 0.1955, 1.968, 1.41, 1.512
2056, 9, 27.95, 22.01, 16.18, 11.74, 0.7436, 6.262, 10.53, 10.99
2056, 10, 22.77, 16.13, 10.16, 5.57, 15.18, 39.36, 49.33, 45.58
2056, 11, 13.38, 7.781, 1.485, -3.195, 42.01, 111.3, 144.1, 128.2
2056, 12, 12.01, 5.554, -0.6083, -5.191, 117, 389.9, 563.9, 543.3
2057, 1, 9.492, 4.237, -2.151, -6.912, 76.8, 197.6, 267, 255.9
2057, 2, 14.18, 8.401, 2.262, -2.276, 16.81, 52.54, 85.34, 86.44
2057, 3, 19.2, 12.76, 6.653, 2.044, 31.92, 82.64, 127, 130.6
2057, 4, 22.83, 16.12, 9.964, 5.305, 20.41, 74.32, 80.35, 57.2
2057, 5, 24.2, 17.58, 11.39, 6.801, 29.28, 64.58, 84.17, 77.02
2057, 6, 28.84, 22.66, 17.13, 12.81, 0.02294, 0.1584, 0.347, 0.4104
2057, 7, 32.11, 26.49, 20.8, 16.48, 0.0003697, 0, 0, 0
2057, 8, 32.64, 27.04, 21.35, 16.99, 0.06844, 0.9097, 2.984, 5.363
2057, 9, 26.6, 20.43, 15.04, 10.79, 8.63, 29.4, 50.41, 56.98
2057, 10, 22.42, 16.33, 10.44, 5.865, 5.73, 19.67, 29.21, 28.22
2057, 11, 19.28, 14.78, 8.512, 3.759, 1.904, 3.382, 3.395, 3.326
2057, 12, 11.33, 6.37, 0.114, -4.554, 43.62, 112.2, 164.3, 156.1
2058, 1, 14.15, 7.78, 1.496, -3.176, 242.2, 702.4, 987.3, 923.8
2058, 2, 13.77, 6.828, 0.7825, -3.798, 140.1, 318.8, 401.1, 365.3
2058, 3, 14.97, 7.843, 1.473, -3.335, 75.27, 189, 268.7, 268.8
2058, 4, 18.21, 11.08, 5.008, 0.4547, 44.88, 137.9, 188, 183.7
2058, 5, 22.57, 16.17, 10.28, 5.93, 12, 56.78, 74.93, 69.7
2058, 6, 28.31, 21.55, 15.97, 11.68, 0.4278, 4.695, 5.693, 3.284
2058, 7, 29.79, 24.18, 18.56, 14.24, 0.1473, 1.59, 1.037, 1.204
2058, 8, 31.88, 25.92, 20.03, 15.59, 8.607, 35.45, 67.74, 88.16
2058, 9, 27.41, 21.38, 15.62, 11.21, 8.336, 21.39, 38.94, 45.3
2058, 10, 20.5, 14.86, 9.068, 4.618, 1.17, 3.963, 4.549, 3.856
2058, 11, 17.63, 13.27, 6.968, 2.15, 0.4745, 1.811, 2.816, 2.862
2058, 12, 12.04, 6.865, 0.8048, -3.837, 53.44, 186.4, 281.7, 278
2059, 1, 12.2, 6.917, 0.6635, -4.062, 94.27, 286.1, 380, 362.8
2059, 2, 13.08, 6.272, 0.2676, -4.223, 100.1, 261.5, 373.8, 367.6
2059, 3, 15.04, 8.511, 2.394, -2.228, 18.83, 50.3, 70.75, 75.51
2059, 4, 20.82, 14.56, 8.345, 3.688, 1.797, 8.258, 13.54, 14.66
2059, 5, 25.48, 18.54, 12.76, 8.308, 0.2553, 0.9238, 1.821, 2.141
2059, 6, 26.45, 20.25, 14.72, 10.41, 0.07607, 1.113, 3.004, 3.84
2059, 7, 29.66, 24.03, 18.04, 13.6, 0.004623, 0.194, 0.2156, 0.137
2059, 8, 33.32, 28.22, 22.93, 18.84, 0.1179, 1.178, 2.427, 4.097
2059, 9, 25.49, 19.85, 14.12, 9.711, 0.1912, 1.995, 6.988, 10.49
2059, 10, 21.76, 16.27, 10.44, 5.939, 32.77, 60.07, 78.53, 75.16
2059, 11, 15.26, 10.33, 4.117, -0.5982, 24.98, 58.77, 74.13, 68.98
2059, 12, 8.758, 3.967, -2.401, -7.21, 42.3, 144.5, 223.2, 222.4
2060, 1, 8.943, 4.465, -1.729, -6.288, 17.19, 42.87, 64.9, 67.02
2060, 2, 12.61, 5.971, -0.2341, -4.778, 135.3, 331.9, 451.7, 422
2060, 3, 16.71, 10.54, 4.361, -0.2899, 0.6194, 1.566, 1.655, 1.669
2060, 4, 18.81, 11.88, 5.313, 0.5618, 27.76, 76.81, 93.45, 89.11
2060, 5, 22.94, 16.37, 10.43, 5.909, 0.03458, 0.668, 3.66, 6.071
2060, 6, 30.34, 24.48, 18.74, 14.41, 8.302E-5, 0, 0, 0
2060, 7, 31.59, 25.93, 20.25, 15.93, 1.681, 17.66, 26.72, 20.94
2060, 8, 32.43, 26.61, 20.93, 16.64, 0.9743, 6.29, 13.69, 18.22
2060, 9, 28.48, 22.53, 16.58, 12.15, 0.06348, 0.4975, 0.6567, 0.3912
2060, 10, 21.23, 15.03, 8.908, 4.247, 35.12, 76.26, 120.7, 118
2060, 11, 15.78, 11.09, 4.598, -0.249, 1.63, 3.622, 6.568, 6.842
2060, 12, 12.18, 7.723, 1.532, -3.121, 2.328, 4.515, 5.755, 4.614
2061, 1, 12.83, 8.11, 1.503, -3.279, 24.22, 68.19, 100.6, 100.7
2061, 2, 13.02, 7.576, 1.463, -3.088, 19.33, 51.16, 66.05, 59.42
2061, 3, 11.83, 4.469, -1.808, -6.537, 61.2, 183, 235.4, 222.6
2061, 4, 20.1, 13.37, 7.106, 2.467, 3.798, 21.75, 30.06, 26.22
2061, 5, 22.96, 15.58, 9.145, 4.495, 10.73, 41.8, 58.52, 57.19
2061, 6, 26.69, 20.04, 14.38, 10.07, 0.09518, 1.399, 5.87, 10.19
2061, 7, 33.22, 27.5, 21.71, 17.34, 0.5925, 5.704, 18.77, 32.55
2061, 8, 31.55, 25.77, 20.09, 15.7, 0.6132, 8.668, 21.1, 32.53
2061, 9, 25.47, 19.49, 13.87, 9.447, 0.3258, 2.964, 6.276, 7.072
2061, 10, 23.1, 17.25, 11.27, 6.707, 4.04, 13.5, 21.27, 25.74
2061, 11, 16.29, 11.27, 4.825, -0.006489, 12.28, 39.32, 52.26, 51.56
2061, 12, 12.62, 7.569, 1.395, -3.33, 29.91, 119.8, 191.4, 198.6
2062, 1, 10.81, 5.524, -0.7355, -5.397, 84.59, 232.8, 319, 307.2
2062, 2, 14.43, 7.729, 1.639, -2.964, 106.3, 261.7, 364.2, 361.7
2062, 3, 15.43, 8.499, 2.301, -2.395, 35.41, 99.42, 133.5, 134.9
2062, 4, 18.54, 11.51, 5.276, 0.5938, 34.11, 98.44, 124, 115.9
2062, 5, 23.24, 16.66, 10.42, 5.737, 6.542, 30.14, 49.03, 51.19
2062, 6, 27.98, 21.6, 15.82, 11.4, 0.137, 1.601, 2.861, 1.474
2062, 7, 32.55, 26.86, 21.11, 16.82, 0.06008, 0.7257, 3.189, 7.901
2062, 8, 33.58, 27.75, 22.11, 17.81, 0.1718, 1.485, 3.889, 6.61
2062, 9, 26.92, 21.06, 15.28, 10.88, 10.06, 44.68, 77.39, 92.79
2062, 10, 22.08, 16.34, 10.27, 5.636, 0.7981, 2.191, 4.086, 5.1
2062, 11, 17.42, 12.21, 6.053, 1.367, 36.56, 81.82, 115.7, 123.1
2062, 12, 12.73, 8.04, 2.049, -2.534, 22.76, 53.81, 73.31, 70.87
2063, 1, 13.3, 7.725, 1.482, -3.163, 66.8, 163.3, 225.2, 216.1
2063, 2, 15.64, 8.988, 2.99, -1.476, 39.2, 88.83, 108.4, 94.82
2063, 3, 15.05, 8.166, 1.847, -2.866, 99.62, 263.2, 361.3, 355.5
2063, 4, 18.6, 11.3, 5.143, 0.5235, 82.7, 226, 275.5, 246.9
2063, 5, 24.46, 17.06, 10.87, 6.194, 3.124, 18.66, 29.99, 36.79
2063, 6, 25.65, 18.75, 12.85, 8.397, 2.74, 10.02, 22.08, 27.11
2063, 7, 31.91, 26.73, 21.25, 17.02, 0.6898, 9.38, 19.07, 20.25
2063, 8, 31.89, 26.39, 21.05, 16.9, 0.01937, 0.822, 5.69, 11.42
2063, 9, 28.66, 23.43, 17.82, 13.44, 0.05124, 0.8053, 1.896, 2.305
2063, 10, 24.26, 18.9, 13.24, 8.819, 2.131, 8.754, 7.746, 5.346
2063, 11, 16.97, 12.01, 5.731, 1.039, 21.09, 68.95, 92.51, 84.2
2063, 12, 9.046, 5.203, -1.068, -5.651, 4.213, 13.62, 18.62, 18.31
2064, 1, 10.51, 6.924, 0.762, -3.882, 8.181, 26.13, 37.77, 35.37
2064, 2, 12.02, 6.274, 0.4248, -4.007, 46.96, 123.6, 161.2, 145.4
2064, 3, 15.86, 8.935, 2.604, -2.124, 30.83, 107.2, 152.9, 148.2
2064, 4, 17.8, 10.77, 4.667, 0.09451, 27.72, 92.69, 125.6, 123.8
2064, 5, 27.04, 20.55, 14.59, 10.05, 0, 0, 0, 0
2064, 6, 27.6, 21.44, 15.79, 11.47, 0.1764, 0.3909, 0.9939, 1.259
2064, 7, 30.53, 24.96, 19.54, 15.33, 0.03063, 0.1667, 0.2914, 0.2689
2064, 8, 32.45, 26.58, 20.89, 16.56, 0.8964, 1.281, 1.817, 2.144
2064, 9, 28.97, 23.5, 17.95, 13.62, 0.246, 2.173, 4.001, 4.087
2064, 10, 23.17, 16.82, 10.77, 6.119, 2.338, 7.919, 9.177, 10.57
2064, 11, 16.42, 11.39, 4.908, 0.03879, 5.504, 18.71, 27.19, 26.59
2064, 12, 10.54, 5.334, -1.033, -5.709, 91.19, 268.2, 377.7, 363
2065, 1, 12.42, 7.324, 1.046, -3.632, 28.3, 73.6, 93.3, 80.3
2065, 2, 13.82, 8.624, 2.615, -1.929, 2.069, 4.444, 7.5, 7.404
2065, 3, 15.63, 9.03, 2.959, -1.595, 22.6, 64.91, 83.43, 78.94
2065, 4, 19.31, 12.36, 6.199, 1.667, 7.748, 23.95, 37.09, 39.98
2065, 5, 23.65, 16.45, 10.51, 5.998, 0.424, 1.791, 5.683, 8.162
2065, 6, 28.92, 22.02, 16.27, 11.83, 1.467, 7.434, 13.16, 15.95
2065, 7, 33.43, 27.62, 21.85, 17.42, 0.00524, 0.1088, 0.422, 0.5609
2065, 8, 34.43, 28.65, 22.84, 18.46, 0.7034, 8.227, 16.57, 22.39
2065, 9, 27.13, 21.49, 15.97, 11.68, 0.3235, 2.291, 5.486, 7.266
2065, 10, 23.61, 17.83, 12.03, 7.581, 1.12, 4.317, 5.635, 5.356
2065, 11, 15.34, 9.591, 3.356, -1.328, 50.81, 144.3, 182.5, 172.1
2065, 12, 12.86, 7.544, 1.421, -3.188, 36.52, 115.8, 160.4, 143.1
2066, 1, 10.42, 4.727, -1.603, -6.237, 107.1, 321.3, 454.8, 453.9
2066, 2, 13.14, 6.637, 0.604, -3.923, 83.36, 231.9, 343.1, 343.4
2066, 3, 16.51, 9.843, 3.818, -0.7209, 40.38, 98.07, 127.2, 126.8
2066, 4, 20.33, 13.84, 7.474, 2.786, 0.6689, 2.779, 3.407, 2.847
2066, 5, 20.56, 13.02, 6.574, 1.759, 30.04, 88.5, 123.1, 121.4
2066, 6, 29.63, 23.28, 17.52, 13.15, 0.06813, 0.4981, 0.9075, 1.215
2066, 7, 33.82, 28.21, 22.75, 18.59, 0.6424, 7.124, 11.7, 13.81
2066, 8, 33.14, 27.51, 21.75, 17.4, 0.08418, 1.015, 1.592, 2.368
2066, 9, 25.87, 19.77, 13.75, 9.212, 0.07823, 1.202, 2.175, 2.118
2066, 10, 20.58, 14.1, 7.995, 3.37, 2.701, 11.74, 14.29, 14.34
2066, 11, 16.07, 9.887, 3.613, -1.146, 55.6, 163.3, 217.2, 203.8
2066, 12, 10.29, 5.923, -0.3606, -5.087, 12.85, 29.85, 48.68, 53.04
2067, 1, 9.926, 5.205, -1.186, -5.928, 53.35, 148.9, 217.5, 217.2
2067, 2, 14.21, 8.727, 2.675, -1.865, 17.39, 58.36, 86.7, 83.27
2067, 3, 17.17, 11.43, 5.2, 0.5024, 0.1525, 0.3264, 0.7578, 1.134
2067, 4, 22.07, 15.31, 9.159, 4.513, 5.812, 13.4, 14.85, 14
2067, 5, 24.58, 17.94, 12.03, 7.518, 0.1357, 0.1531, 0.6356, 1.342
2067, 6, 31.3, 25.68, 20.5, 16.36, 0.1129, 2.246, 6.221, 9.214
2067, 7, 34.5, 28.92, 23.42, 19.2, 0.02654, 0.3854, 0.7855, 1.012
2067, 8, 33.34, 27.56, 22.04, 17.86, 0.43, 4.646, 7.447, 8.858
2067, 9, 27.69, 21.61, 15.96, 11.56, 1.281, 0.1685, 0.06087, 0.04966
2067, 10, 23.39, 17.58, 11.93, 7.477, 6.501, 9.479, 12.43, 12
2067, 11, 19.35, 14.51, 8.382, 3.7, 0.08744, 0.5381, 1.055, 1.074
2067, 12, 13.55, 8.843, 2.661, -2.021, 43.72, 124.3, 175.7, 171.6
2068, 1, 10.05, 5.947, -0.2885, -4.935, 6.128, 13.37, 21, 21.74
2068, 2, 14.05, 7.953, 1.722, -2.966, 39.49, 89.7, 119.5, 112.2
2068, 3, 15.3, 8.396, 2.174, -2.564, 54.56, 122.7, 164.1, 158
2068, 4, 21.05, 14.39, 8.316, 3.789, 9.592, 31.87, 46.02, 46.58
2068, 5, 23.7, 16.73, 10.74, 6.262, 4.131, 8.934, 20.89, 27.66
2068, 6, 30.97, 24.69, 19.1, 14.82, 0.06222, 0.9599, 0.9844, 0.001796
2068, 7, 32.04, 26.73, 21.31, 17.13, 0.2868, 3.124, 4.793, 4.695
2068, 8, 30.53, 25.18, 19.52, 15.18, 0.001985, 0.07424, 0.5638, 1.567
2068, 9, 26.13, 20.71, 15.11, 10.78, 0.1454, 0.1303, 0.4095, 0.5819
2068, 10, 23.13, 17.05, 11.1, 6.546, 13.22, 28.01, 36.58, 36.13
2068, 11, 14.27, 9.42, 3.288, -1.439, 1.576, 4.454, 4.596, 3.543
2068, 12, 12.68, 8.332, 1.936, -2.879, 4.067, 11.31, 16.97, 17.96
2069, 1, 11, 6.582, 0.3553, -4.314, 28.02, 76.43, 120, 127
2069, 2, 15.59, 10.45, 4.319, -0.1952, 17.39, 45.43, 61.45, 62.14
2069, 3, 19.33, 13, 6.793, 2.05, 21.35, 56.14, 79.89, 85.86
2069, 4, 20.54, 13.91, 7.696, 3.102, 51.88, 130.2, 144.8, 126.6
2069, 5, 23.54, 16.29, 10.12, 5.474, 5.156, 14.33, 23.14, 23.75
