# Created by WEAP: 12/14/2020 5:59:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Boise (439,458 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,646 ha),  1000 - 2000 m (331,121 ha),  2000 - 3000 m (104,676 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 4, 14.77, 11.71, 7.84, 4.628, 47.63, 46.6, 54.87, 68.53
2046, 5, 16.76, 14.21, 10.42, 7.168, 93.37, 136.6, 198.9, 276.6
2046, 6, 15.7, 12.6, 8.451, 4.83, 48.54, 62.85, 85.51, 120.5
2046, 7, 25.75, 22.38, 17.82, 13.68, 5.885, 5.218, 8.218, 13.06
2046, 8, 20.47, 17.1, 12.54, 8.83, 5.729, 15.98, 31.59, 57.5
2046, 9, 21.2, 17.96, 13.49, 9.795, 10.55, 10.71, 19.9, 43.69
2046, 10, 13.27, 10.39, 6.255, 2.943, 48.59, 62.53, 92.94, 113.8
2046, 11, 4.451, 1.617, -2.453, -5.309, 3.225, 8.93, 16.65, 25.81
2046, 12, 4.29, 1.283, -2.968, -6.036, 106.5, 132.7, 188, 253.2
2047, 1, 1.637, -1.543, -6.135, -9.309, 80.62, 125.6, 186.9, 243.6
2047, 2, 5.541, 2.403, -2.281, -6.061, 55.68, 72.8, 123.9, 193.2
2047, 3, 8.79, 5.559, 1.477, -1.612, 67.19, 115.2, 187, 277.5
2047, 4, 11.97, 8.985, 5.145, 2.048, 24.72, 26.66, 41.26, 60.87
2047, 5, 16.48, 13.93, 10.22, 7.085, 20.78, 29.56, 38.76, 41.63
2047, 6, 23.75, 20.62, 16.25, 12.49, 3.994, 7.911, 15.49, 26.13
2047, 7, 26.26, 22.83, 18.37, 14.4, 35.43, 57.59, 80.2, 90.76
2047, 8, 26.88, 23.27, 18.61, 14.64, 0.1383, 1.029, 3.552, 6.401
2047, 9, 22.31, 18.59, 13.98, 10.37, 8.598, 17.5, 32.12, 63.4
2047, 10, 12.1, 9.175, 5.27, 2.137, 16.47, 23.92, 37.34, 51.93
2047, 11, 6.563, 3.63, -0.2966, -3.066, 88.18, 116, 178.5, 264.3
2047, 12, 2.306, -0.7677, -5.103, -8.449, 194.5, 263.3, 384.1, 488.9
2048, 1, 0.7029, -2.168, -6.494, -9.852, 58.59, 92.58, 142, 184
2048, 2, 7.052, 3.225, -1.929, -6.065, 88.47, 121.6, 176.6, 212.2
2048, 3, 10.38, 6.542, 1.571, -2.283, 4.066, 10.98, 18.42, 27.45
2048, 4, 12.45, 9.516, 5.654, 2.561, 17.65, 22.77, 31.8, 40.72
2048, 5, 15.62, 13.29, 9.499, 6.159, 40.25, 49.9, 74.1, 114.2
2048, 6, 24.75, 21.45, 16.99, 13.13, 19.21, 22.4, 32.82, 56.61
2048, 7, 28.39, 24.6, 19.84, 15.71, 6.093, 12.09, 22.39, 27.42
2048, 8, 26.01, 22.74, 18.31, 14.5, 0, 0.248, 0.9678, 1.871
2048, 9, 20.87, 17.41, 12.97, 9.349, 21.72, 13.78, 20.92, 49.66
2048, 10, 12.64, 9.676, 5.477, 2.253, 18.18, 21.22, 33.53, 58.71
2048, 11, 5.194, 2.436, -1.394, -4.289, 64.57, 91.33, 147.3, 202.9
2048, 12, 1.289, -1.951, -6.507, -10.12, 96.3, 127.1, 186.9, 239.4
2049, 1, 0.9967, -2.214, -6.896, -10.54, 88.71, 129.3, 207.9, 298.6
2049, 2, 0.4572, -2.365, -6.797, -10.42, 142.4, 179.8, 275.7, 391.4
2049, 3, 7.827, 4.622, -0.002747, -3.361, 66.94, 108.7, 161.5, 196.5
2049, 4, 11.98, 9.073, 5.25, 2.064, 48.74, 66.98, 102, 136.2
2049, 5, 16.51, 14, 10.26, 7.065, 12.81, 17.56, 25.7, 29.81
2049, 6, 22.59, 19.09, 14.64, 10.8, 6.772, 12.4, 21.83, 39.36
2049, 7, 29.54, 25.8, 21.16, 17.15, 7.319, 11.34, 18.95, 24.38
2049, 8, 25.66, 22.35, 17.69, 13.73, 12.5, 11.89, 23.8, 47.44
2049, 9, 21.29, 17.67, 13.14, 9.443, 21.12, 38.17, 55, 82.96
2049, 10, 17.95, 14.89, 10.48, 6.942, 5.02, 3.585, 6.897, 22.41
2049, 11, 7.461, 4.683, 0.8257, -1.895, 118.7, 149.5, 190.6, 230.1
2049, 12, 1.978, -1.411, -6.291, -10.16, 65.7, 83.43, 115.4, 136.9
2050, 1, -1.405, -4.669, -9.598, -13.77, 9.266, 14.22, 23.25, 30.36
2050, 2, 3.472, 0.4746, -3.975, -7.522, 116.4, 154.2, 248.3, 360.6
2050, 3, 12.19, 9.592, 5.643, 2.297, 19.41, 32.19, 51.99, 71.21
2050, 4, 9.814, 6.462, 2.075, -1.529, 39.15, 64.2, 89.7, 100.2
2050, 5, 16.61, 13.87, 10.1, 6.932, 32.11, 31.36, 47.35, 55.82
2050, 6, 25.19, 21.84, 17.45, 13.51, 12.91, 20.39, 31.69, 42.64
2050, 7, 27.5, 23.83, 19.11, 15.19, 5.004, 11.24, 19.62, 26.92
2050, 8, 26.25, 22.94, 18.41, 14.41, 3.298, 2.774, 3.137, 3.704
2050, 9, 21.58, 18.1, 13.44, 9.572, 6.295, 7.258, 8.574, 17.08
2050, 10, 13.77, 10.76, 6.551, 3.202, 22.63, 26.26, 32.56, 39.69
2050, 11, 4.725, 1.503, -2.553, -5.674, 104.5, 110.6, 153.6, 202.2
2050, 12, -1.062, -4, -8.645, -12.46, 24.21, 32.13, 43.31, 55.32
2051, 1, -3.489, -5.983, -10.32, -14.26, 74.79, 116.1, 175, 223
2051, 2, 3.199, -0.1516, -4.539, -8.085, 119.6, 151.6, 217.5, 292
2051, 3, 9.572, 5.862, 1.015, -2.808, 49.71, 72.12, 109.7, 146.6
2051, 4, 18.39, 15.59, 11.84, 8.573, 7.974, 12.13, 17.77, 26.73
2051, 5, 13.36, 10.87, 7.086, 3.939, 85.7, 113.1, 167.2, 243.8
2051, 6, 19.08, 15.88, 11.62, 8.106, 52.71, 62.79, 101.2, 159.4
2051, 7, 28.36, 24.6, 19.9, 15.88, 19.61, 21.55, 26.9, 27.59
2051, 8, 25.21, 21.61, 16.88, 13.08, 89.77, 94.1, 99.23, 104.3
2051, 9, 20.29, 16.74, 12.3, 8.701, 7.879, 12.99, 24.96, 61.4
2051, 10, 15.64, 12.39, 8.161, 5.027, 11.51, 15.81, 21.55, 27.86
2051, 11, 7.816, 5.156, 1.192, -1.687, 47.67, 72.5, 104.3, 136.2
2051, 12, 2.155, -0.7916, -5.218, -8.595, 132.4, 177.4, 258.6, 341.6
2052, 1, 2.433, -0.6791, -4.91, -8.377, 257.9, 276.6, 375.9, 444.3
2052, 2, 7.786, 3.544, -1.61, -5.712, 52.31, 76.08, 122.3, 177.6
2052, 3, 8.285, 5.112, 0.1995, -3.712, 140.6, 172.2, 251.5, 309.6
2052, 4, 11.49, 8.48, 4.407, 1.155, 29.42, 51.04, 86.69, 146.4
2052, 5, 18.52, 15.67, 11.65, 8.107, 35.78, 46.53, 72.64, 92.12
2052, 6, 18.45, 15.12, 10.77, 6.982, 44.51, 74.79, 111.6, 149.1
2052, 7, 27, 23.37, 19, 15.3, 8.642, 12.12, 18.51, 32.67
2052, 8, 28.39, 24.86, 20.19, 16.33, 15.04, 23.36, 34.63, 43.07
2052, 9, 23.36, 19.8, 15.16, 11.39, 0.4539, 1.979, 4.709, 10.12
2052, 10, 12.44, 9.304, 5.21, 2.031, 16.56, 20.06, 30.05, 55.72
2052, 11, 7.693, 4.692, 0.808, -1.99, 121.8, 162.4, 240.9, 340.1
2052, 12, 5.64, 2.315, -2.019, -5.058, 27.73, 45.42, 76.3, 99.5
2053, 1, -0.4125, -3.309, -7.909, -11.9, 138.4, 172.1, 246.1, 309.2
2053, 2, 1.126, -1.852, -6.261, -10.26, 76.99, 132.4, 215.9, 308.2
2053, 3, 5.566, 1.991, -2.675, -6.333, 48.66, 97.53, 164.6, 225.2
2053, 4, 12.54, 9.263, 4.992, 1.414, 23.02, 33.55, 49.74, 60.17
2053, 5, 14.52, 11.85, 8.127, 4.959, 78.16, 97.12, 137.2, 198.2
2053, 6, 22.15, 18.85, 14.58, 11, 14.93, 25.71, 36.18, 43.03
2053, 7, 28, 24.44, 19.79, 15.74, 0.09312, 1.767, 2.754, 2.913
2053, 8, 26.04, 22.89, 18.37, 14.33, 9.873, 5.823, 10.12, 15.73
2053, 9, 22.05, 18.54, 13.98, 10.36, 25.61, 41.23, 68.56, 96.8
2053, 10, 13.32, 9.998, 5.932, 2.825, 67.36, 85.99, 124.1, 178
2053, 11, 7.389, 4.284, 0.1463, -2.757, 45.67, 59.44, 81.59, 110.4
2053, 12, 0.2759, -2.641, -7.202, -11.21, 58.36, 72.12, 99.99, 128.9
2054, 1, 1.47, -1.304, -5.891, -9.493, 64.66, 96.05, 137.9, 177.7
2054, 2, 6.293, 3.136, -1.573, -5.432, 22.36, 27.61, 43.83, 59.21
2054, 3, 8.491, 4.998, 0.4596, -3.185, 90.55, 138.8, 219.2, 337
2054, 4, 13.88, 10.9, 6.993, 3.745, 133.4, 168.6, 252.2, 328.5
2054, 5, 17.44, 14.86, 11.13, 7.91, 43.03, 59.66, 84.29, 126.4
2054, 6, 22.76, 19.81, 15.55, 11.95, 37.8, 51.49, 68.61, 85.46
2054, 7, 29.01, 25.23, 20.49, 16.46, 6.091, 7.203, 12.03, 17.35
2054, 8, 26.94, 23.32, 18.77, 15.12, 12.93, 9.845, 12.8, 16.54
2054, 9, 18.9, 15.64, 11.43, 8.012, 26.07, 26.03, 30.13, 53.98
2054, 10, 13.18, 10.28, 6.048, 2.843, 26.23, 35.04, 50.14, 68.34
2054, 11, 7.589, 4.272, 0.1004, -2.855, 70.22, 99.96, 138.8, 168.8
2054, 12, -0.3235, -3.418, -8.171, -12.03, 14.3, 22.24, 32.06, 41.05
2055, 1, 0.4221, -2.17, -6.318, -9.735, 32.97, 34.03, 46.03, 54.69
2055, 2, 7.201, 3.61, -1.762, -6.114, 62.12, 80.13, 119.8, 158.1
2055, 3, 8.022, 4.828, 0.07734, -4.084, 51.31, 68.14, 114.6, 175.5
2055, 4, 13.34, 10.68, 6.918, 3.762, 7.393, 11.79, 21.88, 37.4
2055, 5, 21.01, 18.04, 13.76, 10, 9.52, 14.19, 24.26, 37.78
2055, 6, 24.78, 21.39, 17, 13.18, 1.177, 3.173, 4.476, 3.599
2055, 7, 26.02, 22.68, 18.06, 14.05, 0.03391, 0.982, 2.42, 4.754
2055, 8, 27.76, 24.49, 19.84, 15.89, 6.982, 4.108, 8.953, 10.32
2055, 9, 18.89, 15.44, 10.89, 6.98, 14.32, 23.82, 27.78, 28.58
2055, 10, 14.91, 11.92, 7.796, 4.341, 6.841, 10.3, 18.58, 28.65
2055, 11, 4.899, 2.25, -1.535, -4.447, 83.11, 101.7, 148, 198.3
2055, 12, -0.7402, -3.829, -8.166, -11.54, 87.33, 123.4, 175.6, 202.5
2056, 1, -1.573, -4.233, -8.561, -12.26, 94.54, 131.5, 203.5, 288.8
2056, 2, 2.368, -0.9716, -5.527, -9.32, 73.95, 115.4, 184.9, 261.3
2056, 3, 7.059, 3.671, -1.023, -4.73, 60.74, 90.62, 141.1, 173.9
2056, 4, 12.55, 8.783, 4.415, 1.125, 33.02, 50.26, 75.19, 100.1
2056, 5, 18.15, 15.22, 11.21, 7.84, 88.86, 112.1, 164.3, 248.9
2056, 6, 18.84, 15.49, 11.09, 7.29, 24.65, 32.2, 43.44, 53.29
2056, 7, 25.55, 22.1, 17.66, 13.85, 8, 12.99, 19.68, 21
2056, 8, 26.35, 22.86, 18.1, 13.93, 2.816, 2.97, 3.223, 3.748
2056, 9, 21.63, 17.96, 13.35, 9.628, 19.87, 26.75, 41.67, 61.58
2056, 10, 15.62, 12.24, 8.079, 4.902, 24.68, 30.72, 61.43, 102.5
2056, 11, 3.743, 0.4222, -4.145, -7.806, 32.98, 57.03, 84.42, 96.42
2056, 12, -1.407, -4.245, -8.622, -12.49, 87.54, 117.7, 170.1, 219.7
2057, 1, -2.014, -4.62, -8.789, -12.41, 68.68, 85.01, 113.3, 127.3
2057, 2, 1.136, -1.618, -5.727, -9.121, 186.5, 233.6, 347.5, 462.4
2057, 3, 9.957, 6.73, 2.118, -1.53, 26.63, 24.12, 32.08, 43.69
2057, 4, 14.45, 11.53, 7.548, 4.192, 25.2, 30.2, 42.21, 59.02
2057, 5, 19.3, 16.17, 12.08, 8.783, 37.34, 43.59, 60.24, 76.2
2057, 6, 21.9, 18.99, 14.9, 11.24, 23.61, 38.64, 66.89, 98.24
2057, 7, 27.01, 23.84, 19.36, 15.25, 0, 0.005477, 0.05091, 0.3384
2057, 8, 27.18, 23.64, 18.85, 14.96, 18.75, 16.79, 36.54, 70.41
2057, 9, 22.96, 19.27, 14.86, 11.42, 22.25, 32.35, 47.35, 88.71
2057, 10, 14.57, 11.58, 7.429, 4.294, 11.62, 15.32, 26.27, 55.69
2057, 11, 8.956, 6.128, 2.146, -0.5328, 61.75, 76.02, 105.3, 140
2057, 12, 0.6469, -2.343, -6.81, -10.25, 55.33, 106.8, 180.6, 283.1
2058, 1, 5.9, 2.465, -1.906, -5.155, 159.8, 243.5, 382, 522.3
2058, 2, 6.133, 2.158, -2.846, -6.946, 79.39, 98.85, 150.1, 212
2058, 3, 7.834, 4.374, -0.1067, -3.814, 100.4, 132.3, 203.4, 282.5
2058, 4, 12.7, 9.774, 5.901, 2.751, 61.88, 80.78, 118.3, 177.1
2058, 5, 17.29, 14.59, 10.77, 7.314, 43.62, 66.67, 110.5, 176.3
2058, 6, 22.42, 18.91, 14.45, 10.79, 14.25, 31.52, 46.55, 69.97
2058, 7, 26.49, 23.36, 19.06, 15.41, 15.7, 25.16, 34.43, 44.63
2058, 8, 28.06, 24.53, 20.04, 16.29, 13.55, 17.22, 29.14, 41.72
2058, 9, 19.99, 16.72, 12.39, 8.867, 38.31, 62.62, 103.1, 140.2
2058, 10, 11.9, 9.03, 5.021, 1.967, 10.02, 23.96, 38.26, 43.69
2058, 11, 8.597, 5.475, 1.437, -1.315, 77.74, 116.4, 183.8, 249.3
2058, 12, 2.748, -0.2041, -4.846, -8.606, 92.92, 135.5, 198.9, 271.9
2059, 1, 2.035, -0.7916, -5.118, -8.76, 114.7, 143.8, 215.8, 279.7
2059, 2, 3.569, 0.8118, -3.444, -7.241, 124, 171.8, 259.1, 358.1
2059, 3, 7.419, 3.923, -1.152, -5.222, 46.93, 88.83, 143.5, 187.7
2059, 4, 12.82, 9.775, 5.835, 2.618, 39.94, 64.72, 95.01, 120.2
2059, 5, 15.86, 12.94, 9.088, 5.884, 72.98, 100.7, 148.6, 199.8
2059, 6, 21.23, 18.2, 14.34, 11, 46.79, 57.17, 72.51, 104
2059, 7, 25.84, 22.86, 18.67, 15.05, 0.5954, 0.3821, 1.628, 5.178
2059, 8, 30.06, 26.55, 22.02, 18.2, 6.432, 12.65, 23.19, 30.05
2059, 9, 19.25, 15.75, 11.28, 7.714, 7.229, 7.581, 9.267, 9.976
2059, 10, 15.16, 12.07, 7.904, 4.807, 8.044, 13.22, 21.85, 49.43
2059, 11, 8.452, 5.607, 1.772, -1.105, 91.3, 122.2, 167.1, 203.9
2059, 12, -1.927, -5.197, -9.994, -13.71, 95.08, 135.9, 206.9, 269
2060, 1, -1.964, -4.134, -8.098, -11.5, 63.19, 84.46, 125.9, 154.7
2060, 2, -0.6083, -3.034, -6.947, -10.29, 132.3, 175.8, 267.5, 360.1
2060, 3, 5.096, 1.51, -2.918, -6.521, 25.67, 31.04, 51.59, 75.64
2060, 4, 9.867, 6.532, 2.097, -1.534, 75.53, 108.6, 153.6, 182.7
2060, 5, 17.97, 15.52, 11.89, 8.827, 14.39, 22.26, 36.48, 51.93
2060, 6, 25.82, 22.72, 18.43, 14.6, 1.806, 2.939, 4.948, 7.861
2060, 7, 28.4, 24.89, 20.27, 16.3, 18.86, 27.73, 44.44, 72.14
2060, 8, 26.65, 23.49, 18.87, 14.83, 18.17, 23.89, 39.53, 62.53
2060, 9, 22.92, 19.4, 14.81, 11.1, 12.57, 24.05, 33.9, 46.47
2060, 10, 14.06, 10.78, 6.647, 3.367, 33.8, 50.52, 80.66, 123.8
2060, 11, 6.399, 3.545, -0.4755, -3.353, 50.6, 55.97, 72.38, 80.39
2060, 12, 2.079, -0.967, -5.315, -8.753, 24.95, 36.26, 56.37, 71.15
2061, 1, 1.889, -1.161, -5.697, -9.301, 164.3, 216.8, 329.6, 467.6
2061, 2, 2.777, -0.7156, -5.578, -10.09, 28.8, 49.38, 77.03, 97.46
2061, 3, -0.2263, -3.265, -7.476, -10.83, 74.76, 107.6, 165.9, 223.2
2061, 4, 11.56, 7.912, 3.246, -0.6766, 17.48, 32.46, 44.96, 45.26
2061, 5, 18.48, 15.95, 12.13, 8.853, 31.21, 40.07, 56.72, 63.38
2061, 6, 20.99, 17.67, 13.33, 9.753, 24.01, 29.97, 42.6, 64.39
2061, 7, 29.3, 25.35, 20.59, 16.53, 15.4, 27.68, 39.88, 39.96
2061, 8, 28.18, 24.73, 19.96, 15.93, 2.715, 6.203, 10.69, 10.84
2061, 9, 19.22, 15.42, 10.9, 7.271, 63.26, 100.2, 154, 212.8
2061, 10, 14.75, 11.7, 7.663, 4.464, 72.96, 89.68, 128.2, 186.8
2061, 11, 5.516, 3.102, -0.8582, -3.988, 18.67, 26.92, 36.58, 36.97
2061, 12, 3.922, 0.7422, -3.768, -7.25, 236.8, 331.9, 504.1, 678.4
2062, 1, 0.7263, -1.949, -6.089, -9.485, 135.7, 181.5, 265, 338.7
2062, 2, 7.382, 3.904, -0.737, -4.627, 51.08, 69.77, 107.7, 149.3
2062, 3, 8.957, 5.915, 1.609, -2.063, 87.58, 101.2, 140.9, 172.1
2062, 4, 13.44, 10.58, 6.838, 3.632, 37.17, 39.25, 66.85, 121.8
2062, 5, 20.57, 17.5, 13.48, 9.956, 45.11, 61.26, 88.88, 125.3
2062, 6, 22.35, 19.37, 15.2, 11.52, 49.94, 77.97, 102.7, 136.6
2062, 7, 27.85, 24.23, 19.69, 15.79, 2.999, 3.018, 4.706, 6.457
2062, 8, 27.47, 23.96, 19.29, 15.45, 9.013, 13.71, 19.89, 19.75
2062, 9, 21.94, 18.66, 14.29, 10.82, 20.96, 32.11, 39.64, 37.24
2062, 10, 12.63, 9.339, 5.132, 1.934, 84.19, 107, 160.1, 201.3
2062, 11, 7.57, 5.054, 1.219, -1.663, 67, 94.48, 137.1, 180.9
2062, 12, 4.107, 0.868, -3.447, -6.585, 68.15, 88.27, 125.4, 150.9
2063, 1, 4.887, 1.563, -2.797, -6.109, 143.9, 162.8, 250, 363.1
2063, 2, 7.897, 5.053, 0.8996, -2.704, 112.8, 123.2, 182.8, 247.5
2063, 3, 9.633, 6.417, 2.264, -1.059, 117.1, 172, 251.7, 347.8
2063, 4, 13.77, 11.06, 7.566, 4.515, 50.26, 60.61, 90.78, 146
2063, 5, 18.61, 15.78, 11.73, 8.327, 21.45, 23.39, 36.53, 62.7
2063, 6, 19.65, 16.77, 12.66, 9.006, 76.56, 117.4, 170.4, 239
2063, 7, 29.11, 25.43, 20.79, 16.97, 12.41, 26.64, 44.11, 57.37
2063, 8, 27.12, 23.94, 19.62, 15.89, 8.246, 5.438, 7.953, 9.594
2063, 9, 22.27, 18.76, 14.33, 10.74, 0.07858, 0.4833, 2.266, 10.96
2063, 10, 14.15, 11.05, 6.729, 3.452, 4.918, 7.951, 15.09, 22.85
2063, 11, 8.729, 5.487, 1.457, -1.74, 84.39, 144.9, 225.6, 281.5
2063, 12, -0.1341, -3.27, -7.614, -11.08, 78.42, 123.5, 173.4, 198.1
2064, 1, 0.7332, -1.822, -5.943, -9.446, 89.01, 148.7, 238.6, 336.9
2064, 2, 1.141, -1.504, -5.466, -8.936, 62.99, 94.77, 152.2, 210.8
2064, 3, 7.793, 4.069, -0.4715, -4.148, 88.71, 121, 195.5, 276
2064, 4, 12.16, 8.463, 4.142, 0.6772, 44.66, 69.33, 100.4, 134.3
2064, 5, 20.3, 17.38, 13.37, 9.842, 6.622, 11.65, 19.8, 28.24
2064, 6, 21.03, 17.78, 13.35, 9.385, 14.48, 22.42, 36.79, 58.72
2064, 7, 26.91, 23.51, 19.1, 15.2, 20.37, 28.08, 30.21, 30.57
2064, 8, 29.97, 26.16, 21.44, 17.5, 4.641, 6.416, 18.54, 40.18
2064, 9, 24.9, 20.99, 16.35, 12.71, 2.925, 3.268, 4.789, 8.669
2064, 10, 16.01, 12.95, 8.697, 5.525, 3.509, 3.402, 4.829, 8.52
2064, 11, 7.549, 4.029, -0.2372, -3.377, 66.87, 123.2, 190.7, 253.5
2064, 12, -1.254, -4.346, -8.76, -12.33, 69.76, 87.54, 115.4, 124.5
2065, 1, 4.326, 1.12, -3.182, -6.321, 147.4, 221.8, 347.4, 455.6
2065, 2, 3.34, 0.5492, -3.919, -7.694, 88.17, 144.9, 229.4, 310
2065, 3, 8.226, 5.009, 0.6428, -2.989, 26.68, 45.1, 68.94, 104.2
2065, 4, 8.19, 4.967, 0.9371, -2.27, 83.14, 112.4, 163.4, 201.3
2065, 5, 16.5, 13.42, 9.404, 6.055, 42.76, 49.18, 64.96, 90.78
2065, 6, 23.2, 19.89, 15.6, 11.96, 32.08, 42.16, 58.61, 87.61
2065, 7, 28.96, 25.3, 20.73, 16.99, 32.61, 45.26, 60.21, 76
2065, 8, 28.6, 25.16, 20.59, 16.7, 0.1768, 2.513, 8.277, 10.51
2065, 9, 21.1, 17.56, 13.05, 9.389, 12.92, 18.55, 24, 35.62
2065, 10, 13.46, 10.56, 6.603, 3.597, 7.236, 12.39, 21.4, 35.91
2065, 11, 6.56, 3.308, -0.7757, -3.918, 172.9, 207.7, 287.8, 372.5
2065, 12, 4.861, 1.77, -2.684, -6.188, 129.6, 195, 304, 400.8
2066, 1, 0.3062, -2.359, -6.643, -10.45, 134, 195.6, 297.6, 377.6
2066, 2, 3.079, 0.2467, -4.091, -7.785, 78.88, 119.3, 189, 256.1
2066, 3, 7.865, 3.792, -1.522, -5.818, 45.89, 70.23, 105.8, 152.4
2066, 4, 12.06, 8.513, 3.869, -0.03153, 56.52, 107, 170.3, 222.5
2066, 5, 13.92, 11.39, 7.829, 4.913, 113.2, 158, 219.2, 278.6
2066, 6, 21.35, 18.11, 13.9, 10.21, 11.97, 14.24, 21.8, 30.95
2066, 7, 29.89, 26.4, 21.77, 17.88, 0.2465, 1.569, 3.554, 9.857
2066, 8, 28.26, 24.62, 19.94, 15.9, 0.06638, 0.4599, 1.762, 3.715
2066, 9, 18.7, 15.39, 11.04, 7.396, 0.3826, 3.069, 5.983, 11.13
2066, 10, 13.28, 10.71, 6.963, 4.047, 20.45, 24.29, 40.45, 91.76
2066, 11, 6.394, 3.579, -0.2229, -3.044, 82.09, 120.3, 164.8, 189.6
2066, 12, 0.1984, -2.931, -7.506, -11.29, 58.2, 90.81, 135.1, 193.7
2067, 1, -0.386, -3.391, -7.611, -11.18, 43.52, 69.51, 110.7, 130.8
2067, 2, 2.112, -0.9147, -5.459, -9.286, 130.3, 160.6, 238.2, 308.5
2067, 3, 5.404, 1.555, -3.524, -7.843, 9.025, 6.839, 9.275, 12.92
2067, 4, 14.96, 11.98, 7.93, 4.452, 32.72, 32.25, 46.9, 69.09
2067, 5, 18.94, 15.9, 11.89, 8.349, 15.95, 19.25, 26.02, 36.38
2067, 6, 29.22, 25.74, 21.13, 17.11, 0.2583, 1.921, 2.657, 4.737
2067, 7, 29.13, 25.28, 20.51, 16.51, 0.1827, 1.86, 3.495, 4.184
2067, 8, 29.65, 26.04, 21.37, 17.22, 8.389, 6.985, 17.28, 45.76
2067, 9, 23.16, 19.28, 14.64, 11.02, 30.63, 30.34, 42.11, 87.89
2067, 10, 15.47, 12.24, 7.975, 4.799, 15.18, 17.97, 26.67, 38.1
2067, 11, 9.115, 5.841, 1.646, -1.126, 44.89, 64.02, 90.12, 113.9
2067, 12, 4.56, 1.237, -3.201, -6.593, 114.9, 157.7, 232.2, 307.2
2068, 1, -1.934, -4.792, -9.199, -13.19, 66.97, 88.61, 125.7, 153.7
2068, 2, 3.409, 0.3624, -4.01, -7.727, 41.22, 59.72, 85.33, 112.9
2068, 3, 8.024, 4.446, -0.0736, -3.71, 54.54, 79.24, 124.5, 176
2068, 4, 13.53, 10.61, 6.926, 3.804, 21.29, 43.4, 68.97, 96.7
2068, 5, 14.94, 12.08, 8.223, 5.056, 46.23, 62.25, 86.03, 103
2068, 6, 24.12, 20.85, 16.38, 12.56, 3.248, 5.997, 8.277, 13.09
2068, 7, 29.35, 25.85, 21.26, 17.37, 0.3922, 2.15, 4.351, 6.932
2068, 8, 26.64, 23.14, 18.57, 14.83, 8.624, 5, 3.074, 2.548
2068, 9, 19.93, 16.26, 11.57, 7.775, 2.669, 4.008, 5.994, 9.217
2068, 10, 13.43, 10.4, 6.285, 2.943, 20.09, 25.55, 38.62, 55.33
2068, 11, 2.406, -0.9149, -5.358, -8.557, 8.58, 7.342, 10.5, 15.5
2068, 12, 1.963, -0.8817, -5.464, -9.137, 78.35, 94.88, 123.4, 130.7
2069, 1, 1.801, -0.7463, -5.124, -9.127, 160.9, 209.2, 276.4, 285.2
2069, 2, 7.828, 4.225, -0.9913, -5.34, 10.07, 23.14, 38.55, 49.4
2069, 3, 12.82, 9.844, 5.809, 2.668, 53.52, 73.54, 111.7, 152.8
2069, 4, 14.07, 10.99, 7.107, 3.889, 21.47, 28.51, 43.68, 55.87
2069, 5, 14.76, 12.09, 8.34, 5.2, 64.56, 88.5, 116.1, 141.5
2069, 6, 22.09, 19.05, 14.98, 11.34, 23.51, 33.67, 47.71, 80.52
2069, 7, 28.88, 25.25, 20.6, 16.75, 2.1, 3.209, 5.321, 9.445
2069, 8, 26.07, 22.84, 18.46, 14.71, 63.2, 114.6, 176.8, 242.2
2069, 9, 20.16, 16.56, 12.07, 8.45, 9.404, 13.75, 24.51, 41.87
2069, 10, 13.4, 10.73, 6.692, 3.524, 9.133, 15.4, 27.34, 40.86
2069, 11, 4.904, 1.591, -2.499, -5.489, 125.1, 163.8, 245.4, 347.2
2069, 12, -2.299, -5.385, -10.17, -14.29, 51.14, 83.55, 131.7, 170.7
2070, 1, 1.113, -2.465, -7.192, -10.92, 54.19, 88.64, 145.8, 195.2
2070, 2, 2.77, -0.3331, -4.663, -8.294, 124, 176.7, 281.9, 396.1
2070, 3, 7.631, 3.967, -0.8215, -4.77, 97.72, 114.3, 158.9, 202.3
2070, 4, 15.06, 11.89, 8.008, 4.702, 32.47, 36.56, 59.19, 83.93
2070, 5, 23.29, 20.45, 16.47, 12.95, 24.48, 43.39, 70.95, 109.3
2070, 6, 19.55, 16.85, 12.84, 9.29, 52.57, 83.52, 129.3, 202.3
2070, 7, 26.36, 22.91, 18.49, 14.82, 8.456, 16.63, 32.41, 47.69
