# Created by WEAP: 12/14/2020 5:59:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 7, 23.09, 20.12, 18.1, 39.52, 48.74, 30.25
2074, 8, 20.65, 17.85, 16.17, 14.37, 17.06, 9.492
2074, 9, 18.14, 14.73, 12.28, 51.48, 77.11, 61.57
2074, 10, 14.17, 10.69, 7.887, 135.5, 188.6, 174.7
2074, 11, 9.619, 5.186, 1.069, 300, 445.9, 448.1
2074, 12, 5.871, 1.222, -3.454, 193.9, 287.5, 288.6
2075, 1, 6.808, 1.953, -2.371, 334.5, 505.8, 547.9
2075, 2, 6.156, 1.434, -2.944, 180.6, 271.8, 288.9
2075, 3, 6.725, 2.178, -1.804, 198.8, 281.6, 259.8
2075, 4, 10.89, 6.856, 3.282, 85.7, 113.2, 101.9
2075, 5, 14.49, 10.9, 8.112, 46.17, 59.67, 39.61
2075, 6, 20.07, 17.25, 14.94, 13.85, 18.9, 12.7
2075, 7, 21.89, 19.37, 17.76, 14.48, 20.06, 8.127
2075, 8, 21.77, 19.26, 17.59, 10.58, 15.78, 9.666
2075, 9, 18.31, 15.02, 12.44, 112.1, 163.3, 146.2
2075, 10, 12.92, 9.066, 5.795, 247.1, 352.5, 343.8
2075, 11, 10.63, 6.077, 1.675, 178.3, 262.3, 258
2075, 12, 8.384, 3.752, -0.7828, 300.1, 478, 554.5
2076, 1, 8.973, 4.258, -0.05833, 198.5, 302.3, 312.5
2076, 2, 9.007, 4.289, 0.3641, 304, 500.6, 535.2
2076, 3, 8.629, 4.168, 0.3882, 139.5, 203.2, 182.6
2076, 4, 10.23, 5.775, 1.912, 180.3, 277.5, 286.1
2076, 5, 16.76, 13.29, 10.4, 52, 65.58, 48.46
2076, 6, 16.53, 12.71, 9.668, 209.9, 289.6, 219.4
2076, 7, 22.94, 19.99, 18.12, 48.45, 81.2, 58.69
2076, 8, 23.23, 20.41, 18.37, 11.69, 18.45, 14.4
2076, 9, 20.6, 17.52, 15.22, 24.15, 40.35, 34.24
2076, 10, 13.47, 9.777, 6.738, 180.7, 279, 288.2
2076, 11, 9.303, 4.892, 0.7346, 275, 407.9, 408.2
2076, 12, 8.982, 4.474, 0.1649, 290.6, 457, 496.2
2077, 1, 5.841, 0.6246, -3.987, 446.3, 682.5, 811.1
2077, 2, 7.024, 2.389, -1.9, 110.8, 162.8, 163.5
2077, 3, 8.694, 4.195, 0.3266, 331, 524.3, 577.1
2077, 4, 10.4, 6.085, 2.437, 137.1, 196.1, 187.9
2077, 5, 15.04, 11.54, 8.652, 49.6, 60.98, 46.88
2077, 6, 17.06, 13.97, 11.76, 32.9, 43.98, 33.48
2077, 7, 24.27, 21.57, 19.53, 41.88, 53.13, 26.49
2077, 8, 22.1, 19.36, 17.62, 14.71, 20.1, 10.87
2077, 9, 19, 15.94, 13.5, 159.1, 246.7, 222.2
2077, 10, 12.29, 8.281, 5.217, 288.6, 427.7, 405.5
2077, 11, 10.04, 5.692, 1.378, 277.1, 431.8, 471.9
2077, 12, 7.852, 3.31, -1.053, 345.9, 488.3, 501.6
2078, 1, 8.328, 3.597, -0.7475, 501.9, 785.4, 846.5
2078, 2, 7.201, 2.705, -0.9972, 250.3, 400.9, 467.2
2078, 3, 7.816, 3.264, -0.8457, 298.9, 466.2, 528.8
2078, 4, 10.02, 5.605, 2.031, 206.7, 297.7, 244.9
2078, 5, 15.93, 12.13, 9.082, 60.2, 77.87, 54.28
2078, 6, 18.26, 15.12, 12.59, 101.5, 132.8, 94.66
2078, 7, 23.81, 21.36, 19.8, 12.09, 20.85, 15.39
2078, 8, 21.18, 18.09, 16.17, 14.73, 20.64, 11.05
2078, 9, 21.45, 18.75, 16.61, 14.55, 19.69, 10.75
2078, 10, 13.51, 9.909, 7.061, 315, 475.7, 430.3
2078, 11, 9.356, 5.095, 1.11, 280.7, 411, 418.6
2078, 12, 5.382, 0.8052, -3.417, 254.7, 388.7, 425.9
2079, 1, 6.5, 1.65, -2.99, 199.5, 324.6, 371.6
2079, 2, 7.44, 2.758, -1.333, 275.4, 417.9, 439
2079, 3, 5.91, 1.118, -3.08, 117.6, 174.7, 166.7
2079, 4, 10.13, 5.662, 1.868, 224.7, 317.5, 260.1
2079, 5, 15.98, 12.28, 9.196, 107.9, 148, 115.5
2079, 6, 17.29, 13.69, 10.85, 235.9, 322.2, 264.5
2079, 7, 23.29, 20.76, 18.97, 1.393, 2.117, 1.15
2079, 8, 22.62, 20.1, 18.5, 5.191, 7.247, 5.37
2079, 9, 18.12, 14.93, 12.68, 31.84, 45.2, 35.69
2079, 10, 12.95, 9.101, 6.08, 144.2, 228.1, 228.3
2079, 11, 8.163, 3.616, -0.7633, 338.3, 498.8, 495.2
2079, 12, 9.01, 4.456, -0.305, 107.9, 158.8, 151.8
2080, 1, 3.864, -1.099, -5.991, 136.1, 214.9, 228.3
2080, 2, 4.823, -0.1674, -4.834, 120.6, 198.4, 220.9
2080, 3, 7.857, 3.323, -0.6205, 284.7, 418.9, 416.9
2080, 4, 11.48, 7.189, 3.388, 143.6, 204.5, 179.1
2080, 5, 13.43, 9.467, 6.282, 118.8, 156.9, 115.1
2080, 6, 20.61, 17.5, 15.1, 24.95, 31.1, 16.69
2080, 7, 22.38, 19.63, 17.92, 5.507, 5.51, 2.966
2080, 8, 22.24, 19.31, 17.43, 36.02, 52.75, 35.74
2080, 9, 18.98, 15.79, 13.24, 84.95, 130.2, 120.8
2080, 10, 14.1, 10.34, 7.024, 217, 346.5, 363.9
2080, 11, 11.24, 6.977, 2.99, 303.2, 458.7, 468
2080, 12, 7.657, 3.181, -1.173, 265.9, 403.3, 417.9
2081, 1, 7.008, 2.199, -2.278, 413.2, 641.5, 711.9
2081, 2, 7.531, 2.934, -0.8987, 229.4, 336.1, 344.3
2081, 3, 8.617, 4.302, 0.9192, 177.6, 264.4, 223.6
2081, 4, 10.63, 6.162, 2.284, 250.6, 375.9, 346.8
2081, 5, 16.51, 12.9, 9.946, 69.17, 93.27, 71.8
2081, 6, 19.37, 16.25, 13.97, 95.55, 122.4, 83.7
2081, 7, 21.49, 18.49, 16.46, 35.35, 47.36, 31.07
2081, 8, 20.89, 17.75, 15.89, 26.86, 35.33, 21.93
2081, 9, 20, 17.13, 14.94, 17.11, 21.09, 7.315
2081, 10, 13.55, 9.872, 6.923, 152, 214.1, 200.2
2081, 11, 11.03, 6.913, 2.663, 243.7, 377.6, 417.9
2081, 12, 8.2, 3.621, -0.5374, 288.4, 452.5, 474.1
2082, 1, 8.083, 3.334, -1.133, 482.7, 734.6, 791.3
2082, 2, 8.039, 3.609, 0.1671, 199, 318.6, 350.1
2082, 3, 6.685, 1.887, -2.398, 410.4, 604.4, 610
2082, 4, 10.36, 6.169, 2.652, 133.7, 184.5, 156.7
2082, 5, 12.3, 7.955, 4.545, 230.7, 300.3, 230.2
2082, 6, 17.62, 14.23, 11.59, 83.39, 103.7, 62.76
2082, 7, 19.98, 16.62, 14.35, 34.59, 50.54, 37.93
2082, 8, 22.3, 19.77, 18.19, 30.96, 38.77, 22.69
2082, 9, 18.16, 14.86, 12.48, 123.3, 200.6, 219.4
2082, 10, 12.11, 8.215, 5.015, 296.9, 451, 450.5
2082, 11, 10.81, 6.582, 2.478, 244.1, 348.5, 326.2
2082, 12, 7.783, 3.311, -0.7468, 331.6, 493.7, 494.5
2083, 1, 4.84, -0.2389, -5.079, 217.3, 344.6, 394.3
2083, 2, 5.602, 0.8275, -3.659, 260.9, 417.1, 455.7
2083, 3, 7.976, 3.599, -0.1131, 205, 307.9, 301.6
2083, 4, 9.204, 4.768, 0.9109, 260, 362.1, 322.1
2083, 5, 16.93, 13.47, 10.45, 49.96, 59.03, 36.19
2083, 6, 20.37, 17.48, 15.23, 57.4, 78.45, 61.81
2083, 7, 26.02, 23.51, 21.38, 4.627, 3.624, 1.33
2083, 8, 21.56, 18.33, 16.09, 44.91, 62.4, 34.63
2083, 9, 18.63, 15.39, 12.89, 81.07, 105.3, 84.22
2083, 10, 13.4, 9.738, 6.707, 146, 209.6, 195.5
2083, 11, 7.884, 3.574, -0.5714, 123, 193.3, 192.8
2083, 12, 8.702, 4.237, -0.03935, 269.3, 403.6, 396.8
2084, 1, 7.602, 2.817, -1.7, 358.2, 547.1, 581.3
2084, 2, 8.327, 3.723, -0.2275, 317.2, 472.5, 507.6
2084, 3, 6.932, 2.243, -1.866, 286.7, 424.1, 404.9
2084, 4, 13.32, 9.347, 5.866, 88.54, 125.5, 111.1
2084, 5, 14.71, 10.76, 7.657, 76.75, 104.8, 78.7
2084, 6, 17.12, 13.64, 10.73, 130.2, 168.2, 138.4
2084, 7, 22.96, 20.46, 18.75, 38.42, 51.53, 35.21
2084, 8, 21.65, 18.61, 16.58, 37.67, 45.9, 33.45
2084, 9, 17.68, 13.88, 11.11, 241.2, 367.6, 336.1
2084, 10, 15.68, 12.45, 9.634, 72.74, 100.1, 88.53
2084, 11, 10.54, 6.097, 1.748, 631, 999.9, 1102
2084, 12, 9.008, 4.51, 0.2117, 513.2, 802.1, 806.6
2085, 1, 6.954, 2.069, -2.251, 197.1, 307.8, 336.3
2085, 2, 6.157, 1.381, -3.139, 200.2, 302.4, 320.7
2085, 3, 7.177, 2.629, -1.258, 179.8, 256, 240.2
2085, 4, 9.336, 4.9, 1.055, 178.5, 257.3, 225.5
2085, 5, 14.37, 10.58, 7.704, 110.9, 141.1, 96.65
2085, 6, 16.94, 13.26, 10.31, 131.9, 191.2, 163.2
2085, 7, 23.56, 20.84, 18.85, 3.794, 5.175, 2.734
2085, 8, 22.8, 20.31, 18.9, 30.04, 45.77, 32.69
2085, 9, 19.02, 16.03, 13.93, 43.29, 57.03, 38.08
2085, 10, 12.28, 8.322, 4.994, 208.2, 327.3, 331.5
2085, 11, 9.087, 4.488, 0.036, 550.2, 823.6, 792.9
2085, 12, 7.307, 2.504, -2.15, 287.1, 444.9, 490.9
2086, 1, 8.767, 4.01, -0.295, 200.6, 295.6, 282.6
2086, 2, 7.032, 2.62, -1.463, 74.43, 99.38, 83.15
2086, 3, 7.94, 3.251, -0.8893, 325.5, 485.8, 472
2086, 4, 10.23, 5.989, 2.284, 219.3, 309.1, 276.8
2086, 5, 15.08, 11.26, 7.978, 81.17, 113.8, 87
2086, 6, 19.36, 16.24, 13.85, 46.96, 63.3, 48.85
2086, 7, 21.41, 18.59, 16.88, 19.92, 24.95, 17.09
2086, 8, 23.11, 20.61, 19.41, 23.91, 33.18, 22.65
2086, 9, 18.71, 15.32, 12.8, 129.6, 182.9, 167.3
2086, 10, 13.11, 9.593, 6.796, 180.6, 276.4, 258.8
2086, 11, 10.74, 6.288, 1.99, 505.3, 757.7, 831.2
2086, 12, 9.694, 4.98, 0.6169, 253.6, 366.1, 375.4
2087, 1, 8.63, 3.953, -0.3906, 144.1, 213.7, 228.9
2087, 2, 8.714, 4.048, 0.1326, 398.5, 623.9, 664.3
2087, 3, 9.73, 5.574, 1.874, 67.96, 97.17, 98.92
2087, 4, 10.61, 6.209, 2.473, 186.9, 273.1, 249.8
2087, 5, 15.21, 11.28, 8.01, 132.4, 186, 176.2
2087, 6, 18.52, 15.03, 12.22, 102.8, 144.6, 109.7
2087, 7, 21.47, 18.64, 16.72, 57.68, 69.65, 44.55
2087, 8, 21.95, 19.04, 17.19, 36.58, 57.57, 52.03
2087, 9, 19.25, 16.2, 13.95, 52.21, 76.14, 66.87
2087, 10, 14.52, 11, 8.047, 222.9, 313.4, 272.1
2087, 11, 11.37, 6.975, 2.825, 359, 576.4, 614
2087, 12, 8.214, 3.671, -0.537, 398.1, 603.9, 637.9
2088, 1, 8.464, 3.555, -0.9355, 571.7, 890.3, 967.7
2088, 2, 7.733, 2.987, -0.8322, 316.6, 482.6, 512.9
2088, 3, 7.826, 3.374, -0.3011, 175.5, 260, 276.3
2088, 4, 11.24, 6.734, 2.779, 217.1, 308, 258.1
2088, 5, 14.98, 11.09, 7.987, 66.68, 90.21, 65.93
2088, 6, 18.65, 15.22, 12.47, 107.2, 137.7, 99.07
2088, 7, 24.47, 22.05, 20.35, 33.29, 39.87, 29.83
2088, 8, 24.36, 21.98, 20.29, 5.316, 7.37, 4.04
2088, 9, 17.89, 14.58, 11.92, 65.9, 89.37, 72.75
2088, 10, 13.51, 9.719, 6.465, 325, 501.4, 534
2088, 11, 10.63, 6.159, 2.135, 268.8, 412.9, 408.4
2088, 12, 8.463, 3.785, -0.7234, 600.7, 972.8, 1094
2089, 1, 5.45, 0.4681, -4.351, 301.8, 479.9, 521.7
2089, 2, 9.749, 5.137, 1.211, 253.9, 372.8, 399.8
2089, 3, 8.567, 4.269, 0.3809, 257.1, 379.1, 383.1
2089, 4, 10.52, 6.174, 2.502, 136.1, 199.2, 163.8
2089, 5, 12.96, 8.625, 5.058, 187.7, 267, 221.8
2089, 6, 18.11, 14.81, 12.16, 102.8, 129.2, 81.43
2089, 7, 20.56, 17.22, 15.2, 108.3, 145.8, 115.6
2089, 8, 23.04, 20.13, 18.03, 33.1, 47.96, 37.15
2089, 9, 17.66, 14.03, 11.31, 144.7, 223.5, 210.2
2089, 10, 12.92, 9.08, 6.155, 346.4, 494.3, 457.6
2089, 11, 10.39, 5.859, 1.674, 483.7, 767.7, 869.8
2089, 12, 7.119, 2.727, -1.441, 256.3, 407.1, 430.2
2090, 1, 5.723, 1.027, -3.448, 196.8, 307.8, 319.4
2090, 2, 7.487, 2.697, -1.296, 145, 212.4, 225.2
2090, 3, 6.758, 2.01, -2.009, 348.3, 524.7, 555.6
2090, 4, 10.79, 6.529, 2.821, 213.9, 327.3, 346.8
2090, 5, 13.89, 9.709, 6.186, 70.41, 92.34, 56.54
2090, 6, 18.61, 15.04, 12.28, 94.54, 133.4, 102.6
2090, 7, 21.6, 18.52, 16.25, 38.2, 38.28, 14.04
2090, 8, 23.87, 20.96, 18.91, 55.59, 79.33, 64.42
2090, 9, 21, 17.99, 15.9, 46.81, 55.55, 37.67
2090, 10, 14.05, 10.56, 7.616, 123.7, 201, 211.2
2090, 11, 10.72, 6.228, 1.897, 340.7, 526.9, 540.9
2090, 12, 7.995, 3.314, -1.257, 360.6, 539.6, 579
2091, 1, 8.464, 3.717, -0.683, 344.6, 539.7, 583.4
2091, 2, 5.526, 0.9328, -3.233, 69.07, 104.3, 101
2091, 3, 7.925, 3.347, -0.5872, 232.4, 358, 371.6
2091, 4, 10.59, 6.152, 2.255, 248.7, 369.4, 354.6
2091, 5, 14.27, 10.16, 6.911, 94.3, 121.1, 85.96
2091, 6, 18.35, 14.84, 12.21, 73.85, 103.5, 83.98
2091, 7, 21.85, 18.86, 16.69, 31.28, 34.95, 19.98
2091, 8, 22.18, 19.38, 17.3, 27.05, 35.03, 17.76
2091, 9, 19.85, 16.72, 14.28, 104.3, 165.3, 151.6
2091, 10, 12.86, 9.144, 6.076, 154.5, 235.9, 234.7
2091, 11, 12.02, 7.666, 3.425, 370.6, 544, 562.4
2091, 12, 7.147, 2.644, -1.519, 406.6, 626.5, 675.5
2092, 1, 6.18, 1.485, -2.99, 419.7, 670.3, 771.6
2092, 2, 7.603, 2.898, -1.159, 273.1, 421.7, 449.1
2092, 3, 8.738, 4.139, 0.4144, 267.4, 407.6, 436.7
2092, 4, 11.15, 6.83, 3.188, 200.7, 298.4, 275.2
2092, 5, 13.47, 9.29, 5.84, 87.85, 116.6, 100
2092, 6, 17.66, 14.37, 11.66, 112.7, 147.4, 100.9
2092, 7, 25.25, 22.5, 20.6, 7.722, 8.661, 5.616
2092, 8, 22.11, 19.24, 17.2, 36.36, 52.37, 33.9
2092, 9, 17.6, 14.2, 11.76, 125.7, 171.8, 137.1
2092, 10, 14.9, 11.19, 8.231, 95.61, 146.5, 133.1
2092, 11, 8.973, 4.681, 0.5588, 281, 431, 523.5
2092, 12, 7.137, 2.49, -1.708, 188.1, 301.7, 332.4
2093, 1, 6.697, 1.886, -2.792, 431.9, 673.8, 744.8
2093, 2, 4.875, -0.1204, -4.581, 148.9, 231.3, 241.4
2093, 3, 8.135, 3.758, 0.07228, 211.8, 305.3, 309.7
2093, 4, 12.13, 8.173, 4.72, 64.59, 95.56, 90.83
2093, 5, 15.85, 12.25, 9.101, 67.18, 86.22, 58.77
2093, 6, 18.09, 14.55, 11.73, 227.1, 294.4, 228.1
2093, 7, 22.73, 19.66, 17.54, 34.48, 46.11, 31.33
2093, 8, 23.97, 21.27, 19.45, 50.23, 67.62, 54.81
2093, 9, 19.09, 15.73, 13.15, 16.12, 18.87, 8.025
2093, 10, 13.79, 9.862, 6.74, 309.1, 475.8, 456.6
2093, 11, 13.09, 8.87, 4.51, 275.4, 417.8, 411.8
2093, 12, 9.377, 4.858, 0.6996, 471.5, 750.8, 797.4
2094, 1, 9.183, 4.386, -0.0481, 370.8, 603.2, 714.1
2094, 2, 8.408, 3.847, -0.062, 150.1, 217.3, 218.2
2094, 3, 7.619, 3.018, -0.8269, 301.1, 452, 471.2
2094, 4, 11.19, 6.791, 2.936, 161.8, 226, 191.6
2094, 5, 13.53, 9.155, 5.623, 256.1, 358.3, 288.4
2094, 6, 18.4, 14.79, 11.99, 108.1, 150.9, 120
2094, 7, 22.18, 19.62, 18.01, 23.26, 31.61, 19.27
2094, 8, 23.11, 20.57, 18.85, 60.19, 101.4, 96.73
2094, 9, 18.29, 14.85, 12.23, 71.64, 95.04, 74.9
2094, 10, 13.22, 9.098, 5.924, 347, 521.4, 499.7
2094, 11, 11.05, 6.601, 2.341, 295.8, 435.1, 446.7
2094, 12, 8.108, 3.525, -0.7702, 498.9, 781.3, 860.5
2095, 1, 7.786, 3.028, -1.297, 373.2, 593.5, 647.8
2095, 2, 5.917, 1.259, -2.576, 263.8, 445.9, 536.6
2095, 3, 7.053, 2.547, -1.234, 280.7, 405.9, 428.2
2095, 4, 8.733, 4.176, 0.3335, 139.9, 202.9, 174.6
2095, 5, 13.59, 9.645, 6.454, 108.7, 150, 109.4
2095, 6, 20.15, 17.3, 14.82, 39.74, 55.57, 39.15
2095, 7, 22.72, 20.39, 18.94, 20.61, 28.63, 18.37
2095, 8, 20.59, 17.44, 15.69, 49.03, 64.15, 42.12
2095, 9, 19.8, 16.74, 14.72, 34.48, 49.24, 40.63
2095, 10, 14.95, 11.56, 8.464, 166.6, 261.9, 264.6
2095, 11, 9.583, 5.156, 0.7692, 387, 564.7, 546.1
2095, 12, 9.38, 4.836, 0.4808, 372.2, 594.2, 698.6
2096, 1, 7.585, 2.785, -1.871, 361.7, 531.4, 601.1
2096, 2, 8.75, 4.486, 0.7679, 210.7, 320.4, 338
2096, 3, 7.716, 3.269, -0.688, 129.3, 195, 224.4
2096, 4, 10.6, 6.503, 3.052, 82.61, 109.2, 82.14
2096, 5, 15.79, 12.05, 9.138, 105.7, 134.2, 103.2
2096, 6, 17.18, 13.88, 11.39, 61.95, 89.99, 75.14
2096, 7, 24.19, 21.65, 19.95, 5.174, 5.288, 2.485
2096, 8, 24.54, 21.91, 20.38, 9.241, 13.96, 8.313
2096, 9, 19.77, 16.7, 14.42, 181.8, 262.3, 221.2
2096, 10, 12.41, 8.664, 5.607, 245.1, 399.3, 400
2096, 11, 9.89, 5.628, 1.183, 206.7, 300.3, 303.9
2096, 12, 8.717, 4.138, -0.3799, 346, 501.4, 500.1
2097, 1, 6.467, 1.533, -3.051, 349.2, 524.1, 559.3
2097, 2, 8.488, 3.618, -0.6927, 380.6, 586.6, 618.6
2097, 3, 8.771, 4.281, 0.4285, 255.3, 375.5, 373.2
2097, 4, 10.61, 6.508, 2.869, 143.8, 208.6, 182.3
2097, 5, 14.65, 10.35, 7.011, 124.6, 167, 127.6
2097, 6, 18.87, 15.73, 13.25, 84.49, 117.1, 89.9
2097, 7, 23.69, 21.45, 19.86, 5.217, 5.996, 3.437
2097, 8, 22.7, 20.11, 18.6, 18.21, 24.25, 13.06
2097, 9, 19.54, 16.43, 13.97, 31.56, 43.05, 32.35
2097, 10, 13.38, 9.61, 6.598, 116.4, 177.7, 172.6
2097, 11, 10.89, 6.417, 2.208, 247.4, 383, 408.8
2097, 12, 6.875, 2.04, -2.631, 189.4, 303, 349
2098, 1, 6.465, 1.6, -2.912, 184.2, 288, 334.9
2098, 2, 6.787, 1.889, -2.442, 200.8, 318, 340.2
2098, 3, 8.013, 3.216, -0.9446, 248.5, 376.3, 376.1
2098, 4, 10.15, 5.937, 2.34, 109.6, 155.6, 134.3
2098, 5, 15.61, 11.94, 8.896, 78.05, 96.72, 52.37
2098, 6, 19.1, 16.33, 14.25, 60.32, 79.93, 49.89
2098, 7, 20.57, 16.96, 14.25, 33.77, 42.89, 26.99
2098, 8, 23.48, 20.79, 19.14, 13.49, 17.24, 14.99
2098, 9, 19.14, 15.96, 13.5, 57.63, 80.96, 70.87
2098, 10, 13.45, 9.817, 6.829, 133.2, 187.9, 175.9
2098, 11, 11.37, 6.868, 2.357, 212.8, 316.4, 321.5
2098, 12, 9.833, 5.258, 0.4986, 258.7, 387.7, 439.9
2099, 1, 8.218, 3.57, -0.5896, 404.9, 619.1, 705.3
2099, 2, 5.02, 0.3136, -3.823, 182.5, 273.3, 281
2099, 3, 8.911, 4.542, 0.7931, 176.4, 265.7, 296.1
2099, 4, 11.45, 7.186, 3.538, 80.74, 111.7, 102.3
2099, 5, 14.53, 10.82, 7.567, 90.74, 121.6, 94.45
2099, 6, 19.82, 16.76, 14.3, 44.85, 57.58, 36.4
2099, 7, 22.01, 19.57, 18.07, 10.19, 10.94, 5.901
2099, 8, 22.97, 20.16, 18.28, 53.77, 81.03, 75.75
2099, 9, 18.35, 14.99, 12.87, 123, 192.8, 172
2099, 10, 13.57, 10.15, 7.233, 61.1, 80.31, 70.95
2099, 11, 10.54, 6.144, 1.903, 357.3, 538.3, 595.4
2099, 12, 8.661, 4.097, -0.2631, 250.8, 384, 369.9
