# Created by WEAP: 12/14/2020 6:01:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 1, 3.972, 1.803, -1.344, 384.5, 386.7, 378.4
2043, 2, 5.36, 3.145, 0.3621, 88.34, 90.56, 112.3
2043, 3, 4.802, 2.797, -0.3516, 120.4, 117.7, 151.6
2043, 4, 8.995, 7.229, 3.749, 460.4, 460.1, 573.2
2043, 5, 11.23, 9.416, 5.786, 262.2, 273.6, 358
2043, 6, 15.24, 13.43, 9.846, 235, 247.6, 364
2043, 7, 20.35, 18.71, 14.84, 29.34, 26.97, 44.15
2043, 8, 18.81, 17.19, 13.15, 85.87, 85.42, 112.3
2043, 9, 15.21, 13.42, 9.89, 100.7, 99.12, 131.6
2043, 10, 13.19, 11.18, 7.278, 467, 474.5, 509.3
2043, 11, 5.843, 3.765, 0.4842, 395.2, 397.8, 411.3
2043, 12, 3.528, 1.392, -1.943, 357.5, 354.5, 401.4
2044, 1, 1.961, -0.2275, -2.899, 452.8, 440.9, 457.5
2044, 2, 5.473, 3.298, 0.2241, 175.1, 173.5, 193.1
2044, 3, 6.802, 4.837, 1.494, 315.4, 317.8, 354.9
2044, 4, 8.328, 6.486, 2.849, 192, 203.2, 244.9
2044, 5, 12.31, 10.53, 6.82, 216.2, 218.2, 311.1
2044, 6, 17.52, 15.74, 12.06, 42.84, 45.83, 63.54
2044, 7, 20.18, 18.46, 14.49, 1.813, 1.997, 4.45
2044, 8, 20.32, 18.6, 14.44, 47.04, 48.61, 56.06
2044, 9, 16.73, 14.84, 11.03, 73.44, 74.66, 93.4
2044, 10, 12.3, 10.4, 6.551, 92.55, 89.21, 106.4
2044, 11, 5.407, 3.332, -0.02657, 732.4, 715.5, 786.3
2044, 12, 3.433, 1.309, -1.746, 381.7, 380.4, 411.7
2045, 1, 5.298, 3.215, 0.1705, 511.4, 529.5, 542.6
2045, 2, 6.704, 4.481, 1.558, 271.5, 280.6, 302.9
2045, 3, 5.605, 3.668, 0.4354, 351.3, 370.5, 460.5
2045, 4, 8.712, 6.852, 3.412, 212.1, 216.4, 266
2045, 5, 15.19, 13.52, 9.729, 64.24, 64.39, 87.61
2045, 6, 17.05, 15.31, 11.38, 49.68, 50.18, 78.01
2045, 7, 21.57, 19.94, 15.84, 25.25, 24.13, 29.38
2045, 8, 21.46, 19.9, 15.72, 27.07, 28.81, 41.42
2045, 9, 17.79, 16, 12.17, 139.9, 154.6, 181.7
2045, 10, 12.15, 10.17, 6.522, 177.9, 167.2, 218.6
2045, 11, 7.338, 5.296, 1.811, 762.6, 733.8, 799.7
2045, 12, 2.368, 0.2071, -2.896, 603.8, 592, 646.7
2046, 1, 4.937, 2.785, -0.2713, 620.7, 627.1, 626.5
2046, 2, 3.8, 1.712, -1.076, 441.3, 440.2, 465.9
2046, 3, 6.245, 4.345, 1.169, 668.3, 695.7, 788
2046, 4, 9.947, 8.106, 4.577, 150, 149.2, 210.8
2046, 5, 13.75, 11.95, 8.219, 82.47, 78.72, 114.5
2046, 6, 14.26, 12.39, 8.764, 253.6, 254.4, 379.7
2046, 7, 19.88, 18.14, 14.13, 5.83, 5.05, 7.364
2046, 8, 17.41, 15.73, 11.79, 32.93, 40.04, 58.29
2046, 9, 17.15, 15.33, 11.65, 73.82, 70.25, 96.81
2046, 10, 12.43, 10.5, 6.681, 227.3, 224.4, 255.9
2046, 11, 7.17, 5.014, 1.796, 359.3, 347.3, 399.7
2046, 12, 4.863, 2.618, -0.3325, 584.5, 590.1, 648.6
2047, 1, 4.404, 2.187, -0.7869, 349, 343.1, 318.6
2047, 2, 5.26, 3.152, 0.1894, 385.4, 379.7, 371.5
2047, 3, 5.822, 3.92, 0.6892, 492.8, 479.1, 542.5
2047, 4, 8.792, 7.019, 3.603, 208.5, 212.1, 269.9
2047, 5, 11.59, 9.742, 6.167, 248.4, 255.1, 339
2047, 6, 17.88, 16.12, 12.34, 47.46, 48.74, 73.21
2047, 7, 19.2, 17.6, 13.6, 53.72, 58.82, 75.14
2047, 8, 21.7, 20.06, 15.93, 41.55, 40.94, 60.82
2047, 9, 18.59, 16.59, 12.88, 69.6, 70.03, 92.31
2047, 10, 10.31, 8.374, 4.732, 322, 311, 373
2047, 11, 6.568, 4.589, 1.217, 655.9, 659.1, 766.8
2047, 12, 4.121, 2.018, -1.169, 902.9, 869.3, 1013
2048, 1, 3.751, 1.598, -1.473, 364.9, 362.2, 369.1
2048, 2, 5.352, 3.301, 0.1322, 490.9, 497, 550.2
2048, 3, 7.866, 5.888, 2.788, 199.6, 201.6, 244.2
2048, 4, 8.249, 6.49, 2.985, 194, 192.7, 243.3
2048, 5, 12.96, 11.15, 7.525, 106.6, 113.1, 134.4
2048, 6, 18.16, 16.48, 12.56, 42.09, 43.92, 78.07
2048, 7, 20.32, 18.67, 14.55, 52.69, 54.21, 71.62
2048, 8, 20.82, 19.16, 15.03, 20.38, 19.05, 24.41
2048, 9, 15.84, 14.12, 10.33, 81.27, 80.3, 94.38
2048, 10, 11.33, 9.396, 5.75, 165.7, 159.1, 191.3
2048, 11, 5.443, 3.379, 0.09573, 552.4, 546.4, 586.7
2048, 12, 3.43, 1.304, -1.891, 486.6, 470.1, 501
2049, 1, 1.799, -0.296, -3.29, 425.3, 420.4, 443.7
2049, 2, 0.3206, -1.81, -4.556, 396, 395.4, 433.6
2049, 3, 5.651, 3.683, 0.3727, 412.3, 429.2, 462.7
2049, 4, 9.403, 7.622, 4.014, 262, 256.9, 313.5
2049, 5, 11.72, 9.965, 6.387, 209.4, 204.4, 265.2
2049, 6, 15.41, 13.75, 9.821, 132.9, 132.7, 184.8
2049, 7, 21.31, 19.71, 15.51, 7.295, 6.378, 8.769
2049, 8, 20.89, 19.25, 14.93, 43.11, 44.79, 68.79
2049, 9, 17.05, 15.32, 11.58, 59.93, 58.97, 74.46
2049, 10, 14.09, 12.03, 8.091, 23.14, 20.76, 26.72
2049, 11, 7.336, 5.326, 1.737, 378.5, 390, 407.4
2049, 12, 2.712, 0.5278, -2.571, 404.6, 412.4, 438.7
2050, 1, 2.18, -0.04541, -3.022, 226.5, 231.5, 250.4
2050, 2, 3.012, 0.9641, -1.995, 269, 287.5, 321.7
2050, 3, 8.414, 6.418, 3.286, 230.2, 237.9, 275.9
2050, 4, 8.076, 6.322, 2.713, 215.5, 217.6, 277.6
2050, 5, 11.59, 9.792, 6.29, 149.4, 147.8, 211.4
2050, 6, 18.79, 17.07, 13.09, 156.4, 155.3, 181.5
2050, 7, 20.44, 18.89, 14.56, 18.56, 17.32, 22.84
2050, 8, 20.29, 18.64, 14.47, 27.62, 29.62, 47.43
2050, 9, 16.45, 14.62, 10.86, 20.69, 20.13, 27.91
2050, 10, 12.05, 10.12, 6.298, 200, 194.1, 226.6
2050, 11, 6.342, 4.295, 1.055, 416, 403.6, 473
2050, 12, 1.95, -0.3533, -3.448, 292.5, 294.9, 333.6
2051, 1, -0.7538, -3.16, -5.728, 490.9, 500.6, 511.4
2051, 2, 5.454, 3.44, 0.5203, 559, 557.6, 606.5
2051, 3, 6.322, 4.609, 1.168, 477.8, 488.5, 590.2
2051, 4, 11.77, 10.08, 6.41, 143, 140.9, 197.3
2051, 5, 14.14, 12.4, 8.578, 65.32, 65.07, 90.64
2051, 6, 16.35, 14.66, 10.9, 31.96, 35, 67.67
2051, 7, 20.54, 19.01, 14.66, 13.21, 12.01, 18.46
2051, 8, 21.48, 19.76, 15.53, 18.15, 21.95, 31.35
2051, 9, 17.58, 15.68, 12.02, 124.2, 131.2, 139.3
2051, 10, 12.09, 10.15, 6.355, 261.1, 250.8, 299.8
2051, 11, 8.06, 6.005, 2.534, 559.4, 549.2, 620.8
2051, 12, 4.185, 1.938, -1.068, 761.2, 743.5, 776.6
2052, 1, 3.546, 1.482, -1.529, 602.9, 603.7, 624.8
2052, 2, 7.004, 4.823, 1.953, 418, 423.8, 458.7
2052, 3, 6.851, 4.929, 1.665, 408.2, 417.6, 477.1
2052, 4, 8.472, 6.627, 3.229, 113.5, 118.8, 157.1
2052, 5, 16.57, 14.84, 10.87, 112.7, 114.2, 145.2
2052, 6, 17.12, 15.39, 11.79, 139.8, 145.4, 225.8
2052, 7, 20.21, 18.69, 14.91, 98.87, 102.2, 134.2
2052, 8, 21.35, 19.76, 15.41, 28.58, 29.47, 44.61
2052, 9, 18.28, 16.36, 12.45, 39.15, 37.24, 41.61
2052, 10, 10.14, 8.036, 4.542, 69.03, 79.17, 96.01
2052, 11, 8.064, 5.87, 2.4, 494.1, 492, 527.6
2052, 12, 6.573, 4.461, 1.182, 459.5, 451.8, 528.2
2053, 1, -0.3926, -2.78, -5.38, 424, 411.6, 434.1
2053, 2, 2.873, 0.8382, -2.133, 591.3, 595.3, 676.1
2053, 3, 4.587, 2.791, -0.4056, 560.5, 550.8, 606.7
2053, 4, 7.873, 6.083, 2.648, 282.1, 289.7, 361.8
2053, 5, 13.76, 11.96, 8.236, 106.4, 107.1, 156.8
2053, 6, 17.76, 15.96, 12.16, 65.3, 68.21, 83.79
2053, 7, 21.9, 20.26, 16.17, 4.371, 3.838, 4.095
2053, 8, 21.47, 19.83, 15.74, 23.77, 26.4, 37.59
2053, 9, 20.06, 18.17, 14.41, 41.21, 41.23, 55.11
2053, 10, 11.11, 9.29, 5.466, 347.4, 345.7, 406.8
2053, 11, 7.983, 5.876, 2.372, 675.1, 662.8, 725.3
2053, 12, 3.793, 1.522, -1.611, 431.8, 421.8, 475.3
2054, 1, 4.861, 2.565, -0.3394, 342.3, 345.3, 350
2054, 2, 6.915, 4.724, 1.795, 145.8, 148, 205.6
2054, 3, 6.268, 4.322, 1.095, 459.3, 470.5, 507.5
2054, 4, 9.283, 7.44, 3.898, 221.7, 241.6, 271.6
2054, 5, 14.71, 12.88, 9.157, 115.7, 112.3, 142
2054, 6, 17.75, 16.01, 12.26, 94.28, 97.52, 137.7
2054, 7, 21.08, 19.53, 15.21, 13.4, 11.69, 21.83
2054, 8, 19.8, 18.13, 14, 46.59, 50.47, 74.06
2054, 9, 16.11, 14.31, 10.48, 156.3, 158.7, 177.4
2054, 10, 12.33, 10.41, 6.901, 144.8, 150.4, 167.9
2054, 11, 8.11, 5.923, 2.584, 330.6, 313.8, 349.1
2054, 12, 3.317, 1.162, -1.998, 250.8, 246.6, 279.2
2055, 1, 5.275, 3.176, 0.1004, 225.9, 224.6, 226.4
2055, 2, 8.391, 6.281, 3.427, 389.8, 376.7, 452.7
2055, 3, 5.693, 3.833, 0.61, 329.6, 332.7, 391.8
2055, 4, 8.883, 7.147, 3.848, 126.3, 128.5, 156.7
2055, 5, 15.54, 13.76, 9.983, 94.52, 97.4, 124.1
2055, 6, 16.79, 15.03, 11.15, 62.67, 62.39, 82.91
2055, 7, 19.16, 17.54, 13.64, 31.78, 32.48, 52.01
2055, 8, 21.67, 20.1, 15.69, 20.52, 22.3, 29.08
2055, 9, 14.89, 13.07, 9.447, 155.2, 156.5, 194.3
2055, 10, 12.91, 10.82, 7.183, 118.6, 123, 139
2055, 11, 6.593, 4.5, 1.005, 476.1, 482.1, 523
2055, 12, 1.924, -0.2275, -3.34, 506.7, 507.7, 531.9
2056, 1, 0.9249, -1.236, -4.187, 480.4, 468.2, 503.7
2056, 2, 3.976, 2.001, -1.156, 462.9, 450, 520.6
2056, 3, 6.489, 4.572, 1.178, 362.9, 355.2, 406.9
2056, 4, 8.892, 7.012, 3.352, 262.5, 268.2, 350.3
2056, 5, 15.99, 14.25, 10.53, 81.23, 87.8, 113.3
2056, 6, 16.8, 14.85, 11.09, 98.48, 105.4, 141.9
2056, 7, 19.41, 17.85, 13.97, 22.25, 21.88, 34
2056, 8, 21.07, 19.51, 15.09, 22.01, 21.33, 29.65
2056, 9, 15, 13.33, 9.687, 148.2, 149.4, 180
2056, 10, 12.17, 10.27, 6.677, 141, 140.1, 153.4
2056, 11, 5.803, 3.704, 0.2376, 555.1, 548.2, 625
2056, 12, 0.8513, -1.159, -4.352, 195.5, 198.7, 201.4
2057, 1, 1.855, -0.3012, -3.352, 318.4, 326.6, 346.4
2057, 2, 2.155, 0.1741, -2.804, 646.1, 660.2, 707.6
2057, 3, 8.823, 6.869, 3.666, 154.6, 156.2, 184.8
2057, 4, 10.72, 8.831, 5.161, 160.4, 160.9, 218
2057, 5, 13.17, 11.46, 7.595, 262, 274.8, 368.4
2057, 6, 16.95, 15.25, 11.66, 182.2, 193.8, 269.2
2057, 7, 19.85, 18.22, 14.25, 34.75, 33.74, 37.62
2057, 8, 22.49, 20.86, 16.53, 16.71, 18.42, 24.92
2057, 9, 18.09, 16.39, 12.66, 46.69, 45.79, 52.87
2057, 10, 12.34, 10.39, 6.592, 182, 177.8, 207.4
2057, 11, 8.291, 6.172, 2.671, 443.5, 458.5, 502.7
2057, 12, 3.805, 1.698, -1.516, 421.1, 422.2, 441.8
2058, 1, 6.222, 4.054, 1.023, 781.1, 792.6, 791.1
2058, 2, 6.685, 4.492, 1.631, 377.9, 381.7, 392.3
2058, 3, 5.023, 3.223, -0.1034, 475.8, 481.1, 532
2058, 4, 9.731, 7.987, 4.695, 151.3, 154.7, 197.1
2058, 5, 14.93, 13.18, 9.509, 109.7, 114, 130.8
2058, 6, 19.72, 17.97, 14.18, 122.9, 120.7, 149.4
2058, 7, 21.64, 19.94, 15.78, 51.41, 56.64, 72.37
2058, 8, 21.25, 19.63, 15.29, 29.57, 31.34, 40.24
2058, 9, 17.94, 16.05, 12.46, 95.99, 96.72, 112.7
2058, 10, 10.72, 8.673, 5.061, 352.3, 341.1, 393.5
2058, 11, 8.539, 6.527, 3.056, 655.5, 657.5, 714.4
2058, 12, 5.093, 2.899, -0.3046, 756.5, 755.6, 791.1
2059, 1, 4.72, 2.629, -0.2451, 660.1, 643.2, 701.6
2059, 2, 5.503, 3.479, 0.5305, 435.8, 434.6, 469
2059, 3, 6.226, 4.242, 1.012, 475.9, 485, 542.6
2059, 4, 10.82, 8.973, 5.73, 186.8, 186.1, 231.4
2059, 5, 11.95, 10.18, 6.493, 315.9, 314.1, 401.3
2059, 6, 16.99, 15.33, 11.51, 137.2, 138.8, 200.8
2059, 7, 19.74, 18, 14.12, 124.3, 134.8, 205.3
2059, 8, 23.13, 21.51, 17.21, 32.06, 32.84, 47.75
2059, 9, 16.57, 14.83, 11.22, 166.5, 173.2, 205.9
2059, 10, 12.98, 10.96, 7.37, 85.51, 84.01, 111.5
2059, 11, 7.994, 5.864, 2.531, 431.4, 431.7, 493.8
2059, 12, 2.247, 0.01847, -3.08, 601.2, 612, 621.2
2060, 1, 1.11, -1.029, -3.897, 358.9, 357.2, 367.4
2060, 2, 1.317, -0.5877, -3.754, 325.7, 340.4, 370.4
2060, 3, 5.678, 3.824, 0.4247, 232.5, 231.2, 272.8
2060, 4, 8.133, 6.198, 2.822, 348.6, 362.7, 441.3
2060, 5, 11.22, 9.446, 5.806, 161.1, 167, 219.2
2060, 6, 18.67, 16.82, 12.99, 60.93, 63.14, 93.6
2060, 7, 21.22, 19.7, 15.46, 5.042, 4.448, 5.227
2060, 8, 21.56, 19.86, 15.75, 31.87, 34.08, 58.12
2060, 9, 16.81, 15.02, 11.3, 261.2, 266.8, 313.7
2060, 10, 12.13, 10.11, 6.423, 375.8, 370.5, 427.3
2060, 11, 7.83, 5.737, 2.535, 444.8, 454.9, 449.9
2060, 12, 4.574, 2.459, -0.7484, 324.9, 318, 368.4
2061, 1, 4.62, 2.408, -0.5336, 770.1, 789.6, 817.3
2061, 2, 3.39, 1.291, -1.602, 206.3, 199.2, 264.6
2061, 3, 1.741, -0.0536, -3.367, 333, 349.1, 415.1
2061, 4, 8.344, 6.632, 3.016, 286.8, 290.7, 377.1
2061, 5, 16.3, 14.46, 10.98, 67.13, 70.54, 94.09
2061, 6, 16.68, 15.03, 11.29, 90.02, 94.05, 142.1
2061, 7, 22.51, 20.86, 16.71, 35.95, 36.35, 61.19
2061, 8, 20.76, 19.19, 15.03, 24.97, 22.7, 35.97
2061, 9, 18.05, 16.2, 12.54, 46.32, 47.76, 61.21
2061, 10, 12.3, 10.21, 6.655, 207.7, 209.4, 223.5
2061, 11, 8.247, 6.033, 2.569, 234.6, 233.8, 262.2
2061, 12, 5.336, 3.183, 0.1829, 875.1, 909.3, 935.6
2062, 1, 3.649, 1.513, -1.314, 469.4, 471.3, 476
2062, 2, 7.183, 5.169, 2.218, 404.1, 404.4, 459.6
2062, 3, 6.298, 4.312, 1.043, 218.5, 220.4, 254.2
2062, 4, 10.13, 8.22, 4.749, 57.59, 60.91, 94.04
2062, 5, 16.33, 14.58, 10.87, 117.3, 129.7, 156.6
2062, 6, 18.86, 17.12, 13.29, 83.51, 83.11, 112.7
2062, 7, 21.12, 19.53, 15.39, 8.842, 10.4, 18.58
2062, 8, 22.77, 21.12, 16.74, 56.57, 54.15, 62.66
2062, 9, 18.37, 16.55, 12.71, 149.4, 152.7, 179.7
2062, 10, 11.36, 9.358, 5.73, 339.8, 357.4, 424.8
2062, 11, 8.6, 6.491, 3.178, 550.1, 538.6, 601.8
2062, 12, 5.947, 3.744, 0.6353, 343.1, 355.6, 395.5
2063, 1, 5.723, 3.545, 0.5569, 845.9, 842.1, 839.8
2063, 2, 6.554, 4.417, 1.584, 227.1, 234.6, 263.4
2063, 3, 6.495, 4.669, 1.396, 418.7, 433.5, 466.8
2063, 4, 9.52, 7.776, 4.322, 203.8, 209.1, 290.7
2063, 5, 15.06, 13.22, 9.437, 56.88, 59.76, 88.03
2063, 6, 16.84, 15.17, 11.63, 101.6, 108.1, 164.8
2063, 7, 22.35, 20.77, 16.67, 36.13, 36.76, 38.29
2063, 8, 20.56, 18.99, 14.87, 35.63, 36.11, 49.33
2063, 9, 16.33, 14.53, 10.76, 52.36, 51.86, 59.1
2063, 10, 12.28, 10.24, 6.581, 212.8, 214.1, 250.2
2063, 11, 7.359, 5.418, 1.877, 1004, 1003, 1048
2063, 12, 3.237, 1.09, -2.056, 707.6, 697.6, 726.6
2064, 1, 3.791, 1.659, -1.105, 870.4, 851.7, 935.5
2064, 2, 3.139, 1.04, -1.913, 255.7, 265.9, 293.3
2064, 3, 5.655, 3.791, 0.4094, 596, 609.9, 669.2
2064, 4, 9.751, 8.01, 4.562, 241.8, 254.3, 317.2
2064, 5, 15.06, 13.29, 9.343, 50.32, 48.13, 74.97
2064, 6, 16.3, 14.56, 10.83, 124.1, 116.7, 164.3
2064, 7, 23.28, 21.52, 17.39, 33.39, 32.95, 54.87
2064, 8, 22.13, 20.43, 16.3, 13.09, 14.11, 22.21
2064, 9, 20.53, 18.59, 14.78, 5.506, 5.411, 11.84
2064, 10, 14.89, 12.7, 9.125, 60.99, 58.25, 73.87
2064, 11, 7.252, 5.231, 1.83, 696.1, 702.3, 781.9
2064, 12, 1.954, -0.3066, -3.336, 432.1, 409.7, 453.4
2065, 1, 5.045, 2.931, -0.2457, 872, 856.9, 870.4
2065, 2, 4.056, 2.028, -1.198, 583.4, 585.8, 621.8
2065, 3, 5.469, 3.598, 0.3249, 155.8, 160.5, 175.4
2065, 4, 6.976, 5.133, 1.691, 291.9, 304.2, 385.9
2065, 5, 14.67, 12.92, 9.11, 92.95, 93.28, 135.7
2065, 6, 18.22, 16.55, 12.72, 136.8, 139.6, 190.7
2065, 7, 21.06, 19.49, 15.37, 21.19, 22.23, 31.75
2065, 8, 22.75, 21.11, 16.71, 51.37, 53.11, 70.86
2065, 9, 17.09, 15.26, 11.73, 57.74, 64.93, 68.34
2065, 10, 10.74, 8.848, 5.094, 199.6, 194.5, 231.9
2065, 11, 7.109, 4.968, 1.376, 527.6, 528.4, 556
2065, 12, 6.673, 4.415, 1.402, 682.3, 680.9, 721.5
2066, 1, 4.083, 1.913, -1.006, 685, 689.5, 694.5
2066, 2, 5.771, 3.683, 0.8264, 763.4, 760.1, 829.9
2066, 3, 5.989, 4.201, 0.8455, 440.4, 445.3, 504.2
2066, 4, 8.387, 6.6, 3.076, 433.1, 445, 571.4
2066, 5, 13.53, 11.71, 8.117, 173.9, 188, 218.8
2066, 6, 16.38, 14.68, 11.02, 76.54, 81.41, 135.3
2066, 7, 24.49, 22.79, 18.73, 3.164, 2.614, 3.695
2066, 8, 22.06, 20.38, 16.15, 50.77, 48.15, 54.48
2066, 9, 15.9, 14.06, 10.41, 78.31, 81.01, 107.7
2066, 10, 11.76, 9.85, 6.298, 77.33, 79.53, 94.85
2066, 11, 7.189, 5.102, 1.779, 459, 452.5, 515.6
2066, 12, 3.647, 1.533, -1.641, 579.1, 566.3, 626.8
2067, 1, 2.248, 0.007314, -2.717, 650.6, 635.4, 647.4
2067, 2, 2.964, 0.9838, -2.19, 419.9, 419.1, 429
2067, 3, 5.365, 3.366, 0.2254, 67.28, 64.06, 82.12
2067, 4, 11.77, 10.02, 6.468, 111.4, 109.1, 144.7
2067, 5, 13.87, 12.06, 8.243, 171.3, 174.6, 220.9
2067, 6, 22.69, 20.8, 16.77, 17.38, 17.33, 25.22
2067, 7, 21.48, 19.94, 15.55, 10.68, 9.29, 9.094
2067, 8, 21.68, 20.16, 15.75, 22.62, 22.77, 27.93
2067, 9, 20.39, 18.57, 14.76, 60.26, 58.96, 72.63
2067, 10, 13.35, 11.44, 7.582, 271.7, 267.4, 327.1
2067, 11, 8.948, 6.873, 3.406, 588.8, 574.8, 631.1
2067, 12, 5.481, 3.294, 0.1838, 842.7, 839.7, 850
2068, 1, 3.122, 0.8999, -2.092, 490.9, 486.6, 476
2068, 2, 4.912, 2.817, -0.1124, 260.8, 263.4, 299.9
2068, 3, 6.06, 4.08, 0.7797, 216.1, 220.5, 261.2
2068, 4, 9.468, 7.721, 4.125, 338.8, 350, 420.8
2068, 5, 12.54, 10.75, 7.177, 199, 210.3, 257.8
2068, 6, 19.08, 17.38, 13.45, 173.4, 175.3, 253
2068, 7, 21, 19.41, 15.37, 25.31, 25.08, 37.06
2068, 8, 20.36, 18.73, 14.69, 40.92, 42.82, 54.85
2068, 9, 17.41, 15.64, 12.02, 40.38, 38.55, 47.02
2068, 10, 11.01, 9.116, 5.279, 212.2, 208.9, 251.7
2068, 11, 5.577, 3.358, 0.1038, 138.8, 131.7, 162.1
2068, 12, 5.611, 3.412, 0.1589, 350.8, 352.7, 385.3
2069, 1, 5.087, 2.912, -0.09069, 763.9, 757.6, 775.4
2069, 2, 8.305, 6.179, 3.134, 265.8, 263.4, 281.4
2069, 3, 8.259, 6.33, 2.883, 199.9, 207.5, 223.8
2069, 4, 10.34, 8.56, 5.089, 212.8, 218.2, 272.3
2069, 5, 12.36, 10.5, 6.761, 187.4, 201.1, 269
2069, 6, 16.4, 14.61, 10.78, 180.1, 184, 265.8
2069, 7, 21.99, 20.34, 16.55, 34.67, 37.7, 42.03
2069, 8, 25.37, 23.82, 19.45, 23.06, 24.25, 22.7
2069, 9, 15.99, 14.22, 10.67, 109.7, 104, 123.6
2069, 10, 12.42, 10.45, 6.831, 141.6, 134, 165.9
2069, 11, 6.069, 3.968, 0.5463, 715, 706.5, 776
2069, 12, 1.232, -1.006, -4.059, 371.3, 392.1, 378.5
2070, 1, 3.603, 1.411, -1.37, 411.2, 409.6, 416.6
2070, 2, 4.165, 2.195, -0.7332, 466.1, 482.9, 527
2070, 3, 6.99, 5.124, 1.784, 386.3, 388.2, 428.5
2070, 4, 10.9, 9.151, 5.815, 96.56, 96, 122
2070, 5, 17.79, 16.06, 12.25, 78.15, 92.99, 113.5
2070, 6, 17.66, 16.01, 12.27, 154.1, 150.9, 203.9
2070, 7, 23.63, 21.91, 17.89, 56.73, 56.98, 91.21
2070, 8, 23.42, 21.75, 17.55, 44.97, 42.98, 51.57
2070, 9, 17.93, 16.09, 12.25, 47.28, 46.93, 61.92
2070, 10, 12.33, 10.36, 6.838, 115, 106.4, 129.9
2070, 11, 9.268, 7.111, 3.773, 756.1, 751.2, 818.8
2070, 12, 5.825, 3.662, 0.6364, 735, 730, 796.4
2071, 1, 6.247, 4.146, 1.243, 499.4, 503, 512.6
2071, 2, 6.516, 4.477, 1.355, 443.9, 449, 479.1
2071, 3, 6.66, 4.838, 1.593, 442.4, 449.8, 486.4
2071, 4, 11.37, 9.677, 6.255, 275.1, 280.9, 348.6
2071, 5, 14.51, 12.72, 8.88, 111.6, 109.1, 162.7
2071, 6, 17.89, 16.27, 12.42, 57.98, 58.26, 93.76
2071, 7, 24.19, 22.58, 18.23, 14.03, 12.95, 21.72
2071, 8, 24.07, 22.43, 18.09, 14.34, 14.58, 24.5
2071, 9, 17.21, 15.3, 11.67, 273.1, 276.4, 295.1
2071, 10, 13.82, 11.86, 8.283, 297.2, 291.8, 345.6
2071, 11, 7.451, 5.401, 2.081, 457.7, 450.3, 528.9
2071, 12, 4.082, 1.933, -1.134, 498.1, 491.5, 568
2072, 1, 0.4349, -1.853, -4.437, 640.8, 629, 632.2
2072, 2, 5.324, 3.361, 0.3977, 797.7, 772.4, 909.6
2072, 3, 5.591, 3.81, 0.5788, 564.3, 575.3, 597.7
2072, 4, 9.354, 7.577, 4.087, 293.3, 297.4, 379.5
2072, 5, 13.35, 11.59, 8.066, 232.2, 243.5, 307.2
2072, 6, 17.84, 15.96, 12.45, 154.1, 161.2, 242.9
2072, 7, 22.13, 20.68, 16.55, 3.636, 2.444, 1.758
2072, 8, 22.61, 21.04, 16.72, 40.02, 40.5, 49.38
2072, 9, 18.07, 16.32, 12.67, 61.35, 62.46, 78.91
2072, 10, 13.32, 11.35, 7.598, 281.4, 287.4, 323.3
2072, 11, 8.294, 6.297, 2.615, 692.7, 691.7, 777
2072, 12, 5.771, 3.604, 0.5681, 596.9, 587, 621.8
2073, 1, 3.418, 1.223, -1.622, 355.8, 369.3, 367.8
2073, 2, 6.348, 4.269, 1.358, 424.1, 426.8, 450.3
2073, 3, 6.345, 4.496, 1.241, 302.6, 309.5, 324.1
2073, 4, 11.96, 10.12, 6.635, 70.26, 68.96, 89.34
2073, 5, 15.02, 13.3, 9.758, 61.09, 66.37, 76.97
2073, 6, 21.75, 20.1, 16.06, 52.61, 52.04, 80.7
2073, 7, 21.8, 20.15, 16.04, 4.123, 3.752, 4.205
2073, 8, 21.71, 20.03, 15.83, 18.93, 21.69, 38.22
2073, 9, 16.73, 14.86, 11.3, 73.87, 75.53, 100.9
2073, 10, 13.28, 11.26, 7.656, 272.4, 260.4, 321.5
2073, 11, 9.983, 7.858, 4.39, 733.4, 746.4, 847.3
2073, 12, 6.665, 4.532, 1.317, 1013, 1023, 1079
2074, 1, 3.16, 1.012, -1.853, 547.5, 537.3, 548.1
2074, 2, 5.053, 3.046, 0.05784, 325.2, 327.1, 376.7
2074, 3, 4.372, 2.548, -0.7745, 328.9, 346.4, 371.2
2074, 4, 9.14, 7.381, 3.917, 204, 200.3, 246.6
2074, 5, 13.52, 11.82, 8.001, 67.25, 68.52, 95.98
2074, 6, 16.53, 14.79, 11.1, 108.9, 113.4, 181
