# Created by WEAP: 12/14/2020 5:58:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, 10.61, 5.36, 2.757, 388.7, 721.6, 779.7
2074, 2, 12.04, 7.556, 5.014, 72.38, 115.8, 137.9
2074, 3, 13.31, 8.758, 6.668, 39.73, 64.91, 62.99
2074, 4, 15.34, 9.902, 7.438, 76.44, 122.4, 126.8
2074, 5, 21.73, 16.84, 14.64, 14.35, 18.9, 27.2
2074, 6, 24.71, 20, 17.45, 0.06521, 0.6495, 1.747
2074, 7, 30.55, 26.05, 23.54, 1.484, 3.709, 6.627
2074, 8, 29.55, 25.22, 22.87, 0.006314, 0.6029, 2.219
2074, 9, 25, 20.18, 18.03, 0.00829, 0.534, 1.957
2074, 10, 23.93, 20.1, 18.24, 0.2929, 1.079, 1.921
2074, 11, 13.83, 9.129, 6.722, 81.7, 137.5, 173.4
2074, 12, 10.54, 5.84, 3.401, 285.3, 467, 479.2
2075, 1, 11.26, 7.343, 5.29, 227.8, 356.3, 393.7
2075, 2, 11.22, 6.773, 4.471, 107.4, 166.2, 163.3
2075, 3, 11.91, 6.614, 4.29, 84.8, 139.6, 154.8
2075, 4, 17.07, 11.39, 9.063, 0.1519, 1.085, 1.731
2075, 5, 22.87, 18.18, 16.1, 1.806, 3.777, 4.467
2075, 6, 29.6, 25.26, 22.96, 0.2155, 1.203, 2.212
2075, 7, 32.22, 28.03, 25.71, 0.4033, 2.642, 3.888
2075, 8, 31.26, 26.58, 24.25, 0, 0.008748, 0.1065
2075, 9, 25.91, 21.09, 18.87, 9.191, 19.9, 34.34
2075, 10, 19.94, 15.38, 13.2, 59.87, 103.8, 120.4
2075, 11, 16.75, 12.83, 10.93, 51.11, 71.24, 84
2075, 12, 12.13, 8.784, 7.06, 17.06, 21.59, 21.8
2076, 1, 12.42, 8.872, 7.149, 54.25, 79.01, 83.76
2076, 2, 14.48, 9.809, 7.238, 192.7, 304.9, 338.5
2076, 3, 14.71, 10.07, 7.933, 23.92, 44.84, 52.64
2076, 4, 15.75, 10.06, 7.485, 44.52, 72.26, 70.66
2076, 5, 21.72, 16.73, 14.4, 19.37, 44.84, 49.03
2076, 6, 24.28, 19.5, 17.06, 0.2733, 3.764, 9.823
2076, 7, 28.34, 23.25, 20.8, 9.729, 29.12, 43.93
2076, 8, 31.17, 26.18, 23.95, 4.744, 43.69, 101.2
2076, 9, 25.77, 20.54, 18.23, 67.14, 168.5, 232.2
2076, 10, 23.99, 19.72, 17.63, 63.05, 133.9, 151.1
2076, 11, 14.27, 9.917, 7.705, 101.6, 203.2, 219.5
2076, 12, 13.86, 9.465, 7.468, 145.8, 214.9, 235.8
2077, 1, 12.59, 8.2, 5.72, 499.3, 895.7, 977.2
2077, 2, 11.9, 6.734, 4.189, 143.6, 234.7, 265.4
2077, 3, 14.99, 10.55, 8.597, 76.2, 135.3, 142
2077, 4, 20.18, 14.95, 12.84, 3.069, 8.339, 10.92
2077, 5, 22.21, 17.5, 15.48, 31.81, 72.78, 84.71
2077, 6, 25.94, 20.57, 18.04, 2.386, 14.03, 35.24
2077, 7, 30.05, 26.58, 24.48, 6.186, 7.65, 6.716
2077, 8, 30.24, 25.82, 23.5, 0.01916, 0.9636, 3.343
2077, 9, 27.37, 22.56, 20.34, 3.276, 1.201, 1.595
2077, 10, 21.74, 17.29, 15.26, 0.3755, 1.526, 2.098
2077, 11, 17.15, 13.2, 11.36, 11.27, 12.71, 17.29
2077, 12, 13.53, 9.888, 7.884, 245.1, 403.5, 420.6
2078, 1, 12.53, 8.183, 5.799, 313, 498.6, 516.1
2078, 2, 13.17, 7.731, 5.203, 178.6, 292.6, 325.7
2078, 3, 13.97, 9.071, 6.818, 92.66, 120, 132.3
2078, 4, 16.91, 11.03, 8.505, 78.2, 149.2, 160.2
2078, 5, 22.36, 17.01, 14.72, 18.67, 37.77, 49.69
2078, 6, 26.62, 21.67, 19.13, 2.093, 5.245, 10.45
2078, 7, 33.12, 28.4, 25.82, 4.916, 13.46, 33.56
2078, 8, 31.95, 27.64, 25.45, 0.02681, 1.796, 5.842
2078, 9, 29.23, 24.32, 22.11, 9.733, 29.29, 42.31
2078, 10, 22.32, 17.75, 15.77, 16.17, 31.69, 31.39
2078, 11, 14.6, 10.19, 7.837, 34.14, 50.07, 55.24
2078, 12, 10.73, 6.667, 4.606, 166.3, 292.4, 335.9
2079, 1, 10.44, 6.808, 4.873, 52.26, 67.88, 65.88
2079, 2, 12.84, 8.583, 6.219, 55.31, 91.71, 101.1
2079, 3, 11.43, 5.629, 2.84, 380.7, 606, 693.9
2079, 4, 14.98, 9.011, 6.38, 133, 207.2, 235.5
2079, 5, 19.09, 14.32, 12.08, 45.54, 61.44, 63.88
2079, 6, 24.76, 19.59, 17.06, 6.261, 17.37, 27.04
2079, 7, 32.87, 28.68, 26.2, 0.7706, 4.873, 10.65
2079, 8, 30.95, 26.74, 24.36, 8.646, 28.04, 48.26
2079, 9, 27.76, 23.1, 20.93, 0.4271, 1.493, 1.796
2079, 10, 21.8, 18.21, 16.38, 30.94, 49.5, 53
2079, 11, 14, 9.915, 7.856, 31.3, 47.87, 50.97
2079, 12, 13.04, 8.513, 6.034, 193.5, 294.7, 318.9
2080, 1, 8.592, 4.396, 2.301, 82.59, 126.7, 122.5
2080, 2, 10.16, 5.636, 3.461, 136.1, 210.8, 226.6
2080, 3, 14.71, 10.58, 8.694, 74.43, 108.8, 122.7
2080, 4, 14.25, 7.801, 5.096, 107.1, 167.8, 175.6
2080, 5, 20.89, 16.27, 13.99, 6.986, 16.86, 24.84
2080, 6, 26.28, 21.9, 19.21, 6.67, 13.31, 25.84
2080, 7, 32.53, 28.25, 25.85, 0, 0.01835, 0.111
2080, 8, 31.8, 27.44, 25.19, 0.0005372, 0.4189, 1.5
2080, 9, 27.02, 22.38, 20.23, 6.866, 11.61, 10.72
2080, 10, 23.46, 19.02, 16.97, 3.333, 5.753, 7.435
2080, 11, 17.13, 13.31, 11.28, 25.21, 45.47, 56.43
2080, 12, 13.26, 9.249, 7.057, 106.7, 177.4, 190.3
2081, 1, 12.46, 8.125, 5.753, 144.2, 242.1, 259.2
2081, 2, 11.74, 6.605, 4.078, 347, 600.5, 660.7
2081, 3, 14.23, 9.493, 7.486, 94.56, 169.2, 186.3
2081, 4, 19.28, 14.31, 12.27, 16.27, 31.72, 28.83
2081, 5, 22.96, 17.93, 15.67, 27.74, 57.19, 58.75
2081, 6, 23.01, 17.57, 14.96, 20.46, 52, 78.5
2081, 7, 31.01, 26.41, 24.02, 3.335, 4.167, 3.184
2081, 8, 31.63, 26.46, 24.02, 0.007938, 0.515, 1.554
2081, 9, 28.08, 22.9, 20.76, 61.78, 157.7, 198.4
2081, 10, 21.01, 16.93, 15.16, 12.01, 19.06, 22.93
2081, 11, 16.51, 12.72, 10.98, 6.494, 13.62, 14.46
2081, 12, 12.39, 8.039, 5.826, 133.1, 193.8, 201.3
2082, 1, 12.72, 8.964, 6.736, 134.6, 200.5, 200.3
2082, 2, 12.42, 8.533, 6.441, 109.4, 170.3, 181.7
2082, 3, 12.77, 8.162, 5.754, 124.1, 190.7, 208.7
2082, 4, 14.97, 9.589, 7.185, 67.7, 95.74, 106.5
2082, 5, 18.74, 14.39, 12.36, 15.41, 28.87, 29.52
2082, 6, 27.78, 23.53, 21.31, 19.1, 12.13, 11.02
2082, 7, 29.68, 25.63, 23.4, 0, 0.00549, 0.09007
2082, 8, 31.36, 27.12, 24.93, 0.5572, 3.914, 6.87
2082, 9, 25.64, 20.65, 18.51, 2.569, 2.837, 4.07
2082, 10, 19.8, 15.36, 13.32, 18.22, 26.51, 25.46
2082, 11, 15.94, 12.03, 9.919, 153.1, 258.4, 284.6
2082, 12, 10.74, 7.284, 5.508, 44.85, 71.53, 74.5
2083, 1, 10.38, 6.465, 4.371, 134.9, 191.6, 188.4
2083, 2, 10.91, 6.182, 3.723, 79.46, 127.4, 144.2
2083, 3, 13.97, 9.695, 7.707, 43.88, 64.15, 63.25
2083, 4, 18.36, 12.89, 10.61, 53.86, 104.5, 121.5
2083, 5, 24.78, 19.8, 17.56, 11.33, 35.09, 47.26
2083, 6, 27.15, 23.21, 20.97, 3.77, 5.283, 9.318
2083, 7, 32.06, 28.36, 26.13, 0.6025, 6.388, 17.73
2083, 8, 30.66, 25.89, 23.49, 1.044, 7.02, 20.9
2083, 9, 26.38, 21.43, 19.34, 5.53, 6.241, 5.689
2083, 10, 21.91, 17.33, 15.34, 13.14, 21.13, 17.36
2083, 11, 15.73, 10.91, 8.632, 241.4, 392.8, 442.9
2083, 12, 12.32, 7.932, 5.49, 163.2, 290.1, 336.9
2084, 1, 13.31, 7.991, 5.282, 592.5, 961.9, 1089
2084, 2, 14.26, 9.541, 7.04, 132.5, 218.6, 233.5
2084, 3, 14.39, 9.686, 7.362, 70.41, 114.2, 125
2084, 4, 19.79, 14.1, 11.59, 8.736, 16.2, 17.18
2084, 5, 18.04, 13.15, 11.11, 97.54, 159.1, 174.9
2084, 6, 26.2, 21.01, 18.42, 0.7729, 4.31, 8.235
2084, 7, 32.11, 27.65, 25.21, 0.453, 2.645, 5.108
2084, 8, 29.55, 24.71, 22.42, 0.4198, 1.749, 5.663
2084, 9, 26.92, 21.73, 19.61, 6.469, 14.2, 18.47
2084, 10, 23.04, 18.37, 16.23, 25.87, 50.8, 61.16
2084, 11, 16.1, 11.69, 9.634, 48.31, 79.83, 84.73
2084, 12, 14.35, 10.06, 8.031, 221.1, 356.7, 388.1
2085, 1, 11.11, 6.58, 4.195, 258.7, 398.4, 442.3
2085, 2, 10.73, 5.943, 3.396, 160.6, 251, 272.3
2085, 3, 13.99, 9.52, 7.57, 130.1, 199.7, 221.9
2085, 4, 18.52, 13.54, 11.25, 11.23, 21.81, 23.34
2085, 5, 20.95, 16.23, 14.16, 52.5, 65.47, 74.42
2085, 6, 24.44, 19.63, 17.07, 2.578, 3.937, 5.357
2085, 7, 33.92, 29.64, 27.18, 2.902, 5.697, 16.48
2085, 8, 29.73, 25.7, 23.5, 0.004526, 0.2732, 1.165
2085, 9, 25.59, 20.66, 18.38, 10.68, 11.12, 16.03
2085, 10, 19.67, 14.94, 12.94, 13.65, 24.97, 28.12
2085, 11, 14.19, 8.842, 6.259, 237.1, 394.7, 438.4
2085, 12, 11.06, 7.408, 5.56, 61.62, 108, 117.4
2086, 1, 13.13, 9.564, 7.844, 38.44, 51.86, 52.85
2086, 2, 12.86, 8.793, 6.488, 150.9, 263.4, 278.7
2086, 3, 12.14, 6.992, 4.692, 168.7, 249.5, 274.4
2086, 4, 17.15, 11.95, 9.641, 30.34, 41.58, 43.43
2086, 5, 23.91, 19.58, 17.62, 0.001742, 0.003861, 0.03642
2086, 6, 30.81, 26.46, 24.23, 0.0003126, 0.005887, 0.08036
2086, 7, 33, 28.31, 25.8, 0, 0, 0
2086, 8, 31.85, 27.85, 25.46, 0.005675, 0.0605, 0.3861
2086, 9, 27.65, 22.15, 19.76, 19.04, 51.18, 65.11
2086, 10, 20.76, 16.2, 14.26, 98.51, 183.9, 204.9
2086, 11, 15.54, 10.92, 8.453, 220.4, 350.1, 374.5
2086, 12, 13.57, 10.68, 8.925, 30.07, 29.43, 24.23
2087, 1, 12.53, 9.382, 7.665, 53.73, 90.51, 101.7
2087, 2, 13.16, 8.375, 5.9, 306.7, 568.7, 630.7
2087, 3, 15.29, 10.91, 8.955, 9.042, 10.15, 8.695
2087, 4, 14.52, 8.748, 6.287, 84.41, 139.1, 145.7
2087, 5, 21.15, 16.1, 13.91, 35.27, 65.11, 73.92
2087, 6, 27.27, 22.46, 20.28, 2.773, 5.764, 7.99
2087, 7, 30.02, 25.79, 23.52, 11.33, 10.51, 15.02
2087, 8, 30.99, 26.64, 24.35, 0, 0, 0
2087, 9, 26.44, 21.74, 19.54, 16.25, 31.83, 48.21
2087, 10, 21.23, 16.26, 14, 173.2, 338.4, 377.8
2087, 11, 16.76, 12.46, 10.4, 75.06, 156, 181.8
2087, 12, 12.1, 7.374, 4.856, 176.8, 275.4, 307.6
2088, 1, 13.42, 8.081, 5.295, 500.3, 812.4, 880.3
2088, 2, 12.34, 7.53, 5.004, 224.8, 367.3, 402.4
2088, 3, 15.53, 11.02, 9.135, 94.03, 161.4, 176.8
2088, 4, 16.19, 10.47, 7.919, 76.8, 126.4, 142.2
2088, 5, 24.57, 19.86, 17.75, 1.388, 2.881, 2.957
2088, 6, 26.39, 21.81, 19.44, 2.074, 2.02, 3.79
2088, 7, 33.33, 28.85, 26.37, 5.587, 6.306, 11.92
2088, 8, 31.36, 27.27, 24.93, 0.0987, 3.89, 13.81
2088, 9, 26.18, 20.93, 18.64, 0.3211, 4.117, 10.73
2088, 10, 22.55, 18.19, 16.26, 3.691, 6.1, 8.766
2088, 11, 16.21, 11.95, 9.908, 42.18, 78.38, 81.47
2088, 12, 14.31, 10.69, 8.929, 65.8, 96.89, 110.1
2089, 1, 11.07, 7.189, 4.953, 63.44, 89.47, 101.2
2089, 2, 15.01, 11.03, 8.791, 87.4, 131.9, 153.1
2089, 3, 15.27, 10.29, 8.036, 124.7, 196.8, 197.7
2089, 4, 16.96, 11.59, 9.413, 14.66, 30.6, 34.89
2089, 5, 21.85, 16.84, 14.69, 1.814, 2.973, 4.165
2089, 6, 27.97, 23.2, 20.91, 2.174, 8.595, 16.34
2089, 7, 30.07, 25.7, 23.23, 0.08944, 0.3075, 0.5161
2089, 8, 32.85, 27.71, 25.22, 0.01731, 0.7611, 2.874
2089, 9, 26.93, 22.16, 20, 3.558, 8.727, 12.75
2089, 10, 19.99, 15.61, 13.28, 48.68, 91.04, 100.9
2089, 11, 15.81, 11.8, 10.12, 44.99, 66.91, 73.19
2089, 12, 11.41, 7.837, 6.215, 9.281, 14.85, 15.54
2090, 1, 10.98, 7.03, 4.582, 39.52, 61.33, 61.22
2090, 2, 12.62, 8.652, 6.469, 55.39, 84.88, 90.88
2090, 3, 11.48, 6.655, 4.581, 121.3, 193.4, 202.6
2090, 4, 16.02, 10.24, 7.937, 38.7, 59.32, 58.86
2090, 5, 23.99, 19.3, 17.14, 2.1, 6.514, 6.646
2090, 6, 26.86, 21.76, 19.39, 0.7449, 4.672, 11.27
2090, 7, 32.22, 27.76, 25.25, 0.3775, 2.153, 3.882
2090, 8, 32.27, 27.56, 25.15, 0.00265, 0.2927, 1.262
2090, 9, 26.12, 21.59, 19.4, 84.79, 144.4, 159.2
2090, 10, 20.79, 16.49, 14.46, 21.51, 39.22, 45.45
2090, 11, 16.46, 12.04, 9.912, 169, 301.3, 334.1
2090, 12, 13.52, 9.83, 7.746, 291.8, 478.5, 498.4
2091, 1, 12.89, 8.563, 6.098, 249.6, 409.1, 432.8
2091, 2, 10.3, 5.81, 3.482, 81.96, 129.7, 143.3
2091, 3, 12.83, 8.202, 6.107, 101.7, 160.7, 176
2091, 4, 18.09, 12.9, 10.57, 37.58, 59.5, 64.45
2091, 5, 20.96, 16.05, 14.03, 5.268, 8.848, 8.351
2091, 6, 26.86, 22.39, 20, 0.3729, 1.954, 3.12
2091, 7, 32.51, 28.45, 26.1, 1.198, 1.694, 3.558
2091, 8, 30.52, 26.59, 24.52, 0.02501, 0.1972, 1.258
2091, 9, 29.19, 24.7, 22.8, 1.867, 1.955, 3.487
2091, 10, 21.69, 17.5, 15.51, 11.54, 25.52, 33.8
2091, 11, 19.11, 15.25, 13.15, 77.65, 124.3, 130.2
2091, 12, 12.55, 7.132, 4.401, 538.4, 912.4, 964.6
2092, 1, 10.98, 6.384, 3.898, 136.8, 191.6, 202.5
2092, 2, 14.89, 9.428, 6.706, 264.8, 382.9, 417.4
2092, 3, 14.13, 9.233, 7.061, 111.4, 178.8, 206.3
2092, 4, 17.57, 11.73, 9.194, 72.07, 128.2, 126
2092, 5, 20.2, 15.07, 13.02, 15.96, 26.98, 33.85
2092, 6, 26.28, 21.43, 18.84, 1.476, 3.659, 3.606
2092, 7, 33.35, 28.95, 26.64, 12.11, 26.44, 31.9
2092, 8, 30.29, 25.57, 23.19, 0.1548, 1.088, 0.8135
2092, 9, 28.67, 23.58, 21.3, 0.2597, 0.000653, 0
2092, 10, 24.37, 19.62, 17.36, 3.03, 5.422, 6.261
2092, 11, 16.44, 12.1, 10.2, 21.46, 42.62, 52.5
2092, 12, 9.947, 5.957, 3.886, 25.82, 45.53, 49.11
2093, 1, 11.49, 6.865, 4.129, 328.7, 556.6, 609.1
2093, 2, 13.5, 7.808, 5.016, 462.1, 743.3, 801.4
2093, 3, 14.7, 10.29, 8.307, 51.62, 90.76, 88.62
2093, 4, 16.77, 11.03, 8.433, 23.4, 39.82, 43.39
2093, 5, 23.6, 18.79, 16.63, 4.077, 9.744, 13.42
2093, 6, 26.9, 22.19, 19.61, 1.83, 4.549, 7.889
2093, 7, 30.64, 26.32, 23.82, 3.419, 8.228, 13.85
2093, 8, 31.67, 27.04, 24.74, 4.905, 8.212, 18.53
2093, 9, 25.94, 21.18, 18.95, 1.758, 0.9994, 1.636
2093, 10, 22.9, 18.34, 16.19, 31.35, 60.99, 68.42
2093, 11, 19.23, 15.11, 13.28, 151.9, 248.5, 254.2
2093, 12, 13.66, 9.636, 7.811, 129.3, 209.1, 243.2
2094, 1, 13.13, 8.639, 6.233, 291.7, 467.7, 514.1
2094, 2, 12.47, 6.966, 4.146, 279.7, 447.9, 481.3
2094, 3, 14.38, 9.898, 7.816, 56.17, 88.23, 94.68
2094, 4, 17.33, 11.72, 9.19, 73.04, 139.4, 142.7
2094, 5, 18.07, 13.51, 11.5, 5.466, 7.041, 8.97
2094, 6, 25.93, 21.28, 18.79, 2.158, 13.97, 21.03
2094, 7, 31.8, 27.32, 24.84, 0.02273, 0.2727, 0.854
2094, 8, 31.18, 26.94, 24.66, 1.092, 25.11, 86.91
2094, 9, 25.63, 20.41, 18.23, 11.29, 19.42, 23.65
2094, 10, 18.63, 14.11, 12.2, 69.43, 114, 116.5
2094, 11, 19.13, 15.2, 13.42, 48.91, 73.86, 83.13
2094, 12, 12.98, 9.102, 7.367, 261.3, 439.6, 464
2095, 1, 12.86, 8.924, 6.634, 33.03, 44, 49.03
2095, 2, 12.48, 8.283, 5.955, 52.62, 103.7, 112.8
2095, 3, 12.03, 7.391, 5.171, 130, 190.4, 217.4
2095, 4, 16.21, 10.84, 8.481, 44.68, 70.97, 82.59
2095, 5, 22.29, 18.18, 15.86, 10.81, 16.64, 16.92
2095, 6, 30.53, 25.77, 23.41, 0.1453, 0.9042, 2.103
2095, 7, 32.52, 29, 26.88, 2.114, 5.847, 12.87
2095, 8, 30.12, 25.63, 23.2, 0.1112, 0.8153, 1.929
2095, 9, 29.4, 25.18, 23.44, 0.0001203, 0, 0
2095, 10, 22.08, 17.54, 15.45, 13.42, 23.67, 31.74
2095, 11, 15.26, 10.93, 8.797, 205, 336.9, 368.3
2095, 12, 15.6, 12.47, 10.92, 1.256, 1.403, 2.505
2096, 1, 14.21, 9.991, 7.668, 194.2, 284.3, 284.2
2096, 2, 16.36, 12.5, 10.5, 10.27, 17.16, 16.2
2096, 3, 12.94, 8.042, 5.993, 27.99, 46.83, 53.64
2096, 4, 15.31, 9.304, 6.885, 27.97, 41.12, 42.24
2096, 5, 23.45, 18.81, 16.73, 2.584, 4.858, 5.726
2096, 6, 28.21, 23.46, 20.91, 0.2155, 1.381, 3.354
2096, 7, 32.31, 27.75, 25.25, 50.82, 88.76, 95.04
2096, 8, 32.55, 27.59, 25.22, 23.14, 34.39, 43.33
2096, 9, 25.58, 20.94, 18.82, 2.374, 6.413, 11.19
2096, 10, 19.31, 14.84, 12.79, 34.55, 51.59, 51.23
2096, 11, 14.61, 9.602, 7.462, 95.96, 174.8, 187
2096, 12, 12.22, 7.92, 5.933, 154.8, 243.9, 263.1
2097, 1, 11.77, 7.268, 4.919, 225.3, 334.2, 359.3
2097, 2, 13.81, 8.368, 5.556, 300.6, 476, 516.4
2097, 3, 13.11, 8.113, 5.849, 129.2, 191.7, 202.8
2097, 4, 15.92, 10.18, 7.862, 27.73, 51.81, 62.32
2097, 5, 19.95, 14.74, 12.54, 44.13, 76.98, 74.6
2097, 6, 29.46, 24.86, 22.39, 2.563, 3.897, 5.944
2097, 7, 33.22, 28.96, 26.7, 23.01, 40.88, 39.91
2097, 8, 34.71, 29.85, 27.39, 4.309, 7.521, 12.22
2097, 9, 30.3, 25.26, 23.15, 0.2499, 0.429, 1.103
2097, 10, 20.67, 16.21, 14.45, 4.163, 2.356, 7.031
2097, 11, 17.33, 13.26, 11.38, 55.68, 87.79, 85.09
2097, 12, 11.11, 7.318, 5.271, 86.04, 142.9, 161.9
2098, 1, 12.39, 8.96, 7.139, 14.6, 21.06, 22.29
2098, 2, 12.1, 7.418, 5.108, 120.8, 214.5, 233.6
2098, 3, 13.68, 9.369, 7.194, 67.48, 119.8, 122.7
2098, 4, 17.42, 11.89, 9.735, 60.89, 104.2, 105.8
2098, 5, 20.94, 16.56, 14.38, 14.46, 37.19, 39.07
2098, 6, 26.19, 21.65, 19.18, 0.6743, 4.286, 9.465
2098, 7, 31.84, 27.11, 24.57, 0, 0.006815, 0.03607
2098, 8, 31.49, 27.14, 24.73, 0.00473, 0.4806, 1.801
2098, 9, 28.79, 23.73, 21.4, 2.524, 8.762, 18.33
2098, 10, 19.27, 14.58, 12.57, 39.44, 67.05, 68.31
2098, 11, 18.03, 13.99, 12.08, 22.76, 34.83, 41.28
2098, 12, 13.71, 10.49, 8.802, 50.07, 86.48, 91.93
2099, 1, 14.28, 10.54, 8.414, 41.23, 61.71, 64.2
2099, 2, 11.87, 7.021, 4.511, 99.25, 165.3, 174
2099, 3, 13.7, 9.094, 7.189, 64.91, 88.05, 82.93
2099, 4, 17.46, 11.56, 9.285, 40.19, 61.45, 65.11
2099, 5, 21.77, 17.42, 15.41, 33.29, 53.88, 61.43
2099, 6, 30.11, 25.48, 23.07, 0.9157, 1.794, 1.846
2099, 7, 33.54, 28.7, 26.26, 0.3475, 2.182, 3.725
2099, 8, 28.89, 23.96, 21.65, 0.149, 2.701, 9.653
2099, 9, 30.05, 24.76, 22.36, 0.8301, 2.245, 2.668
2099, 10, 20.46, 15.33, 13.2, 28.82, 49.16, 62.22
2099, 11, 17.27, 13.21, 11.44, 51.64, 83.18, 96.12
2099, 12, 13.74, 10.05, 8.241, 107, 148.4, 154.4
