# Created by WEAP: 12/14/2020 6:02:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2072, 9, 27.58, 23.23, 18.46, 1.135, 4.61, 8.467
2072, 10, 24.1, 19.3, 14.76, 10.32, 31.28, 43.6
2072, 11, 23.03, 17.9, 12.45, 2.863, 4.725, 3.587
2072, 12, 18.71, 12.82, 7.842, 62.15, 113.7, 112.5
2073, 1, 16.99, 10.88, 5.721, 207.9, 362, 375.1
2073, 2, 15.9, 9.261, 4.641, 109.6, 193.3, 175.1
2073, 3, 17.68, 11.56, 6.891, 36.16, 68.31, 55.84
2073, 4, 19.6, 13.78, 9.454, 19.51, 41.57, 42.23
2073, 5, 22.69, 18.31, 13.89, 3.839, 14.27, 14.81
2073, 6, 27.38, 24.87, 21.22, 0.9355, 1.35, 0.7095
2073, 7, 28.72, 25.65, 21.78, 0.02217, 0.001285, 0
2073, 8, 28.49, 24.77, 20.58, 0.3086, 2.658, 4.497
2073, 9, 29.28, 24.53, 19.72, 0.4774, 1.26, 0.2967
2073, 10, 24.23, 19.88, 15.4, 2.661, 4.942, 5.354
2073, 11, 24.18, 19.32, 13.97, 0.8955, 1.821, 1.686
2073, 12, 20.38, 14.77, 9.521, 4.967, 4.765, 2.423
2074, 1, 15.62, 8.815, 3.994, 151.5, 239.2, 211.9
2074, 2, 16.92, 11.43, 6.501, 78.11, 126.9, 108.3
2074, 3, 17.26, 11.44, 6.824, 25.63, 45.53, 41.37
2074, 4, 20.53, 14.68, 10.44, 4.033, 7.23, 4.18
2074, 5, 21.41, 16.99, 12.48, 3.853, 6.596, 6.063
2074, 6, 25.26, 21.82, 17.81, 0.06401, 0.4724, 1.292
2074, 7, 28.43, 25.91, 21.88, 0.1016, 1.785, 3.334
2074, 8, 30.4, 27.13, 22.79, 0.0205, 0.1842, 0.5306
2074, 9, 26.66, 22.33, 17.84, 0.001216, 0.02085, 0.06596
2074, 10, 26.78, 21.68, 16.99, 4.007, 14.81, 18.37
2074, 11, 18.23, 12.24, 7.438, 45, 80.83, 82.16
2074, 12, 16.69, 10.39, 5.633, 84.4, 156.2, 132.2
2075, 1, 17.63, 11.76, 6.743, 113.5, 223.5, 241.1
2075, 2, 16.74, 10.97, 6.128, 52.11, 72.33, 56.06
2075, 3, 15.71, 9.627, 5.208, 56.96, 101, 93.12
2075, 4, 20.09, 14.33, 9.755, 3.469, 3.117, 3.12
2075, 5, 22.4, 18.51, 14.11, 4.188, 6.608, 5.119
2075, 6, 26.67, 24.55, 20.38, 0.003908, 0.2501, 0.7173
2075, 7, 28.5, 26.06, 22.22, 0.1394, 4.495, 14.88
2075, 8, 30.83, 27.57, 23.67, 0.6439, 1.997, 1.659
2075, 9, 27.66, 23.7, 19.16, 0.6607, 2.618, 3.118
2075, 10, 23.23, 18.52, 13.67, 2.963, 10.48, 11.75
2075, 11, 22.39, 17.33, 12.15, 50.84, 92.59, 85.64
2075, 12, 19.46, 13.69, 8.438, 1.552, 1.443, 2.899
2076, 1, 20.65, 14.81, 9.341, 41.81, 94.55, 106.9
2076, 2, 21.5, 15.58, 10.39, 253, 412.4, 422.1
2076, 3, 20.38, 14.58, 9.56, 47.02, 76.93, 85.31
2076, 4, 20.6, 14.51, 9.899, 82.03, 83.79, 61.31
2076, 5, 23.93, 19.96, 15.72, 7.818, 18.52, 21.32
2076, 6, 24.35, 20.56, 16.39, 0.4625, 0.6675, 0.1259
2076, 7, 27.6, 24.02, 20.32, 0.001418, 0.09204, 0.262
2076, 8, 29.4, 25.74, 21.77, 0.7825, 4.384, 2.572
2076, 9, 25.29, 20.35, 15.74, 7.262, 20.26, 26.1
2076, 10, 28.34, 22.89, 18.11, 84.76, 139.9, 146.6
2076, 11, 20.4, 14.67, 9.478, 4.87, 12.27, 11.2
2076, 12, 20.64, 14.81, 9.419, 63.19, 97.01, 83.91
2077, 1, 19, 12.58, 7.659, 288.5, 370.3, 351.2
2077, 2, 16.46, 10.02, 5.276, 245.5, 391.4, 397.7
2077, 3, 20.52, 14.62, 9.685, 38.67, 88.15, 95.93
2077, 4, 24.71, 19.24, 14.72, 1.812, 1.564, 0.5755
2077, 5, 23.01, 18.18, 13.81, 8.543, 13.45, 10.2
2077, 6, 23.55, 19.85, 16.03, 1.378, 1.937, 2.145
2077, 7, 28.21, 25.48, 21.89, 0.001441, 0.09349, 0.2523
2077, 8, 30.73, 27.28, 23.31, 0.007001, 0.16, 0.2747
2077, 9, 27.77, 23.95, 19.41, 0.3025, 1.658, 4.699
2077, 10, 26.15, 21.32, 16.46, 0.3732, 0.6951, 0.6218
2077, 11, 22.44, 17.36, 11.94, 0, 0, 0
2077, 12, 20.15, 14.1, 8.93, 98.03, 186.5, 174.8
2078, 1, 19.13, 12.98, 7.566, 154.1, 216.7, 197.3
2078, 2, 17.86, 11.88, 7.036, 107.6, 150.2, 124.6
2078, 3, 18.4, 12.39, 7.663, 70.06, 126.8, 142.2
2078, 4, 20.5, 14.39, 9.832, 60.19, 75.36, 70.47
2078, 5, 23.62, 18.54, 14.12, 2.386, 5.856, 5.05
2078, 6, 26.34, 22.71, 18.47, 4.83, 13.51, 13.35
2078, 7, 28.07, 25.87, 22.41, 0.0888, 9.263, 33.39
2078, 8, 28.01, 24.77, 20.6, 1.552, 4.885, 4.546
2078, 9, 28.58, 24.12, 19.59, 11.69, 33.67, 45.66
2078, 10, 25.73, 20.42, 15.98, 68.8, 109.3, 121.1
2078, 11, 20.09, 14.33, 9.364, 20.92, 49.34, 52.94
2078, 12, 17.59, 11.61, 6.538, 48.11, 80.44, 66.31
2079, 1, 17.53, 12.26, 6.828, 2.025, 5.557, 7.333
2079, 2, 18.61, 13.41, 8.433, 70.18, 95.94, 94.36
2079, 3, 16.46, 9.815, 5.513, 315.6, 604.9, 596.8
2079, 4, 19.54, 13.74, 9.535, 18.12, 25.25, 17.71
2079, 5, 21.85, 17, 12.64, 2.615, 7.588, 7.728
2079, 6, 25.5, 22.23, 17.9, 0.341, 1.173, 1.646
2079, 7, 28.22, 25.43, 21.77, 0.2453, 2.023, 5.876
2079, 8, 28.91, 25.59, 21.61, 0.5983, 2.404, 3.349
2079, 9, 28.9, 25.13, 20.07, 2.209, 8.586, 18.3
2079, 10, 24.07, 20.24, 15.63, 1.914, 2.598, 4.191
2079, 11, 20.46, 15.02, 9.911, 21.03, 29.02, 29.96
2079, 12, 16.8, 10.61, 6.11, 84.23, 162.1, 159.8
2080, 1, 14.01, 7.944, 2.942, 68.25, 123.7, 124
2080, 2, 15.43, 9.654, 4.961, 120.7, 211.9, 248.5
2080, 3, 19, 14.25, 9.614, 12.43, 20.86, 15.43
2080, 4, 17.43, 10.9, 6.632, 61.92, 100.5, 105.3
2080, 5, 21.41, 17.86, 14.19, 1.732, 1.345, 0.4443
2080, 6, 23.45, 20.05, 16.06, 1.529, 2.991, 2.49
2080, 7, 29.34, 26.76, 22.99, 0.01804, 0.9101, 2.572
2080, 8, 29.22, 26.34, 22.19, 0.6696, 6.165, 14.58
2080, 9, 26.07, 22.02, 17.42, 7.16, 15.3, 14.97
2080, 10, 26.12, 21.15, 16.48, 58.6, 80.27, 86.96
2080, 11, 21.8, 16.45, 11.52, 11.05, 18.85, 22.55
2080, 12, 20.22, 14.35, 9.269, 25.41, 47.85, 44.46
2081, 1, 19.37, 13.89, 8.686, 10.75, 11.18, 8.831
2081, 2, 15.75, 9.228, 4.664, 358, 592.1, 604.7
2081, 3, 18.94, 13.13, 8.509, 156.4, 270.8, 295
2081, 4, 24.63, 19.23, 14.44, 0.1172, 0.2029, 0.005321
2081, 5, 24.48, 19.72, 14.89, 2.162, 6.492, 6.573
2081, 6, 22.66, 18.43, 14.42, 1.716, 6.174, 13.6
2081, 7, 28.16, 25.32, 21.61, 0.01907, 0.224, 0.5525
2081, 8, 31.08, 27.4, 23.18, 0.01082, 0.135, 0.06968
2081, 9, 28.07, 23.38, 18.74, 51.34, 152.3, 180.7
2081, 10, 25.56, 20.78, 15.94, 0.08882, 0.1903, 0.2049
2081, 11, 21.52, 16.21, 10.93, 77.37, 132.9, 119
2081, 12, 19.07, 12.99, 8.035, 76.42, 147.9, 154.5
2082, 1, 18.66, 13.23, 7.817, 63.98, 99.88, 91.98
2082, 2, 18.89, 13.1, 8.079, 28.73, 65.01, 57.47
2082, 3, 20.3, 14.73, 10.13, 11.26, 16.93, 12.71
2082, 4, 18.96, 12.67, 8.262, 51.26, 69.16, 62.54
2082, 5, 22.64, 18.16, 13.65, 0.5473, 0.7854, 0.181
2082, 6, 24.65, 22.22, 18.45, 0.2566, 1.045, 1.857
2082, 7, 29.58, 26.47, 22.15, 0.09888, 0.1203, 0.03521
2082, 8, 28.93, 25.73, 21.69, 0.2594, 1.31, 2.926
2082, 9, 28.49, 24.14, 19.26, 0.001455, 5.798E-5, 0.002868
2082, 10, 24.06, 19.79, 14.83, 0.2278, 0.5235, 0.5726
2082, 11, 21.62, 16.16, 11.06, 54.51, 79.62, 74.01
2082, 12, 18.05, 12.54, 7.305, 1.915, 6.059, 5.096
2083, 1, 16.76, 11.34, 6.237, 48.33, 100.5, 120.2
2083, 2, 17.81, 12.14, 7.24, 18.63, 26.16, 24.19
2083, 3, 17.77, 12.13, 7.62, 53.1, 81.13, 81.55
2083, 4, 22.56, 17.48, 12.99, 9.178, 15.91, 10.17
2083, 5, 23.83, 19.92, 15.58, 10.32, 15.72, 10.4
2083, 6, 25.82, 22.93, 18.75, 0.4031, 0.4028, 0.03006
2083, 7, 27.49, 24.94, 21.4, 0.1462, 1.069, 2.374
2083, 8, 29.56, 25.93, 21.76, 1.493, 25.44, 87.24
2083, 9, 27.97, 23.71, 18.93, 1.128, 4.297, 8.867
2083, 10, 24.25, 19.5, 14.79, 3.59, 19.41, 35.79
2083, 11, 20.03, 14.3, 9.366, 252.6, 413, 439.1
2083, 12, 17.39, 11.24, 6.113, 18.08, 33.62, 33.44
2084, 1, 17.1, 10.87, 6.417, 395.7, 729.7, 729.5
2084, 2, 19.84, 14.36, 9.37, 108.7, 188.4, 194
2084, 3, 18.05, 12.07, 7.66, 169.2, 326.3, 342.7
2084, 4, 22.4, 17.58, 13.19, 8.122, 10.56, 7.446
2084, 5, 20.2, 14.76, 10.21, 12.03, 27.54, 19.78
2084, 6, 25.56, 21.54, 17.25, 0.9702, 2.941, 3.405
2084, 7, 29.91, 27.32, 23.05, 0.003694, 0.1374, 0.2399
2084, 8, 30.23, 26.62, 22.69, 0.3624, 1.356, 0.09779
2084, 9, 27.81, 24.01, 19.57, 5.651, 18.67, 19.11
2084, 10, 25.79, 20.22, 15.57, 14.11, 30.16, 39.25
2084, 11, 22.55, 17.36, 12.2, 20.75, 45.06, 45.79
2084, 12, 21.21, 15.4, 10.47, 58.01, 114.9, 107.4
2085, 1, 16.5, 10.09, 4.911, 285, 453.5, 450
2085, 2, 16.18, 10.07, 5.059, 65.9, 129.4, 141.3
2085, 3, 17.61, 12.08, 7.47, 46.54, 85.54, 81.25
2085, 4, 22.78, 17.69, 13.22, 0.4344, 0.3876, 0.0258
2085, 5, 21.77, 17.3, 12.69, 9.076, 16.64, 15.63
2085, 6, 25.27, 21.48, 17.16, 0.7451, 3.296, 5.723
2085, 7, 29.75, 27.35, 23.63, 0.3411, 2.167, 4.4
2085, 8, 29.67, 26.35, 22.38, 0.01428, 2.135, 7.656
2085, 9, 26.75, 22.36, 18.2, 17.14, 41.45, 54.9
2085, 10, 23.47, 18.33, 13.6, 1.687, 8.067, 11.68
2085, 11, 19.23, 13.92, 8.793, 14.78, 30.63, 33.68
2085, 12, 17.84, 12.01, 6.91, 8.509, 12.41, 13.31
2086, 1, 20.18, 15.12, 9.519, 0.3756, 1.917, 2.428
2086, 2, 18.35, 12.7, 8.006, 315.9, 480.2, 455.7
2086, 3, 17.22, 11.43, 7.017, 63.4, 119.3, 116.1
2086, 4, 20.65, 15.3, 10.82, 0.299, 0.4353, 0.1299
2086, 5, 23.75, 19.74, 15.36, 2.905, 3.676, 2.325
2086, 6, 26.95, 24.35, 20, 0.02873, 0.4981, 1.241
2086, 7, 29.48, 26.88, 22.92, 0.6923, 1.892, 3.653
2086, 8, 28.55, 25.77, 22.08, 1.413, 6.276, 1.799
2086, 9, 26.97, 23.16, 18.67, 18.38, 52.53, 65.23
2086, 10, 23.76, 18.49, 13.86, 37.33, 66.48, 80.92
2086, 11, 20.56, 14.87, 9.763, 29.7, 71.04, 66.78
2086, 12, 20.65, 15.66, 10.23, 0.0536, 0.01824, 0.0007056
2087, 1, 20, 14.88, 9.486, 9.354, 17.28, 15.15
2087, 2, 18.97, 13.43, 8.703, 519.9, 893.4, 830.6
2087, 3, 19.66, 14.23, 9.513, 47.25, 92.74, 108
2087, 4, 19.36, 13.35, 9.054, 23.72, 38.02, 27.26
2087, 5, 24.6, 19.9, 15.27, 0.8592, 1.839, 1.952
2087, 6, 24.97, 21.8, 17.79, 0.06271, 0.4459, 1.085
2087, 7, 28.98, 25.49, 21.18, 0, 0.01625, 0.09109
2087, 8, 29.38, 26.12, 22.29, 0.3677, 5.533, 16.62
2087, 9, 26.04, 21.48, 16.66, 11.07, 44.57, 72.79
2087, 10, 25.04, 19.7, 15.08, 24.24, 51.97, 49.47
2087, 11, 22.02, 16.6, 11.35, 79.97, 132.6, 120.3
2087, 12, 17.84, 11.86, 6.858, 5.427, 12.98, 11.91
2088, 1, 18.47, 12.66, 7.753, 183.8, 333.1, 307.5
2088, 2, 18.23, 12.04, 7.104, 175, 282.9, 291.4
2088, 3, 19.56, 13.8, 9.147, 141.5, 290.8, 308.1
2088, 4, 20.94, 14.89, 10.48, 29.56, 44.35, 32.37
2088, 5, 25.88, 22.14, 17.87, 0.7691, 0.8871, 0.1004
2088, 6, 25.53, 22.57, 18.38, 0.09874, 0.6627, 1.263
2088, 7, 29.84, 27.81, 24.29, 0.002422, 0.7486, 3.03
2088, 8, 28.02, 24.61, 20.54, 0.365, 1.645, 0.2145
2088, 9, 27.75, 23.69, 19.13, 0.9764, 3.579, 4.474
2088, 10, 24.84, 21.3, 16.67, 0.1482, 0.09908, 0.02764
2088, 11, 22.39, 17.34, 12.12, 0.2061, 0.9437, 0.4872
2088, 12, 22.01, 16.7, 11.39, 34.93, 56.07, 64.05
2089, 1, 16.69, 11.11, 5.886, 53.68, 82.63, 53.66
2089, 2, 21.01, 15.57, 10.48, 122.6, 179, 183.5
2089, 3, 19.75, 14.48, 9.983, 91.56, 107.3, 103
2089, 4, 21.44, 15.92, 11.56, 1.239, 1.474, 1.944
2089, 5, 24.29, 20.35, 16.24, 0.6341, 0.3819, 0.1829
2089, 6, 24.37, 21.14, 16.93, 0.1315, 0.1439, 0.01523
2089, 7, 28.93, 25.57, 21.25, 0, 0, 0
2089, 8, 30.11, 27.15, 23.37, 1.16, 5.706, 4.005
2089, 9, 26.82, 22.84, 18.15, 0.01503, 0.07159, 0.008086
2089, 10, 24.69, 20.24, 15.52, 1.383, 6.076, 7.788
2089, 11, 22.12, 17.41, 12.26, 7.894, 15.56, 10.74
2089, 12, 18.32, 12.59, 7.407, 3.578, 5.862, 8.129
2090, 1, 16.48, 10.87, 5.638, 127.9, 205.4, 182.7
2090, 2, 18.62, 13.81, 8.741, 14.01, 21.08, 22.36
2090, 3, 17.83, 12.27, 7.763, 52.68, 73.75, 64.51
2090, 4, 20.68, 15.28, 10.93, 2.533, 4.284, 3.941
2090, 5, 23.95, 20.4, 15.94, 1.632, 1.185, 0.4694
2090, 6, 24.4, 21, 16.84, 0.1749, 0.7745, 1.439
2090, 7, 30.34, 27.43, 23.06, 0.0327, 1.599, 4.879
2090, 8, 30.55, 27.33, 23.21, 2.072, 8.171, 2.414
2090, 9, 26.58, 22.8, 18.54, 0.8671, 1.682, 2.792
2090, 10, 24.11, 19.86, 15.16, 0.976, 1.76, 1.515
2090, 11, 21.57, 16.89, 11.92, 68.68, 126.5, 92.06
2090, 12, 20.59, 14.9, 9.773, 94.63, 150, 141
2091, 1, 19.84, 14.38, 9.134, 37.54, 59.48, 57.03
2091, 2, 15.15, 8.991, 4.267, 119.7, 204.8, 215.8
2091, 3, 16.45, 10.62, 6.026, 63.33, 80.32, 74.91
2091, 4, 23.06, 17.92, 13.58, 0.5159, 0.7902, 0.0932
2091, 5, 21.99, 17.64, 13.57, 2.69, 2.919, 1.354
2091, 6, 25.09, 22.12, 18.36, 0.424, 1.624, 1.678
2091, 7, 29.03, 26.88, 22.82, 0.0009303, 0.04749, 0.1059
2091, 8, 30.11, 26.83, 22.91, 0.06937, 0.4672, 0.8334
2091, 9, 27.56, 23.66, 19.28, 8.068, 19.87, 25.44
2091, 10, 24.51, 20.38, 15.73, 4.607, 14.71, 15.91
2091, 11, 24.44, 19.66, 14.35, 0.3966, 1.521, 1.591
2091, 12, 18.37, 11.91, 7.143, 193.9, 334.2, 302.5
2092, 1, 15.6, 9.656, 4.759, 40.41, 91.24, 106.9
2092, 2, 19.1, 13.48, 8.684, 115.6, 174.7, 164.3
2092, 3, 19.56, 13.87, 9.344, 46.83, 91.19, 86.52
2092, 4, 21.82, 16.32, 11.91, 21.74, 49.56, 43.87
2092, 5, 23.34, 18.94, 14.66, 2.194, 2.996, 2.338
2092, 6, 26.11, 22.63, 18.44, 0.0001483, 5.083E-5, 0
2092, 7, 29.54, 26.77, 22.69, 0.1475, 2.544, 5.638
2092, 8, 30.67, 26.87, 22.84, 0.04359, 1.156, 3.427
2092, 9, 31.89, 28.35, 23.88, 0.002849, 0, 0
2092, 10, 27.12, 22.66, 17.93, 1.734, 5.4, 7.337
2092, 11, 22.1, 16.82, 11.28, 16.98, 46.9, 59.58
2092, 12, 16.22, 10.39, 5.368, 9.747, 14.88, 17.01
2093, 1, 17.2, 11.25, 6.402, 80.6, 170.4, 160.3
2093, 2, 17.12, 11.02, 6.558, 499, 871.1, 845.2
2093, 3, 19.4, 14.01, 9.415, 21.64, 26.85, 23.15
2093, 4, 19.51, 13.69, 9.371, 4.462, 13.28, 12.87
2093, 5, 23.38, 19.29, 15.12, 1.225, 1.385, 0.2082
2093, 6, 25.41, 21.69, 17.31, 0.2462, 0.5041, 0.3599
2093, 7, 30.36, 27.08, 22.81, 0.5072, 3.642, 6.468
2093, 8, 28.83, 25.32, 21.53, 0.5719, 4.292, 6.215
2093, 9, 28.02, 23.56, 18.93, 0.001773, 0, 0
2093, 10, 25.58, 20.73, 16.13, 45.61, 64.65, 79.9
2093, 11, 24.13, 19.15, 14.13, 7.296, 18.41, 20.41
2093, 12, 21.12, 15.15, 9.963, 19.52, 28.88, 17.23
2094, 1, 19.96, 14.3, 9.049, 64.05, 83.87, 75.19
2094, 2, 17.38, 10.83, 6.177, 437.4, 678, 715.6
2094, 3, 20.22, 14.67, 9.796, 27.86, 65.24, 77.48
2094, 4, 21.4, 15.79, 11.2, 9.736, 11.48, 9.029
2094, 5, 23.36, 18.48, 13.86, 0.1192, 0.02485, 0
2094, 6, 25.09, 21.81, 17.81, 0.01789, 0.03106, 0.02099
2094, 7, 29.62, 26.89, 22.86, 0.04718, 0.5778, 0.8948
2094, 8, 28.44, 25.05, 21.21, 0.2658, 2.86, 6.218
2094, 9, 26.82, 22.17, 17.47, 2.786, 8.443, 14.82
2094, 10, 23.88, 19.02, 14.25, 20.97, 33.22, 32.16
2094, 11, 23.53, 18.85, 13.55, 20.79, 39.77, 31.94
2094, 12, 20.01, 14.78, 9.581, 15.48, 29.97, 25.29
2095, 1, 20.98, 16.16, 10.66, 4.332, 8.509, 8.772
2095, 2, 20.3, 15.12, 10.02, 3.402, 4.156, 2.064
2095, 3, 18.76, 13.75, 9.194, 5.047, 6.069, 6.447
2095, 4, 20.34, 14.93, 10.62, 5.353, 11.47, 12.09
2095, 5, 23.73, 19.91, 15.08, 1.169, 1.371, 0.4977
2095, 6, 27.97, 24.93, 20.56, 0.01103, 0.2859, 0.8897
2095, 7, 27.47, 24.86, 21.19, 0.0004437, 0.05663, 0.2881
2095, 8, 29.5, 26.25, 22.18, 0.3616, 2.036, 0.9779
2095, 9, 31.2, 27.3, 23.03, 1.229, 2.147, 3.915
2095, 10, 24.64, 19.86, 15.41, 16.05, 23.91, 26.55
2095, 11, 20.6, 15.21, 10.07, 59.5, 85.76, 81.25
2095, 12, 23.78, 18.24, 12.68, 0, 0, 0
2096, 1, 21.86, 16.77, 11.37, 28.15, 37.64, 30.54
2096, 2, 24.39, 19.09, 13.79, 8.729, 38.11, 47.03
2096, 3, 17.36, 11.05, 6.388, 44.41, 70.51, 72.49
2096, 4, 20.37, 14.73, 10.42, 5.922, 6.974, 5.597
2096, 5, 25, 21.21, 16.59, 0.2422, 0.3417, 0.1232
2096, 6, 25.49, 22.96, 19.17, 0.02735, 0.09633, 0.2143
2096, 7, 28.38, 26.01, 22.35, 0.2174, 1.211, 2.012
2096, 8, 29.28, 25.97, 21.9, 3.255, 19.63, 36.56
2096, 9, 28.78, 25.06, 20.6, 0.42, 1.231, 3.188
2096, 10, 22.41, 17.5, 12.88, 6.952, 12.19, 10.63
2096, 11, 19.89, 14.39, 9.093, 11.75, 25.67, 25.24
2096, 12, 17.94, 12.55, 7.554, 25.47, 56.03, 50.98
2097, 1, 17.98, 13.25, 7.997, 10.77, 17.22, 21.55
2097, 2, 18.77, 13.1, 8.295, 408.2, 638.4, 603.9
2097, 3, 17.55, 11.51, 7.149, 98.7, 160.3, 139.2
2097, 4, 20.72, 14.82, 10.33, 2.56, 5.273, 8.668
2097, 5, 22.37, 17.84, 13.35, 2.275, 2.625, 1.816
2097, 6, 27.49, 24.7, 20.23, 1.985, 3.388, 2.623
2097, 7, 29.7, 27.91, 24.49, 0.7518, 6.211, 10.44
2097, 8, 30.01, 27.22, 23.37, 3.815, 24.39, 49.44
2097, 9, 30.63, 27.3, 22.58, 0.565, 2.583, 6.307
2097, 10, 23.81, 19.45, 14.83, 6.95, 4.698, 4.089
2097, 11, 22.46, 17.67, 12.37, 52.91, 72.79, 65.29
2097, 12, 16.23, 10.05, 5.232, 101.6, 155.4, 151.5
2098, 1, 17.41, 11.91, 6.802, 46.36, 83.6, 89.43
2098, 2, 18.23, 12.68, 7.682, 107.1, 182.5, 202.1
2098, 3, 19.04, 13.3, 8.721, 43.9, 75.44, 67.59
2098, 4, 21.4, 15.79, 11.61, 102.3, 126.7, 101
2098, 5, 23.34, 19.14, 14.85, 1.419, 2.113, 0.3505
2098, 6, 25.94, 22.21, 18.04, 0.2091, 0.6268, 1.585
2098, 7, 30.34, 27.29, 22.88, 0.1981, 1.289, 2.493
2098, 8, 30.67, 27.37, 22.99, 1.198, 4.704, 0.3836
2098, 9, 31.31, 27.09, 22.41, 7.372, 21.71, 24.46
2098, 10, 23.85, 19.08, 14.68, 3.031, 12.16, 14.66
2098, 11, 23.96, 19.34, 14.18, 2.55, 4.489, 3.566
2098, 12, 20.95, 15.39, 10.14, 32.94, 53.07, 45.81
2099, 1, 21.92, 16.61, 11.38, 100.6, 168.9, 130.1
2099, 2, 17.33, 11.12, 6.504, 260.1, 370.2, 350.4
2099, 3, 18.9, 12.76, 8.292, 47.35, 57.17, 40.84
2099, 4, 20.16, 13.64, 9.51, 8.891, 24.74, 30.12
2099, 5, 23.22, 18.87, 14.36, 1.525, 9.443, 9.371
2099, 6, 25.62, 22.81, 18.75, 0.9561, 2.917, 3.736
2099, 7, 29.92, 26.95, 23.13, 0.2804, 3.781, 7.63
2099, 8, 29.88, 26.01, 21.46, 0.6069, 2.784, 0.6001
2099, 9, 33.12, 28.7, 23.98, 1.102, 5.196, 14.08
2099, 10, 24.38, 18.79, 14.13, 2.009, 2.08, 2.588
2099, 11, 22.98, 18.24, 12.9, 2.8, 5.587, 4.362
2099, 12, 21.6, 15.56, 10.37, 52.86, 117.7, 117.8
