# Created by WEAP: 12/14/2020 5:59:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upper San Juan (835,043 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (84,215 ha),  2000 - 3000 m (606,184 ha),  3000 - 4000 m (144,507 ha),  4000 - 5000 m (136 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 2, 2.699, -0.7267, -7.166, -10.51, 36.31, 56.97, 129.2, 153.3
2046, 3, 10.2, 6.764, -0.2616, -3.385, 5.288, 11.33, 33.17, 36.48
2046, 4, 12.31, 8.851, 2.332, -0.05094, 49.02, 68.35, 142.9, 165.4
2046, 5, 18.74, 14.89, 8.955, 6.568, 5.155, 14.29, 44.18, 40.32
2046, 6, 20.56, 16.54, 10.57, 7.176, 2.874, 5.071, 10.4, 14.99
2046, 7, 26.79, 22.81, 16.89, 14.17, 15.48, 33.18, 68.76, 54.44
2046, 8, 25.09, 21.6, 15.93, 12.69, 3.267, 6.054, 8.602, 7.71
2046, 9, 21.06, 17.96, 11.93, 9.451, 35.13, 48.6, 89.82, 101.3
2046, 10, 12.6, 9.769, 4.217, 1.441, 53.92, 66.15, 127.1, 157
2046, 11, 5.142, 3.424, -1.684, -4.314, 14.77, 24.38, 49.41, 46.34
2046, 12, 3.753, 1.893, -3.594, -6.286, 5.385, 13.19, 37.52, 40.13
2047, 1, 2.504, 0.4582, -5.134, -7.978, 30.9, 49.71, 107.5, 112.8
2047, 2, 4.123, 0.8813, -5.35, -8.134, 33.26, 43.42, 101.6, 102
2047, 3, 9.618, 5.936, -0.7573, -2.966, 26.87, 45.44, 125, 110.8
2047, 4, 11.7, 8.485, 2.474, -0.07898, 43.82, 64.18, 148.9, 166.3
2047, 5, 18.27, 14.54, 8.696, 6.163, 8.956, 14.47, 29.69, 37.12
2047, 6, 24.02, 20.18, 14.36, 11.2, 8.054, 16.21, 26.79, 28.41
2047, 7, 24.77, 20.85, 14.63, 11.56, 65.72, 83.6, 130.3, 135.4
2047, 8, 25.89, 21.94, 15.72, 12.66, 57.79, 76.81, 103.5, 102.9
2047, 9, 21.2, 18.01, 11.81, 9.046, 41.91, 62.26, 96.62, 110
2047, 10, 13.83, 11.34, 6.159, 3.18, 50.29, 67.46, 133.3, 162.9
2047, 11, 8.121, 6.024, 0.6591, -2.447, 30.49, 61.69, 170.3, 157.8
2047, 12, 3.953, 2.152, -3.591, -6.421, 0.9663, 5.359, 20.36, 13.33
2048, 1, 0.8757, -1.318, -6.926, -9.267, 27.3, 42.85, 89.45, 63.01
2048, 2, 6.902, 3.742, -2.126, -5.192, 13.91, 28.87, 83.55, 58.21
2048, 3, 9.788, 6.413, -0.3288, -2.915, 3.513, 8.859, 28.48, 13.89
2048, 4, 13.3, 10.17, 4.298, 2.121, 10.69, 18.88, 44.66, 47.07
2048, 5, 15.68, 11.76, 5.685, 2.759, 27.41, 38.75, 79.98, 104
2048, 6, 23.23, 19.37, 13.61, 10.64, 13.37, 20.17, 25.5, 32.8
2048, 7, 26.08, 22.11, 15.94, 13, 57.23, 68.6, 109.4, 121.8
2048, 8, 25.04, 21.39, 14.99, 12.1, 42.95, 56.68, 86.06, 98.4
2048, 9, 18.88, 15.71, 9.405, 6.732, 20.03, 31.96, 53.64, 54.12
2048, 10, 12.57, 10.09, 4.907, 2.188, 9.944, 18.29, 43.42, 48.12
2048, 11, 6.802, 5.1, 0.2937, -2.332, 6.723, 14.1, 36.49, 58.45
2048, 12, 4.599, 2.872, -2.599, -5.382, 19.99, 43.55, 107.1, 105.5
2049, 1, 2.642, 0.7881, -4.624, -7.474, 98.69, 175.7, 437.1, 413
2049, 2, 5.092, 1.916, -4.139, -6.849, 32.5, 62.95, 157.1, 131.7
2049, 3, 9.749, 6.481, 0.04803, -2.323, 13.16, 23.57, 56.3, 49.65
2049, 4, 11.94, 8.823, 2.991, 1.143, 8.185, 22.02, 69.95, 71.16
2049, 5, 17.82, 14.11, 8.205, 5.668, 39.7, 44.67, 47.91, 58.45
2049, 6, 23.89, 20.03, 14.18, 11.42, 5.67, 11.02, 18.6, 9.465
2049, 7, 26.23, 22.26, 16.19, 13.59, 43.71, 62.17, 102.4, 95.26
2049, 8, 24.88, 21.34, 15.49, 12.44, 11.98, 23.56, 33.01, 32.52
2049, 9, 20.49, 17.46, 11.68, 9.213, 17.49, 33.2, 54.32, 52.94
2049, 10, 15.27, 12.65, 7.472, 5.036, 12.11, 21.33, 32.55, 32.35
2049, 11, 6.218, 4.306, -0.7838, -3.69, 24.98, 40.8, 100, 125.9
2049, 12, 2.292, 0.331, -5.572, -8.244, 71.92, 158.2, 435.9, 336
2050, 1, -5.654, -7.993, -13.19, -15.88, 20.14, 35.93, 87.89, 72.96
2050, 2, 3.596, 0.6336, -5.081, -7.793, 26.74, 55.06, 161, 195.4
2050, 3, 11.31, 7.857, 1.586, -0.9344, 8.255, 18.62, 47.69, 33.54
2050, 4, 11.88, 8.71, 2.593, 0.3457, 22.39, 24.56, 63.04, 72.67
2050, 5, 17.27, 13.38, 7.314, 4.477, 16.99, 16.55, 48.88, 60.12
2050, 6, 23.09, 19.31, 13.4, 10.53, 22.72, 33.32, 49.11, 47.9
2050, 7, 25.74, 21.96, 16.12, 13.39, 22.53, 36.75, 72.02, 43.67
2050, 8, 25.93, 22.3, 16.22, 13.4, 51.22, 60.95, 75.04, 67.87
2050, 9, 22.07, 18.72, 12.63, 9.874, 16.54, 26.64, 40.67, 47.12
2050, 10, 13.06, 10.28, 4.562, 1.772, 28.91, 42.09, 86.56, 90.81
2050, 11, 4.129, 2.006, -3.449, -6.636, 30.91, 33.69, 74.79, 82.15
2050, 12, 1.162, -1.054, -6.567, -9.39, 23.89, 53.24, 139.8, 104.6
2051, 1, 0.2821, -1.893, -7.803, -10.93, 38.21, 63.55, 138.1, 125.8
2051, 2, 5.488, 2.255, -4.344, -7.465, 17.67, 28.41, 71.79, 66.15
2051, 3, 11.34, 7.457, 0.471, -2.412, 12.58, 24.85, 53.15, 44.14
2051, 4, 14.04, 10.65, 4.516, 2.432, 55.51, 66.06, 127.4, 92.17
2051, 5, 14.96, 11.18, 5.13, 2.81, 18.8, 23.64, 51.93, 68.99
2051, 6, 23.57, 19.39, 13.29, 10.31, 0.2993, 1.57, 3.637, 7.672
2051, 7, 28.17, 24.13, 18.1, 14.87, 7.363, 14.47, 25.98, 32.21
2051, 8, 25.7, 22.02, 15.83, 12.76, 28.63, 45.01, 73.29, 87.54
2051, 9, 21.16, 17.87, 11.55, 8.838, 34.47, 43.52, 65.28, 64.17
2051, 10, 15.28, 12.55, 7.249, 4.309, 49.31, 58.01, 92.57, 104.1
2051, 11, 6.396, 4.782, 0.0194, -2.803, 20.58, 32.57, 73.04, 76.54
2051, 12, 0.4912, -1.452, -7.148, -10.29, 7.991, 18.58, 43.61, 44.32
2052, 1, 1.436, -0.9205, -6.758, -9.841, 21.67, 40.19, 94.46, 104.2
2052, 2, 3.149, -0.2116, -6.507, -9.669, 42.29, 63.32, 136.2, 144.1
2052, 3, 6.955, 3.648, -3.348, -6.313, 40.41, 50.09, 111.6, 109.6
2052, 4, 12.54, 9.308, 2.802, -0.4689, 5.911, 11.74, 27.91, 44.19
2052, 5, 18.18, 14.41, 8.313, 5.233, 20.93, 26.05, 44.44, 65.15
2052, 6, 22.82, 18.79, 12.78, 9.386, 0.1884, 1.236, 3.229, 2.617
2052, 7, 25.76, 21.99, 15.83, 12.69, 17.37, 23.32, 35.35, 44.59
2052, 8, 24.31, 20.88, 14.61, 11.26, 90.54, 115.7, 140.4, 132.5
2052, 9, 21.68, 18.44, 12.36, 9.591, 58.04, 80.63, 105.8, 98.97
2052, 10, 12.5, 10.02, 4.671, 1.762, 16.61, 26, 47.66, 43.06
2052, 11, 6.018, 3.937, -1.613, -4.922, 36.52, 55.73, 137.9, 156.9
2052, 12, 4.599, 3.136, -1.952, -4.43, 4.166, 5.735, 15.57, 13.46
2053, 1, 1.228, -1.116, -6.87, -9.647, 26.51, 44.4, 104.7, 137.5
2053, 2, 5.349, 1.922, -4.588, -7.625, 5.413, 9.094, 18.95, 18.53
2053, 3, 11.51, 7.978, 1.04, -1.683, 44.57, 67.95, 161, 171.5
2053, 4, 14.35, 11.15, 5.09, 2.711, 7.313, 12.56, 37.8, 36.31
2053, 5, 15.13, 11.59, 5.777, 3.009, 7.19, 16.69, 38.79, 48.77
2053, 6, 23.21, 19.62, 13.77, 10.52, 14.15, 20.07, 29.48, 37.52
2053, 7, 27.56, 24.11, 18.45, 15.73, 3.886, 9.416, 19.35, 20.28
2053, 8, 25.87, 22.14, 16.05, 13.04, 41.46, 56.2, 66.33, 74.84
2053, 9, 19.57, 16.5, 10.36, 7.452, 87.22, 83.06, 130.1, 156.7
2053, 10, 11.97, 9.582, 3.999, 1.312, 25.88, 39.14, 66.89, 73.86
2053, 11, 5.161, 3.687, -1.201, -3.748, 35.27, 64.99, 143.9, 116.6
2053, 12, -0.3109, -2.375, -7.948, -10.59, 7.764, 18.48, 46.08, 38.85
2054, 1, 1.659, -0.1073, -5.628, -8.85, 19.59, 21.23, 43.5, 48.98
2054, 2, 4.555, 1.474, -4.674, -7.778, 3.746, 8.033, 18.91, 21.46
2054, 3, 9.717, 6.114, -0.719, -3.494, 56.02, 72.33, 177.4, 218.4
2054, 4, 12.69, 9.753, 3.68, 1.261, 18.16, 28.3, 72.56, 78.29
2054, 5, 17.96, 14.2, 8.214, 5.738, 51.83, 70.94, 119.3, 159.3
2054, 6, 21.94, 18.09, 12.36, 9.215, 47.07, 61.96, 82.71, 111.6
2054, 7, 27, 23.2, 17.25, 14.28, 31.05, 49.03, 85.78, 87.85
2054, 8, 26.43, 22.79, 16.83, 13.86, 16.03, 31.39, 43.52, 36.68
2054, 9, 21.48, 18.34, 12.19, 9.376, 34.24, 43.52, 78.77, 98.6
2054, 10, 13.96, 11.64, 6.525, 3.531, 19.8, 20.04, 45.61, 49.29
2054, 11, 6.42, 4.681, -0.7336, -3.731, 36.01, 55.13, 101.2, 94.73
2054, 12, -1.601, -3.609, -8.765, -11.32, 37.35, 74.11, 148.4, 105.2
2055, 1, -0.4516, -2.291, -7.366, -10.13, 7.588, 9.382, 20.25, 12.96
2055, 2, 6.188, 3.37, -2.597, -5.705, 26.22, 37.23, 81.69, 64.01
2055, 3, 7.643, 3.909, -3.282, -5.827, 22.83, 43.84, 118.2, 115.5
2055, 4, 11.56, 8.378, 2.018, -0.3865, 18.01, 42.91, 132.6, 136.3
2055, 5, 18.23, 14.41, 8.598, 5.97, 16.09, 29.34, 56.07, 44.74
2055, 6, 24.31, 20.66, 14.95, 12.02, 12.19, 20.02, 33.74, 36.99
2055, 7, 27.76, 24.27, 18.65, 15.62, 0.9077, 2.916, 8.664, 8.555
2055, 8, 28.14, 24.59, 18.66, 15.74, 5.153, 14.14, 24.02, 20.3
2055, 9, 21.27, 18.18, 12.11, 9.106, 23.34, 32.14, 50.96, 56.18
2055, 10, 13.99, 11.31, 6.13, 3.811, 51.25, 72.93, 93.05, 62.73
2055, 11, 5.244, 3.271, -2.166, -5.275, 79.18, 132.1, 314.8, 299.3
2055, 12, 0.4933, -1.67, -7.437, -10.09, 46.47, 84.73, 216.1, 183.5
2056, 1, 1.692, -0.4251, -6.293, -9.212, 42.62, 82.63, 218.1, 209.2
2056, 2, 2.798, -0.194, -6.277, -9.297, 25.47, 40.65, 105.2, 106.9
2056, 3, 9.428, 5.862, -1.143, -4.086, 11.11, 15.62, 48.31, 41.37
2056, 4, 15.43, 12.11, 6.14, 3.872, 24, 39.05, 96.19, 91.57
2056, 5, 18.2, 14.21, 8.394, 6.102, 22.73, 55.48, 97.96, 61.93
2056, 6, 21.42, 17.57, 11.54, 8.345, 31.95, 39.83, 60.65, 59.05
2056, 7, 25.52, 21.65, 15.5, 12.3, 21.14, 29.44, 53.84, 59.48
2056, 8, 27.14, 23.49, 17.43, 14.72, 14.36, 30.73, 47.03, 17.5
2056, 9, 22.19, 19.12, 13.02, 10.41, 11.93, 19.02, 41.14, 37.8
2056, 10, 13.33, 10.69, 5.286, 2.45, 68.91, 91.59, 189, 189.6
2056, 11, 4.035, 2.462, -2.555, -5.411, 53.77, 80.91, 182, 172.7
2056, 12, -0.408, -2.573, -8.156, -10.75, 40.79, 96.62, 248.3, 218.3
2057, 1, -1.112, -2.996, -8.863, -11.82, 36.62, 54.27, 131.9, 109
2057, 2, 4.423, 1.58, -4.029, -7.405, 5.915, 17.1, 53.03, 49.72
2057, 3, 12.18, 8.75, 2.019, -0.7426, 19.94, 31.08, 71.75, 74.1
2057, 4, 12.12, 9.074, 3.085, 0.772, 22.62, 40, 67.38, 63.65
2057, 5, 18.49, 14.7, 8.986, 6.053, 55.78, 68.25, 122.7, 158.6
2057, 6, 24.22, 20.25, 14.49, 11.57, 4.276, 14.04, 25.53, 18.04
2057, 7, 27.96, 24.09, 18.19, 15.4, 6.661, 12.19, 20.55, 14.46
2057, 8, 26.93, 22.89, 16.77, 14.06, 44.77, 76.78, 98.77, 92.74
2057, 9, 19.66, 16.38, 10.05, 7.43, 42.59, 56.51, 89.91, 110.7
2057, 10, 14.51, 12.11, 6.868, 4.198, 44.9, 59.17, 92.56, 107.2
2057, 11, 9.493, 8.01, 3.335, 0.5375, 2.495, 3.743, 12.01, 11.79
2057, 12, 0.67, -1.169, -6.472, -9.015, 9.177, 20.82, 56.75, 39.55
2058, 1, 5.276, 3.157, -2.713, -5.868, 29.07, 58.65, 136.9, 144.9
2058, 2, 3.516, 0.3015, -6.015, -8.799, 65.32, 106.6, 244.9, 194.3
2058, 3, 8.271, 4.401, -2.564, -5.457, 30.7, 60.33, 145.4, 135.8
2058, 4, 12.47, 9.059, 2.632, -0.1897, 72.73, 75.24, 156.8, 192
2058, 5, 16.37, 12.31, 6.457, 3.718, 44.04, 47.09, 94.8, 141.5
2058, 6, 23.45, 19.46, 13.67, 10.68, 36.64, 32.38, 35.92, 35.27
2058, 7, 24.94, 21.12, 14.99, 11.94, 19.03, 25.12, 41.49, 52.11
2058, 8, 25.83, 21.9, 15.55, 12.67, 47.25, 79.5, 122.4, 111.7
2058, 9, 20.91, 17.53, 11.27, 8.478, 31.97, 45.45, 63.55, 89.32
2058, 10, 11.9, 9.522, 4.381, 1.731, 40.91, 58.33, 116.2, 105.8
2058, 11, 8.549, 6.866, 1.806, -1.093, 15.28, 19.17, 46.73, 59.15
2058, 12, 1.126, -0.8875, -6.271, -8.932, 11.18, 32.68, 87.09, 67.18
2059, 1, 0.9747, -0.9566, -6.361, -9.404, 42.96, 57.26, 140.2, 128.7
2059, 2, 4.7, 1.349, -4.884, -7.706, 18.87, 30.6, 73.43, 77
2059, 3, 8.958, 5.426, -1.52, -4.198, 6.029, 9.651, 26.42, 21.09
2059, 4, 11.94, 8.824, 2.326, -0.351, 19.91, 19.84, 47.4, 52.17
2059, 5, 19.3, 15.46, 9.758, 7.31, 7.89, 12.85, 30.2, 30.83
2059, 6, 22.8, 18.92, 13.31, 10.55, 8.723, 19.28, 40.68, 22.5
2059, 7, 26.58, 22.63, 16.8, 13.91, 25.61, 40.47, 72.09, 70.64
2059, 8, 25.63, 21.81, 15.89, 13.02, 39.68, 82.16, 128.4, 103.1
2059, 9, 21.26, 17.92, 11.76, 9.012, 53.24, 88.04, 163.3, 162.9
2059, 10, 15.38, 12.74, 7.505, 4.723, 54.57, 85.55, 142.1, 158
2059, 11, 6.538, 4.818, 0.03246, -2.914, 16.36, 31.77, 69.81, 57.91
2059, 12, -3.1, -5.289, -10.44, -12.82, 20.37, 58.64, 161.6, 148.6
2060, 1, -1.548, -3.91, -9.43, -12.01, 17.67, 35.01, 86.17, 76.99
2060, 2, 4.75, 1.157, -5.058, -7.425, 53.71, 86.3, 207.1, 220.5
2060, 3, 9.2, 5.568, -1.202, -3.668, 20.11, 38.14, 100.4, 62.78
2060, 4, 11.25, 8.093, 1.837, -0.543, 6.786, 15.69, 46.93, 44.38
2060, 5, 20, 16.29, 10.57, 7.865, 4.681, 15.89, 38.12, 17.8
2060, 6, 23.91, 20.04, 14.39, 11.84, 47.79, 47.38, 57.16, 94.97
2060, 7, 25.07, 21.39, 15.27, 12.28, 58.51, 98.92, 139.8, 131.2
2060, 8, 25.35, 21.75, 15.74, 12.75, 17.09, 34.17, 49.2, 45.88
2060, 9, 23, 19.73, 13.85, 11.34, 15.08, 23.84, 32.39, 30.43
2060, 10, 13.64, 11.2, 6.135, 3.76, 29.53, 41.62, 73.74, 59.43
2060, 11, 4.48, 2.545, -2.276, -4.766, 30.83, 53.33, 101.6, 92.77
2060, 12, -0.4025, -2.477, -7.842, -11.02, 6.717, 11.2, 27.29, 34.68
2061, 1, 2.013, -0.1445, -5.479, -8.135, 15.79, 16.29, 41.23, 48.15
2061, 2, 2.988, -0.2451, -6.02, -8.626, 20.93, 47.11, 122.1, 91.09
2061, 3, 5.285, 1.727, -5.329, -7.951, 69.98, 98.63, 221.1, 242.9
2061, 4, 12.03, 8.779, 2.114, -0.8403, 43.75, 38.89, 83.3, 96.21
2061, 5, 18.07, 14.13, 8.315, 6.232, 21.21, 28.66, 59.65, 69.66
2061, 6, 22.35, 18.63, 12.75, 10.06, 16.88, 25.21, 42.19, 55.44
2061, 7, 26.37, 22.44, 16.23, 13.5, 53.02, 75.07, 110.4, 115.3
2061, 8, 26.92, 23, 16.79, 14.33, 33.2, 59.49, 63.89, 49.14
2061, 9, 19.11, 15.4, 8.919, 6.539, 56.62, 96.28, 152.3, 157.5
2061, 10, 14.78, 12.23, 6.925, 4.459, 10.5, 16.16, 29.57, 25.71
2061, 11, 2.919, 1.121, -3.452, -5.232, 31.96, 50.21, 132.4, 88.78
2061, 12, 1.842, -0.1614, -5.446, -8.182, 8.642, 25.4, 69.16, 56.92
2062, 1, 1.032, -0.884, -6.295, -9.164, 70.62, 111.8, 245.9, 231.1
2062, 2, 6.967, 3.548, -2.783, -5.764, 29.57, 61.76, 143.2, 112.8
2062, 3, 7.276, 3.601, -3.229, -5.715, 27.88, 57.96, 147, 111.7
2062, 4, 11.8, 8.32, 1.778, -0.7757, 43.51, 58.42, 119.3, 146.8
2062, 5, 18.31, 14.19, 8.122, 6.108, 22.86, 37.35, 76.26, 81.28
2062, 6, 22.8, 18.94, 13.22, 10.45, 42.33, 55.96, 71.55, 74.46
2062, 7, 27.86, 23.75, 17.75, 14.8, 20.69, 26.62, 39.32, 45.49
2062, 8, 28.47, 24.63, 18.66, 16.11, 15.41, 34.74, 53.03, 41.23
2062, 9, 20.61, 17.3, 10.95, 8.626, 82.47, 112.6, 134.1, 150.9
2062, 10, 14.01, 11.17, 5.735, 2.908, 23.28, 29.08, 49.86, 46.55
2062, 11, 6.357, 4.505, -0.3542, -3.032, 17.98, 24.48, 52.28, 51.64
2062, 12, 2.212, 0.3326, -4.853, -7.167, 27.33, 48.71, 128.5, 70.88
2063, 1, 4.214, 1.841, -3.846, -6.79, 28.52, 45.23, 97.62, 97.3
2063, 2, 5.468, 2.403, -3.546, -6.02, 35.33, 63.32, 145.7, 117.6
2063, 3, 7.421, 3.765, -3.39, -5.943, 99.5, 122.3, 258.9, 276.4
2063, 4, 12.98, 9.716, 3.537, 1.17, 34.32, 63.7, 154.6, 173.7
2063, 5, 17.1, 13.31, 7.298, 4.897, 23.48, 34.56, 69.33, 92.33
2063, 6, 21.64, 17.37, 11.49, 8.378, 14.73, 28.51, 50.02, 38.81
2063, 7, 25.16, 21.47, 15.6, 12.6, 114.7, 120.3, 159.8, 129.4
2063, 8, 25.2, 21.26, 15.19, 12.21, 33.37, 61.11, 75.03, 79.7
2063, 9, 23.36, 19.91, 13.82, 11.43, 11.59, 17.25, 28.69, 25.03
2063, 10, 16.01, 13.5, 8.519, 5.822, 7.242, 7.441, 8.891, 7.6
2063, 11, 9.298, 7.855, 2.993, -0.07015, 8.805, 17.81, 50.91, 46.86
2063, 12, -0.8734, -2.707, -7.652, -10.24, 2.53, 6.149, 20.39, 20.74
2064, 1, 2.471, 0.2974, -5.201, -8.513, 25.44, 38.42, 93.6, 100.2
2064, 2, 4.92, 1.816, -4.326, -7.058, 96.97, 132.1, 275.2, 172.6
2064, 3, 9.545, 6.187, -0.4946, -3.28, 11.23, 24.22, 60.25, 56.09
2064, 4, 13.13, 10.07, 4.004, 1.844, 19.57, 32.81, 62.74, 72.13
2064, 5, 17.63, 13.72, 7.814, 5.38, 24.55, 37.91, 88.52, 75.73
2064, 6, 22.99, 18.93, 13.31, 10.49, 2.843, 8.625, 15.15, 9.263
2064, 7, 25.7, 21.93, 16.17, 13.39, 29.34, 49.82, 65.88, 63.56
2064, 8, 26.48, 22.57, 16.16, 13.43, 44.44, 84.82, 125.7, 132.1
2064, 9, 21.56, 18.08, 11.76, 9.38, 118.7, 136.3, 188.1, 195.4
2064, 10, 12.02, 9.404, 3.965, 1.429, 95.15, 119, 184.4, 158.5
2064, 11, 8.294, 6.336, 1.319, -1.486, 8.664, 21.46, 45.52, 36.73
2064, 12, 0.5749, -1.217, -6.379, -8.909, 42.94, 80.46, 217.5, 226.3
2065, 1, 4.398, 2.214, -3.219, -6.372, 40.33, 74.25, 185.8, 146.8
2065, 2, 4.155, 0.7285, -5.698, -8.357, 2.521, 4.866, 14.26, 23.84
2065, 3, 10.03, 6.213, -0.8143, -3.265, 37.46, 64.38, 133.6, 136.8
2065, 4, 11.07, 7.625, 0.9703, -1.891, 10.18, 15.33, 47.56, 68.76
2065, 5, 17.04, 12.88, 6.681, 4.089, 15.91, 21.34, 48.38, 45.94
2065, 6, 24.77, 20.46, 14.48, 11.55, 7.031, 11.43, 19.57, 18.81
2065, 7, 26.62, 22.76, 16.54, 13.59, 100.3, 112.9, 147, 181.6
2065, 8, 28.01, 23.99, 17.57, 14.4, 15.49, 32.53, 49.68, 40.55
2065, 9, 22.36, 18.94, 12.42, 9.87, 51.22, 61.76, 102.5, 112.8
2065, 10, 14.51, 11.8, 6.51, 3.664, 25.05, 34.26, 68.26, 71.65
2065, 11, 8.149, 5.94, 0.3441, -2.541, 47.26, 84.77, 183.2, 182.1
2065, 12, 2.633, 0.4278, -5.087, -7.553, 10.95, 25.12, 63.91, 57.53
2066, 1, -1.655, -3.691, -9.273, -12.36, 26.28, 42.02, 94.6, 113.4
2066, 2, 1.444, -1.249, -7.045, -10.26, 49.1, 50.9, 121, 131
2066, 3, 8.292, 4.761, -2.213, -4.989, 47.32, 64.62, 158.9, 159.4
2066, 4, 14.44, 11.19, 4.98, 1.971, 4.302, 7.476, 19.05, 17.12
2066, 5, 18.06, 14.24, 8.467, 5.71, 4.404, 3.759, 12.61, 20.35
2066, 6, 23.71, 19.88, 14.09, 11.01, 11.21, 16.26, 15.93, 20.66
2066, 7, 26.81, 22.77, 16.68, 13.84, 31.9, 54.16, 81.32, 100
2066, 8, 26.02, 22.31, 16.32, 13.39, 48.68, 77.13, 99.73, 76.6
2066, 9, 22.13, 18.73, 12.53, 9.863, 34.24, 42.7, 77.74, 89.28
2066, 10, 12.94, 10.17, 4.617, 2.112, 41.97, 61.66, 98.6, 91.95
2066, 11, 7.622, 5.609, 0.3846, -2.613, 15.95, 29.89, 74.6, 83.37
2066, 12, 1.692, -0.263, -5.52, -8.437, 15.62, 24.4, 69.27, 63.48
2067, 1, -0.7208, -2.841, -8.202, -11.24, 29.03, 58.49, 148, 130.1
2067, 2, 4.902, 1.86, -4.395, -7.38, 29, 51.62, 129.9, 125.7
2067, 3, 9.112, 5.528, -1.458, -3.908, 21.15, 30.6, 59.15, 64.53
2067, 4, 12.88, 9.478, 3.203, 0.9388, 10.3, 23.81, 60.11, 34.95
2067, 5, 19.59, 15.72, 9.929, 7.504, 9.514, 15.75, 34.26, 34.26
2067, 6, 21.8, 18.03, 12.36, 9.781, 51.77, 69.33, 94.69, 142.9
2067, 7, 27.6, 23.75, 17.96, 15.26, 10.35, 13.79, 22.98, 22.75
2067, 8, 25.74, 22.01, 16.08, 13.48, 26.39, 36.68, 55.13, 54
2067, 9, 19.22, 15.9, 9.838, 7.463, 30.48, 42.72, 71.21, 85.74
2067, 10, 15.77, 13.25, 8.138, 5.653, 6.156, 6.002, 10.5, 12.07
2067, 11, 8.039, 6.616, 1.838, -0.8839, 3.525, 6.206, 13.88, 15.3
2067, 12, 3.559, 1.615, -3.761, -6.604, 20.31, 35.68, 90.8, 80.63
2068, 1, -2.157, -3.957, -8.849, -11.95, 13.01, 21.31, 50.23, 55.8
2068, 2, 4.702, 1.621, -4.556, -7.503, 10.84, 25.04, 66.43, 59.85
2068, 3, 8.563, 5.162, -1.409, -3.687, 41.86, 68.03, 152.8, 145
2068, 4, 12.74, 9.83, 4.09, 2.049, 9.156, 10.37, 31.21, 37.42
2068, 5, 15.51, 11.8, 5.822, 3.019, 18.04, 24.85, 57.55, 96.04
2068, 6, 25.52, 21.65, 16.14, 13.37, 3.782, 12.81, 31.21, 17.59
2068, 7, 26.21, 22.49, 16.67, 13.99, 23.67, 50.98, 91.22, 92.52
2068, 8, 26.12, 22.46, 16.47, 13.68, 42.58, 52.05, 54.28, 47.94
2068, 9, 22.27, 19.03, 13.25, 10.49, 28.14, 29.35, 48.16, 72.89
2068, 10, 14.98, 12.52, 7.064, 4.105, 75.83, 108.1, 228.7, 209.8
2068, 11, 3.965, 2.323, -2.583, -5.331, 6.848, 13.14, 34.69, 26.37
2068, 12, 0.8946, -1.259, -6.693, -9.199, 11.35, 27.97, 71.38, 39.01
2069, 1, -0.609, -2.516, -7.831, -10.42, 25.12, 38.42, 79.95, 77.81
2069, 2, 3.918, 0.9457, -5.069, -7.626, 5.591, 9.793, 29.11, 20.17
2069, 3, 11.06, 7.556, 0.6441, -2.118, 23.15, 39.74, 96.29, 109.2
2069, 4, 14.17, 10.9, 4.704, 2.277, 10.22, 21.7, 66.1, 89.59
2069, 5, 17.71, 13.75, 7.859, 5.31, 17.55, 26.81, 68.28, 72.43
2069, 6, 22.91, 19.15, 13.44, 10.42, 11.7, 22.31, 32.42, 21.86
2069, 7, 26.51, 22.64, 16.44, 13.29, 33.05, 59.01, 92.19, 93.35
2069, 8, 24.8, 20.99, 14.28, 11.06, 47.91, 86, 110.6, 111.4
2069, 9, 20.03, 16.65, 10.48, 7.833, 98.51, 119.8, 163.8, 144
2069, 10, 13.82, 11.26, 6.018, 3.298, 37.19, 55.19, 107.4, 105.9
2069, 11, 7.318, 5.62, 0.1872, -2.611, 106.4, 142.4, 279.4, 276.5
2069, 12, -0.8049, -2.957, -8.597, -11.37, 8.935, 18.8, 48.38, 52.66
2070, 1, 0.7971, -1.244, -6.932, -10.18, 20.14, 35, 86.54, 89.38
2070, 2, 3.571, 0.5175, -5.638, -8.509, 53.54, 86.39, 208.8, 228.6
2070, 3, 8.558, 4.895, -2.369, -5.309, 52.3, 91.41, 229.6, 227.4
2070, 4, 12.93, 9.454, 2.717, -0.2194, 26.23, 47.01, 98.85, 103.5
2070, 5, 20.41, 16.3, 10.49, 7.861, 65.46, 107.3, 199.1, 199.6
