# Created by WEAP: 12/14/2020 5:59:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 17.7, 13.4, 10.96, 9.454, 21.32, 23.13
2073, 10, 12.23, 8.68, 6.707, 38.82, 98.33, 124.1
2073, 11, 7.578, 4.189, 2.562, 182.4, 313.8, 375.8
2073, 12, 4.279, 1.533, 0.2842, 291.4, 477.5, 566
2074, 1, -0.9582, -2.718, -3.627, 98.73, 195.8, 230.8
2074, 2, 3.654, 0.391, -1.698, 62.85, 129.9, 157.7
2074, 3, 4.634, 0.4735, -1.789, 44.01, 105.4, 127.5
2074, 4, 9.543, 5.277, 3.153, 23.34, 62.27, 92.82
2074, 5, 14.77, 10.29, 7.997, 6.766, 32.98, 40.64
2074, 6, 18.06, 13.62, 11.4, 13.48, 39.71, 47.99
2074, 7, 26.26, 21.84, 19.52, 11.83, 12.66, 12.89
2074, 8, 23.96, 19.61, 17.69, 1.379, 4.075, 4.053
2074, 9, 18.65, 14.73, 12.49, 4.622, 12.06, 11.18
2074, 10, 13.31, 10.05, 8.383, 14.11, 47.61, 48.74
2074, 11, 5.53, 2.545, 0.8778, 118.5, 182.1, 196.9
2074, 12, 0.7403, -1.586, -2.717, 91.91, 148.5, 177.6
2075, 1, 1.967, -0.4369, -1.75, 117.1, 229.2, 268
2075, 2, 1.898, -0.8904, -2.608, 82.88, 149.5, 188.9
2075, 3, 5.401, 1.238, -0.943, 40.28, 99.05, 126
2075, 4, 9.661, 5.667, 3.378, 16.78, 44.87, 61.7
2075, 5, 15.51, 11.53, 9.284, 6.671, 16.72, 20.82
2075, 6, 22.86, 18.86, 16.62, 1.79, 7.057, 10.23
2075, 7, 25.35, 21.28, 19.31, 2.601, 8.068, 9.794
2075, 8, 24.82, 20.85, 19.06, 1.26, 4.279, 4.769
2075, 9, 19.76, 15.56, 13.15, 43.85, 67.13, 85.87
2075, 10, 11.47, 7.656, 5.478, 42.09, 103.3, 121.3
2075, 11, 7.206, 3.714, 1.918, 65.57, 110.3, 133.6
2075, 12, 3.563, 1.065, -0.4517, 104.4, 229.5, 275.6
2076, 1, 4.855, 2.051, 0.5252, 65.33, 130, 155.4
2076, 2, 6.376, 2.829, 0.9007, 135.1, 241.7, 305.1
2076, 3, 6.81, 2.625, 0.3896, 42.44, 84.33, 109.9
2076, 4, 9.175, 4.76, 2.507, 51.58, 101.3, 136.3
2076, 5, 17.45, 13.43, 11.22, 25.21, 27.85, 30.15
2076, 6, 17.66, 13.08, 10.75, 56.99, 95.13, 112.8
2076, 7, 26.06, 21.73, 19.71, 15.73, 18.17, 20.68
2076, 8, 26.03, 21.98, 20.04, 18.65, 15.42, 13.88
2076, 9, 22.1, 18.29, 16.17, 8.54, 15.52, 15.29
2076, 10, 12.88, 9.129, 7.266, 29.57, 85.92, 106.4
2076, 11, 5.095, 2.259, 0.5788, 96.58, 188.1, 224.1
2076, 12, 4.897, 2.099, 0.5679, 152.3, 240.4, 300
2077, 1, 0.2154, -2.477, -4.02, 134.8, 273.9, 337.9
2077, 2, 3.268, 0.08405, -1.706, 28.91, 64.11, 80.81
2077, 3, 7.508, 3.147, 0.7207, 92.18, 221, 270.9
2077, 4, 9.503, 5.155, 2.804, 18.36, 65.84, 90.98
2077, 5, 16.7, 12.49, 10.26, 3.049, 13.73, 15.29
2077, 6, 19.74, 15.37, 13.3, 6.262, 12.62, 12.62
2077, 7, 27.91, 23.85, 21.77, 5.393, 15.36, 21.58
2077, 8, 24.89, 20.86, 18.91, 1.946, 6.189, 7.538
2077, 9, 19.92, 15.77, 13.39, 27.67, 59.35, 57.83
2077, 10, 11.23, 7.193, 4.995, 67.01, 134.8, 157.6
2077, 11, 5.832, 3.097, 1.53, 73.07, 169.8, 208
2077, 12, 2.965, 0.5543, -0.6477, 160.8, 270.7, 307.8
2078, 1, 4.242, 1.146, -0.4638, 211.3, 402.6, 460.5
2078, 2, 4.165, 0.8462, -1.056, 81.61, 163, 189.6
2078, 3, 6.118, 1.766, -0.5649, 102.2, 222, 299.3
2078, 4, 9.513, 5.052, 2.737, 23.97, 83.25, 113.7
2078, 5, 16.41, 12.35, 10.05, 3.741, 18.14, 27.6
2078, 6, 20.71, 16.44, 14.34, 8.016, 31.75, 34.98
2078, 7, 27.22, 23.19, 21.24, 1.133, 4.738, 6.496
2078, 8, 23.47, 19.45, 17.61, 1.348, 4.823, 5.378
2078, 9, 22.81, 19.17, 17.05, 1.885, 5.169, 4.812
2078, 10, 12.86, 9.183, 7.141, 81.62, 151.3, 183.6
2078, 11, 5.891, 2.803, 0.9243, 63.06, 142.9, 154.4
2078, 12, -0.9283, -2.381, -3.357, 109.3, 206, 252.6
2079, 1, 0.1289, -1.461, -2.342, 83.49, 151.6, 169.9
2079, 2, 4.203, 0.981, -0.9482, 60.25, 156.9, 190.7
2079, 3, 3.182, -0.6942, -2.746, 37.72, 76.91, 101.1
2079, 4, 9.552, 4.873, 2.597, 43.25, 114, 166.3
2079, 5, 17.11, 12.62, 10.27, 48.1, 56.57, 67.95
2079, 6, 18.92, 14.61, 12.52, 87.7, 133.6, 171.9
2079, 7, 26.87, 22.83, 20.93, 0.4464, 0.845, 1.205
2079, 8, 25.25, 21.43, 19.63, 0.8845, 2.517, 2.384
2079, 9, 19.29, 15.33, 13.14, 1.627, 6.038, 6.623
2079, 10, 12.04, 8.366, 6.359, 27.61, 59.15, 67.65
2079, 11, 3.64, 0.8821, -0.5748, 86.71, 154.4, 173.7
2079, 12, 3.384, 1.171, -0.08205, 42.18, 74.51, 96.01
2080, 1, -2.751, -4.242, -5.003, 54.49, 115.1, 136.4
2080, 2, -0.5632, -2.8, -4.105, 77.09, 119.9, 158.9
2080, 3, 6.359, 2.102, -0.1051, 88.19, 178.6, 230.8
2080, 4, 10.45, 6.305, 4.06, 22.5, 64.58, 92.84
2080, 5, 14.59, 10.19, 7.905, 13.14, 41.59, 54.17
2080, 6, 22.79, 18.49, 16.24, 4.648, 8.185, 9.27
2080, 7, 25.26, 21.28, 19.38, 0.113, 1.075, 1.563
2080, 8, 25.11, 20.99, 18.99, 15.97, 12.72, 11.1
2080, 9, 20.46, 16.16, 14.05, 13.08, 33.99, 33.9
2080, 10, 13.05, 9.353, 7.353, 50.49, 121.2, 148.1
2080, 11, 8.264, 4.856, 3.159, 72.24, 185.6, 224.2
2080, 12, 2.574, 0.2248, -0.988, 125.2, 218.4, 270.9
2081, 1, 1.934, -0.4765, -1.738, 229.8, 375, 423.3
2081, 2, 4.369, 1.199, -0.7313, 75, 143.2, 192.5
2081, 3, 7.788, 3.331, 0.8523, 47.81, 102.3, 133.2
2081, 4, 9.992, 5.357, 3.046, 53.81, 140.4, 183.8
2081, 5, 17.67, 13.6, 11.32, 13.64, 32.04, 41.76
2081, 6, 22.33, 17.61, 15.07, 39.31, 51.87, 64.28
2081, 7, 24.97, 20.64, 18.75, 5.351, 14.75, 14.81
2081, 8, 23.2, 19.16, 17.21, 2.67, 8.796, 11.33
2081, 9, 21.79, 18.06, 15.9, 0.5146, 2.723, 2.88
2081, 10, 12.26, 9.046, 7.344, 19.19, 55.33, 66.6
2081, 11, 7.199, 4.437, 2.938, 62.74, 144.2, 158.7
2081, 12, 3.477, 1.097, -0.3306, 115.6, 221.4, 266.4
2082, 1, 3.919, 1.153, -0.1653, 150, 292.2, 312.1
2082, 2, 5.198, 2.062, 0.09246, 65.53, 131.5, 156.5
2082, 3, 3.95, 0.08021, -2.091, 146.3, 286.2, 339.1
2082, 4, 9.477, 5.239, 3.011, 27.21, 64.1, 89.93
2082, 5, 12.55, 7.984, 5.519, 33.69, 87.59, 108.6
2082, 6, 19.72, 15.33, 13.28, 18.37, 26.58, 32.21
2082, 7, 21.98, 17.85, 15.9, 6.738, 12.04, 12.19
2082, 8, 25.4, 21.46, 19.63, 2.168, 7.551, 9.76
2082, 9, 18.92, 14.81, 12.6, 39.01, 84.66, 93.17
2082, 10, 11.02, 6.99, 4.851, 83.74, 150.1, 180.5
2082, 11, 6.832, 3.899, 2.163, 67.51, 129.8, 128.9
2082, 12, 2.784, 0.56, -0.6351, 130.8, 240, 302.8
2083, 1, -1.613, -3.44, -4.431, 63.52, 144.4, 156.3
2083, 2, 0.387, -2.232, -3.863, 80.64, 189.9, 236.5
2083, 3, 6.241, 2.164, -0.2898, 54.44, 125.4, 147
2083, 4, 8.393, 3.928, 1.687, 52.11, 112.1, 150.3
2083, 5, 17.97, 14.03, 11.81, 4.586, 14.35, 16.31
2083, 6, 23.63, 19.4, 17.29, 11.68, 25.85, 28.79
2083, 7, 28.95, 25.33, 23.41, 9.717, 6.052, 9.168
2083, 8, 23.46, 19.32, 17.41, 2.021, 9.473, 13.04
2083, 9, 19.67, 15.61, 13.44, 10.78, 24.48, 31.15
2083, 10, 12.11, 8.53, 6.513, 16.18, 54.92, 61.58
2083, 11, 2.972, 0.9848, -0.1903, 40.44, 81.41, 88.54
2083, 12, 3.52, 1.345, -0.01235, 106.4, 192.2, 242.5
2084, 1, 2.232, 0.08878, -0.8743, 180.6, 277.9, 318.4
2084, 2, 5.355, 1.966, -0.01634, 131.2, 218.6, 240.9
2084, 3, 5.084, 0.8176, -1.52, 98, 206.1, 250.1
2084, 4, 12.75, 8.635, 6.474, 11.23, 40.86, 62.12
2084, 5, 15.72, 11.27, 8.833, 17.63, 31.28, 37.63
2084, 6, 19.12, 14.64, 12.54, 36.02, 65.54, 75.55
2084, 7, 26.46, 22.4, 20.34, 2.719, 9.684, 12.82
2084, 8, 23.88, 19.85, 18.03, 0.8889, 3.85, 6.15
2084, 9, 18.24, 13.7, 11.25, 41.28, 98.35, 104.1
2084, 10, 15.16, 12.08, 10.44, 8.303, 26.28, 26.54
2084, 11, 7.126, 3.76, 2.02, 241.2, 435, 511.9
2084, 12, 5.431, 2.332, 0.7193, 241, 412.4, 511.7
2085, 1, 1.404, -0.7546, -2.108, 76.59, 144.1, 160.2
2085, 2, 1.723, -1.166, -2.88, 61.11, 143, 192.7
2085, 3, 5.38, 1.272, -0.7485, 29.79, 81.04, 90.67
2085, 4, 8.775, 4.322, 2.143, 37.24, 97.48, 142.6
2085, 5, 15.46, 11.19, 8.763, 13.3, 36.86, 47.47
2085, 6, 19.17, 14.42, 12.12, 26.56, 52.08, 63.93
2085, 7, 26.9, 22.84, 21.1, 1.123, 2.029, 3.222
2085, 8, 26.08, 22.06, 20.16, 0.9259, 6.008, 4.877
2085, 9, 20.48, 16.44, 13.98, 3.58, 9.599, 8.64
2085, 10, 10.8, 6.856, 4.752, 51.03, 120, 146.1
2085, 11, 5.071, 1.772, 0.09748, 203.1, 325.6, 366.8
2085, 12, 1.572, -0.4072, -1.472, 116.9, 223.2, 266.7
2086, 1, 3.244, 1.3, 0.2886, 58.4, 132.4, 159.9
2086, 2, 2.695, 0.1112, -1.437, 24.11, 50.01, 69.61
2086, 3, 5.94, 1.79, -0.4813, 83.09, 176.5, 220.6
2086, 4, 9.566, 5.256, 3.115, 46.2, 109, 137.2
2086, 5, 15.26, 11.36, 9.18, 11.6, 36.62, 55.29
2086, 6, 22.28, 17.91, 15.69, 3.984, 16.57, 16.51
2086, 7, 24.72, 20.63, 18.8, 2.506, 7.11, 9.139
2086, 8, 26.71, 22.58, 20.82, 6.068, 8.853, 8.584
2086, 9, 19.43, 15.51, 13.4, 36.11, 67.44, 71.51
2086, 10, 12.49, 8.776, 6.68, 51, 113.2, 129.5
2086, 11, 7.815, 4.164, 2.213, 145.1, 287, 305.8
2086, 12, 4.907, 2.413, 0.8918, 64.99, 145.1, 191.1
2087, 1, 3.988, 1.594, 0.3872, 73.58, 118.2, 128.7
2087, 2, 5.912, 2.535, 0.5953, 137.9, 290.8, 358.8
2087, 3, 8.315, 4.334, 2.207, 14.42, 39.85, 45.21
2087, 4, 9.975, 5.455, 3.095, 33.75, 89.43, 112.9
2087, 5, 16.14, 11.89, 9.747, 34.81, 76.89, 101.6
2087, 6, 20.48, 16.03, 13.8, 27.32, 52.79, 67.75
2087, 7, 25.19, 20.9, 19.01, 9.49, 19.48, 21.99
2087, 8, 24.63, 20.61, 18.64, 6.6, 14.2, 12.39
2087, 9, 20.44, 16.65, 14.43, 6.037, 15.3, 15.3
2087, 10, 14.25, 10.35, 8.304, 53.05, 100, 137.2
2087, 11, 8.373, 4.705, 2.839, 138.7, 230.4, 260.1
2087, 12, 3.215, 0.9422, -0.3924, 154.9, 303.9, 357.5
2088, 1, 3.638, 0.9766, -0.4462, 239.3, 400.3, 450.2
2088, 2, 4.451, 1.104, -0.8233, 94.16, 199.3, 248.6
2088, 3, 6.521, 2.136, -0.3343, 30.95, 87.76, 101.5
2088, 4, 9.983, 5.615, 3.245, 84.28, 129.4, 174.2
2088, 5, 16.42, 12.03, 9.864, 9.811, 25.23, 31.33
2088, 6, 21.24, 16.82, 14.56, 27.79, 41.24, 39.78
2088, 7, 27.64, 23.96, 22.14, 25.62, 18.57, 17.39
2088, 8, 27.54, 23.67, 21.74, 2.243, 5.742, 6.869
2088, 9, 18.93, 14.78, 12.37, 5.126, 16.68, 15.18
2088, 10, 12.45, 8.406, 6.347, 63.3, 168.6, 190.9
2088, 11, 6.447, 3.602, 1.933, 92.6, 185.1, 216.3
2088, 12, 3.639, 1.059, -0.3833, 211.7, 443.7, 529.7
2089, 1, -1.211, -2.565, -3.325, 123.7, 251.9, 310.9
2089, 2, 6.613, 3.458, 1.475, 93.09, 191.9, 258.7
2089, 3, 7.019, 2.938, 0.6704, 72.2, 145.7, 179.4
2089, 4, 9.761, 5.484, 3.374, 28.4, 72.87, 102.1
2089, 5, 13.44, 8.964, 6.725, 31.13, 84.56, 110
2089, 6, 20.59, 16.27, 14.12, 7.842, 25.17, 29.77
2089, 7, 23.38, 19.01, 16.95, 40.8, 66.34, 64.17
2089, 8, 25.1, 21.34, 19.54, 1.681, 8.495, 9.333
2089, 9, 18.36, 14.3, 12.2, 25.35, 52.07, 56.6
2089, 10, 12.12, 8.165, 6.04, 97.25, 177.3, 224.6
2089, 11, 7.278, 3.531, 1.589, 164, 332.2, 374.2
2089, 12, 1.327, -0.2863, -1.474, 79.89, 191.3, 241.4
2090, 1, -0.8665, -2.445, -3.304, 51.05, 121.7, 132.3
2090, 2, 3.811, 0.8326, -0.9461, 45.84, 91.49, 108.9
2090, 3, 5.056, 0.578, -1.916, 129.7, 241.9, 307.5
2090, 4, 10.4, 6.045, 3.894, 56.41, 130.2, 168.9
2090, 5, 14.64, 10.25, 7.887, 6.765, 20.8, 27.58
2090, 6, 20.08, 15.52, 13.02, 73.89, 70.4, 72.8
2090, 7, 24.08, 19.94, 18, 2.577, 8.485, 8.62
2090, 8, 26.55, 22.48, 20.55, 31.63, 39.56, 31.93
2090, 9, 22.27, 18.43, 16.13, 5.468, 11.46, 11.44
2090, 10, 13.49, 10.02, 8.157, 19.8, 58.04, 70.24
2090, 11, 7.222, 4.08, 2.466, 116.1, 203.2, 221.7
2090, 12, 3.404, 0.8447, -0.4286, 169.7, 264.8, 326.8
2091, 1, 3.909, 1.044, -0.4316, 210.3, 312.9, 349.9
2091, 2, 0.6301, -1.749, -3.276, 17.12, 43.79, 51.23
2091, 3, 6.42, 2.023, -0.3816, 49.37, 132.4, 157.7
2091, 4, 10.24, 5.496, 3.334, 53.73, 127.6, 175.2
2091, 5, 14.68, 10.37, 8.034, 9.599, 31.95, 38.42
2091, 6, 20.22, 15.78, 13.47, 21.38, 30.8, 28.77
2091, 7, 25.32, 21.05, 19.1, 2.021, 7.006, 6.318
2091, 8, 24.55, 20.65, 18.7, 2.473, 6.014, 5.897
2091, 9, 21.02, 17.17, 15.19, 18.93, 45.86, 40.39
2091, 10, 11.79, 8.302, 6.362, 47.58, 91.66, 118.5
2091, 11, 9.417, 5.787, 3.911, 111.8, 207.7, 224.9
2091, 12, 2.054, -0.1476, -1.375, 216.7, 354.9, 425.6
2092, 1, 0.452, -1.513, -2.618, 193.2, 353.9, 389.7
2092, 2, 4.743, 1.362, -0.4314, 109.5, 194.8, 239.2
2092, 3, 7.064, 2.786, 0.4714, 78.82, 168.3, 211
2092, 4, 10.59, 6.251, 3.969, 59.31, 110.8, 149.5
2092, 5, 13.81, 9.595, 7.294, 10.07, 32.63, 43.66
2092, 6, 19.56, 15.29, 13.08, 33.46, 53.93, 64.7
2092, 7, 27.89, 24.16, 22.33, 0.527, 1.969, 1.808
2092, 8, 24.99, 20.72, 18.77, 6.794, 10.12, 12.1
2092, 9, 18.87, 14.55, 12.19, 19.31, 43.98, 56.5
2092, 10, 13.86, 10.4, 8.407, 21.52, 37.52, 43.28
2092, 11, 4.573, 1.907, 0.3704, 82.98, 173.4, 183.5
2092, 12, 0.9179, -0.9581, -2.317, 45.5, 117.6, 140.9
2093, 1, 0.9884, -1.142, -2.217, 222.7, 359.7, 412.3
2093, 2, -0.6571, -3.104, -4.647, 51.46, 111.4, 133.8
2093, 3, 6.701, 2.546, 0.181, 51.59, 124.6, 158.3
2093, 4, 11.25, 7.205, 5.056, 12.71, 31.4, 41.83
2093, 5, 17.31, 12.99, 10.6, 5.046, 22.42, 32.05
2093, 6, 20.33, 15.54, 13.15, 55.36, 124.4, 167.1
2093, 7, 25.8, 21.45, 19.22, 7.916, 13.83, 14.15
2093, 8, 26.91, 22.87, 20.95, 8.081, 15.23, 13.17
2093, 9, 19.95, 16.04, 13.78, 1.746, 4.267, 4.839
2093, 10, 13.16, 9.103, 6.896, 67.49, 161.7, 209.6
2093, 11, 9.63, 6.33, 4.68, 101.6, 180.5, 204
2093, 12, 5.33, 2.45, 0.8405, 248.8, 389.3, 467.4
2094, 1, 4.76, 1.764, 0.3094, 215.2, 327.7, 360.8
2094, 2, 5.239, 2.115, 0.2816, 47.03, 111.3, 143
2094, 3, 6.14, 1.863, -0.2687, 100.5, 214.7, 274.8
2094, 4, 10.88, 6.428, 4.317, 34.96, 74.44, 96.48
2094, 5, 13.88, 9.285, 6.869, 65.7, 119.3, 149.6
2094, 6, 19.77, 15.41, 13.38, 37.37, 57.87, 67.54
2094, 7, 26.09, 21.84, 19.99, 3.332, 6.741, 8.485
2094, 8, 26.44, 22.43, 20.69, 25.47, 29.85, 22.93
2094, 9, 18.87, 14.8, 12.54, 15.76, 25.11, 27.86
2094, 10, 12.09, 7.931, 5.575, 82.24, 180.6, 209.7
2094, 11, 7.394, 4.219, 2.481, 88.08, 183.6, 213.2
2094, 12, 2.778, 0.61, -0.7083, 221.9, 402.8, 533.5
2095, 1, 3.187, 0.6199, -0.7168, 165, 291.5, 295.2
2095, 2, 2.204, -0.5362, -2.22, 110.1, 225.3, 297.8
2095, 3, 5, 0.8665, -1.616, 66.8, 167.7, 208.4
2095, 4, 7.743, 3.293, 0.913, 30.69, 64.03, 82.07
2095, 5, 14.61, 10.1, 7.742, 18.59, 48.84, 61.14
2095, 6, 23.16, 19.12, 17.04, 5.787, 12.42, 16.58
2095, 7, 26.64, 22.87, 21.17, 3.594, 5.557, 6.91
2095, 8, 22.69, 18.44, 16.43, 11.37, 19.41, 21.93
2095, 9, 21.25, 17.26, 15.03, 3.471, 9.869, 11.28
2095, 10, 14.47, 10.85, 8.763, 58.31, 108.5, 132.2
2095, 11, 6.197, 2.687, 0.9601, 106, 205.8, 223.7
2095, 12, 5.077, 2.393, 1.155, 111.5, 273.8, 331.1
2096, 1, 1.791, -0.1644, -1.026, 172.7, 286.4, 312.8
2096, 2, 6.202, 2.861, 0.9635, 82, 178, 221.8
2096, 3, 5.432, 1.621, -0.5623, 45.53, 86.38, 107.8
2096, 4, 10.16, 5.714, 3.408, 15.03, 33.4, 38.35
2096, 5, 16.75, 12.57, 10.36, 20.72, 53.84, 74.53
2096, 6, 19.54, 14.99, 12.72, 18.4, 27.08, 27.9
2096, 7, 27.63, 23.55, 21.64, 3.954, 3.135, 4.432
2096, 8, 27.95, 23.95, 22, 0.8943, 2.921, 4.404
2096, 9, 20.67, 16.86, 14.59, 35.22, 66.19, 71.21
2096, 10, 11.46, 7.451, 5.316, 48.21, 121.4, 152.2
2096, 11, 5.303, 2.794, 1.449, 75.29, 145.9, 173.2
2096, 12, 3.507, 1.263, -0.02122, 130.6, 238.6, 295.1
2097, 1, 0.55, -1.765, -3.108, 132.5, 223.6, 221.4
2097, 2, 5.592, 2.012, -0.08488, 126.3, 237.8, 285.5
2097, 3, 7.255, 2.995, 0.592, 68.08, 147.4, 192.9
2097, 4, 10.19, 5.887, 3.481, 22.44, 58.51, 72.13
2097, 5, 15.24, 10.85, 8.549, 38.87, 60.09, 68.81
2097, 6, 21.06, 16.77, 14.68, 8.065, 25.45, 30.24
2097, 7, 27.72, 23.69, 21.79, 2.803, 2.681, 2.934
2097, 8, 25.96, 21.97, 20.11, 1.323, 4.274, 5.401
2097, 9, 21.42, 17.39, 15.17, 1.604, 5.56, 5.109
2097, 10, 11.83, 8.229, 6.226, 26.04, 73.45, 104.4
2097, 11, 7.928, 4.356, 2.701, 60.37, 124.8, 139.7
2097, 12, 0.5558, -1.283, -2.353, 65.12, 142.8, 176.7
2098, 1, 0.8218, -1.147, -2.126, 47.43, 106.3, 113.2
2098, 2, 2.495, -0.2936, -1.849, 73.92, 155.7, 201
2098, 3, 6.801, 2.249, -0.1083, 46.64, 122.1, 152.2
2098, 4, 9.504, 5.266, 2.968, 20.35, 61.25, 86.69
2098, 5, 16.7, 12.61, 10.31, 6.389, 28.74, 42.05
2098, 6, 21.98, 17.56, 15.49, 11.98, 27.31, 37.09
2098, 7, 22.18, 18.21, 16.28, 14.56, 14.25, 14.27
2098, 8, 26.93, 22.71, 20.82, 0.5365, 3.012, 3.36
2098, 9, 20.31, 16.37, 14.15, 5.844, 18.21, 19.39
2098, 10, 12.49, 8.871, 6.678, 26.76, 54.27, 66.89
2098, 11, 7.453, 4.198, 2.516, 61.66, 146.2, 181.9
2098, 12, 4.413, 1.992, 0.5782, 94.86, 192.9, 236
2099, 1, 3.995, 1.341, 0.1891, 146.8, 294.4, 343.2
2099, 2, 0.09254, -2.493, -4.331, 51.15, 112.2, 144.9
2099, 3, 6.995, 2.977, 0.757, 43.16, 105.7, 109.6
2099, 4, 10.92, 6.539, 4.305, 38.36, 54.34, 68.46
2099, 5, 16.26, 11.97, 9.83, 9.407, 34.14, 47.37
2099, 6, 22.33, 18.16, 16.06, 5.094, 19.63, 26.93
2099, 7, 25.65, 21.65, 19.92, 1.262, 2.794, 3.595
2099, 8, 25.94, 21.69, 19.61, 37.23, 39.08, 35.28
2099, 9, 19.98, 15.87, 13.67, 29.18, 53.8, 60.54
2099, 10, 11.72, 8.737, 6.986, 8.716, 21.72, 21.46
2099, 11, 7.092, 3.775, 2.155, 126.5, 241.2, 265.9
2099, 12, 4.548, 1.949, 0.6022, 58.55, 147.4, 177.8
