# Created by WEAP: 12/14/2020 6:02:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 7, 18.32, 16.22, 15.29, 28.01, 31.33, 32.3
2073, 8, 16.2, 14.04, 12.88, 67.34, 81.01, 86.5
2073, 9, 14.23, 11.69, 10.16, 70.78, 90.58, 100.3
2073, 10, 6.471, 3.941, 2.494, 27.5, 38.1, 43.71
2073, 11, 1.269, -1.28, -2.617, 13.56, 22.84, 30.6
2073, 12, -1.965, -4.18, -5.182, 40.88, 57.76, 64.67
2074, 1, -5.843, -7.938, -8.995, 47.44, 68.24, 78.24
2074, 2, -4.08, -5.938, -6.795, 42.62, 59.81, 65.41
2074, 3, -0.746, -2.582, -3.499, 23.51, 35.01, 43.55
2074, 4, 2.91, 0.6126, -0.7427, 85.92, 120.3, 153.8
2074, 5, 9.922, 7.496, 5.979, 45.63, 64.88, 85.76
2074, 6, 15.08, 13.22, 12.33, 13.15, 16.87, 20.21
2074, 7, 18.51, 16.4, 15.44, 34.8, 42.96, 50.59
2074, 8, 17.29, 15.23, 14.15, 87.59, 89.51, 89.93
2074, 9, 12.53, 10, 8.509, 53.58, 65.35, 68.75
2074, 10, 8.962, 6.553, 5.17, 8.069, 9.893, 10.93
2074, 11, -0.08587, -2.762, -4.19, 84.6, 124, 144.6
2074, 12, -3.433, -5.419, -6.11, 32.69, 53.31, 67.75
2075, 1, -2.411, -4.272, -4.977, 41.62, 53.03, 58.36
2075, 2, -6.943, -8.449, -9.033, 46.33, 70.15, 86.46
2075, 3, -2.347, -4.384, -5.51, 40.28, 67.34, 87.13
2075, 4, 1.345, -0.692, -1.888, 64.65, 92.54, 111.4
2075, 5, 10.41, 7.972, 6.47, 54.79, 73.48, 90.41
2075, 6, 15.7, 13.68, 12.66, 35.8, 43.58, 49.59
2075, 7, 18.72, 16.64, 15.61, 39.04, 47.02, 55.4
2075, 8, 18.33, 16.22, 15.13, 19.35, 28.16, 32.3
2075, 9, 14.02, 11.56, 10.18, 16.56, 21.25, 24.74
2075, 10, 7.446, 5.076, 3.735, 20.98, 28.02, 31.05
2075, 11, 2.532, 0.1417, -1.007, 27.44, 37.19, 39.63
2075, 12, -3.515, -5.532, -6.325, 43.5, 63.86, 75.11
2076, 1, -1.783, -3.859, -4.693, 8.255, 15.79, 22.58
2076, 2, 0.4383, -1.53, -2.38, 31.42, 41.73, 50.09
2076, 3, -1.71, -3.552, -4.485, 57.36, 87.1, 99.6
2076, 4, 3.945, 1.855, 0.7306, 32.9, 48.44, 62.02
2076, 5, 11.25, 8.831, 7.279, 38.28, 56.67, 68.86
2076, 6, 15.26, 13.25, 12.25, 7.469, 10.32, 13.13
2076, 7, 17.05, 14.82, 13.69, 47.04, 56.77, 60.99
2076, 8, 16.74, 14.53, 13.35, 57.07, 66.6, 68.31
2076, 9, 11.69, 9.046, 7.487, 68.02, 76.44, 77.21
2076, 10, 11.15, 8.805, 7.495, 12, 17.59, 21.12
2076, 11, -2.264, -4.927, -6.443, 68.5, 93.84, 103.1
2076, 12, -0.8429, -2.791, -3.447, 20.32, 29.65, 33.63
2077, 1, 0.7871, -1.43, -2.498, 88.2, 121.6, 141.1
2077, 2, -5.077, -7.023, -7.994, 61.47, 80.86, 89.82
2077, 3, 0.6578, -1.206, -2.166, 28.13, 45.17, 54.99
2077, 4, 4.683, 2.402, 1.077, 53.66, 83.59, 108
2077, 5, 9.329, 6.901, 5.353, 81.51, 110.7, 124.8
2077, 6, 12.54, 10.3, 9.109, 58.57, 67.8, 74.05
2077, 7, 16.52, 14.27, 13.22, 50.87, 63.67, 76.27
2077, 8, 18.77, 16.78, 15.84, 48.95, 64.84, 75
2077, 9, 14.11, 11.63, 10.21, 55.59, 70.56, 76.69
2077, 10, 6.535, 4.08, 2.615, 31.82, 44.87, 50.27
2077, 11, -0.03794, -2.37, -3.464, 33.19, 46.89, 55.97
2077, 12, -0.6307, -2.89, -3.92, 40.85, 55.6, 63.44
2078, 1, -1.908, -3.958, -4.876, 32.38, 51.48, 68.37
2078, 2, -3.564, -5.319, -6.051, 36.48, 48.67, 52.6
2078, 3, -0.05443, -2.272, -3.554, 42.68, 67.58, 83.29
2078, 4, 4.732, 2.487, 1.218, 37.15, 51.25, 60.79
2078, 5, 8.851, 6.453, 4.966, 39.62, 58.19, 72.11
2078, 6, 15.43, 13.19, 11.99, 54.31, 63.14, 73.43
2078, 7, 17.5, 15.35, 14.32, 29.64, 41.81, 51.52
2078, 8, 18.02, 15.92, 14.83, 37.15, 47.68, 51.17
2078, 9, 12.5, 10.11, 8.826, 30.86, 40.96, 46.48
2078, 10, 9.483, 6.929, 5.408, 59.89, 85.47, 95.28
2078, 11, 1.962, -0.6075, -1.961, 67.6, 98.16, 117.6
2078, 12, -2.511, -4.762, -5.737, 52.57, 78.19, 91.72
2079, 1, -6.686, -8.496, -9.226, 44.04, 69.99, 88.68
2079, 2, -2.932, -4.64, -5.313, 17.25, 26.89, 33.15
2079, 3, -1.029, -3.374, -4.791, 75.41, 99.42, 109
2079, 4, 6.224, 4.178, 2.988, 35, 45.4, 53.04
2079, 5, 10.95, 8.673, 7.311, 34.64, 53.63, 66.89
2079, 6, 15.08, 12.97, 11.93, 25.28, 29.3, 27.04
2079, 7, 19.47, 17.44, 16.53, 31.94, 37.77, 46.63
2079, 8, 17.53, 15.19, 13.9, 71.75, 81.2, 84.17
2079, 9, 15.34, 12.98, 11.62, 46.35, 60.13, 66.75
2079, 10, 8.845, 6.526, 5.314, 29.55, 38.53, 46.12
2079, 11, -0.9636, -3.413, -4.644, 36.74, 52.23, 59.74
2079, 12, -3.874, -5.791, -6.437, 36.9, 56.6, 68.78
2080, 1, -9.148, -10.94, -11.6, 40.25, 56.87, 66.81
2080, 2, -8.682, -10.36, -11.02, 32.53, 49.39, 61.08
2080, 3, -1.078, -3.147, -4.301, 49.66, 69.08, 85.83
2080, 4, 2.529, 0.2295, -1.204, 81.37, 104.3, 119
2080, 5, 9.061, 6.588, 5.058, 125.5, 151.3, 164.6
2080, 6, 12.92, 10.7, 9.468, 59.34, 62.19, 66.42
2080, 7, 18.95, 16.68, 15.54, 46.73, 57.29, 64.09
2080, 8, 16.98, 14.73, 13.49, 64.62, 72.34, 72.81
2080, 9, 14.71, 12.36, 11.08, 32.18, 38.09, 41.09
2080, 10, 8.993, 6.856, 5.76, 22.48, 25.8, 25.78
2080, 11, 2.317, -0.229, -1.552, 52.18, 66.52, 73.8
2080, 12, -0.9476, -2.959, -3.818, 10.63, 18.03, 24.98
2081, 1, -1.333, -3.527, -4.53, 26.6, 38.15, 43.67
2081, 2, -4.108, -6.156, -7.108, 84.16, 115.5, 123.5
2081, 3, 0.7309, -1.408, -2.599, 59.08, 85.88, 98.34
2081, 4, 5.229, 2.967, 1.671, 31.28, 46.33, 62.11
2081, 5, 8.671, 6.251, 4.701, 79.77, 93.13, 104.6
2081, 6, 13.12, 10.92, 9.712, 43.48, 52.53, 56.53
2081, 7, 17.72, 15.63, 14.68, 54.3, 63.43, 67.78
2081, 8, 17.41, 15.16, 13.92, 64.82, 77.04, 80.68
2081, 9, 15.45, 12.97, 11.55, 84.93, 108.5, 114.4
2081, 10, 7.408, 5.079, 3.854, 29.91, 40.34, 43.31
2081, 11, 0.5564, -1.837, -2.964, 37.1, 59.95, 74.55
2081, 12, -2.509, -4.934, -6.116, 96.84, 137.6, 159.3
2082, 1, -2.166, -4.329, -5.314, 61.35, 83.08, 93.19
2082, 2, -3.743, -5.276, -5.604, 60.2, 99.68, 126.5
2082, 3, -0.9132, -2.959, -4.071, 57.53, 83.22, 99.35
2082, 4, 1.469, -0.6774, -1.893, 62.16, 90.48, 110.6
2082, 5, 9.972, 7.791, 6.463, 32.74, 48.68, 63.32
2082, 6, 16.41, 14.4, 13.37, 29.8, 28.22, 26.96
2082, 7, 18.97, 16.81, 15.76, 11.18, 16, 21.24
2082, 8, 17.37, 15.26, 14.17, 79.94, 87.84, 93.07
2082, 9, 13.58, 11.26, 9.907, 30.56, 38.09, 42.48
2082, 10, 9.597, 7.218, 5.923, 14.5, 18.4, 21.75
2082, 11, 1.543, -1.025, -2.358, 14.42, 18.33, 21.29
2082, 12, -3.605, -5.769, -6.653, 36.05, 51.65, 56.81
2083, 1, -5.596, -7.497, -8.225, 25.24, 37.76, 44.99
2083, 2, -2.844, -4.974, -6.016, 26.85, 39.99, 47.09
2083, 3, -1.079, -2.826, -3.601, 57.69, 78.55, 91.9
2083, 4, 5.872, 3.546, 2.105, 32.38, 44.98, 54.3
2083, 5, 10.97, 8.491, 6.873, 47.73, 67.36, 83.64
2083, 6, 16.19, 14.27, 13.32, 18.33, 26.57, 32.46
2083, 7, 17.32, 15.18, 14.21, 24.99, 31.6, 39.73
2083, 8, 17.69, 15.45, 14.23, 44.48, 56.35, 61.59
2083, 9, 14.1, 11.66, 10.23, 48.63, 61.19, 64.44
2083, 10, 7.25, 4.926, 3.686, 22.22, 30.36, 35.37
2083, 11, 1.864, -0.797, -2.179, 82.68, 112, 123.5
2083, 12, -4.322, -6.423, -7.312, 58.71, 86.66, 105.5
2084, 1, 0.5863, -1.916, -3.269, 71.57, 99.98, 116.2
2084, 2, -2.776, -4.403, -4.965, 51.11, 69.71, 77.51
2084, 3, 1.215, -1.037, -2.458, 24.56, 39.5, 51.5
2084, 4, 4.534, 2.194, 0.8845, 86.3, 111.6, 127.4
2084, 5, 10.21, 7.808, 6.289, 21.92, 42.42, 62.95
2084, 6, 13.86, 11.83, 10.73, 34.54, 41.63, 49.71
2084, 7, 19.57, 17.37, 16.25, 29.34, 39.25, 48.26
2084, 8, 19.45, 17.2, 16.01, 52.14, 66.76, 72.92
2084, 9, 13.77, 11.5, 10.24, 42.38, 50.49, 52.54
2084, 10, 8.47, 5.97, 4.559, 34.67, 39.98, 40.92
2084, 11, 3.633, 1.149, -0.1126, 27.42, 43.45, 51.94
2084, 12, -0.02153, -2.204, -3.268, 35.82, 50.35, 58.77
2085, 1, -4.244, -6.274, -7.175, 51.68, 68.63, 73.92
2085, 2, -6.622, -8.529, -9.41, 34.53, 53.69, 67.35
2085, 3, -1.992, -4.153, -5.29, 75.18, 108.8, 134
2085, 4, 6.117, 3.807, 2.402, 23.38, 30.77, 35.18
2085, 5, 10.48, 8.151, 6.734, 52.83, 61.72, 61.71
2085, 6, 15.32, 13.42, 12.55, 7.842, 11.97, 15.07
2085, 7, 20.13, 17.95, 16.83, 39.84, 45.38, 53.01
2085, 8, 16.63, 14.38, 13.07, 85.51, 93.07, 87.39
2085, 9, 13.95, 11.6, 10.23, 47.94, 55.35, 58.74
2085, 10, 6.113, 3.541, 2.111, 27.63, 34.67, 36.8
2085, 11, 2.327, -0.2097, -1.382, 18.55, 24.81, 29.14
2085, 12, -6.307, -8.438, -9.34, 50.35, 81.49, 99.95
2086, 1, -5.165, -6.877, -7.384, 11.54, 17.5, 20.67
2086, 2, -3.06, -4.821, -5.518, 62.17, 84.2, 97.57
2086, 3, -0.473, -2.546, -3.636, 28.67, 47.84, 59.17
2086, 4, 7.049, 4.812, 3.492, 13.54, 18.72, 22.69
2086, 5, 12.33, 10.02, 8.581, 28.44, 50.81, 66.62
2086, 6, 18.6, 16.44, 15.31, 15.1, 19.09, 26.83
2086, 7, 19.88, 17.63, 16.5, 38.97, 51.4, 61.55
2086, 8, 18.35, 16.05, 14.8, 76.2, 88.34, 93.69
2086, 9, 14.79, 12.47, 11.2, 28.97, 37.26, 43.69
2086, 10, 7.838, 5.33, 3.946, 34.3, 44.18, 48.41
2086, 11, 3.428, 0.8877, -0.4092, 28.99, 40.38, 44.67
2086, 12, -3.128, -5.021, -5.784, 17.41, 25.24, 30.08
2087, 1, -2.483, -4.522, -5.2, 20.73, 32.76, 41.04
2087, 2, 0.9457, -0.8483, -1.561, 39.63, 59.52, 69.79
2087, 3, -0.5577, -2.637, -3.644, 56, 83.48, 101.4
2087, 4, 5.367, 3.163, 1.985, 25.99, 36.57, 47.14
2087, 5, 9.578, 7.117, 5.522, 13.22, 19.74, 24.88
2087, 6, 13.8, 11.81, 10.78, 24.87, 35.69, 45.44
2087, 7, 18.85, 16.61, 15.47, 70.03, 75.24, 78.39
2087, 8, 17.64, 15.36, 14.12, 46.47, 57.9, 64.64
2087, 9, 12.11, 9.726, 8.338, 40.18, 47.27, 51.32
2087, 10, 10.05, 7.493, 6.064, 25.06, 32.52, 35.21
2087, 11, 2.617, 0.2386, -1.078, 39.33, 55.14, 59.7
2087, 12, -3.871, -6.032, -7.063, 52.56, 69.37, 86.4
2088, 1, 0.457, -1.895, -3.14, 73.15, 95.48, 111.7
2088, 2, -1.833, -3.802, -4.661, 30.82, 50.1, 65.67
2088, 3, -0.6199, -2.688, -3.719, 48.44, 65.41, 81.34
2088, 4, 4.293, 1.94, 0.5348, 47.08, 72.01, 89.74
2088, 5, 11.02, 8.498, 6.852, 29.08, 45.99, 54.79
2088, 6, 15.99, 13.91, 12.89, 26.11, 33.85, 40.47
2088, 7, 18.73, 16.51, 15.44, 39.5, 44.56, 47.71
2088, 8, 16.48, 14.27, 13.07, 83.72, 98.23, 101.5
2088, 9, 14.6, 12.2, 10.9, 51.36, 59.5, 61.98
2088, 10, 8.771, 6.478, 5.221, 19.08, 23.27, 23.92
2088, 11, 3.408, 0.6173, -0.9222, 41.74, 64.69, 76.52
2088, 12, 2.118, 0.009447, -0.8517, 14.97, 22.17, 26.99
2089, 1, -7.292, -9.246, -9.966, 42.61, 58.15, 65.75
2089, 2, -0.4679, -2.343, -3.125, 25.71, 43.13, 58.11
2089, 3, 2.118, -0.05576, -1.213, 39.37, 62.33, 80.46
2089, 4, 3.009, 0.4761, -1.131, 63.86, 81.62, 95.28
2089, 5, 12.03, 9.646, 8.16, 24.06, 28.76, 32.98
2089, 6, 15.6, 13.43, 12.26, 26.17, 33.97, 40.97
2089, 7, 18.85, 16.68, 15.58, 44.18, 50.66, 56.18
2089, 8, 18.36, 16.27, 15.19, 18.17, 23.03, 27.77
2089, 9, 13.61, 11.44, 10.26, 11.05, 14.03, 16.23
2089, 10, 9.301, 6.938, 5.681, 11.93, 13.72, 14.43
2089, 11, 3.303, 0.7631, -0.4843, 31.07, 42.5, 47.1
2089, 12, -4.209, -6.042, -6.764, 28.74, 40.47, 46.32
2090, 1, -3.992, -6.069, -7.049, 62.41, 86.2, 96.75
2090, 2, -3.395, -4.821, -5.162, 47.32, 61.09, 62.66
2090, 3, -0.9212, -2.979, -4.13, 42.16, 55.38, 65.83
2090, 4, 4.853, 2.624, 1.206, 57.65, 83.34, 102.1
2090, 5, 12.17, 9.863, 8.36, 8.76, 14.95, 19.2
2090, 6, 16.34, 14.43, 13.54, 34.81, 37.72, 36.12
2090, 7, 21.3, 19.15, 18.11, 32.05, 37.87, 41.92
2090, 8, 19.18, 16.97, 15.78, 64.51, 71.42, 73.18
2090, 9, 14.32, 11.93, 10.64, 37.71, 50.74, 58.43
2090, 10, 9.908, 7.293, 5.798, 29.5, 34.22, 33.88
2090, 11, 2.76, 0.1206, -1.193, 51.12, 70.63, 79.25
2090, 12, 0.6206, -1.326, -1.984, 58.82, 84.17, 96.21
2091, 1, -0.8264, -3.015, -4.081, 53.69, 81.67, 101.6
2091, 2, -6.51, -8.493, -9.41, 45.66, 65.57, 77.55
2091, 3, 0.8946, -1.375, -2.691, 16.81, 31.18, 42.61
2091, 4, 6.208, 3.978, 2.739, 29.39, 49.5, 70.82
2091, 5, 10.05, 7.663, 6.017, 32.92, 42.54, 49.24
2091, 6, 15.84, 13.82, 12.74, 45.46, 56.02, 58.79
2091, 7, 20.45, 18.26, 17.09, 67.32, 79.38, 84.42
2091, 8, 19.13, 17.02, 15.91, 45.06, 57.76, 60.03
2091, 9, 15.01, 12.62, 11.24, 41.68, 46.69, 50.44
2091, 10, 8.101, 5.547, 4.103, 42.15, 57.46, 65.94
2091, 11, 5.345, 2.968, 1.787, 53.94, 82.36, 100.7
2091, 12, -0.5007, -2.842, -3.906, 40.3, 59.88, 72.42
2092, 1, -6.411, -8.935, -10.4, 66.33, 89.26, 96.8
2092, 2, -1.992, -3.852, -4.702, 50.24, 64.13, 69.9
2092, 3, -1.196, -3.328, -4.455, 78.31, 113.8, 142.4
2092, 4, 4.553, 2.286, 0.9694, 65.2, 92.74, 117.8
2092, 5, 9.904, 7.626, 6.145, 18.04, 30.35, 36.05
2092, 6, 17.57, 15.49, 14.46, 18.06, 20.75, 22.75
2092, 7, 20.27, 17.85, 16.52, 67.08, 81.7, 85.28
2092, 8, 18.16, 15.97, 14.81, 42.88, 51.16, 51.97
2092, 9, 17.48, 15.31, 14.18, 22.6, 24.83, 26.17
2092, 10, 9.514, 6.981, 5.593, 25.12, 30.94, 32.97
2092, 11, 1.432, -0.9489, -2.135, 53.77, 73.49, 81.38
2092, 12, -5.143, -7.357, -8.281, 56.05, 96.33, 119.6
2093, 1, -2.22, -4.584, -5.696, 68.04, 98.93, 115.9
2093, 2, -0.6681, -2.99, -4.311, 112.4, 144.3, 152.8
2093, 3, 0.7947, -1.194, -2.213, 35.35, 49.25, 63.13
2093, 4, 4.429, 2.104, 0.7268, 57.39, 82.67, 102.5
2093, 5, 10.96, 8.562, 7.002, 25.82, 38.4, 44.25
2093, 6, 14.84, 12.93, 11.94, 35.2, 40, 44.78
2093, 7, 20.77, 18.53, 17.44, 42.42, 48.99, 52.86
2093, 8, 17.34, 15.01, 13.68, 114.9, 129.6, 137.2
2093, 9, 14.5, 12.12, 10.74, 33.76, 42.64, 50.96
2093, 10, 10.45, 7.929, 6.537, 23.31, 28.26, 32.41
2093, 11, 4.262, 1.715, 0.383, 47.23, 67.94, 82.8
2093, 12, 0.415, -1.731, -2.529, 18.02, 27.85, 33.64
2094, 1, -0.6979, -2.903, -4.059, 72.8, 103.7, 121.4
2094, 2, -2.533, -4.891, -6.115, 76.23, 96.08, 105.2
2094, 3, -0.7057, -2.697, -3.769, 47.34, 68.29, 87.57
2094, 4, 4.777, 2.432, 0.9969, 93.3, 129.4, 160.2
2094, 5, 10.2, 8.064, 6.8, 18.57, 34.23, 46.78
2094, 6, 16.12, 14.09, 13.08, 29.78, 39.03, 46.91
2094, 7, 19.53, 17.44, 16.44, 18.54, 26.36, 31.17
2094, 8, 16.97, 14.81, 13.65, 69.13, 73.94, 74.87
2094, 9, 13.11, 10.63, 9.114, 40.44, 47.93, 47.97
2094, 10, 8.202, 5.557, 3.93, 25.51, 30.64, 34.38
2094, 11, 2.286, -0.03073, -1.096, 20, 29, 33.63
2094, 12, 0.7839, -1.505, -2.523, 24.51, 31.99, 36.21
2095, 1, -1.907, -3.805, -4.617, 35.13, 51.33, 58.32
2095, 2, -4.671, -6.36, -7.09, 46.59, 64.59, 76.58
2095, 3, 1.642, -0.2809, -1.291, 50.28, 71.59, 83.73
2095, 4, 6.925, 4.664, 3.283, 17.12, 26.46, 33.66
2095, 5, 12.32, 10.04, 8.648, 19.38, 21.22, 21.88
2095, 6, 16.88, 14.87, 13.84, 40.38, 38.71, 36.55
2095, 7, 18.69, 16.48, 15.39, 51.46, 62.52, 68.41
2095, 8, 18.72, 16.66, 15.63, 17.44, 26.03, 33.21
2095, 9, 15.46, 13.06, 11.68, 68.45, 79.8, 84.18
2095, 10, 8.08, 5.563, 4.109, 27.74, 34.57, 35.51
2095, 11, 3.991, 1.383, -0.01279, 48.73, 67.63, 79.05
2095, 12, -1.232, -3.461, -4.481, 27.24, 42.95, 52.54
2096, 1, -0.2812, -2.667, -3.872, 36.57, 57.51, 66.99
2096, 2, -2.017, -3.649, -4.281, 50.53, 73.96, 89.86
2096, 3, -3.17, -5.378, -6.551, 54.3, 86.59, 105.8
2096, 4, 6.813, 4.604, 3.45, 71.12, 88.39, 100.9
2096, 5, 11.71, 9.236, 7.627, 39.74, 55.23, 69.25
2096, 6, 17.47, 15.36, 14.19, 34.42, 33.3, 31.23
2096, 7, 20.08, 17.94, 16.91, 35.1, 46.7, 47.35
2096, 8, 18.59, 16.38, 15.12, 59.39, 73.23, 82.36
2096, 9, 16.65, 14.2, 12.8, 30.68, 38.71, 43.1
2096, 10, 7.548, 5.025, 3.557, 41.11, 58.7, 66.78
2096, 11, 0.695, -1.824, -3.086, 26.11, 39.94, 47.97
2096, 12, -2.064, -4.113, -4.905, 27.14, 41.8, 50.72
2097, 1, -3.373, -5.513, -6.486, 58.5, 83.85, 101.8
2097, 2, -0.07456, -1.945, -2.924, 39.19, 51.67, 57.11
2097, 3, 0.3258, -1.641, -2.66, 39.73, 61, 80.18
2097, 4, 3.918, 1.512, -0.002351, 77.22, 110.6, 133.7
2097, 5, 11.44, 9.186, 7.853, 27.13, 37.44, 47.42
2097, 6, 19.15, 17.08, 16, 28.93, 36.65, 41.96
2097, 7, 19.49, 17.24, 16.03, 74.34, 86.84, 92.81
2097, 8, 20.29, 18.2, 17.14, 39.92, 47.75, 47.63
2097, 9, 16.99, 14.59, 13.22, 33.42, 34.4, 36.76
2097, 10, 8.113, 5.667, 4.275, 44.45, 56.63, 63.28
2097, 11, 3.875, 1.451, 0.328, 20.57, 36.84, 46.28
2097, 12, -4.259, -6.286, -7.096, 61.76, 83.29, 88.7
2098, 1, -3.968, -5.974, -6.739, 25.2, 43.18, 53.16
2098, 2, -3.129, -4.971, -5.771, 49.84, 67.97, 77.89
2098, 3, 0.5072, -1.469, -2.443, 28.25, 37.59, 44.37
2098, 4, 5.683, 3.365, 1.918, 35.32, 48.85, 53.8
2098, 5, 9.515, 7.058, 5.43, 76.23, 100.2, 108.4
2098, 6, 15.72, 13.64, 12.54, 48.14, 46.72, 45.94
2098, 7, 21.42, 19.39, 18.5, 15.17, 20.38, 24.97
2098, 8, 18.91, 16.73, 15.58, 66.04, 76.54, 77.91
2098, 9, 17.57, 15.38, 14.26, 39.45, 50.37, 55.54
2098, 10, 9.816, 7.099, 5.431, 42.16, 61.09, 73.7
2098, 11, 4.231, 1.758, 0.5679, 29.73, 37.27, 39.29
2098, 12, -0.9998, -2.88, -3.425, 20.69, 23.48, 24.59
2099, 1, 1.117, -0.843, -1.604, 23.81, 33.67, 38.47
2099, 2, -1.555, -3.684, -4.779, 45.37, 66.44, 77.93
2099, 3, 1.863, -0.1264, -1.106, 47.62, 64.13, 69
2099, 4, 3.766, 1.498, 0.161, 83.84, 126.2, 154.9
2099, 5, 11.47, 8.939, 7.282, 87.58, 123.5, 147
2099, 6, 15.51, 13.34, 12.13, 41.45, 43.36, 45.71
2099, 7, 21.45, 19.22, 18.1, 67.73, 75.06, 80.51
2099, 8, 17.51, 15.4, 14.28, 37.67, 38.67, 39.55
2099, 9, 18.32, 15.93, 14.55, 110.8, 125.4, 128.7
2099, 10, 5.663, 2.991, 1.413, 22.39, 31.05, 33.86
2099, 11, 2.558, 0.2009, -1.126, 42.01, 51.57, 53.22
2099, 12, -0.262, -2.513, -3.497, 31.98, 48.34, 58.6
