# Created by WEAP: 12/14/2020 6:00:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 7.87, 4.935, 2.75, 99.52, 140.5, 188.7
2042, 11, 2.419, -0.5532, -2.711, 99.1, 135.9, 177.5
2042, 12, -2.732, -5.883, -8.195, 87.52, 127.2, 163.1
2043, 1, -0.1428, -3.43, -5.697, 115.9, 163.4, 219.2
2043, 2, 1.054, -2.183, -4.349, 28.59, 45.03, 62.17
2043, 3, 2.635, -0.2027, -2.325, 13.69, 19.81, 27.64
2043, 4, 9.438, 6.635, 4.529, 104.8, 168.5, 230.7
2043, 5, 11.47, 8.623, 6.572, 104.4, 151.2, 191.6
2043, 6, 16, 13.13, 10.97, 147.8, 178.4, 223.5
2043, 7, 20.92, 17.84, 15.53, 52.27, 71.24, 96.17
2043, 8, 19.66, 16.63, 14.34, 55.45, 71.03, 82.27
2043, 9, 14.92, 11.97, 9.65, 23.53, 35.5, 45.58
2043, 10, 10.46, 7.418, 5.148, 132.1, 187, 247.3
2043, 11, 1.952, -1.077, -3.123, 78.19, 103, 135.7
2043, 12, -2.013, -5.158, -7.392, 75.62, 108, 135.4
2044, 1, -2.977, -6.164, -8.289, 114.2, 158.1, 205.7
2044, 2, 0.1431, -2.814, -5.032, 31.19, 42.29, 58.74
2044, 3, 5.348, 2.659, 0.6158, 113.9, 166.4, 233.4
2044, 4, 7.504, 4.855, 2.885, 50.97, 74.23, 98.56
2044, 5, 12.44, 9.575, 7.429, 82.92, 117.2, 139.1
2044, 6, 18.38, 15.27, 13.08, 62.02, 89.07, 117.9
2044, 7, 20.91, 17.84, 15.55, 19.84, 29.52, 39.59
2044, 8, 19.76, 16.69, 14.38, 26.79, 40.8, 47.49
2044, 9, 15.91, 13, 10.63, 16.34, 28.06, 34.62
2044, 10, 9.005, 6.1, 3.799, 15.92, 23.33, 26.53
2044, 11, 0.8903, -2.203, -4.322, 150.2, 198.4, 262
2044, 12, -1.249, -4.309, -6.523, 127, 183.2, 244.1
2045, 1, 1.834, -1.532, -3.68, 225.9, 338.8, 465.1
2045, 2, 2.113, -0.9935, -3.195, 81.77, 124.1, 167.5
2045, 3, 5.034, 2.045, -0.09779, 91.83, 123.1, 175.2
2045, 4, 8.409, 5.756, 3.717, 58.35, 82.22, 109
2045, 5, 15.76, 12.83, 10.7, 152.6, 214.5, 263.5
2045, 6, 16.59, 13.57, 11.35, 70.89, 106.2, 134.8
2045, 7, 23.45, 20.47, 18.09, 41.32, 52.41, 71.94
2045, 8, 21.81, 18.82, 16.4, 45.94, 58.19, 67.33
2045, 9, 16.8, 13.71, 11.34, 60.06, 77.63, 94.19
2045, 10, 9.231, 6.277, 4.006, 35.29, 55.26, 64.83
2045, 11, 4.686, 1.546, -0.5718, 147.1, 209.7, 266.7
2045, 12, -0.585, -3.72, -5.958, 156, 232.4, 310.2
2046, 1, 1.529, -1.72, -3.989, 80.78, 125.6, 171.6
2046, 2, 0.8469, -2.182, -4.501, 52, 81.03, 112.7
2046, 3, 6.208, 3.412, 1.377, 141.3, 212.1, 303.5
2046, 4, 9.803, 7.071, 4.979, 33.37, 52.94, 70.74
2046, 5, 14.77, 11.9, 9.797, 108.6, 155.3, 191.9
2046, 6, 13.16, 10.24, 8.057, 117, 147.1, 187.6
2046, 7, 20.99, 17.85, 15.49, 10.09, 18.28, 21.58
2046, 8, 16.22, 13.33, 11, 49.95, 69.1, 83.91
2046, 9, 16.69, 13.76, 11.42, 27.54, 35.8, 44.07
2046, 10, 8.967, 6.107, 3.911, 36.19, 51.5, 63.75
2046, 11, 2.363, -0.6711, -2.674, 91.8, 131.4, 178.2
2046, 12, 0.7072, -2.388, -4.522, 194, 288.5, 380.2
2047, 1, -1.448, -4.715, -6.932, 91.69, 137.5, 187.9
2047, 2, 2.138, -1.085, -3.319, 77.51, 113.8, 159.7
2047, 3, 2.689, -0.3634, -2.601, 121.1, 187.1, 265.4
2047, 4, 8.686, 6.153, 4.145, 61.23, 82.19, 112.7
2047, 5, 12.14, 9.24, 7.144, 104.6, 142.4, 177.7
2047, 6, 17.47, 14.43, 12.25, 36.8, 52, 69.07
2047, 7, 23.44, 20.5, 18.27, 49.47, 61.39, 75.23
2047, 8, 22.57, 19.44, 17.08, 25.99, 32.85, 40.18
2047, 9, 18.12, 15.14, 12.78, 15.38, 22.94, 29.68
2047, 10, 8.793, 5.866, 3.62, 102.2, 145.6, 183.7
2047, 11, 4, 0.9351, -1.151, 185.5, 260.7, 359.6
2047, 12, -0.5976, -3.816, -5.953, 261.1, 369.2, 495.8
2048, 1, -1.766, -5.094, -7.349, 49.99, 74.48, 99.1
2048, 2, 2.237, -0.8665, -3.15, 123.6, 175.8, 232.2
2048, 3, 5.115, 2.248, 0.08819, 53.99, 72.34, 100.7
2048, 4, 8.49, 5.75, 3.626, 72.65, 108.5, 148
2048, 5, 14.69, 11.89, 9.76, 80.6, 113.9, 143.7
2048, 6, 21.23, 18.02, 15.84, 65.15, 87.53, 115.7
2048, 7, 22.45, 19.44, 17.06, 20.07, 25.91, 34.93
2048, 8, 20.98, 18.08, 15.64, 5.725, 9.632, 11.81
2048, 9, 15.48, 12.58, 10.22, 34.72, 48.71, 55.42
2048, 10, 8.7, 5.724, 3.487, 45.74, 66.18, 86.28
2048, 11, 2.183, -0.8547, -2.971, 173.4, 255.6, 342
2048, 12, -2.07, -5.237, -7.404, 96.81, 144.3, 194.4
2049, 1, -3.525, -6.839, -9.141, 116.2, 163.2, 225.8
2049, 2, -3.284, -6.407, -8.608, 109.6, 153.2, 217.2
2049, 3, 4.889, 1.938, -0.292, 98.89, 152, 202.8
2049, 4, 8.891, 6.236, 4.147, 52.66, 75.18, 93.05
2049, 5, 13.84, 10.94, 8.919, 51.71, 75.89, 99.98
2049, 6, 16.9, 13.82, 11.63, 48.83, 65.58, 81.27
2049, 7, 24.62, 21.64, 19.31, 7.634, 10.03, 12.88
2049, 8, 21.82, 18.72, 16.29, 92.88, 111.9, 130.7
2049, 9, 16.96, 14.14, 11.87, 20.28, 28.6, 38.94
2049, 10, 11.4, 8.331, 6.077, 6.117, 10.19, 13.92
2049, 11, 3.298, 0.2706, -1.832, 94.51, 131.3, 168.3
2049, 12, -1.552, -4.838, -7.051, 91.58, 131.7, 174.8
2050, 1, -3.728, -6.723, -8.914, 26.29, 36.58, 49
2050, 2, -2.12, -5.157, -7.415, 68.9, 105.9, 147.8
2050, 3, 7.486, 4.59, 2.549, 40.23, 58.27, 82.51
2050, 4, 7.286, 4.593, 2.511, 64.37, 91.8, 128.5
2050, 5, 13.61, 10.63, 8.497, 82.55, 112.2, 137.5
2050, 6, 20.82, 17.84, 15.7, 17.07, 23.12, 30.33
2050, 7, 22.03, 18.96, 16.6, 46.98, 65.6, 84.7
2050, 8, 22.3, 19.42, 17.04, 4.745, 9.569, 11.11
2050, 9, 16.58, 13.76, 11.46, 1.579, 3.42, 5.013
2050, 10, 8.529, 5.595, 3.335, 50.15, 71.92, 90.65
2050, 11, 3.233, 0.1939, -1.92, 119.3, 161, 216
2050, 12, -4.928, -7.903, -10.14, 75.9, 109.5, 143.7
2051, 1, -6.944, -9.973, -12.18, 117.1, 171.7, 240.8
2051, 2, 2.894, -0.2607, -2.528, 106.6, 159.8, 223
2051, 3, 5.782, 2.842, 0.724, 111.2, 173.4, 234.5
2051, 4, 11.52, 8.746, 6.768, 27.53, 41.16, 58.37
2051, 5, 14.06, 11.17, 9.118, 71.84, 85.18, 110.6
2051, 6, 17.35, 14.46, 12.27, 50.81, 60.71, 75.7
2051, 7, 23.11, 20.1, 17.78, 52.23, 64.51, 86.95
2051, 8, 22.17, 19.26, 16.87, 11.88, 19.69, 20.7
2051, 9, 16.96, 14.12, 11.83, 19.9, 28.2, 29.12
2051, 10, 9.595, 6.715, 4.476, 48.32, 72.37, 87.77
2051, 11, 5.785, 2.759, 0.6433, 113.9, 158.6, 198.5
2051, 12, 1.161, -1.966, -4.199, 219.1, 304.5, 403
2052, 1, 0.1138, -3.208, -5.469, 135.3, 188.7, 259.3
2052, 2, 2.937, -0.2497, -2.492, 61.47, 93.08, 128.5
2052, 3, 6.034, 3.347, 1.286, 117.4, 163.6, 225.8
2052, 4, 8.82, 6.232, 4.222, 38.89, 55.89, 70.92
2052, 5, 16.6, 13.74, 11.47, 43.39, 58.27, 74.73
2052, 6, 17.27, 14.15, 11.96, 64.64, 85.9, 103.8
2052, 7, 22.5, 19.5, 17.26, 35.29, 43.86, 51.72
2052, 8, 24.37, 21.42, 18.99, 3.39, 4.135, 5.799
2052, 9, 17.52, 14.63, 12.3, 11.53, 16.3, 20.26
2052, 10, 7.069, 4.232, 2.014, 20.4, 29.69, 37.77
2052, 11, 4.348, 1.375, -0.777, 165.9, 247.1, 333.7
2052, 12, 4.019, 0.9794, -1.081, 163.4, 229.6, 305.8
2053, 1, -5.856, -9.114, -11.46, 69.19, 96.06, 134.2
2053, 2, -1.05, -4.096, -6.419, 134, 201, 276.5
2053, 3, 2.004, -1.037, -3.367, 136.7, 197.6, 277.5
2053, 4, 7.64, 4.77, 2.623, 60.55, 88.01, 116.8
2053, 5, 13.78, 10.91, 8.78, 30.59, 45.05, 53.11
2053, 6, 18.39, 15.31, 13.1, 18.98, 26.69, 38.22
2053, 7, 23.44, 20.39, 18.09, 7.207, 10.71, 15.74
2053, 8, 22.56, 19.66, 17.21, 12.17, 17.19, 23.2
2053, 9, 18.25, 15.28, 12.95, 9.092, 16.46, 20.63
2053, 10, 8.819, 5.844, 3.683, 65.93, 97.45, 124.7
2053, 11, 4.266, 1.279, -0.8728, 140.2, 186.2, 246.5
2053, 12, -1.645, -4.718, -6.97, 101.4, 145.9, 193
2054, 1, -0.5035, -3.766, -5.901, 65.76, 103.6, 138.3
2054, 2, 3.13, 0.09282, -2.134, 16.97, 26.64, 36.78
2054, 3, 4.357, 1.614, -0.485, 93.66, 145.2, 203.4
2054, 4, 8.999, 6.389, 4.33, 55.66, 81.16, 108.7
2054, 5, 15.4, 12.49, 10.45, 38.18, 56.33, 67.25
2054, 6, 20.79, 17.87, 15.77, 68.15, 90.05, 110.8
2054, 7, 23.83, 20.82, 18.47, 36.09, 40.04, 50.97
2054, 8, 22.03, 19.03, 16.68, 33.06, 49.41, 62.85
2054, 9, 15.21, 12.35, 10.09, 31.98, 39.77, 49.74
2054, 10, 9.571, 6.628, 4.335, 69.9, 103.9, 130.4
2054, 11, 4.005, 0.9507, -1.161, 58.51, 85.27, 110.1
2054, 12, -1.647, -4.761, -6.993, 44.7, 66.56, 86.98
2055, 1, 0.1023, -3.097, -5.281, 26.8, 42.45, 53.87
2055, 2, 4.421, 1.52, -0.5881, 82.04, 113.8, 156.9
2055, 3, 4.17, 1.413, -0.7521, 121, 178, 260.1
2055, 4, 9.774, 7.146, 5.09, 34.05, 52.06, 74.79
2055, 5, 16.04, 13.07, 10.97, 26.37, 39.61, 47.18
2055, 6, 18.18, 14.95, 12.89, 35.71, 50.37, 59.95
2055, 7, 21.04, 17.94, 15.67, 6.435, 11.87, 13.74
2055, 8, 23.15, 20.26, 17.9, 9.082, 15.89, 19.08
2055, 9, 14.97, 12.05, 9.771, 24.29, 43.96, 54.74
2055, 10, 9.057, 6.06, 3.851, 20.17, 30.05, 36.25
2055, 11, 1.319, -1.65, -3.765, 111.5, 153.4, 195.7
2055, 12, -5.086, -8.323, -10.54, 85.18, 108.5, 144.2
2056, 1, -5.031, -8.256, -10.38, 85.35, 120, 169.6
2056, 2, -1.093, -4.252, -6.567, 116.1, 169.3, 235.8
2056, 3, 4.645, 1.601, -0.6157, 62.57, 93.32, 128.6
2056, 4, 8.392, 5.506, 3.391, 74.56, 109.4, 150.8
2056, 5, 17.44, 14.61, 12.44, 47.86, 65.26, 79.23
2056, 6, 16.04, 13.09, 10.99, 41.73, 51.04, 65.62
2056, 7, 20.6, 17.42, 15.09, 29.34, 38.34, 50.33
2056, 8, 21.77, 18.9, 16.54, 2.897, 4.342, 5.494
2056, 9, 14.93, 11.89, 9.642, 56.89, 74.45, 90.68
2056, 10, 9.83, 6.896, 4.677, 28.65, 41.81, 48.24
2056, 11, 1.138, -1.903, -4.013, 155.6, 213.8, 288.8
2056, 12, -5.753, -8.87, -11.14, 58.73, 78.64, 103.4
2057, 1, -4.017, -7.1, -9.241, 51.72, 77.07, 97.28
2057, 2, -2.456, -5.736, -8.029, 180.6, 261.6, 380
2057, 3, 6.478, 3.715, 1.64, 25.95, 37.22, 55.33
2057, 4, 10.14, 7.431, 5.37, 49.75, 73.17, 98.84
2057, 5, 15.58, 12.55, 10.48, 124, 172.3, 207.6
2057, 6, 20.45, 17.37, 15.24, 55.83, 68.71, 96.87
2057, 7, 22.32, 19.26, 16.93, 11.14, 14.49, 18.65
2057, 8, 23.15, 20.22, 17.81, 8.827, 9.852, 11.67
2057, 9, 18.84, 15.9, 13.59, 31.17, 48.04, 58.32
2057, 10, 10.05, 7.043, 4.787, 69.12, 99.6, 131.5
2057, 11, 4.201, 1.121, -0.992, 100, 140.7, 187.8
2057, 12, 0.00347, -3.085, -5.357, 88.35, 127.7, 169
2058, 1, 3.848, 0.7335, -1.465, 181.5, 267.4, 357.2
2058, 2, 3.755, 0.8656, -1.364, 44.71, 73.06, 102.7
2058, 3, 4.583, 1.672, -0.6173, 113.4, 163.4, 222.6
2058, 4, 10.38, 7.582, 5.44, 65.32, 97.54, 128.9
2058, 5, 16.6, 13.86, 11.74, 43.49, 61.88, 80.36
2058, 6, 19.74, 16.62, 14.42, 74.73, 93.73, 121.5
2058, 7, 23.76, 20.73, 18.41, 24.13, 31.61, 39
2058, 8, 24.06, 21.12, 18.74, 16.77, 25.6, 28.26
2058, 9, 16.65, 13.78, 11.47, 19.3, 29.23, 33.48
2058, 10, 8.591, 5.692, 3.45, 65.46, 96.13, 125.8
2058, 11, 6.847, 3.916, 1.807, 192.7, 273.9, 351.3
2058, 12, 1.387, -1.663, -3.783, 153.9, 215.1, 278.6
2059, 1, 0.7028, -2.525, -4.794, 114.2, 167.9, 218.9
2059, 2, 2.876, -0.141, -2.304, 69.49, 101, 137
2059, 3, 5.282, 2.524, 0.414, 99.4, 146.7, 212.1
2059, 4, 9.883, 7.188, 5.14, 44.79, 68.36, 89.38
2059, 5, 12.06, 9.158, 7.095, 96.45, 125.6, 159.5
2059, 6, 16.97, 13.87, 11.65, 137.6, 170.5, 216.9
2059, 7, 21.63, 18.53, 16.3, 52.12, 78.77, 102
2059, 8, 24.93, 22.14, 19.83, 1.183, 1.368, 1.846
2059, 9, 15.89, 12.94, 10.62, 41.61, 53.34, 62.73
2059, 10, 10.11, 7.08, 4.85, 21.25, 31.59, 38.43
2059, 11, 5.238, 2.204, 0.1283, 108.3, 153.2, 200.5
2059, 12, -4.29, -7.34, -9.584, 144.4, 195.8, 259.8
2060, 1, -5.701, -9.115, -11.31, 62.45, 88.63, 118.8
2060, 2, -3.373, -6.488, -8.659, 94.77, 138.3, 199
2060, 3, 2.305, -0.6633, -2.867, 55.67, 79.11, 107
2060, 4, 7.937, 5.36, 3.33, 93.18, 146.6, 204.4
2060, 5, 12.67, 9.931, 7.982, 68.79, 91.85, 123.1
2060, 6, 20.26, 17.14, 15.03, 19.32, 28.64, 37.9
2060, 7, 23.94, 20.96, 18.69, 3.71, 6.816, 7.62
2060, 8, 22.65, 19.71, 17.32, 7.607, 8.043, 11.13
2060, 9, 16.68, 13.74, 11.51, 35.42, 45.52, 50.23
2060, 10, 9.569, 6.624, 4.429, 81.21, 115.2, 146.9
2060, 11, 3.712, 0.805, -1.262, 74.88, 108.9, 140.5
2060, 12, 0.004085, -3.221, -5.41, 102.7, 152.4, 200.5
2061, 1, -0.4807, -3.82, -6.135, 148.6, 213, 300.4
2061, 2, -2.688, -5.93, -8.333, 64.72, 88.44, 130.1
2061, 3, -1.652, -4.523, -6.725, 60.74, 89.55, 119.5
2061, 4, 7.128, 4.311, 2.112, 102.9, 135.1, 178.1
2061, 5, 16.75, 13.86, 11.72, 33.7, 54.54, 65.6
2061, 6, 18.55, 15.47, 13.34, 40.39, 58.68, 78.85
2061, 7, 22.74, 19.64, 17.33, 37.18, 47.79, 61.55
2061, 8, 22.67, 19.67, 17.33, 1.889, 3.857, 5.178
2061, 9, 16.13, 13.2, 10.91, 9.006, 12.35, 14.85
2061, 10, 9.736, 6.861, 4.687, 44.21, 61.26, 77.16
2061, 11, 2.158, -0.7529, -2.89, 77.1, 116.8, 157
2061, 12, 2.036, -1.197, -3.321, 205.8, 293.3, 386
2062, 1, 0.06108, -3.259, -5.492, 135.2, 201.8, 273
2062, 2, 5.103, 2.176, 0.09894, 79.81, 119.5, 164.3
2062, 3, 5.41, 2.699, 0.5822, 72.57, 111.2, 158
2062, 4, 10.13, 7.574, 5.454, 16.54, 25.43, 37.15
2062, 5, 17.46, 14.58, 12.39, 66.67, 76.5, 98.42
2062, 6, 19.87, 16.77, 14.54, 65.89, 83.28, 107.8
2062, 7, 22.19, 19.1, 16.85, 32.71, 47.83, 60.47
2062, 8, 21.96, 19.1, 16.63, 14.68, 19.78, 24.08
2062, 9, 18.4, 15.43, 13.16, 49.22, 67.63, 77.15
2062, 10, 8.262, 5.329, 3.09, 65.9, 81.81, 116.1
2062, 11, 4.802, 1.651, -0.4987, 108.1, 137.8, 178.7
2062, 12, 1.882, -1.218, -3.354, 121.9, 167.2, 216
2063, 1, 2.624, -0.7275, -2.942, 223, 325.1, 443.9
2063, 2, 2.844, -0.1306, -2.343, 51.84, 77.56, 102.2
2063, 3, 6.955, 4.264, 2.253, 77.27, 110.1, 155.3
2063, 4, 10.26, 7.622, 5.618, 67.93, 90.55, 126.1
2063, 5, 15.99, 13.06, 10.92, 33.34, 48.23, 62.32
2063, 6, 18.84, 15.78, 13.55, 131.5, 155.9, 207
2063, 7, 25.46, 22.56, 20.28, 14.63, 22.64, 30.7
2063, 8, 23.72, 20.79, 18.45, 4.56, 6.475, 7.547
2063, 9, 16.47, 13.54, 11.23, 4.864, 6.968, 7.761
2063, 10, 8.433, 5.52, 3.277, 47.1, 67.4, 83.58
2063, 11, 5.365, 2.305, 0.1678, 223.6, 315, 416.7
2063, 12, -2.476, -5.486, -7.767, 118.4, 175.1, 233.3
2064, 1, -1.221, -4.513, -6.73, 241, 342.1, 474.1
2064, 2, -1.516, -4.614, -6.871, 59.37, 84.63, 115.2
2064, 3, 4.636, 1.545, -0.6983, 91.41, 136.2, 183.1
2064, 4, 9.9, 7.084, 4.887, 74.22, 114.2, 142.2
2064, 5, 15.2, 12.16, 10.06, 24.03, 42.14, 52.17
2064, 6, 16.23, 13.12, 11.02, 62.07, 81.91, 106.4
2064, 7, 22.18, 19.07, 16.76, 60.67, 81.01, 105.1
2064, 8, 23.88, 20.95, 18.6, 3.911, 8.155, 9.428
2064, 9, 20.29, 17.36, 14.9, 13.18, 16.5, 23.98
2064, 10, 11.3, 8.344, 6.083, 7.949, 11.22, 14.71
2064, 11, 4.14, 1.065, -1.064, 201.3, 281, 375.4
2064, 12, -3.22, -6.423, -8.512, 90.72, 127.5, 168.4
2065, 1, 1.744, -1.458, -3.623, 194.6, 279, 387.8
2065, 2, 0.04709, -3.157, -5.497, 123.5, 182.2, 249.4
2065, 3, 4.322, 1.314, -0.8546, 49.71, 70.85, 101.2
2065, 4, 6.907, 4.33, 2.256, 54.64, 75.67, 110.7
2065, 5, 14.61, 11.86, 9.664, 58.76, 72.56, 98.28
2065, 6, 20.05, 16.94, 14.74, 123, 151.7, 193.1
2065, 7, 23.64, 20.54, 18.3, 57.66, 63.03, 74.38
2065, 8, 23.28, 20.39, 17.99, 15.77, 24.12, 30.28
2065, 9, 15.9, 13, 10.68, 31.91, 41.87, 55.61
2065, 10, 9.081, 6.163, 3.938, 73.56, 105.5, 135.3
2065, 11, 4.078, 1.14, -1.004, 122.1, 159.3, 211.3
2065, 12, 3.39, 0.2344, -1.872, 193.6, 271.9, 359.6
2066, 1, -0.04663, -3.358, -5.634, 123.8, 177.1, 231.6
2066, 2, 3.476, 0.3547, -1.913, 151.6, 216.7, 302
2066, 3, 4.891, 2.006, -0.09906, 91.15, 148.9, 215.6
2066, 4, 7.697, 5.018, 2.905, 160.2, 217.9, 309
2066, 5, 14.83, 11.93, 9.856, 46.04, 58.8, 73.3
2066, 6, 16.04, 12.96, 10.76, 121.7, 153, 199
2066, 7, 25.69, 22.77, 20.49, 0.07041, 0.1814, 0.2281
2066, 8, 24.47, 21.51, 19.07, 5.505, 6.536, 8.263
2066, 9, 14.76, 11.97, 9.7, 19.77, 31.28, 39.02
2066, 10, 9.709, 6.794, 4.641, 47.63, 72.88, 94.81
2066, 11, 4.55, 1.42, -0.6943, 119.5, 171.7, 216.8
2066, 12, -0.02937, -3.149, -5.37, 180.2, 252.6, 333.8
2067, 1, -3.552, -6.819, -9.101, 133.3, 201.8, 271
2067, 2, -1.373, -4.641, -6.891, 102.5, 146, 210.6
2067, 3, 3.03, 0.06068, -2.185, 22.81, 32.33, 44.95
2067, 4, 12.27, 9.627, 7.589, 22.25, 36.07, 48.15
2067, 5, 14.24, 11.3, 9.195, 78.8, 101.5, 123
2067, 6, 24.29, 21.34, 19.14, 2.189, 2.61, 3.653
2067, 7, 24.41, 21.38, 19.03, 2.89, 6.377, 9.005
2067, 8, 24.52, 21.64, 19.24, 7.559, 8.944, 12.38
2067, 9, 19.7, 16.84, 14.39, 23.04, 33.69, 41.22
2067, 10, 10.64, 7.604, 5.378, 98.6, 146.7, 182.8
2067, 11, 5.806, 2.77, 0.7549, 165.6, 229.5, 293.4
2067, 12, 1.5, -1.703, -3.872, 204.2, 276, 365.7
2068, 1, -3.107, -6.448, -8.763, 135.3, 193.6, 264.2
2068, 2, 0.1376, -3.012, -5.219, 53.17, 81.84, 111.5
2068, 3, 3.906, 0.9599, -1.245, 38.57, 53.56, 76.29
2068, 4, 9.729, 7.058, 5.005, 57.69, 84.98, 112.5
2068, 5, 13.09, 10.19, 8.035, 69.09, 95.25, 116.4
2068, 6, 19.29, 16.04, 13.8, 99.57, 127.6, 164.8
2068, 7, 24.25, 21.02, 18.76, 8.316, 16.95, 21.38
2068, 8, 21.73, 18.8, 16.42, 38.35, 46.3, 54.29
2068, 9, 15.64, 12.82, 10.47, 17.11, 28.75, 35.24
2068, 10, 9.334, 6.412, 4.161, 85.64, 112.9, 136.3
2068, 11, -1.304, -4.132, -6.237, 66.69, 100.4, 130.7
2068, 12, 0.6724, -2.538, -4.685, 83.42, 114.4, 151.2
2069, 1, 1.44, -1.701, -3.925, 148.7, 222.8, 297.1
2069, 2, 4.944, 2.045, 0.02562, 58.26, 89.12, 125.3
2069, 3, 7.085, 4.536, 2.548, 41.15, 68.22, 94.75
2069, 4, 9.922, 7.22, 5.174, 68.63, 106.4, 141.8
2069, 5, 12.72, 9.887, 7.851, 97.45, 132.5, 165.3
2069, 6, 17.79, 14.73, 12.65, 75.95, 101.4, 130.2
2069, 7, 23.88, 20.75, 18.45, 9.819, 18.03, 23.43
2069, 8, 26.4, 23.44, 20.97, 16.68, 19.88, 23.76
2069, 9, 16.05, 13.09, 10.8, 28.24, 39.21, 48.63
2069, 10, 9.474, 6.57, 4.292, 48.02, 66.66, 82.23
2069, 11, 1.72, -1.274, -3.47, 183.1, 249.7, 324.3
2069, 12, -4.366, -7.476, -9.637, 71.95, 100.5, 133
2070, 1, -2.767, -5.877, -8.063, 74.95, 113.6, 154.1
2070, 2, 0.598, -2.52, -4.775, 132.2, 196.7, 268.1
2070, 3, 4.768, 1.772, -0.5172, 66.67, 104.7, 139.3
2070, 4, 11.93, 9.354, 7.324, 29.72, 43.13, 60.01
2070, 5, 19.88, 16.83, 14.65, 23.07, 38.6, 50.21
2070, 6, 18.73, 15.53, 13.37, 107.4, 131.3, 167.3
2070, 7, 24.84, 21.61, 19.28, 32.25, 46.62, 58.94
2070, 8, 23.81, 20.85, 18.4, 11.46, 17.37, 18.75
2070, 9, 18.01, 15.12, 12.78, 3.165, 4.74, 6.919
2070, 10, 9.086, 6.205, 3.993, 29.16, 42.29, 54.53
2070, 11, 6.227, 3.069, 0.9113, 300.3, 421.1, 583.4
2070, 12, 2.535, -0.7695, -3.03, 145.5, 215.6, 286.3
2071, 1, 3.693, 0.5438, -1.635, 112.1, 159.9, 211.7
2071, 2, 4.274, 1.233, -0.9788, 82.46, 120.1, 157.7
2071, 3, 5.544, 2.807, 0.693, 100.1, 159.1, 218.4
2071, 4, 12.52, 9.909, 7.842, 69.95, 105.2, 149.2
2071, 5, 14.1, 11.22, 9.151, 39.45, 55.96, 72.48
2071, 6, 19.9, 16.71, 14.64, 27.03, 37.63, 46.7
2071, 7, 27.29, 24.32, 22.01, 28.76, 40.48, 49.06
2071, 8, 24.79, 21.94, 19.48, 17.88, 27.26, 33.22
2071, 9, 15.98, 13.15, 10.93, 92.93, 138.5, 171.5
2071, 10, 11.37, 8.418, 6.24, 113, 165, 213.6
2071, 11, 3.293, 0.1735, -1.963, 164.2, 232.5, 303.8
2071, 12, -0.8862, -4.09, -6.286, 129, 176.1, 241.2
2072, 1, -5.068, -8.332, -10.58, 144, 207.3, 281.4
2072, 2, 1.775, -1.377, -3.651, 278.3, 413.6, 593.4
2072, 3, 4.583, 1.616, -0.5896, 109.3, 160.4, 220.5
2072, 4, 9.008, 6.364, 4.342, 72.62, 111.9, 147.7
2072, 5, 15.25, 12.37, 10.23, 111.4, 152.5, 182.8
2072, 6, 17.67, 14.47, 12.29, 75.93, 96.04, 121
2072, 7, 25.65, 22.55, 20.19, 9.458, 12.63, 16.2
2072, 8, 25.66, 22.84, 20.43, 20.01, 22.05, 25.07
2072, 9, 18.26, 15.33, 12.95, 9.098, 12.55, 15.18
2072, 10, 10.37, 7.474, 5.312, 87.35, 122.1, 159.8
2072, 11, 5.44, 2.352, 0.2087, 172.6, 241, 319
2072, 12, 1.812, -1.411, -3.574, 168.5, 240.4, 322.9
2073, 1, -2.268, -5.41, -7.638, 54.05, 74.53, 99.85
2073, 2, 3.501, 0.6719, -1.359, 80.45, 121.1, 172.5
2073, 3, 3.93, 1.149, -0.9144, 68.81, 94.27, 131.6
2073, 4, 11.42, 8.841, 6.863, 12.54, 18.17, 25.08
2073, 5, 15.35, 12.35, 10.2, 86.97, 121.4, 150.4
2073, 6, 22.24, 19.11, 17, 37.62, 48.49, 61.45
2073, 7, 23.47, 20.46, 18.09, 7.954, 12.28, 16.22
2073, 8, 22.69, 19.76, 17.47, 8.003, 9.58, 14.35
2073, 9, 16.25, 13.28, 11.02, 30.9, 45.36, 51.63
2073, 10, 10.06, 7.133, 4.888, 86.26, 122.7, 157.3
2073, 11, 6.113, 3.06, 0.9724, 184.1, 241.8, 321.9
2073, 12, 2.696, -0.5636, -2.711, 237.7, 344.3, 451.5
2074, 1, -3.042, -6.365, -8.631, 101.2, 140.5, 191.9
