# Created by WEAP: 12/14/2020 6:00:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2072, 6, 24.49, 20.39, 17.45, 0.01341, 0.005082, 0
2072, 7, 29.76, 25.8, 23.01, 0.01605, 0.01822, 0.01688
2072, 8, 27.4, 23.35, 20.32, 1.485, 2.736, 4.593
2072, 9, 25.79, 21.22, 17.36, 0.7996, 1.637, 1.97
2072, 10, 21.73, 17.23, 13.36, 3.006, 7.54, 9.325
2072, 11, 19.78, 15, 10.69, 5.223, 9.219, 12.14
2072, 12, 15.58, 10.55, 5.982, 70.25, 94.84, 79.69
2073, 1, 13.49, 8.791, 4.465, 200.3, 233.9, 185.3
2073, 2, 13.08, 8.261, 4.205, 126.6, 167.6, 144.3
2073, 3, 15.32, 10.42, 6.213, 29.68, 36.62, 29.2
2073, 4, 17.38, 12.53, 8.575, 18.39, 19.4, 20.25
2073, 5, 20.91, 16.81, 13.47, 4.672, 8.897, 11.22
2073, 6, 26.37, 22.24, 19.4, 0.03905, 0.1177, 0.0001105
2073, 7, 28.45, 24.41, 21.61, 7.981E-5, 0.0004927, 0
2073, 8, 28.11, 24.24, 21.37, 0.3993, 0.1471, 0.1653
2073, 9, 27.25, 22.71, 18.78, 0.2227, 0.08589, 0.009362
2073, 10, 21.67, 17.38, 13.56, 10.59, 19.66, 19.38
2073, 11, 21.2, 16.31, 11.82, 1.939, 3.718, 5.631
2073, 12, 16.81, 11.33, 6.525, 2.964, 7.337, 13.58
2074, 1, 12.26, 7.498, 3.289, 215.6, 304.3, 276.4
2074, 2, 14.34, 9.433, 5.205, 115.3, 143.5, 113.8
2074, 3, 14.66, 10.01, 5.774, 28.51, 33.61, 27.31
2074, 4, 18.04, 13.13, 9.105, 7.088, 10.83, 15.95
2074, 5, 19.8, 15.83, 12.63, 3.004, 4.613, 7.428
2074, 6, 23.42, 19.29, 16.31, 0.405, 0.6014, 0.6149
2074, 7, 28.39, 24.47, 21.57, 0.05715, 0.07878, 0.0762
2074, 8, 29.57, 25.82, 22.68, 0.2245, 0.2843, 0
2074, 9, 24.39, 19.95, 16.14, 0.575, 0.2602, 0.02709
2074, 10, 24.06, 19.57, 15.91, 3.049, 5.521, 7.301
2074, 11, 14.82, 9.985, 5.517, 49.63, 70.86, 55.74
2074, 12, 13.13, 8.026, 3.564, 94.76, 123, 98.84
2075, 1, 14.26, 9.342, 4.865, 125, 143.7, 106.5
2075, 2, 13.87, 8.967, 4.599, 37.57, 41.13, 30.48
2075, 3, 13.24, 8.53, 4.276, 48.93, 54.4, 58.8
2075, 4, 17.78, 13.27, 9.468, 0.7575, 0.9991, 0.8403
2075, 5, 20.48, 16.65, 13.58, 4.854, 10.32, 9.177
2075, 6, 25.29, 21.66, 19.03, 0.0604, 0.3294, 0.158
2075, 7, 28.26, 24.51, 21.94, 0.003934, 0.004048, 0.003163
2075, 8, 29.89, 25.9, 22.86, 0.4388, 0.579, 0.315
2075, 9, 26.01, 21.67, 17.99, 0.4192, 0.359, 0.1025
2075, 10, 20.38, 16.18, 12.33, 2.934, 5.713, 6.675
2075, 11, 19.22, 14.65, 10.46, 50.21, 48.55, 32.68
2075, 12, 15.83, 10.64, 5.908, 1.409, 2.177, 2.607
2076, 1, 16.85, 11.8, 7.034, 70.94, 93.48, 96.46
2076, 2, 17.98, 12.84, 8.42, 264, 348.3, 304.4
2076, 3, 17.38, 12.3, 8.032, 50, 38.22, 29.04
2076, 4, 18.26, 13.56, 9.689, 69.37, 68.58, 51.01
2076, 5, 22.36, 18.12, 14.65, 4.303, 8.805, 10.98
2076, 6, 22.94, 18.78, 15.82, 0.04767, 0.08093, 0.02863
2076, 7, 27.34, 23.08, 20.28, 0.02303, 0.04216, 0.06661
2076, 8, 29.03, 25.1, 22.19, 0.1048, 0.07825, 0
2076, 9, 23.77, 19.46, 15.81, 4.623, 8.306, 11.51
2076, 10, 25.27, 20.89, 16.81, 56.71, 69.49, 48.93
2076, 11, 16.94, 12.13, 7.756, 9.726, 12.38, 12.49
2076, 12, 17.3, 12.19, 7.475, 78.74, 119.4, 103.6
2077, 1, 15.37, 10.47, 6.124, 269.5, 295.5, 233.3
2077, 2, 13.81, 9.124, 4.823, 230.5, 304.3, 269.2
2077, 3, 17.65, 12.58, 8.257, 41.96, 57.2, 52.65
2077, 4, 22.46, 17.45, 13.61, 0.8704, 1.817, 3.164
2077, 5, 21.04, 16.98, 13.59, 6.419, 10.69, 14.75
2077, 6, 22.69, 18.59, 15.8, 0.8233, 0.7073, 0.2068
2077, 7, 27.6, 23.5, 20.6, 0.01495, 0.06758, 0.2094
2077, 8, 29.98, 25.94, 22.83, 0.06261, 0.01318, 0.01713
2077, 9, 26.25, 21.98, 18.32, 0.34, 0.1062, 0.01307
2077, 10, 23.25, 18.93, 14.95, 0.1072, 0.2174, 0.7737
2077, 11, 19.21, 14.62, 10.37, 0.002411, 0.03842, 0.1725
2077, 12, 16.45, 11.26, 6.679, 132.7, 149.4, 110.1
2078, 1, 15.43, 10.3, 5.637, 146.6, 192.8, 148.8
2078, 2, 15.21, 10.39, 6.092, 92.98, 118.4, 107.6
2078, 3, 15.87, 11, 6.69, 57.14, 54.84, 39.82
2078, 4, 18.2, 13.18, 9.162, 57.89, 70.54, 60.56
2078, 5, 21.43, 17.16, 13.78, 3.129, 3.463, 5.354
2078, 6, 25.42, 21.15, 18.28, 2.45, 2.34, 2.53
2078, 7, 28.16, 24.36, 21.82, 0.3539, 1.57, 6.434
2078, 8, 27.41, 23.71, 20.93, 1.436, 3.097, 4.634
2078, 9, 27.33, 22.98, 19.53, 51.35, 53.49, 66.8
2078, 10, 22.69, 18.19, 14.2, 57.1, 73.83, 70.19
2078, 11, 16.68, 11.81, 7.446, 30.87, 39.86, 38.54
2078, 12, 13.81, 8.71, 4.11, 52.69, 65.09, 50.62
2079, 1, 14.05, 9.173, 4.526, 2.509, 5.371, 8.633
2079, 2, 15.78, 11.07, 6.68, 64.26, 82.01, 79.45
2079, 3, 14.27, 9.227, 4.895, 371.9, 487.8, 421.7
2079, 4, 16.96, 11.87, 7.659, 6.862, 8.292, 11.16
2079, 5, 19.89, 15.57, 11.96, 3.288, 9.571, 15.68
2079, 6, 24.29, 20.12, 17.3, 0.3315, 0.6445, 1.188
2079, 7, 28.31, 24.19, 21.54, 0.504, 0.5691, 1.327
2079, 8, 28.16, 24.17, 21.15, 1.938, 4.974, 9.403
2079, 9, 27.55, 23.4, 19.79, 1.252, 0.7636, 0.5409
2079, 10, 21.45, 17.11, 13.27, 3.841, 5.057, 4.557
2079, 11, 17.38, 12.56, 8.189, 13.13, 20.39, 17.95
2079, 12, 13.7, 8.769, 4.66, 82.32, 113, 89.29
2080, 1, 10.46, 5.633, 1.027, 67.23, 72.31, 55.73
2080, 2, 12.44, 7.68, 3.277, 134.5, 176.6, 154
2080, 3, 17.07, 12.45, 8.243, 10.14, 11.4, 9
2080, 4, 15.29, 10.35, 6.365, 39.96, 52.13, 49.61
2080, 5, 20.04, 15.85, 12.42, 0.6936, 1.738, 3.066
2080, 6, 22.71, 18.65, 15.84, 1.68, 3.554, 4.34
2080, 7, 29.34, 25.4, 22.68, 0.1087, 0.02889, 0
2080, 8, 29.35, 25.53, 22.51, 1.853, 2.664, 4.072
2080, 9, 24.81, 20.66, 17.1, 4.762, 8.527, 4.445
2080, 10, 23.45, 19.1, 15.29, 35.74, 39.31, 22.67
2080, 11, 18.79, 14.16, 9.914, 12.85, 13.28, 10.43
2080, 12, 16.5, 11.46, 7.082, 25.33, 36.55, 30.24
2081, 1, 15.69, 10.63, 5.957, 11.35, 14.23, 15.06
2081, 2, 12.96, 8.138, 4.044, 390.3, 499.7, 417.3
2081, 3, 16.81, 11.86, 7.635, 128.4, 121.8, 83.71
2081, 4, 22.39, 17.54, 13.45, 0.3363, 1.317, 2.107
2081, 5, 22.89, 18.79, 15.36, 0.6725, 1.825, 2.094
2081, 6, 21.53, 17.46, 14.71, 1.048, 1.214, 1.206
2081, 7, 27.84, 23.89, 21.31, 0.2172, 0.3205, 0.9388
2081, 8, 30.78, 26.89, 23.92, 0.06419, 0.009738, 0
2081, 9, 26.53, 22.21, 18.75, 84.62, 97.21, 107.2
2081, 10, 22.62, 18.28, 14.26, 0.5, 2.305, 6.342
2081, 11, 18.31, 13.49, 9.242, 71.68, 90.62, 71.59
2081, 12, 15.61, 10.68, 6.328, 78.76, 82.65, 69.59
2082, 1, 15.58, 10.63, 5.975, 50.13, 64.5, 61.56
2082, 2, 15.88, 10.97, 6.417, 42.71, 53.94, 44.22
2082, 3, 17.7, 12.68, 8.175, 11.24, 16.19, 17.84
2082, 4, 16.39, 11.53, 7.597, 49.94, 53.87, 56.55
2082, 5, 20.54, 16.26, 12.62, 0.2973, 1.615, 3.118
2082, 6, 23.57, 19.67, 16.97, 0.02042, 0.05591, 0
2082, 7, 29.42, 25.61, 22.86, 0.03645, 0.1308, 0.3927
2082, 8, 28.28, 24.36, 21.33, 0.2111, 0.2141, 0.3156
2082, 9, 26.7, 22.28, 18.6, 0.2587, 0.1139, 0.01277
2082, 10, 21.35, 16.97, 13.09, 0.6885, 0.9384, 1.104
2082, 11, 18.38, 13.59, 9.308, 52.13, 60.97, 46.94
2082, 12, 14.65, 9.584, 4.823, 3.424, 4.84, 8.921
2083, 1, 13.68, 8.872, 4.412, 43.01, 53.43, 47.62
2083, 2, 14.73, 9.947, 5.563, 21.5, 22.61, 22
2083, 3, 15.69, 10.77, 6.554, 66.36, 92.04, 67.99
2083, 4, 20.7, 16.03, 12.22, 10.82, 17.97, 18.1
2083, 5, 22.45, 18.5, 15.41, 4.704, 14.24, 20.09
2083, 6, 25.1, 21.23, 18.44, 0.04867, 0.02483, 0
2083, 7, 27.1, 23.16, 20.56, 0.06225, 0.07468, 0.201
2083, 8, 29.18, 25.19, 22.18, 3.705, 6.309, 11.89
2083, 9, 26.75, 22.38, 18.74, 0.4742, 0.8791, 0.7597
2083, 10, 21.75, 17.52, 13.74, 0.5502, 1.328, 1.966
2083, 11, 16.66, 11.99, 7.921, 230.4, 273.2, 227.7
2083, 12, 13.82, 8.667, 4.287, 19.53, 26.22, 23.44
2084, 1, 14.26, 9.561, 5.451, 471.7, 613.1, 500.9
2084, 2, 17.13, 12.29, 8.021, 128.3, 150.1, 123.1
2084, 3, 15.82, 10.97, 6.824, 209.3, 226, 194.9
2084, 4, 20.55, 15.97, 12.4, 3.211, 4.795, 7.278
2084, 5, 17.77, 13.44, 9.825, 21.11, 34.15, 43.99
2084, 6, 24.14, 20, 17.09, 0.9994, 1.6, 2.517
2084, 7, 29.89, 25.76, 22.96, 0.00889, 0.006483, 0.001915
2084, 8, 29.41, 25.28, 22.05, 0.09434, 0.06023, 0
2084, 9, 26.58, 22.37, 18.8, 1.973, 4.235, 4.352
2084, 10, 22.71, 18.34, 14.58, 10.52, 14.63, 16.52
2084, 11, 19.23, 14.36, 9.98, 27.2, 29.53, 26.14
2084, 12, 17.71, 12.73, 8.302, 56.09, 66.81, 57.03
2085, 1, 13.11, 8.2, 3.717, 285.8, 371.7, 313.7
2085, 2, 13.37, 8.436, 4.086, 85.56, 99.71, 82.37
2085, 3, 15.54, 10.82, 6.668, 62.12, 82.45, 70.14
2085, 4, 20.52, 15.67, 11.63, 0.7049, 1.784, 3.155
2085, 5, 20.02, 15.82, 12.33, 9.89, 15.49, 10.97
2085, 6, 23.97, 19.82, 16.88, 0.2072, 0.1744, 0.0913
2085, 7, 29.78, 25.89, 23.31, 0.4017, 0.1886, 0.3437
2085, 8, 28.77, 24.87, 21.63, 0.04381, 0.2009, 1.197
2085, 9, 24.77, 20.32, 16.71, 28.32, 34.85, 46.32
2085, 10, 20.41, 16.11, 12.05, 5.451, 10.66, 15.44
2085, 11, 15.74, 11.01, 6.672, 20.88, 25.09, 25.18
2085, 12, 13.95, 8.821, 4.126, 10.1, 13.01, 16.69
2086, 1, 17.05, 12.03, 7.339, 0.516, 2.246, 4.635
2086, 2, 15.89, 11.14, 6.923, 274, 409.5, 353.8
2086, 3, 15.22, 10.19, 5.825, 47.71, 50.39, 41.26
2086, 4, 18.12, 13.18, 9.177, 2.459, 7.583, 8.973
2086, 5, 22.41, 18.29, 15.03, 0.6326, 2.85, 5.211
2086, 6, 26.23, 22.22, 19.69, 0.0977, 0.1538, 0.00243
2086, 7, 29.22, 25.28, 22.67, 0.08056, 0.2982, 1.751
2086, 8, 28.11, 24.23, 21.21, 0.05839, 0.2369, 0.3624
2086, 9, 26.04, 22.02, 18.54, 24.83, 29.32, 32.43
2086, 10, 20.69, 16.36, 12.6, 28.27, 40.45, 25.5
2086, 11, 17.19, 12.24, 7.912, 94.76, 123.2, 90.5
2086, 12, 17, 11.86, 7.092, 0.6024, 1.124, 1.78
2087, 1, 16.98, 12.05, 7.244, 6.827, 6.562, 8.656
2087, 2, 16.22, 11.48, 7.262, 537.9, 768.4, 665
2087, 3, 17.54, 12.68, 8.345, 53.33, 50.63, 45.06
2087, 4, 16.86, 11.75, 7.785, 26.35, 32.45, 26.5
2087, 5, 22.24, 17.65, 14.09, 0.4708, 1.186, 2.141
2087, 6, 24.32, 20.34, 17.75, 0.03321, 0.06774, 0
2087, 7, 28.59, 24.4, 21.4, 0.1867, 0.03688, 0
2087, 8, 28.63, 24.39, 21.37, 0.3859, 0.4713, 3.002
2087, 9, 24.88, 20.78, 17.32, 28.93, 31.5, 38.55
2087, 10, 21.83, 17.35, 13.54, 24.47, 32.63, 23.73
2087, 11, 18.75, 13.95, 9.61, 60.16, 65.14, 47.47
2087, 12, 14.22, 9.1, 4.497, 10.55, 17.59, 21.11
2088, 1, 15.24, 10.42, 6.149, 245.3, 366.9, 312.8
2088, 2, 15.14, 10.34, 6.073, 144.6, 178.1, 139.3
2088, 3, 17.15, 12.35, 8.112, 150.4, 220.7, 199.1
2088, 4, 18.29, 13.2, 8.984, 53.4, 83.62, 81.32
2088, 5, 24.57, 20.38, 16.88, 0.4761, 2.439, 4.969
2088, 6, 24.19, 20.02, 17.19, 0.1952, 0.4609, 0.5166
2088, 7, 29.94, 25.9, 23.24, 0.1219, 0.5697, 3.575
2088, 8, 27.23, 23.54, 20.73, 0.1643, 0.2351, 1.045
2088, 9, 26.53, 22.22, 18.56, 0.5808, 0.2819, 0.8297
2088, 10, 22.2, 18.01, 14.08, 0.3383, 0.7542, 0.7142
2088, 11, 19.08, 14.31, 10.02, 0.9893, 2.75, 4.536
2088, 12, 18.26, 13.32, 8.996, 30.96, 42.84, 34.59
2089, 1, 13.3, 8.366, 3.844, 63.27, 84.64, 66.17
2089, 2, 17.9, 13.01, 8.455, 121.9, 168.2, 150.5
2089, 3, 17.38, 12.38, 7.976, 64.71, 88.88, 92.32
2089, 4, 19.02, 14.23, 10.31, 1.894, 4.11, 6.323
2089, 5, 22.51, 18.3, 14.76, 0.08908, 0.4063, 0.8237
2089, 6, 23.82, 20.02, 17.56, 0.05102, 0.09275, 0.04097
2089, 7, 28.83, 24.83, 22.05, 0, 0, 0
2089, 8, 29.92, 26.24, 23.34, 0.8122, 1.838, 2.396
2089, 9, 25.01, 20.76, 17.16, 0.4135, 0.1383, 0.01501
2089, 10, 21.62, 17.31, 13.27, 2.892, 4.724, 7.548
2089, 11, 18.77, 14.06, 9.75, 9.774, 10.45, 7.358
2089, 12, 14.78, 9.737, 5.284, 1.352, 2.57, 2.344
2090, 1, 13.34, 8.413, 3.857, 84.89, 92.32, 72.29
2090, 2, 15.57, 10.93, 6.597, 15.91, 17.77, 16.14
2090, 3, 15.45, 10.45, 6.023, 50.84, 59.83, 56.91
2090, 4, 18.78, 13.99, 10.06, 3.071, 3.885, 5.497
2090, 5, 22.99, 19.11, 15.99, 0.3891, 0.1631, 0.2434
2090, 6, 23.66, 19.74, 17.21, 0.08653, 0.2145, 0
2090, 7, 30.49, 26.67, 24.01, 0.8887, 0.6159, 1.029
2090, 8, 30.14, 26.18, 23.01, 0.5383, 1.598, 2.997
2090, 9, 25.58, 21.6, 18.05, 0.548, 0.9535, 1.183
2090, 10, 21.5, 17.37, 13.52, 4.122, 10.44, 14.65
2090, 11, 18.75, 13.9, 9.527, 69.62, 103.2, 81.19
2090, 12, 16.76, 11.48, 6.793, 116.1, 153.7, 135.8
2091, 1, 16.57, 11.44, 6.708, 30.76, 39.83, 36.04
2091, 2, 12.57, 7.585, 3.196, 125.1, 143, 131.7
2091, 3, 14.55, 9.598, 5.212, 70.34, 102.3, 91.57
2091, 4, 20.56, 15.65, 11.62, 3.305, 7.603, 12.67
2091, 5, 20.25, 16.08, 12.54, 0.3459, 1.235, 1.951
2091, 6, 24.09, 20.12, 17.4, 0.0111, 0.1083, 0.1025
2091, 7, 29.15, 25.43, 22.86, 0.005389, 0.002635, 0
2091, 8, 29.66, 25.66, 22.51, 0.431, 0.2279, 0.49
2091, 9, 26.43, 22.23, 18.93, 2.329, 4.249, 3.444
2091, 10, 21.35, 17.07, 13.13, 7.46, 7.569, 4.874
2091, 11, 21.54, 16.82, 12.45, 0.8831, 1.168, 2.216
2091, 12, 14.39, 9.315, 4.924, 211.5, 282.9, 275.8
2092, 1, 12.72, 7.92, 3.52, 49.88, 59.56, 58.52
2092, 2, 16.51, 11.79, 7.698, 145.1, 175.4, 145.9
2092, 3, 17.08, 11.9, 7.373, 43.49, 46.83, 43.58
2092, 4, 19.46, 14.28, 10.29, 33.33, 46.26, 39.36
2092, 5, 21.23, 16.89, 13.23, 2.379, 7.003, 9.33
2092, 6, 24.82, 20.78, 17.85, 0.004822, 0.005505, 0
2092, 7, 29.54, 25.67, 23.13, 1.882, 0.8386, 1.376
2092, 8, 29.9, 25.77, 22.7, 0.2832, 0.2181, 0
2092, 9, 30.13, 25.74, 21.81, 0.07874, 0.01474, 0.001342
2092, 10, 23.78, 19.43, 15.34, 1.515, 2.718, 3.039
2092, 11, 18.62, 13.97, 9.743, 24.27, 22.42, 18.04
2092, 12, 12.51, 7.444, 2.793, 7.432, 10.76, 10.51
2093, 1, 13.67, 8.955, 4.625, 109.5, 144.2, 109.9
2093, 2, 14.48, 10.04, 6.112, 515.6, 709.6, 586.6
2093, 3, 17.45, 12.42, 7.999, 20.59, 23.58, 19.44
2093, 4, 16.97, 11.81, 7.683, 8.786, 13.96, 17.41
2093, 5, 22.15, 17.91, 14.53, 0.6953, 2.515, 4.781
2093, 6, 24.46, 20.12, 17.14, 0.085, 0.3618, 0.7211
2093, 7, 29.74, 25.56, 22.73, 2.182, 3.04, 4.653
2093, 8, 28.42, 24.46, 21.53, 2.253, 5.134, 11.2
2093, 9, 25.86, 21.53, 17.74, 0.4143, 0.1933, 0.02068
2093, 10, 22.89, 18.37, 14.4, 23.99, 28.67, 25.45
2093, 11, 20.95, 16.16, 11.98, 11.38, 12.62, 12.1
2093, 12, 17.11, 11.82, 7.214, 25.42, 30.78, 22.06
2094, 1, 16.47, 11.42, 6.86, 67.8, 81.61, 70.36
2094, 2, 14.54, 9.718, 5.571, 390.6, 498.3, 451.8
2094, 3, 17.94, 12.91, 8.498, 33.56, 46.9, 45.54
2094, 4, 18.71, 13.69, 9.7, 13.22, 11.86, 14.31
2094, 5, 20.82, 16.44, 12.46, 0.1815, 0.3736, 0.8565
2094, 6, 24.28, 20.12, 17.23, 0.001273, 0.005767, 0
2094, 7, 29.41, 25.35, 22.39, 0.1761, 0.03827, 0
2094, 8, 27.71, 23.78, 20.96, 0.1568, 0.0754, 0.1835
2094, 9, 24.92, 20.62, 16.92, 19.13, 20.78, 26
2094, 10, 20.75, 16.39, 12.28, 7.914, 9.548, 12.14
2094, 11, 20.52, 16.05, 12.02, 20.68, 26.87, 21.55
2094, 12, 16.6, 11.38, 6.74, 23.3, 36.69, 37.68
2095, 1, 17.45, 12.43, 7.705, 5.157, 6.075, 5.345
2095, 2, 17.4, 12.49, 7.846, 1.513, 2.389, 2.126
2095, 3, 16.39, 11.52, 7.228, 5.506, 6.761, 7.03
2095, 4, 18.42, 13.63, 9.658, 10.31, 23.4, 25.41
2095, 5, 21.88, 17.81, 14.31, 0.2326, 0.7894, 1.109
2095, 6, 27.3, 23.6, 21.18, 0.007489, 0.006124, 0
2095, 7, 27.49, 23.64, 21.2, 0.3478, 0.2359, 0.3923
2095, 8, 29.21, 25.24, 22.17, 0.3179, 0.189, 0.7546
2095, 9, 29.83, 25.52, 22.09, 0.6753, 0.8881, 1.047
2095, 10, 21.95, 17.73, 14, 9.049, 9.662, 8.571
2095, 11, 17.21, 12.25, 7.875, 56.88, 65.21, 49.44
2095, 12, 20.14, 15.18, 10.67, 0, 0, 0
2096, 1, 18.46, 13.62, 9.113, 23.4, 28.43, 26.77
2096, 2, 21.2, 16.33, 11.89, 7.145, 13.43, 13.94
2096, 3, 15.12, 10.32, 6.227, 32.34, 36.33, 31.6
2096, 4, 17.76, 12.87, 8.986, 2.102, 4.599, 7.747
2096, 5, 23.59, 19.66, 16.28, 0.1342, 0.5843, 1.16
2096, 6, 25.03, 21.08, 18.28, 0.009822, 0.03435, 0.004196
2096, 7, 28.4, 24.54, 22.04, 0.06866, 0.03668, 0.01106
2096, 8, 28.9, 25.3, 22.38, 9.486, 12.39, 24.63
2096, 9, 27.26, 22.79, 18.97, 0.7668, 2.4, 4.351
2096, 10, 19.31, 15.19, 11.31, 11.92, 12.2, 7
2096, 11, 16.21, 11.43, 6.981, 16.74, 20.48, 23.79
2096, 12, 14.36, 9.343, 4.857, 35.88, 46.03, 40.63
2097, 1, 14.42, 9.585, 4.828, 18.51, 23.22, 18.63
2097, 2, 15.67, 10.84, 6.827, 394.4, 557.6, 474.3
2097, 3, 15.13, 10.27, 6.019, 105.3, 137.3, 131.5
2097, 4, 18.03, 13.19, 9.275, 2.82, 6.087, 8.612
2097, 5, 20.58, 16.46, 12.86, 3.09, 8.196, 9.487
2097, 6, 26.45, 22.71, 20.25, 0.2881, 0.2748, 0.07623
2097, 7, 30.09, 26.16, 23.52, 0.2034, 0.05893, 0.04031
2097, 8, 29.76, 26.01, 23.25, 12.28, 15.18, 25.71
2097, 9, 29.38, 25.31, 22.03, 0.4498, 1.87, 4.385
2097, 10, 20.76, 16.61, 12.59, 3.329, 4.782, 5.297
2097, 11, 19.29, 14.22, 9.874, 34.19, 35.71, 23.74
2097, 12, 12.86, 7.791, 3.314, 135, 132.6, 109.2
2098, 1, 14.42, 9.444, 4.948, 46.06, 46.94, 32.31
2098, 2, 15.38, 10.8, 6.635, 138.2, 205.7, 190.2
2098, 3, 16.65, 11.59, 7.198, 63.17, 83.07, 78.63
2098, 4, 18.71, 13.69, 9.75, 95.22, 104.4, 82.78
2098, 5, 21.39, 17.24, 13.64, 1.395, 4.754, 8.48
2098, 6, 24.69, 20.64, 17.96, 0.01929, 0.04338, 0
2098, 7, 30.57, 26.8, 24.22, 0.006738, 0.008153, 0
2098, 8, 30.55, 26.71, 23.5, 0.2034, 0.0337, 0
2098, 9, 29.39, 24.83, 21.11, 3.047, 7.097, 8.656
2098, 10, 20.22, 15.84, 11.85, 1.283, 2.879, 3.577
2098, 11, 20.86, 16.23, 12.05, 4.051, 6.582, 6.76
2098, 12, 17.34, 12.35, 7.845, 49.87, 60.71, 51.01
2099, 1, 18.46, 13.44, 8.723, 96.39, 113, 110.2
2099, 2, 14.52, 9.692, 5.482, 239, 314.4, 296.4
2099, 3, 16.74, 11.69, 7.348, 34.02, 33.23, 25.49
2099, 4, 17.39, 12.43, 8.426, 13.77, 26.7, 33.05
2099, 5, 21.4, 17.11, 13.56, 4.028, 7.307, 13.94
2099, 6, 25.2, 21.26, 18.67, 0.622, 0.4911, 0.1666
2099, 7, 29.74, 25.58, 22.88, 0.2014, 0.04668, 5.136E-5
2099, 8, 29.41, 25.44, 22.43, 0.195, 0.04607, 0
2099, 9, 31.12, 26.68, 22.84, 0.8822, 0.05511, 0.002541
2099, 10, 20.87, 16.62, 12.69, 3.136, 4.137, 4.51
2099, 11, 19.63, 15.08, 10.97, 5.42, 9.754, 12.34
2099, 12, 17.66, 12.68, 8.351, 108.9, 152.7, 139.6
