# Created by WEAP: 12/14/2020 6:02:45 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Soldier Creek (959,876 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (269,161 ha),  2000 - 3000 m (524,683 ha),  3000 - 4000 m (165,918 ha),  4000 - 5000 m (114 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 4, 13.33, 7.176, 3.224, 1.785, 26.17, 55.92, 92.29, 84.01
2070, 5, 20.89, 15.52, 10.88, 9.043, 65.01, 102.5, 191.8, 228.3
2070, 6, 21.23, 16.05, 11.21, 9.38, 25.06, 49.7, 90.98, 102.5
2070, 7, 26.54, 21.52, 16.62, 14.66, 6.126, 11.39, 17.15, 20.05
2070, 8, 27.01, 22.37, 17.52, 15.62, 12.03, 17.29, 25.53, 30.83
2070, 9, 23.14, 18.27, 13.43, 11.65, 23.57, 41.18, 67.17, 80.7
2070, 10, 14.88, 10.3, 5.699, 4.116, 57.54, 91.63, 150.8, 181.8
2070, 11, 8.136, 3.659, -0.7657, -2.574, 11.67, 29.09, 43.81, 40.4
2070, 12, 1.784, -1.665, -6.754, -8.645, 18.07, 68.51, 86.28, 76.67
2071, 1, 2.944, 0.4005, -4.553, -6.398, 6.036, 19.83, 29.37, 24.03
2071, 2, 2.339, -0.7477, -6.091, -8.136, 15.81, 69.29, 110.8, 87.23
2071, 3, 12.4, 5.969, 2.33, 1.013, 17.61, 56.44, 94.91, 97.14
2071, 4, 15.15, 9.094, 5.327, 4.028, 14.75, 33.8, 53.51, 61.51
2071, 5, 21.38, 16.17, 11.28, 9.398, 5.492, 12.83, 25.34, 33.52
2071, 6, 24.75, 19.73, 15.17, 13.35, 16.21, 25.7, 47.46, 59.32
2071, 7, 28.33, 23.56, 18.97, 17.03, 7.418, 15.21, 22.03, 26.21
2071, 8, 27.17, 22.51, 17.94, 16.13, 9.706, 20.91, 37.01, 43.83
2071, 9, 21.89, 16.68, 11.91, 10.31, 14, 22.25, 34.18, 39.88
2071, 10, 17, 12.87, 8.265, 6.504, 14.83, 30.42, 52.35, 61.51
2071, 11, 6.288, 1.821, -3.04, -5.091, 17.36, 38.9, 65.94, 68.84
2071, 12, -2.369, -5.337, -9.873, -11.79, 9.144, 32.37, 44.29, 37.79
2072, 1, -3.482, -6.038, -11.21, -13.28, 45.45, 153.2, 243.3, 210.4
2072, 2, 1.664, -1.248, -6.966, -9.108, 16.15, 60.78, 93.79, 85.56
2072, 3, 10.17, 4.073, -0.7065, -2.5, 16.56, 43.76, 71.79, 52.14
2072, 4, 19.38, 13.24, 9.715, 8.504, 11.76, 22.84, 43.72, 54.51
2072, 5, 19.75, 14.01, 9.409, 7.645, 15.42, 31.48, 65.9, 87.01
2072, 6, 23.06, 17.96, 13.26, 11.44, 5.915, 20.08, 30.77, 35.03
2072, 7, 28.2, 23.49, 18.68, 16.72, 18.88, 30.35, 55.45, 65.19
2072, 8, 23.76, 19.24, 13.93, 11.77, 105.1, 191, 311.5, 347.5
2072, 9, 20.6, 15.97, 10.82, 8.992, 19.12, 39.23, 61.16, 64.15
2072, 10, 15.83, 11.46, 6.872, 5.096, 41.03, 88.23, 135.4, 148.8
2072, 11, 9.143, 4.727, 0.1332, -1.85, 4.796, 19.48, 30.4, 34.77
2072, 12, 2.082, -1.286, -6.294, -8.232, 21.58, 75.65, 131.5, 106.8
2073, 1, -2.939, -5.206, -10.33, -12.39, 34.95, 124.2, 180.7, 164.3
2073, 2, -0.8414, -2.796, -8.499, -10.64, 13.11, 51.4, 67.16, 68.98
2073, 3, 4.69, 0.5367, -4.501, -6.339, 21.83, 74.18, 130.6, 132.7
2073, 4, 13.08, 7.232, 2.956, 1.31, 35.51, 72.49, 124.6, 161.7
2073, 5, 16.47, 11.32, 6.759, 4.944, 46.74, 76.11, 162.9, 218.3
2073, 6, 26.92, 21.67, 16.79, 14.99, 13.42, 24.64, 39.78, 46.67
2073, 7, 27.55, 22.43, 17.68, 15.84, 2.665, 7.204, 10.74, 10.77
2073, 8, 25.96, 21.14, 16.34, 14.45, 38.59, 63.13, 116.5, 135.2
2073, 9, 21.77, 17.05, 12.24, 10.57, 56.98, 68.36, 121.6, 149.6
2073, 10, 14.16, 10.01, 5.163, 3.315, 20.97, 43.9, 76.95, 91.97
2073, 11, 7.899, 3.754, -0.8817, -2.728, 5.941, 16.73, 26.85, 24.58
2073, 12, 3.759, 0.2015, -4.654, -6.611, 11.81, 37.68, 68.8, 53.25
2074, 1, -3.92, -5.785, -11.05, -13.07, 36.76, 126.8, 192.2, 178.5
2074, 2, -0.6398, -2.894, -8.408, -10.58, 19.96, 62.6, 90.54, 74.32
2074, 3, 5.724, 1.696, -3.618, -5.655, 13.48, 38.17, 67.76, 51.4
2074, 4, 14.02, 8.031, 3.232, 1.369, 9.229, 21.84, 39.06, 52.25
2074, 5, 20.1, 14.97, 10.19, 8.382, 46.78, 64.99, 122.3, 148.2
2074, 6, 23.27, 18.2, 13.39, 11.54, 7.809, 14.57, 28.1, 38.38
2074, 7, 28.68, 23.76, 18.91, 16.97, 7.052, 13.85, 25.02, 29.71
2074, 8, 27.57, 22.67, 17.9, 16.02, 17.03, 31.29, 37.97, 37.29
2074, 9, 19.91, 15.25, 10.37, 8.697, 26.21, 55.01, 86.13, 104.6
2074, 10, 16.01, 12.05, 7.322, 5.609, 7.123, 21.84, 29.34, 31.66
2074, 11, 5.095, 0.6128, -4.19, -6.192, 31.69, 72.96, 130.6, 128.7
2074, 12, -0.2697, -3.779, -8.964, -11.04, 29.29, 99.67, 157.1, 128.2
2075, 1, -1.251, -2.656, -8.066, -10.12, 29.23, 111.6, 159.2, 148.4
2075, 2, -1.822, -4.449, -9.996, -11.96, 8.189, 27.43, 47.1, 35.57
2075, 3, 5.514, 0.5345, -4.502, -6.419, 12.02, 35.32, 64.48, 65.21
2075, 4, 11.95, 6.395, 1.437, -0.6544, 4.593, 12.31, 25.56, 31.25
2075, 5, 20.94, 15.87, 11.27, 9.5, 19.56, 31.52, 69.4, 89.9
2075, 6, 26.82, 21.71, 16.99, 15.19, 4.561, 8.708, 14.38, 12.49
2075, 7, 28.91, 23.79, 19.11, 17.25, 7.696, 16.02, 22.98, 26.33
2075, 8, 28.61, 23.46, 18.57, 16.75, 5.459, 7.793, 12.38, 14.91
2075, 9, 21.7, 17.11, 12.31, 10.65, 53.66, 75.66, 138.5, 162.8
2075, 10, 13.59, 9.195, 4.511, 2.93, 32.38, 59.27, 95.34, 109.4
2075, 11, 8.886, 4.582, 0.01516, -1.752, 9.456, 28.98, 40.07, 30.68
2075, 12, 2.974, -0.8856, -5.561, -7.365, 3.577, 12.88, 18.59, 15.31
2076, 1, 2.171, -0.2866, -5.142, -7.137, 2.033, 8.789, 12.48, 10.12
2076, 2, 9.294, 4.721, 0.01919, -1.593, 25.04, 80.95, 128.9, 122.5
2076, 3, 10.36, 4.459, 0.409, -1.2, 4.484, 14.55, 29.77, 28.98
2076, 4, 13.75, 7.573, 3.732, 2.388, 9.907, 32.94, 66.45, 77.71
2076, 5, 20.27, 15.01, 10.56, 8.797, 18.59, 33.2, 53.84, 64.73
2076, 6, 23.77, 18.53, 14.05, 12.38, 1.072, 3.417, 6.157, 7.675
2076, 7, 27.2, 22.11, 17.42, 15.5, 6.318, 14.46, 23.89, 29.74
2076, 8, 26.15, 21.28, 16.34, 14.49, 11.41, 16.11, 24.34, 26.69
2076, 9, 20.15, 15.33, 10.78, 9.137, 26.21, 42.8, 70.36, 79.32
2076, 10, 17.82, 13.82, 8.989, 7.246, 20.84, 38.79, 68.62, 78.71
2076, 11, 4.032, -0.0657, -4.936, -6.939, 28.12, 73.1, 130.1, 105.9
2076, 12, 3.493, 0.2135, -4.49, -6.322, 8.785, 36.77, 59.02, 49.16
2077, 1, 4.233, 1.622, -3.4, -5.365, 35.33, 127.9, 195.9, 169.2
2077, 2, 2.054, -1.182, -6.338, -8.093, 32.43, 110.3, 149.4, 138.2
2077, 3, 11.8, 5.895, 2.109, 0.8062, 9.676, 28.26, 46.36, 49.93
2077, 4, 15.68, 9.872, 6.102, 4.853, 13.09, 28.08, 47.77, 55.23
2077, 5, 19.1, 13.7, 9.137, 7.381, 39.33, 76.13, 141.8, 151.7
2077, 6, 20.77, 15.61, 10.73, 8.92, 38.11, 58.39, 103.2, 115.9
2077, 7, 27.25, 22.36, 17.3, 15.36, 30.42, 78.83, 109, 122.5
2077, 8, 27.34, 22.18, 17.46, 15.59, 4.211, 12.23, 16.11, 18.39
2077, 9, 21.47, 16.78, 11.98, 10.24, 23.24, 43.36, 66.01, 72.81
2077, 10, 13.1, 8.987, 4.233, 2.555, 18.05, 22.89, 39.92, 41.5
2077, 11, 5.794, 1.652, -3.147, -5.082, 4.936, 14.78, 25.08, 22.08
2077, 12, 4.132, 0.8487, -3.95, -5.746, 19.63, 70.36, 108.5, 85.61
2078, 1, 1.865, -0.4313, -5.334, -7.145, 18.4, 75.09, 108.1, 94.07
2078, 2, 2.991, 0.06872, -5.467, -7.561, 12.3, 44.63, 65.59, 56.2
2078, 3, 9.178, 3.686, -0.6718, -2.275, 20.82, 55.01, 98.91, 106.3
2078, 4, 14.14, 8.426, 4.565, 3.202, 30.52, 58.55, 118.7, 142.7
2078, 5, 18.64, 13.06, 8.334, 6.634, 22.44, 41.14, 94.76, 99.96
2078, 6, 25.67, 20.6, 15.71, 13.84, 5.553, 12.66, 23.03, 24.99
2078, 7, 28.2, 23.29, 18.52, 16.55, 20.83, 47.67, 60.04, 66.42
2078, 8, 27.56, 22.68, 18.07, 16.28, 7.166, 10.15, 13.85, 14.05
2078, 9, 21.18, 16.49, 11.47, 9.765, 6.315, 11.94, 17.74, 20.76
2078, 10, 16.81, 12.59, 7.858, 6.115, 21.7, 37.62, 49.69, 56.13
2078, 11, 7.287, 2.654, -1.967, -3.798, 19.92, 47.42, 76.29, 65.35
2078, 12, 1.503, -1.955, -6.779, -8.75, 26.31, 79.34, 127.4, 124.9
2079, 1, -3.799, -5.278, -10.62, -12.73, 3.498, 16.53, 21.59, 17.23
2079, 2, 2.081, -0.5815, -6.31, -8.401, 3.276, 18.46, 26.97, 25.42
2079, 3, 5.989, 0.9175, -3.591, -5.331, 71.36, 179.1, 308.9, 334.8
2079, 4, 15.55, 9.328, 5.167, 3.61, 16.97, 46.48, 94.99, 103.2
2079, 5, 21.05, 15.68, 10.85, 8.9, 15.07, 33.31, 63.26, 67.88
2079, 6, 23.4, 18.41, 13.6, 11.66, 9.02, 17.56, 30.23, 30.93
2079, 7, 29.53, 24.91, 20.01, 18.14, 23.24, 52.98, 87.51, 89.02
2079, 8, 26.21, 21.39, 16.23, 14.22, 48.03, 90.06, 144, 164.1
2079, 9, 23.76, 19.18, 14.24, 12.52, 15.82, 27.11, 42.22, 47.1
2079, 10, 16.21, 12.24, 7.581, 5.777, 27.37, 43.09, 63.68, 66.21
2079, 11, 4.967, 0.8319, -3.866, -5.943, 4.636, 31.02, 42.32, 32.09
2079, 12, 2.096, -1.174, -6.375, -8.614, 12.73, 42.93, 64.47, 58.12
2080, 1, -7.577, -8.996, -13.99, -16, 20.23, 60.41, 96.97, 87.96
2080, 2, -7.326, -9.74, -14.41, -16.06, 11.05, 38.91, 56.97, 52.53
2080, 3, 5.174, 1.391, -4.169, -6.079, 5.268, 20.41, 37.08, 32.98
2080, 4, 12.22, 6.549, 1.768, 0.03348, 29.49, 60.09, 123.8, 146.8
2080, 5, 19.38, 14.33, 9.87, 8.077, 24.66, 48.8, 86.72, 106.4
2080, 6, 21.89, 17.09, 12.24, 10.31, 69.62, 102.5, 191.5, 231.7
2080, 7, 28.46, 23.76, 18.57, 16.5, 12.85, 15.57, 30.83, 38.34
2080, 8, 26.88, 22.39, 17.26, 15.2, 30.08, 47.97, 87.36, 102.8
2080, 9, 23.43, 18.57, 13.66, 11.91, 4.205, 9.636, 16.29, 20.91
2080, 10, 16.89, 12.76, 7.995, 6.216, 1.767, 2.792, 4.229, 6.074
2080, 11, 8.761, 4.626, -0.1852, -2.088, 9.498, 23.37, 37.14, 34.88
2080, 12, 3.205, -0.288, -5.113, -6.957, 7.719, 25.12, 43.31, 40.31
2081, 1, 2.931, 0.1826, -4.79, -6.75, 5.815, 26.83, 37.94, 34.46
2081, 2, 1.427, -1.807, -6.906, -8.606, 32.41, 111.4, 158.5, 158.6
2081, 3, 11.87, 5.475, 1.591, 0.3, 18.39, 45, 73.24, 73.29
2081, 4, 16.72, 10.97, 6.924, 5.439, 2.26, 7.566, 14.02, 13.6
2081, 5, 19.5, 14.22, 9.626, 7.894, 15.75, 30.05, 59.96, 80.11
2081, 6, 22.34, 17.32, 12.72, 11.03, 14.09, 28.64, 49.95, 52.2
2081, 7, 27.56, 22.68, 17.74, 15.82, 16.51, 30.52, 52.61, 61.72
2081, 8, 27.28, 22.25, 17.43, 15.6, 9.865, 20.26, 30.27, 30.81
2081, 9, 23.1, 18.13, 13.08, 11.29, 18.29, 32.03, 52.42, 59.85
2081, 10, 14.95, 10.99, 6.154, 4.364, 3.934, 8.942, 18.1, 18.69
2081, 11, 7.47, 3.105, -1.679, -3.603, 14.19, 31.3, 51.38, 59.12
2081, 12, 2.95, -0.6174, -5.38, -7.237, 15.12, 52.01, 70.8, 63.88
2082, 1, 0.5769, -1.188, -6.535, -8.723, 24.43, 91.31, 150.6, 125.9
2082, 2, 5.667, 1.758, -3.145, -4.875, 17.93, 54.65, 85.34, 96.79
2082, 3, 6.526, 1.217, -3.816, -5.567, 11.97, 50.57, 76.63, 77.83
2082, 4, 12.36, 6.677, 2.724, 1.101, 9.836, 21.87, 36.59, 35.16
2082, 5, 20.71, 15.37, 10.77, 8.981, 4.639, 13, 27.8, 32.61
2082, 6, 25.7, 20.72, 16, 14.23, 6.802, 21.99, 39.28, 40.32
2082, 7, 27.82, 23.04, 18.21, 16.35, 3.147, 6.137, 11.51, 13.27
2082, 8, 27.62, 22.88, 17.94, 16.06, 32.79, 43.93, 70.76, 79.13
2082, 9, 20.63, 16.1, 11.28, 9.675, 6.481, 6.124, 8.898, 13.59
2082, 10, 15.43, 11.49, 6.845, 5.172, 4.53, 11.12, 19.18, 23.31
2082, 11, 7.646, 3.228, -1.645, -3.557, 16.56, 52.82, 88.19, 72.44
2082, 12, 1.683, -1.526, -6.372, -8.373, 4.439, 16.4, 26.21, 20.77
2083, 1, -3.131, -5.097, -10.6, -12.76, 11.84, 40.52, 72.31, 69.11
2083, 2, -2.023, -4.091, -9.646, -11.8, 20.43, 66.76, 124.4, 129.7
2083, 3, 7.559, 3.356, -1.967, -3.956, 16.88, 38.51, 65.77, 64.84
2083, 4, 14.06, 8.559, 3.859, 2.129, 32.45, 59.95, 136.2, 180.3
2083, 5, 20.8, 15.47, 10.51, 8.736, 30.73, 54.89, 90.64, 97.14
2083, 6, 26.73, 21.97, 17.24, 15.4, 4.432, 8.193, 12.6, 10.01
2083, 7, 28.07, 23.42, 18.32, 16.29, 10.7, 26.37, 45.5, 49.44
2083, 8, 26.55, 21.69, 16.89, 15.04, 6.686, 10.78, 14.34, 14.86
2083, 9, 22.3, 17.59, 12.67, 10.99, 10.14, 18.13, 32.6, 37.99
2083, 10, 15.02, 10.83, 6.311, 4.713, 18.55, 31.85, 43.71, 48.45
2083, 11, 7.004, 2.689, -2.212, -4.286, 54.93, 114.3, 199.5, 194.7
2083, 12, 0.5728, -2.604, -7.539, -9.532, 16.52, 60.62, 90.64, 73.3
2084, 1, 2.659, 0.3466, -4.503, -6.473, 56.5, 175.5, 261.3, 238.6
2084, 2, 6.424, 2.808, -1.878, -3.582, 12.79, 43.54, 61.31, 61.51
2084, 3, 10.25, 4.62, 0.4366, -1.191, 15.52, 40.86, 69.12, 67.23
2084, 4, 16.22, 10.77, 6.95, 5.539, 25.06, 49.85, 96.46, 127.7
2084, 5, 19.69, 14.1, 9.129, 7.275, 18.75, 38.12, 64.58, 82.77
2084, 6, 22.39, 17.24, 12.29, 10.43, 13.52, 25.34, 44.68, 48.38
2084, 7, 28.92, 24.04, 19.02, 17.07, 11.67, 22.45, 32.7, 33.47
2084, 8, 28.17, 23.04, 18.44, 16.68, 1.167, 3.327, 5.722, 10.66
2084, 9, 21.87, 17.12, 12.19, 10.47, 10.87, 23.3, 41.33, 48.09
2084, 10, 16.66, 12.43, 8.026, 6.413, 4.492, 11.9, 17.84, 19.98
2084, 11, 8.914, 4.454, -0.3206, -2.34, 7.66, 30.06, 39.56, 37.16
2084, 12, 6.426, 2.852, -1.992, -3.756, 17.58, 68.24, 100.7, 82.12
2085, 1, -1.483, -3.418, -8.482, -10.55, 20.45, 78.31, 114, 84.88
2085, 2, -3.068, -5.184, -10.57, -12.54, 9.319, 50.9, 86.86, 61.73
2085, 3, 6.276, 1.995, -2.952, -4.995, 25.42, 88.11, 124.5, 119.1
2085, 4, 16.81, 11.11, 6.928, 5.55, 6.81, 18.32, 39.72, 60.07
2085, 5, 20.89, 15.6, 10.99, 9.253, 24.73, 52.74, 88.7, 97.13
2085, 6, 23.82, 18.81, 13.95, 12.09, 8.789, 15.45, 22.97, 29.25
2085, 7, 29.78, 24.86, 20.12, 18.19, 7.329, 13.63, 17.05, 16.5
2085, 8, 27.45, 22.73, 17.68, 15.65, 9.949, 22.65, 32.81, 32.71
2085, 9, 20.16, 15.34, 10.26, 8.471, 37.12, 80.8, 140.8, 168.6
2085, 10, 12.68, 8.361, 3.777, 1.954, 40.49, 65.08, 114, 125
2085, 11, 5.8, 1.537, -3.525, -5.581, 8.32, 39.88, 50.71, 34.05
2085, 12, 0.1548, -3.229, -8.065, -10.05, 13.72, 40.85, 64.01, 57.49
2086, 1, -0.7323, -2.335, -7.654, -9.57, 0.4416, 4.61, 4.757, 2.56
2086, 2, 4.09, 0.7626, -4.601, -6.473, 22.45, 90.41, 142.9, 148.5
2086, 3, 8.331, 2.909, -1.724, -3.417, 8.389, 36.12, 58.02, 50.46
2086, 4, 18.21, 12.18, 8.369, 7.064, 1.65, 12.3, 22.94, 28.43
2086, 5, 24.33, 19.17, 14.38, 12.56, 3.971, 7.882, 17.71, 23.81
2086, 6, 28.62, 23.41, 18.61, 16.79, 1.579, 3.315, 6.035, 5.581
2086, 7, 30.4, 25.48, 20.65, 18.8, 13.61, 26.61, 38.75, 40.25
2086, 8, 29.44, 24.4, 19.74, 17.97, 11.12, 18.27, 26.75, 30.67
2086, 9, 22.21, 17.67, 13, 11.35, 32.07, 59.16, 97.28, 117.8
2086, 10, 14.29, 9.881, 5.121, 3.32, 30.42, 70.41, 103.5, 109.7
2086, 11, 8.417, 3.918, -0.9697, -3.024, 41.35, 91.73, 162.8, 172.8
2086, 12, 3.578, -0.1657, -4.929, -6.69, 2.853, 11.19, 13.47, 11.04
2087, 1, 2.686, 0.4759, -4.335, -6.082, 15.35, 58.85, 93.29, 85.11
2087, 2, 7.207, 3.186, -1.428, -2.819, 64.58, 199.6, 294.3, 308.8
2087, 3, 12.53, 6.807, 3.194, 1.985, 6.98, 15.54, 24.05, 28.32
2087, 4, 14.94, 8.77, 4.868, 3.497, 17.25, 42.24, 75.5, 71.02
2087, 5, 20.14, 14.6, 9.965, 8.166, 2.623, 7.154, 16.08, 19.39
2087, 6, 23.41, 18.26, 13.37, 11.62, 24.84, 44.16, 70.15, 69.73
2087, 7, 27.69, 22.72, 17.8, 15.79, 12.81, 25.6, 37.58, 42.77
2087, 8, 27.43, 22.7, 17.93, 16.1, 20.37, 37.57, 57.61, 67.53
2087, 9, 21.13, 16.45, 11.46, 9.756, 25.05, 36.86, 57.76, 64.34
2087, 10, 16.48, 12, 7.399, 5.723, 25.74, 43.29, 59.66, 62.67
2087, 11, 9.277, 4.905, 0.08977, -1.733, 13.27, 47.19, 57.66, 49.72
2087, 12, 0.8126, -2.41, -7.321, -9.359, 15.73, 61.23, 88.3, 80.49
2088, 1, 4.114, 1.33, -3.604, -5.431, 49.61, 174.5, 248, 230.1
2088, 2, 4.78, 1.122, -3.896, -5.624, 11.95, 40.92, 64.22, 55.96
2088, 3, 10.67, 5.345, 1.154, -0.3953, 15.57, 54.17, 86.32, 86.2
2088, 4, 13.93, 8.171, 3.926, 2.331, 30.13, 70.45, 123.7, 138.4
2088, 5, 21.03, 15.35, 10.45, 8.526, 32.7, 52.72, 113.8, 143.1
2088, 6, 25.19, 20.16, 15.45, 13.62, 13.53, 24.19, 41.03, 48.61
2088, 7, 29.08, 24.29, 19.31, 17.27, 4.923, 6.773, 12.91, 15.24
2088, 8, 27.56, 22.64, 17.71, 15.86, 2.407, 9.233, 11.86, 12.04
2088, 9, 21.79, 17.05, 12.38, 10.74, 34.02, 60.26, 93.04, 107.1
2088, 10, 15.4, 11.49, 6.927, 5.31, 6.688, 13.04, 22.88, 22.99
2088, 11, 8.902, 4.221, -0.5956, -2.584, 17.58, 53.94, 83.06, 67.45
2088, 12, 7.608, 3.809, -1.053, -2.677, 13.39, 49.29, 67.02, 65.53
2089, 1, -3.29, -5.144, -10.23, -12.2, 4.619, 24.86, 31.02, 24.72
2089, 2, 8.355, 4.602, -0.5784, -2.422, 9.285, 39.48, 61.92, 61.05
2089, 3, 12.76, 6.632, 2.815, 1.479, 17.87, 55.94, 103.6, 97.74
2089, 4, 11.9, 6.546, 2.337, 0.7743, 37.36, 58.15, 99.12, 128.9
2089, 5, 21.24, 16.07, 11.56, 9.892, 14.31, 27.86, 56.3, 72.91
2089, 6, 25.57, 20.59, 15.92, 14.09, 12.63, 25.37, 53.45, 72.94
2089, 7, 28.14, 23.51, 18.73, 16.84, 3.911, 7.457, 10.42, 11.95
2089, 8, 28.57, 23.65, 18.95, 17.13, 18.99, 37.07, 61.74, 74.63
2089, 9, 21.55, 17.07, 12.33, 10.85, 4.986, 8.775, 20.07, 24.65
2089, 10, 15.34, 11.37, 6.539, 4.839, 22.09, 55.9, 96.29, 104.4
2089, 11, 8.523, 4.561, -0.292, -2.17, 16.18, 47.26, 78.86, 86.45
2089, 12, 1.768, -1.631, -6.526, -8.396, 2.257, 11.77, 15.98, 15.83
2090, 1, -0.8894, -2.867, -8.414, -10.62, 16.92, 42.65, 55.86, 57.6
2090, 2, 3.875, 0.6011, -5.058, -7.294, 4.871, 26.27, 34.47, 31.99
2090, 3, 6.67, 1.179, -3.508, -5.334, 21.04, 67.28, 101.3, 102.1
2090, 4, 12.59, 7.049, 2.611, 0.8365, 36.99, 84.15, 137.4, 130.5
2090, 5, 22.53, 17.06, 12.19, 10.31, 0.9833, 4.105, 9.38, 10.08
2090, 6, 25.47, 20.4, 15.74, 13.99, 9.502, 16.96, 23.89, 25.46
2090, 7, 30.23, 25.45, 20.51, 18.63, 7.85, 18.39, 27.86, 28.36
2090, 8, 29.68, 24.74, 19.99, 18.21, 12.08, 27.83, 37, 40.71
2090, 9, 23.07, 18.44, 13.62, 11.95, 6.058, 12.79, 21.07, 23.48
2090, 10, 16.36, 12.1, 7.496, 5.747, 24.3, 55.86, 87.28, 101
2090, 11, 8.872, 4.248, -0.4914, -2.4, 21.2, 67.33, 96.53, 81.62
2090, 12, 5.288, 1.996, -2.607, -4.36, 34.25, 123.8, 183.3, 174.9
2091, 1, 3.103, 0.7162, -4.089, -5.958, 25, 96.1, 153.6, 143
2091, 2, -2.405, -4.751, -10.23, -12.13, 25.6, 67.36, 121.7, 148.6
2091, 3, 7.842, 3.363, -1.395, -3.25, 18.49, 56.98, 92.87, 103.8
2091, 4, 16.45, 10.62, 6.716, 5.287, 12.94, 33.2, 64.13, 73.35
2091, 5, 20.99, 15.39, 10.73, 8.978, 6.778, 14.32, 27.92, 31.57
2091, 6, 25.71, 20.48, 15.73, 14.04, 8.289, 17.72, 28.68, 28.96
2091, 7, 30.44, 25.63, 20.88, 19.13, 8.97, 13.35, 21.21, 27.24
2091, 8, 29.24, 24.31, 19.48, 17.77, 3.6, 7.284, 9.728, 9.823
2091, 9, 23.28, 18.53, 13.69, 12.01, 10.83, 24.72, 31.62, 30.91
2091, 10, 14.64, 10.46, 5.758, 4.083, 15.64, 32.08, 51.13, 50.5
2091, 11, 10.79, 6.449, 1.934, 0.1318, 13.64, 25.41, 45.13, 45.03
2091, 12, 2.779, -0.3023, -5.413, -7.394, 51.57, 170, 249.3, 214.5
2092, 1, -3.814, -5.21, -10.37, -12.36, 8.283, 53.55, 71.33, 59.59
2092, 2, 4.162, 0.9765, -4.541, -6.547, 21.94, 77.69, 132, 131
2092, 3, 9.235, 3.408, -1.034, -2.66, 27.11, 77.88, 124.8, 96.03
2092, 4, 15.07, 9.157, 5.027, 3.548, 13.5, 29.11, 62.53, 68.25
2092, 5, 20.28, 14.54, 10.11, 8.39, 6.052, 8.012, 16.49, 17.67
2092, 6, 25.92, 20.91, 16.28, 14.58, 0.8112, 1.837, 2.36, 2.407
2092, 7, 29.03, 24.3, 19.45, 17.59, 35.3, 62.71, 122.8, 139.9
2092, 8, 26.47, 21.83, 16.97, 15.08, 61.32, 102.8, 148, 161.8
2092, 9, 25.61, 20.55, 15.68, 14.08, 2.212, 6.683, 12.97, 15.82
2092, 10, 17.23, 13.12, 8.441, 6.616, 17.86, 33.24, 48.89, 43.1
2092, 11, 6.472, 2.165, -2.685, -4.558, 3.777, 13.27, 16.01, 15.72
2092, 12, 0.1899, -3.158, -7.921, -9.724, 6.553, 20.14, 27.18, 23.64
2093, 1, 0.5993, -1.79, -6.913, -8.816, 39.64, 161.6, 240.4, 206.7
2093, 2, 3.758, 0.6516, -4.886, -6.927, 71.87, 249.5, 383, 367.1
2093, 3, 11.85, 6.175, 2.123, 0.6009, 19.58, 50.49, 81.97, 67.52
2093, 4, 14.29, 8.133, 4.318, 2.97, 14.86, 35.73, 63.86, 67.85
2093, 5, 20.35, 14.87, 10.21, 8.527, 24.06, 43.64, 86.6, 109.8
2093, 6, 23.84, 18.77, 13.94, 12.24, 11.12, 24.41, 39.86, 46.51
2093, 7, 29.81, 24.85, 19.93, 18.02, 10.83, 17.01, 32.83, 36
2093, 8, 27.88, 23.06, 18.3, 16.52, 16.19, 21.64, 33.52, 41.59
2093, 9, 22.54, 17.79, 12.81, 11.14, 11.11, 16.72, 36.16, 48.4
2093, 10, 17.45, 13.27, 8.816, 7.068, 26.98, 41.56, 83.67, 98.31
2093, 11, 11.26, 7.24, 2.799, 0.9731, 7.004, 16.1, 19.39, 16.4
2093, 12, 5.808, 2.076, -2.763, -4.729, 6.044, 23.87, 41.15, 34.8
2094, 1, 3.875, 1.232, -3.775, -5.671, 12.44, 58.46, 85.31, 79.8
2094, 2, 3.726, 0.3073, -4.988, -6.855, 33.25, 116, 166.9, 141.6
2094, 3, 9.131, 3.706, -0.8744, -2.473, 17.79, 46.3, 85.85, 71.89
2094, 4, 14.83, 9.102, 5.083, 3.735, 26.18, 54.85, 115.3, 148.8
2094, 5, 19.66, 14.01, 9.166, 7.436, 17.17, 35.78, 79.38, 106.1
2094, 6, 25.25, 20.13, 15.35, 13.66, 1.529, 4.701, 8.03, 8.223
