# Created by WEAP: 12/14/2020 5:58:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 4, 11.28, 8.421, 5.284, 81.79, 94.03, 90.73
2074, 5, 15.27, 12.97, 10.13, 25.2, 22.59, 21.34
2074, 6, 18.32, 16.35, 13.85, 22.16, 33.27, 30.48
2074, 7, 24.26, 23.34, 21.46, 23.04, 17.33, 13.77
2074, 8, 22.71, 21.99, 20.51, 14.7, 20.67, 35.81
2074, 9, 20.47, 18.26, 15.79, 18.05, 23.3, 25.79
2074, 10, 17.14, 14.5, 11.8, 23.13, 20.59, 20.43
2074, 11, 10.17, 6.812, 3.669, 192.7, 221.8, 215.6
2074, 12, 6.574, 3.15, -0.145, 249.4, 256.4, 286.6
2075, 1, 8.56, 4.978, 1.448, 185.5, 195.2, 220.1
2075, 2, 7.127, 3.703, 0.06915, 118.7, 117.4, 116.2
2075, 3, 8.898, 5.406, 1.632, 144.9, 160.1, 153.9
2075, 4, 11.91, 9.332, 6.241, 46.97, 55.87, 52.13
2075, 5, 16.24, 14.48, 11.98, 5.134, 3.84, 1.173
2075, 6, 22.16, 21.88, 20.18, 8.62, 10.85, 11.9
2075, 7, 24.5, 24.26, 22.86, 1.578, 1.019, 0.8218
2075, 8, 24.37, 24.4, 23.11, 3.454, 0.3779, 0
2075, 9, 20.55, 18.92, 16.64, 88.63, 104.5, 111.2
2075, 10, 14.52, 11.21, 7.925, 103.7, 127.5, 118.8
2075, 11, 12.61, 9.166, 6.041, 256.4, 244.6, 233.2
2075, 12, 9.158, 5.638, 2.573, 103.2, 100.1, 99.73
2076, 1, 9.857, 6.025, 2.507, 104.9, 117.8, 129.2
2076, 2, 12.27, 8.406, 4.545, 224.1, 225.7, 259.4
2076, 3, 11.19, 7.327, 3.5, 144, 145.8, 149.9
2076, 4, 11.92, 8.743, 5.212, 168.8, 186.2, 190.8
2076, 5, 18.29, 15.18, 12.02, 39.41, 65.54, 65.78
2076, 6, 19.09, 15.59, 12.19, 113.1, 165.6, 158
2076, 7, 23.91, 21.76, 19.06, 51.09, 95.21, 100.8
2076, 8, 25.4, 23.8, 21.3, 28.98, 61.47, 70.57
2076, 9, 24.08, 22.29, 19.85, 45.29, 84.18, 99.52
2076, 10, 16.51, 13.42, 10.53, 61.56, 58.53, 55.26
2076, 11, 11.05, 7.148, 3.656, 254.3, 279.7, 283.8
2076, 12, 10.99, 7.096, 3.864, 272.9, 260.1, 275.2
2077, 1, 8.883, 4.939, 0.9779, 268.8, 323.3, 388.1
2077, 2, 9.512, 5.209, 1.374, 157.8, 147.7, 160.4
2077, 3, 11.04, 7.371, 3.725, 209.2, 200.4, 200.5
2077, 4, 13.08, 10.27, 7.201, 66.51, 74.09, 66.1
2077, 5, 17.19, 15.11, 12.52, 33.63, 52.53, 44.53
2077, 6, 19.39, 17.33, 14.82, 15.59, 33.64, 46.38
2077, 7, 25.35, 24.55, 22.96, 14.46, 29.57, 38.11
2077, 8, 23.77, 22.86, 21.21, 9.098, 4.064, 2.487
2077, 9, 21.07, 19.07, 16.67, 75.72, 73.67, 67.76
2077, 10, 14.45, 10.95, 7.663, 82.59, 95.24, 92.74
2077, 11, 11.54, 8.206, 5.036, 137.6, 144.1, 132.3
2077, 12, 9.895, 6.147, 2.548, 325.9, 297.9, 306.3
2078, 1, 10.59, 6.282, 2.213, 371.3, 351.9, 381.6
2078, 2, 9.481, 5.622, 2.106, 243, 255.3, 276
2078, 3, 10.01, 6.358, 2.652, 205.7, 196.3, 196.9
2078, 4, 12.17, 9.136, 5.949, 101.2, 101.4, 98.16
2078, 5, 17.99, 15.28, 11.92, 48.21, 60.19, 60.42
2078, 6, 20.41, 18.53, 16.32, 51.09, 62.63, 62.06
2078, 7, 25.81, 25.53, 24.01, 2.271, 3.204, 6.306
2078, 8, 24.9, 24.49, 23.02, 2.583, 0.2987, 0.03914
2078, 9, 23.03, 21.85, 19.75, 6.105, 6.191, 7.27
2078, 10, 15.42, 12.67, 10.13, 191.2, 191.3, 164.7
2078, 11, 9.921, 6.439, 3.466, 77.36, 84.06, 83.26
2078, 12, 7.615, 4.083, 0.751, 407.8, 435.4, 442.5
2079, 1, 7.724, 4.153, 0.667, 109, 109.5, 127.3
2079, 2, 8.886, 5.109, 1.338, 116.4, 99.54, 109.6
2079, 3, 7.417, 3.595, -0.3489, 288.8, 318.8, 322.1
2079, 4, 11.3, 8.185, 4.776, 141.4, 140.6, 119.2
2079, 5, 16.88, 13.98, 10.74, 79.08, 110.4, 116
2079, 6, 19.77, 17.41, 14.43, 89.6, 94.63, 94.43
2079, 7, 26.2, 26.37, 25.24, 0.5266, 0.5119, 0.3274
2079, 8, 24.98, 25.21, 23.98, 2.951, 0.2385, 0.07951
2079, 9, 20.69, 18.91, 16.8, 4.491, 4.472, 5.904
2079, 10, 15.26, 12.43, 9.891, 42.82, 40.27, 35.56
2079, 11, 9.232, 5.556, 2.09, 172.8, 170.7, 173.3
2079, 12, 9.515, 6.137, 2.877, 106.9, 115.2, 123.4
2080, 1, 4.19, 1.355, -2.212, 79.51, 81.88, 79.41
2080, 2, 6.691, 3.212, -0.5043, 187.8, 186.8, 187.2
2080, 3, 10.34, 7.104, 3.698, 207.7, 215.6, 227.5
2080, 4, 12.85, 9.59, 6.207, 98.8, 102.9, 97.81
2080, 5, 16.02, 13.49, 10.73, 55.62, 60.62, 52.76
2080, 6, 21.53, 20.33, 18.1, 15.82, 14.09, 13.07
2080, 7, 25.21, 24.9, 23.41, 0.0852, 0.001016, 0
2080, 8, 24.26, 23.81, 22.48, 10.94, 14.43, 20.46
2080, 9, 21.4, 19.49, 17.16, 28.73, 35.06, 30.02
2080, 10, 16.91, 13.83, 10.88, 111.3, 137.4, 131.4
2080, 11, 12.59, 9.097, 5.907, 149.4, 158.9, 150.7
2080, 12, 8.81, 5.314, 2.007, 164.5, 178.3, 190.1
2081, 1, 9.351, 5.803, 2.085, 395.1, 431.7, 473
2081, 2, 9.114, 5.199, 1.367, 192.7, 211.8, 252.3
2081, 3, 10.49, 7.031, 3.307, 193.4, 200.3, 197.5
2081, 4, 13.51, 10.58, 7.414, 155.1, 176.6, 192.4
2081, 5, 18.62, 15.71, 12.63, 53.63, 72.09, 65
2081, 6, 19.85, 17.48, 14.68, 93.75, 165.1, 166.7
2081, 7, 24.38, 23.06, 21.01, 4.433, 12.3, 16.06
2081, 8, 23.59, 22.19, 20.36, 4.991, 1.922, 0.9526
2081, 9, 22.65, 21, 18.99, 5.939, 2.946, 2.144
2081, 10, 16.15, 13.24, 10.32, 69.16, 79.99, 72.16
2081, 11, 12.37, 8.752, 5.578, 82.21, 64.63, 67.27
2081, 12, 9.777, 6.073, 2.487, 235.8, 242.8, 241.1
2082, 1, 9.467, 5.936, 2.536, 252.2, 266.7, 304.7
2082, 2, 10.1, 6.027, 2.372, 139.9, 149.8, 136.8
2082, 3, 8.775, 4.868, 0.9836, 408.6, 449.2, 493.3
2082, 4, 12.17, 9.342, 6.261, 66.02, 59.61, 50.57
2082, 5, 14.49, 11.06, 7.531, 108.4, 126.2, 114.7
2082, 6, 21.38, 19.74, 17.44, 19.07, 22.99, 20.06
2082, 7, 22.47, 20.87, 18.89, 5.089, 9.035, 5.138
2082, 8, 24.67, 24.8, 23.55, 6.015, 1.139, 1.07
2082, 9, 19.73, 17.78, 15.49, 54.25, 59.18, 46.49
2082, 10, 14.31, 11.01, 7.878, 249.2, 271.8, 242.7
2082, 11, 11.26, 7.98, 4.929, 89.37, 99.92, 104.1
2082, 12, 8.145, 4.509, 1.096, 286.6, 261.3, 253.4
2083, 1, 7.027, 3.544, -0.199, 91.97, 109, 129.7
2083, 2, 7.76, 4.207, 0.1988, 214.7, 224.1, 234.3
2083, 3, 9.518, 6.005, 2.219, 81.6, 94.13, 93.4
2083, 4, 11.64, 8.997, 6.182, 133, 143.9, 144.8
2083, 5, 18.57, 16.9, 14.25, 27.23, 35.28, 29.68
2083, 6, 21.28, 20.16, 17.89, 38.83, 66.99, 65.72
2083, 7, 26.52, 26.38, 24.75, 38, 53.08, 58.07
2083, 8, 23.53, 22.25, 20.28, 14.97, 25.43, 41.54
2083, 9, 20.96, 19.03, 16.5, 38.77, 45.34, 40.65
2083, 10, 15.4, 12.68, 10.24, 27.16, 30.56, 33.58
2083, 11, 9.705, 6.657, 3.668, 107.5, 119.8, 133.6
2083, 12, 8.691, 5.344, 2.147, 232.2, 261.5, 289.4
2084, 1, 9.588, 5.967, 2.073, 428.3, 471.3, 516
2084, 2, 10.66, 6.854, 3.089, 222.2, 227.2, 233.4
2084, 3, 9.713, 6.142, 2.398, 286.6, 314.3, 329
2084, 4, 14.48, 11.82, 8.898, 66.47, 75.83, 75.07
2084, 5, 15.62, 12.67, 9.457, 86.56, 122.1, 123.6
2084, 6, 19.95, 17.85, 15.09, 53.87, 70.01, 64.46
2084, 7, 24.42, 23.77, 22.28, 9.942, 8.947, 8.304
2084, 8, 23.29, 22.13, 20.33, 14.2, 24.58, 28.65
2084, 9, 21.17, 18.79, 16.03, 56.38, 61.55, 57.53
2084, 10, 18.31, 15.82, 13.36, 24.78, 40.25, 41.02
2084, 11, 12.38, 8.553, 5.097, 394.4, 455.7, 434.7
2084, 12, 11.37, 7.254, 3.85, 399.9, 342.5, 332.8
2085, 1, 8.666, 4.741, 0.9967, 178.2, 185.2, 211.2
2085, 2, 7.936, 3.916, -0.08809, 230.9, 260, 281.4
2085, 3, 9.422, 5.612, 1.752, 87.3, 81.52, 72.95
2085, 4, 12.28, 9.581, 6.607, 97.79, 99.71, 92.5
2085, 5, 15.65, 13.2, 10.33, 44.99, 59.04, 59.08
2085, 6, 18.3, 15.71, 12.79, 71.03, 78.07, 72.85
2085, 7, 25.65, 25.51, 24.02, 0.9934, 4.009, 9.238
2085, 8, 24.18, 24.2, 22.97, 10.4, 5.708, 8.927
2085, 9, 20.35, 18.71, 16.41, 15.87, 29.02, 38.18
2085, 10, 14.35, 11.48, 8.708, 101.9, 111.7, 112.5
2085, 11, 10.37, 6.706, 3.32, 298.5, 312.4, 310.9
2085, 12, 7.711, 4.309, 0.8038, 295.7, 306.3, 299.4
2086, 1, 9.908, 6.573, 3.21, 132.3, 112.1, 115.8
2086, 2, 8.001, 4.675, 1.134, 175.4, 204.3, 217.2
2086, 3, 9.974, 6.173, 2.289, 270, 316.4, 343.2
2086, 4, 12.5, 9.668, 6.561, 66.07, 71.1, 75.47
2086, 5, 17.27, 14.95, 12.23, 19.66, 15.71, 13.96
2086, 6, 22.33, 21.39, 19.47, 2.841, 1.716, 2.499
2086, 7, 23.88, 23.4, 22.04, 0.9181, 0.01974, 0
2086, 8, 25.02, 25.35, 24.38, 6.483, 4.194, 5.623
2086, 9, 21.21, 19.28, 16.95, 73.67, 86.04, 90.81
2086, 10, 14.99, 11.96, 8.966, 75.44, 75.72, 74.15
2086, 11, 11.9, 8.179, 4.75, 241.5, 256.7, 243.4
2086, 12, 10.72, 7.183, 3.811, 87.84, 76.35, 79.18
2087, 1, 9.779, 5.943, 2.597, 121.8, 127.8, 131
2087, 2, 11.24, 7.2, 3.221, 272.7, 256.7, 262.5
2087, 3, 11.77, 8.21, 4.723, 58.97, 62.67, 63.75
2087, 4, 12.11, 8.418, 4.76, 135.3, 164.1, 176.6
2087, 5, 17.38, 14.13, 10.93, 69.46, 77.62, 71.67
2087, 6, 20.6, 18.46, 15.94, 19.02, 20.5, 22.12
2087, 7, 24, 22.65, 20.6, 29.43, 41.82, 41.04
2087, 8, 23.98, 23.26, 21.62, 9.383, 13.01, 17.54
2087, 9, 22.62, 20.78, 18.46, 11.12, 14.48, 15.44
2087, 10, 16.72, 13.36, 10.41, 155.5, 159.3, 145
2087, 11, 12.46, 8.761, 5.451, 213.6, 244.1, 270.4
2087, 12, 9.655, 5.605, 1.97, 366.3, 410.4, 420.7
2088, 1, 10.54, 6.478, 2.359, 408.9, 401.8, 433.6
2088, 2, 10.19, 5.879, 1.667, 297.9, 291.3, 282.9
2088, 3, 10.63, 7.246, 3.684, 62.94, 60.45, 68.22
2088, 4, 12.52, 9.355, 6.024, 194.2, 200.2, 207
2088, 5, 17.27, 14.92, 11.98, 33.1, 39, 33.83
2088, 6, 20.34, 18.29, 15.82, 68.03, 81.07, 61.66
2088, 7, 25.81, 25.84, 24.51, 24.91, 17.58, 17.72
2088, 8, 25.42, 25.27, 23.78, 38.75, 60.79, 86.96
2088, 9, 19.98, 17.73, 14.99, 27.9, 36.92, 38.17
2088, 10, 15.71, 12.78, 9.701, 108.5, 111.1, 118.9
2088, 11, 11.23, 7.711, 4.318, 155.4, 155.9, 163.7
2088, 12, 9.897, 6.192, 2.514, 273.9, 285.4, 294.2
2089, 1, 7.201, 3.829, 0.3349, 154, 157.2, 163.3
2089, 2, 11.84, 8.242, 4.456, 180.2, 171, 186.9
2089, 3, 11.3, 7.761, 4.083, 181.6, 188.2, 192.9
2089, 4, 12.5, 9.623, 6.403, 113.1, 113.6, 103.6
2089, 5, 15.4, 12.05, 8.479, 84.2, 98.37, 95.35
2089, 6, 20.74, 19.26, 17.17, 8.504, 16.87, 21.23
2089, 7, 23.19, 21.51, 19.36, 19.28, 36.09, 40.12
2089, 8, 24.88, 24.31, 22.84, 5.592, 1.699, 0.1653
2089, 9, 20.75, 18.22, 15.62, 48.19, 60.29, 52.97
2089, 10, 15.22, 11.69, 8.457, 190.8, 190.1, 157.1
2089, 11, 11.7, 8.083, 4.604, 270.2, 307.7, 316.4
2089, 12, 7.661, 4.519, 1.466, 85.17, 76.97, 72.53
2090, 1, 6.683, 3.696, 0.3742, 47.01, 41.28, 38.11
2090, 2, 9.366, 6.151, 2.856, 83.15, 83.49, 84.36
2090, 3, 8.459, 4.653, 1.012, 373.2, 385.8, 392.3
2090, 4, 12.79, 9.638, 6.376, 154.3, 174.8, 162.5
2090, 5, 16.98, 14.6, 11.95, 22.4, 24.64, 20.7
2090, 6, 20.46, 18.24, 15.45, 55.92, 62.26, 62.96
2090, 7, 24.25, 23.74, 22.17, 2.904, 2.385, 4.682
2090, 8, 25.33, 25.06, 23.55, 11.15, 16.78, 15.24
2090, 9, 21.68, 20.41, 18.28, 26.43, 28.95, 32.8
2090, 10, 16.72, 13.93, 11.27, 83.98, 85.48, 79.47
2090, 11, 12.47, 8.748, 5.256, 283.8, 292.1, 289.7
2090, 12, 11.09, 7.284, 3.411, 306.2, 312.9, 337
2091, 1, 10.11, 6.252, 2.31, 422.3, 435.9, 463.2
2091, 2, 6.56, 2.847, -0.8619, 66.95, 80.44, 92.54
2091, 3, 9.696, 6.205, 2.586, 143.4, 150.5, 143.4
2091, 4, 13.67, 10.72, 7.649, 107.6, 107.3, 109.9
2091, 5, 16.54, 13.88, 10.72, 60.26, 76.42, 76.45
2091, 6, 19.86, 18.32, 16.21, 21.97, 15.32, 12.91
2091, 7, 25.37, 24.71, 23, 2.418, 5.673, 7.724
2091, 8, 24.27, 23.46, 21.69, 1.938, 0.7547, 0.09024
2091, 9, 22.42, 20.82, 18.65, 17.7, 16.29, 10.88
2091, 10, 15.09, 11.99, 9.39, 53.5, 50.34, 40.29
2091, 11, 13.66, 10.26, 6.993, 139.2, 151.9, 156.4
2091, 12, 9.433, 5.714, 2.103, 471.1, 565.3, 654.6
2092, 1, 7.866, 4.06, 0.05852, 274.3, 292.7, 317.8
2092, 2, 11.24, 7.601, 3.831, 295.8, 346.3, 391.2
2092, 3, 10.66, 6.846, 3.169, 173, 185.9, 194.6
2092, 4, 13.67, 10.38, 7.038, 160.7, 197.1, 179.4
2092, 5, 16.22, 13.15, 9.715, 42.91, 52.27, 43.45
2092, 6, 19.28, 17.19, 14.43, 96.53, 141.3, 140.5
2092, 7, 26.3, 26.03, 24.66, 6.173, 10.62, 14
2092, 8, 24.41, 22.7, 20.41, 35.09, 65.99, 102.7
2092, 9, 21.27, 19.13, 16.9, 37.14, 33.63, 32.14
2092, 10, 17.58, 14.49, 11.73, 100.1, 95.49, 78.28
2092, 11, 10.72, 7.192, 3.881, 86.23, 93.02, 91.67
2092, 12, 6.895, 3.932, 0.6694, 85.71, 82.25, 83.37
2093, 1, 9.445, 5.584, 1.44, 466.4, 516.6, 549.7
2093, 2, 8.74, 5.152, 1.117, 209.4, 215.1, 222.4
2093, 3, 10.32, 6.999, 3.545, 158.1, 175.9, 187.4
2093, 4, 14, 10.98, 7.82, 51.35, 61.93, 59.08
2093, 5, 18.23, 16.14, 13.44, 50.07, 59.86, 49.43
2093, 6, 20.31, 17.84, 14.84, 75.15, 111.7, 106.5
2093, 7, 24.4, 22.95, 20.69, 7.638, 26.89, 40.25
2093, 8, 25.57, 24.54, 22.45, 33.41, 72.57, 89.89
2093, 9, 21.39, 19.32, 17.04, 10.01, 12.1, 9.62
2093, 10, 16.62, 13.28, 10.38, 128.4, 132.7, 113.5
2093, 11, 14.25, 10.77, 7.743, 204.2, 227.7, 237.7
2093, 12, 11.07, 7.078, 3.408, 498.4, 531.3, 506.4
2094, 1, 11.01, 6.843, 2.742, 315.6, 307.3, 304.1
2094, 2, 10.05, 6.011, 1.951, 175.6, 174.2, 183.8
2094, 3, 10.43, 6.697, 3.097, 280.3, 288.9, 325.2
2094, 4, 13, 9.781, 6.558, 108.3, 129.1, 118.4
2094, 5, 15.1, 11.37, 7.756, 160.1, 193.5, 186.7
2094, 6, 20.35, 18.19, 15.5, 45.25, 69.14, 62.41
2094, 7, 23.9, 22.97, 21.41, 10.6, 17.41, 14.21
2094, 8, 25.48, 25.17, 23.81, 10.88, 5.764, 3.105
2094, 9, 21.48, 18.56, 15.77, 57.86, 73.48, 82.35
2094, 10, 15.33, 11.72, 8.531, 165.2, 181.7, 192.7
2094, 11, 12.87, 9.743, 6.965, 72.37, 65.78, 65.97
2094, 12, 9.392, 5.745, 2.316, 431, 457.1, 485.9
2095, 1, 9.938, 6.241, 2.475, 283.2, 297.1, 333.2
2095, 2, 9.116, 5.583, 1.81, 239.7, 250.8, 264.2
2095, 3, 8.389, 4.593, 0.6689, 195.9, 225.6, 237.2
2095, 4, 10.88, 8.033, 4.795, 146.6, 166.8, 155.2
2095, 5, 16.73, 14.24, 11.08, 96.35, 97.26, 95.06
2095, 6, 21.66, 21.27, 19.46, 23.7, 39.86, 54.03
2095, 7, 25.81, 26.41, 25.2, 0.8332, 0.1589, 0.02497
2095, 8, 22.61, 21.8, 20.22, 18.54, 9.185, 4.71
2095, 9, 21.92, 20.68, 18.77, 7.257, 3.998, 2.295
2095, 10, 16.93, 13.87, 10.97, 156.7, 156.5, 141.3
2095, 11, 11.56, 7.85, 4.528, 214.2, 221.9, 222.4
2095, 12, 10.28, 6.78, 3.456, 118, 123.5, 124.4
2096, 1, 10.02, 6.607, 2.983, 362.5, 423.5, 489
2096, 2, 12.52, 9.155, 5.297, 161.8, 163.9, 172.1
2096, 3, 9.231, 5.608, 1.88, 145.4, 150.7, 150.2
2096, 4, 11.7, 8.756, 5.614, 64.91, 71.55, 67.5
2096, 5, 17.82, 15.5, 12.44, 39.76, 51.24, 51.22
2096, 6, 20.54, 18.76, 16.39, 18.49, 20.53, 26.16
2096, 7, 25.78, 25.14, 23.39, 13.7, 25.92, 30.24
2096, 8, 26.33, 26.16, 24.64, 10.65, 13.6, 14.14
2096, 9, 21.42, 19.24, 16.7, 45.11, 63.64, 64.71
2096, 10, 14.42, 10.87, 7.693, 154.4, 161.2, 146.8
2096, 11, 10.69, 7.279, 4.21, 230.2, 263.1, 255.6
2096, 12, 9.537, 5.725, 2.056, 263.7, 278.8, 305.2
2097, 1, 7.582, 3.852, -0.02432, 245.6, 298.5, 314.6
2097, 2, 11.58, 7.567, 3.471, 278, 291.8, 323.3
2097, 3, 10.29, 6.357, 2.458, 266.7, 284.6, 301.9
2097, 4, 12.3, 9.122, 5.774, 95.4, 104.1, 101.1
2097, 5, 16.95, 13.65, 10.1, 87.58, 121.7, 109.6
2097, 6, 22.03, 20.76, 18.85, 12.05, 16.36, 18.26
2097, 7, 25.77, 26.27, 25.21, 1.215, 0.2101, 0.07776
2097, 8, 25.48, 25.04, 23.58, 10.96, 23.52, 36.86
2097, 9, 22.37, 20.89, 19.07, 7.605, 7.903, 3.405
2097, 10, 15.23, 12.08, 9.06, 85.14, 93.1, 103.7
2097, 11, 12.34, 9.018, 5.63, 150, 138.6, 134.8
2097, 12, 7.83, 4.646, 1.276, 92.06, 92.56, 98.15
2098, 1, 8.481, 5.437, 2.061, 63.54, 72.87, 79.65
2098, 2, 9.17, 5.636, 1.797, 195.3, 198.7, 197.6
2098, 3, 10.23, 6.65, 2.873, 146.2, 151.9, 144.2
2098, 4, 12.81, 10.02, 6.907, 45.92, 50.85, 54.49
2098, 5, 17.06, 14.85, 12.29, 28.37, 28.85, 30.09
2098, 6, 20.82, 19.08, 16.71, 77.76, 98.09, 77.58
2098, 7, 23.24, 21.94, 20.13, 1.37, 1.153, 0.2909
2098, 8, 25.33, 24.72, 23.22, 3.185, 1.005, 0.04019
2098, 9, 21.33, 19.7, 17.57, 10.54, 10.07, 8.68
2098, 10, 15.71, 12.3, 9.524, 84.95, 83.3, 91.4
2098, 11, 12.5, 9.022, 5.975, 115, 119.2, 111.4
2098, 12, 10.36, 7.111, 4.069, 133.2, 148.3, 144.2
2099, 1, 10.31, 6.962, 3.257, 305.8, 286.6, 255.3
2099, 2, 7.411, 3.766, -0.04374, 155.1, 169.2, 175.2
2099, 3, 10.71, 7.035, 3.379, 96.37, 111.5, 126.2
2099, 4, 13.65, 10.84, 7.751, 82.72, 93.72, 76.07
2099, 5, 17.08, 14.72, 12, 83.9, 69.79, 50.65
2099, 6, 22.56, 21.62, 19.54, 12.39, 7.277, 7.128
2099, 7, 24.89, 24.91, 23.75, 0.6402, 0.03231, 0
2099, 8, 23.72, 22.32, 20.12, 70.3, 137.9, 164.8
2099, 9, 21.71, 19.59, 17.25, 27.19, 28.41, 39.61
2099, 10, 15.28, 11.96, 8.848, 56.7, 61.57, 54.27
2099, 11, 12.19, 8.724, 5.48, 401.9, 448.3, 430.8
2099, 12, 9.82, 6.303, 2.973, 125.9, 115.7, 118.5
