# Created by WEAP: 12/14/2020 6:01:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 10.22, 9.234, 5.749, 64.48, 59.59, 54.45
2074, 4, 11.55, 10.16, 6.524, 130.7, 121.9, 126.4
2074, 5, 18.58, 17.35, 13.77, 19.48, 26.3, 36.05
2074, 6, 21.25, 19.85, 15.75, 1.109, 1.934, 5.939
2074, 7, 27.31, 25.99, 21.71, 5.488, 6.362, 17.53
2074, 8, 26.71, 25.33, 21.53, 0.2447, 1.352, 4.364
2074, 9, 21.82, 20.73, 17.19, 0.2856, 1.349, 3.65
2074, 10, 21.38, 20.68, 17.27, 0.9123, 1.375, 2.537
2074, 11, 10.36, 9.267, 5.775, 131.1, 155.9, 199
2074, 12, 6.86, 5.8, 2.503, 460.7, 436.9, 508.3
2075, 1, 8.327, 7.557, 4.225, 342.2, 339.1, 389.8
2075, 2, 8.285, 7.043, 3.294, 176.3, 164.3, 163
2075, 3, 8.264, 7.017, 3.267, 132, 133.6, 158
2075, 4, 13.02, 11.78, 8.096, 0.8631, 1.294, 2.567
2075, 5, 19.82, 18.76, 15.34, 4.273, 4.039, 4.882
2075, 6, 26.36, 25.22, 21.39, 0.8719, 1.481, 2.838
2075, 7, 29.18, 27.94, 23.85, 2.08, 2.941, 4.386
2075, 8, 27.99, 26.63, 22.82, 0.0008345, 0.01831, 0.2078
2075, 9, 22.93, 21.57, 17.94, 18.66, 27.45, 35.68
2075, 10, 16.8, 15.69, 12.46, 105.1, 105.3, 116.9
2075, 11, 13.73, 13.17, 10.01, 71.49, 75.01, 98.21
2075, 12, 9.218, 9.065, 6.481, 23.92, 21.7, 21.88
2076, 1, 9.704, 9.307, 6.199, 85.84, 79.26, 87.29
2076, 2, 11.47, 10.06, 6.375, 296.6, 302.8, 351.2
2076, 3, 11.54, 10.5, 7.097, 46.11, 50.6, 63.17
2076, 4, 11.82, 10.36, 6.491, 68.39, 62.18, 62.43
2076, 5, 18.23, 16.98, 13.56, 42.81, 45.04, 52.89
2076, 6, 20.56, 19.3, 15.32, 2.54, 6.796, 13.14
2076, 7, 24.43, 23.08, 18.87, 19.62, 25, 58.35
2076, 8, 27.6, 26.27, 22.45, 21.33, 54.95, 141.8
2076, 9, 22.28, 21.04, 17.38, 166, 200.9, 264.3
2076, 10, 20.94, 20.03, 16.79, 112, 123.2, 136
2076, 11, 10.81, 10.01, 6.562, 191.2, 197.1, 237.3
2076, 12, 10.22, 9.701, 6.731, 232.2, 224, 255.4
2077, 1, 9.56, 8.349, 4.655, 869.6, 874.2, 997.9
2077, 2, 8.375, 6.983, 3.171, 229.7, 238.3, 266.9
2077, 3, 11.86, 11.13, 7.734, 122, 122.6, 136.8
2077, 4, 16.39, 15.42, 11.86, 8.717, 9.707, 10.95
2077, 5, 18.99, 18.03, 14.54, 64.27, 72.13, 84.6
2077, 6, 21.8, 20.44, 16.22, 12.7, 24.2, 39.04
2077, 7, 27.47, 26.43, 22.73, 10.87, 8.083, 12.3
2077, 8, 27.12, 25.8, 22.09, 0.4483, 1.916, 4.74
2077, 9, 24.33, 23.06, 19.4, 1.322, 1.602, 6.784
2077, 10, 18.71, 17.77, 14.37, 0.6921, 0.7189, 1.281
2077, 11, 13.92, 13.53, 10.4, 12.69, 15.23, 19.19
2077, 12, 10.39, 9.947, 7.245, 431, 403.5, 450.3
2078, 1, 9.345, 8.188, 4.667, 512.9, 488.7, 529.5
2078, 2, 9.251, 7.827, 4.077, 283.6, 293.5, 317.3
2078, 3, 10.66, 9.458, 5.772, 124, 121.2, 130.4
2078, 4, 12.76, 11.33, 7.67, 134.6, 139.9, 165.5
2078, 5, 18.58, 17.27, 13.67, 41.4, 46.65, 57.75
2078, 6, 22.75, 21.41, 17.31, 4.358, 7.647, 12.83
2078, 7, 29.68, 28.19, 23.85, 12.48, 22.46, 58.3
2078, 8, 28.96, 27.84, 24.13, 0.9045, 3.491, 8.96
2078, 9, 26, 24.81, 21.07, 31.64, 42.67, 58.79
2078, 10, 19.12, 18.27, 15.13, 22.9, 23.62, 27.24
2078, 11, 11.08, 10.17, 6.724, 44.64, 45.85, 51.48
2078, 12, 7.333, 6.724, 3.865, 285.5, 297.1, 362.5
2079, 1, 7.751, 7.158, 3.971, 75.75, 65.43, 64.61
2079, 2, 10.25, 8.984, 5.35, 90.32, 88.73, 101.3
2079, 3, 7.435, 5.797, 1.896, 602.6, 615.9, 721.8
2079, 4, 10.64, 9.171, 5.528, 202.9, 208.4, 220.3
2079, 5, 15.73, 14.64, 11.2, 69.79, 65.95, 67.96
2079, 6, 20.79, 19.34, 15.29, 15.43, 20.09, 20.2
2079, 7, 29.95, 28.55, 24.4, 5.296, 8.054, 17.72
2079, 8, 28.3, 26.89, 22.88, 15.49, 19.67, 72.47
2079, 9, 24.73, 23.56, 19.92, 1.204, 1.264, 1.73
2079, 10, 19.59, 18.84, 15.94, 42.02, 42.79, 45.14
2079, 11, 10.91, 10.16, 6.753, 49.43, 45.76, 57.49
2079, 12, 9.386, 8.388, 5.191, 287.9, 290.3, 343.2
2080, 1, 5.691, 4.845, 1.156, 121.9, 110.7, 108.5
2080, 2, 7.166, 6.055, 2.446, 216.5, 206.7, 221.1
2080, 3, 12.08, 11.29, 7.8, 130.2, 133.1, 146
2080, 4, 9.726, 8.02, 4.144, 164.4, 160.1, 150.9
2080, 5, 17.75, 16.57, 13.19, 16.3, 22.06, 29.32
2080, 6, 23.25, 21.73, 17.37, 10.56, 18.14, 34.82
2080, 7, 29.52, 28.26, 24.11, 0.005511, 0.05153, 0.616
2080, 8, 28.86, 27.62, 23.81, 0.1879, 1.046, 7.537
2080, 9, 24.01, 22.9, 19.41, 10.82, 8.886, 9.081
2080, 10, 20.33, 19.45, 16.28, 7.345, 7.329, 15.19
2080, 11, 14.05, 13.41, 10.28, 45.44, 50.2, 64.49
2080, 12, 9.776, 9.258, 6.354, 169.3, 172, 203.1
2081, 1, 9.469, 8.264, 4.729, 247.4, 244.5, 292.2
2081, 2, 8.274, 6.866, 3.032, 547.1, 560.4, 646.7
2081, 3, 10.92, 9.987, 6.73, 158.1, 159.8, 179.5
2081, 4, 15.84, 14.83, 11.38, 26.59, 24.78, 23.99
2081, 5, 19.32, 18.25, 14.54, 58.09, 58.92, 66.96
2081, 6, 18.73, 17.32, 13.14, 48.87, 65.84, 100
2081, 7, 27.58, 26.28, 22.06, 6.081, 4.125, 6.178
2081, 8, 27.86, 26.46, 22.5, 0.2414, 0.9761, 1.964
2081, 9, 24.69, 23.41, 19.75, 143.9, 165.8, 211.2
2081, 10, 18.26, 17.68, 14.61, 19.5, 21.83, 30.91
2081, 11, 13.58, 13.11, 9.976, 8.814, 10.07, 13.18
2081, 12, 8.742, 8.035, 5.198, 193.5, 184.3, 217.6
2082, 1, 10.13, 9.158, 5.606, 212.1, 195.7, 192.2
2082, 2, 9.825, 8.923, 5.67, 182.4, 179, 190.2
2082, 3, 9.663, 8.34, 4.573, 208.4, 203.9, 226.3
2082, 4, 11.24, 9.89, 6.365, 77.04, 88.5, 99.8
2082, 5, 15.87, 14.88, 11.46, 26.47, 27.18, 31.84
2082, 6, 24.72, 23.62, 19.7, 15.07, 14.18, 22.44
2082, 7, 26.97, 25.83, 21.65, 0, 0.006224, 0.08102
2082, 8, 28.65, 27.42, 23.54, 2.99, 4.582, 15.07
2082, 9, 22.34, 21.22, 17.64, 3.531, 4.44, 8.012
2082, 10, 16.79, 15.85, 12.76, 33.6, 28.97, 29.96
2082, 11, 12.99, 12.26, 9.023, 258.4, 252, 286.2
2082, 12, 7.792, 7.504, 4.876, 63.99, 65.07, 63.37
2083, 1, 7.688, 6.748, 3.026, 215.3, 192.2, 203.6
2083, 2, 7.868, 6.484, 2.804, 123.6, 125.6, 150.8
2083, 3, 11.15, 10.26, 6.669, 60.9, 57.19, 61.95
2083, 4, 14.52, 13.27, 9.549, 94.95, 105.1, 123.5
2083, 5, 21.27, 20.11, 16.45, 29.18, 39.24, 51.45
2083, 6, 24.27, 23.1, 19.24, 3.993, 7.48, 21.62
2083, 7, 29.49, 28.26, 24.41, 5.538, 11.87, 26.6
2083, 8, 27.28, 25.93, 21.96, 4.737, 7.152, 25.08
2083, 9, 23.18, 22, 18.24, 10.05, 7.669, 7.349
2083, 10, 18.76, 17.86, 14.74, 23.59, 19.25, 17.39
2083, 11, 12.09, 11.08, 7.705, 377.4, 377.4, 444.6
2083, 12, 8.78, 7.824, 4.544, 264.8, 283.2, 386.9
2084, 1, 9.661, 8.075, 4.355, 966.4, 983, 1151
2084, 2, 11.37, 9.856, 6.274, 226.6, 214.3, 225.9
2084, 3, 11.14, 9.98, 6.307, 120.2, 117, 126.8
2084, 4, 15.78, 14.46, 10.74, 17.94, 17.25, 18.44
2084, 5, 14.76, 13.69, 10.27, 174.4, 178.8, 196.8
2084, 6, 22.29, 20.88, 16.71, 2.666, 5.407, 17.14
2084, 7, 28.88, 27.57, 23.4, 3.265, 4.493, 4.735
2084, 8, 26.03, 24.74, 21.05, 0.9699, 2.268, 9.544
2084, 9, 23.37, 22.24, 18.68, 13.72, 17.22, 21.41
2084, 10, 19.83, 18.75, 15.63, 53.98, 57.79, 68.78
2084, 11, 12.53, 11.8, 8.787, 79.15, 78.59, 87.47
2084, 12, 10.83, 10.14, 7.422, 351.8, 349.7, 405
2085, 1, 7.902, 6.701, 3.232, 368.8, 370.8, 446
2085, 2, 7.69, 6.249, 2.184, 238.8, 236.2, 269.2
2085, 3, 11.03, 10.17, 6.445, 206.2, 205.1, 221.2
2085, 4, 15.05, 13.85, 10.15, 16.09, 17.72, 24.01
2085, 5, 17.78, 16.77, 13.34, 77.73, 76.59, 81.28
2085, 6, 20.89, 19.47, 15.21, 3.976, 4, 7.755
2085, 7, 30.83, 29.5, 25.27, 5.522, 10.64, 28.8
2085, 8, 27.12, 25.85, 22.19, 0.09664, 0.5254, 1.787
2085, 9, 22.36, 20.96, 17.36, 7.613, 11.4, 25.73
2085, 10, 16.48, 15.47, 12.35, 18.02, 20.45, 25.73
2085, 11, 10.13, 8.841, 5.287, 380.4, 389.3, 456.6
2085, 12, 8.139, 7.737, 4.77, 99.74, 102.7, 137.5
2086, 1, 10.4, 9.962, 6.832, 49.99, 51.14, 63.55
2086, 2, 10.27, 9.053, 5.222, 233, 236.4, 259.5
2086, 3, 8.536, 7.282, 3.537, 245.2, 244.5, 264.1
2086, 4, 13.58, 12.36, 8.806, 43.79, 44.86, 47.76
2086, 5, 20.95, 20.03, 16.69, 0.001746, 0.01656, 0.1839
2086, 6, 27.67, 26.65, 22.49, 0.01743, 0.1275, 0.6914
2086, 7, 29.61, 28.21, 24.09, 0, 0, 0
2086, 8, 29.23, 27.91, 24.06, 0.01803, 0.128, 1.69
2086, 9, 24.03, 22.51, 18.55, 48.25, 59.56, 80.01
2086, 10, 17.65, 16.76, 13.65, 174, 181.1, 201.5
2086, 11, 12.1, 10.97, 7.43, 350.1, 341.3, 393.1
2086, 12, 10.94, 10.82, 8.078, 25.83, 21.69, 18.89
2087, 1, 10.18, 9.704, 6.635, 99.37, 98.85, 111.5
2087, 2, 9.938, 8.555, 4.814, 557.4, 571.6, 652.8
2087, 3, 12.27, 11.55, 8.162, 11.97, 10.38, 10.87
2087, 4, 10.45, 9.039, 5.423, 133.3, 133.1, 138.5
2087, 5, 17.57, 16.39, 13.01, 73.29, 73, 75.64
2087, 6, 23.5, 22.49, 18.42, 7.957, 7.545, 13.82
2087, 7, 26.88, 25.67, 21.74, 10.56, 13.08, 29.66
2087, 8, 27.96, 26.74, 22.94, 0, 0.1441, 6.8
2087, 9, 23.5, 22.26, 18.84, 28.62, 37.7, 59.61
2087, 10, 17.69, 16.56, 13.29, 275.7, 309.6, 382.6
2087, 11, 13.36, 12.72, 9.485, 131.6, 149.5, 193.2
2087, 12, 8.401, 7.281, 4.022, 266.5, 271.8, 333.6
2088, 1, 9.687, 8.049, 4.15, 816.6, 786.5, 868.5
2088, 2, 9.166, 7.702, 4.036, 376, 372.8, 416.7
2088, 3, 12.49, 11.77, 8.356, 145.2, 141.2, 167
2088, 4, 12.1, 10.68, 7.092, 114, 120.9, 142.9
2088, 5, 21.33, 20.32, 16.8, 3.644, 3.198, 4.306
2088, 6, 23.02, 21.82, 17.8, 2.4, 3.767, 5.645
2088, 7, 30.04, 28.68, 24.32, 8.734, 8.145, 22.67
2088, 8, 28.7, 27.39, 23.53, 1.516, 6.654, 22.36
2088, 9, 22.7, 21.4, 17.6, 1.607, 5.52, 14.61
2088, 10, 19.71, 18.84, 15.62, 2.925, 4.777, 7.63
2088, 11, 12.89, 12.21, 9.088, 72.86, 71.51, 79.12
2088, 12, 11, 10.8, 8.237, 101.6, 102.9, 119.7
2089, 1, 8.266, 7.388, 4.041, 86.57, 89.35, 103.8
2089, 2, 12.55, 11.45, 7.91, 129, 134.6, 160.6
2089, 3, 11.69, 10.61, 7.006, 193.5, 179.8, 189.2
2089, 4, 13.19, 12.02, 8.422, 25.99, 28.73, 34.19
2089, 5, 18.39, 17.23, 13.56, 3.816, 4.094, 5.088
2089, 6, 24.3, 23.21, 19.19, 5.632, 10.09, 22.95
2089, 7, 27, 25.63, 21.4, 0.5294, 0.4094, 0.8103
2089, 8, 29.24, 27.7, 23.64, 0.2656, 1.058, 6.099
2089, 9, 23.78, 22.54, 19.03, 8.19, 11.21, 13.12
2089, 10, 16.95, 15.79, 12.51, 85.96, 90.2, 121.9
2089, 11, 12.47, 12.16, 9.385, 59.45, 65.39, 79.22
2089, 12, 8.513, 8.322, 5.874, 16.5, 15.49, 15.84
2090, 1, 8.274, 7.059, 3.319, 54.69, 52.27, 53.71
2090, 2, 9.981, 8.987, 5.37, 83.7, 81.81, 92.78
2090, 3, 8.03, 7.07, 3.602, 185.2, 183.5, 203.9
2090, 4, 11.91, 10.63, 7.178, 67.71, 59.9, 63.15
2090, 5, 20.76, 19.64, 16.06, 6.931, 7.722, 8.079
2090, 6, 22.94, 21.71, 17.56, 4.507, 8.49, 14.07
2090, 7, 29.14, 27.69, 23.46, 2.048, 3.675, 4.771
2090, 8, 29.02, 27.63, 23.92, 0.121, 0.5945, 2.18
2090, 9, 23.19, 22.01, 18.4, 135.1, 139.3, 175.7
2090, 10, 17.81, 16.92, 13.81, 37.29, 41.28, 51.44
2090, 11, 12.99, 12.2, 8.943, 287.2, 295.7, 321.6
2090, 12, 10.45, 9.895, 7.036, 481.6, 455.9, 518.5
2091, 1, 9.907, 8.616, 5.19, 404.4, 393.9, 451.9
2091, 2, 7.405, 6.221, 2.357, 134.6, 135.5, 154.3
2091, 3, 9.632, 8.683, 5.179, 145, 154.2, 176.2
2091, 4, 14.53, 13.22, 9.641, 57.88, 59.43, 65.47
2091, 5, 17.71, 16.62, 13.26, 14.09, 10.24, 9.449
2091, 6, 23.62, 22.39, 18.36, 1.256, 1.944, 5.916
2091, 7, 29.77, 28.48, 24.25, 1.943, 2.782, 6.073
2091, 8, 28.04, 26.88, 23.25, 0.06544, 0.4648, 3.916
2091, 9, 26.28, 25.44, 22.04, 3.669, 3.374, 7.865
2091, 10, 18.87, 17.99, 14.82, 18.36, 23.72, 33.42
2091, 11, 16.02, 15.33, 12.33, 136.5, 125.4, 141.2
2091, 12, 8.385, 7.084, 3.607, 937.7, 907.4, 1067
2092, 1, 8.004, 6.697, 2.744, 197.8, 184.6, 204.6
2092, 2, 11.2, 9.54, 5.796, 374.5, 367.3, 407.2
2092, 3, 10.74, 9.649, 6.15, 185.2, 188.2, 210.4
2092, 4, 13.58, 12.11, 8.4, 123.8, 118.6, 126.7
2092, 5, 16.76, 15.6, 12.05, 27.97, 34.34, 42.63
2092, 6, 22.57, 21.18, 16.97, 5.885, 3.877, 4.864
2092, 7, 30.09, 28.89, 24.76, 27.65, 29.41, 40.36
2092, 8, 27.09, 25.66, 21.68, 0.03291, 0.2136, 1.184
2092, 9, 25.24, 23.95, 20.36, 0.01612, 0.002567, 0
2092, 10, 21.2, 20.03, 16.66, 7.245, 6.726, 7.453
2092, 11, 12.98, 12.5, 9.479, 42.07, 47.08, 51.3
2092, 12, 6.718, 6.169, 3.148, 47.26, 46.25, 54.55
2093, 1, 8.481, 6.908, 3.114, 563.7, 555.3, 622.1
2093, 2, 9.738, 7.924, 4.036, 733.7, 731.2, 812.6
2093, 3, 11.75, 10.9, 7.485, 81.46, 81.9, 89.78
2093, 4, 12.62, 11.2, 7.417, 35.12, 37, 43.21
2093, 5, 20.38, 19.21, 15.43, 10.96, 12.68, 23.93
2093, 6, 23.43, 21.98, 17.62, 4.411, 5.796, 9.451
2093, 7, 27.45, 26.11, 22.01, 7.522, 10.7, 18.96
2093, 8, 28.69, 27.24, 23.2, 9.699, 14.15, 57.26
2093, 9, 23.01, 21.73, 18.07, 1.7, 1.644, 4.935
2093, 10, 19.72, 18.65, 15.55, 58.99, 60.16, 57.09
2093, 11, 15.82, 15.41, 12.52, 262.3, 238.9, 288.8
2093, 12, 10.44, 9.882, 7.254, 211.1, 216.9, 286.6
2094, 1, 10.06, 8.827, 5.094, 477.3, 456.5, 502.8
2094, 2, 8.693, 6.975, 2.93, 437.2, 431.4, 474.1
2094, 3, 11.46, 10.35, 6.712, 83.45, 87.69, 98.64
2094, 4, 13.31, 11.88, 8.14, 139.6, 132.8, 134.8
2094, 5, 14.92, 13.95, 10.6, 11.15, 10.59, 12.84
2094, 6, 22.53, 21.17, 17.06, 4.518, 11.36, 19.79
2094, 7, 28.52, 27.15, 22.98, 0.1361, 0.3755, 2.627
2094, 8, 28.4, 27.04, 23.17, 7.617, 29.68, 106.9
2094, 9, 22.14, 20.93, 17.47, 24.16, 26, 30.85
2094, 10, 15.6, 14.76, 11.72, 108.4, 106, 106.7
2094, 11, 15.85, 15.5, 12.35, 79.86, 79.1, 87.95
2094, 12, 9.686, 9.43, 6.761, 435.2, 424.6, 493
2095, 1, 10.08, 9.054, 5.81, 51.58, 50.48, 56.2
2095, 2, 9.91, 8.687, 4.864, 98.83, 102.4, 116.5
2095, 3, 8.846, 7.736, 4.097, 204.9, 204.1, 217
2095, 4, 12.56, 11.27, 7.493, 62.26, 72.16, 90.52
2095, 5, 19.85, 18.58, 15.17, 16.76, 15.5, 14.1
2095, 6, 26.96, 25.75, 21.51, 0.7624, 1.686, 2.375
2095, 7, 29.97, 28.98, 25.08, 8.435, 9.135, 24.12
2095, 8, 27.18, 25.72, 21.75, 0.3053, 1.022, 1.93
2095, 9, 26.77, 25.96, 22.22, 0, 0, 0
2095, 10, 18.77, 17.88, 14.66, 26.42, 31.22, 38.48
2095, 11, 11.79, 11.09, 7.958, 349.3, 342.7, 389
2095, 12, 12.76, 12.71, 10.37, 1.254, 2.122, 5.042
2096, 1, 11.26, 10.12, 6.683, 308.6, 284.2, 285.2
2096, 2, 13.89, 12.98, 9.525, 15.75, 14.88, 18.79
2096, 3, 9.565, 8.623, 4.933, 43.41, 44.96, 55.85
2096, 4, 10.99, 9.564, 5.946, 51.89, 49.64, 52.93
2096, 5, 20.25, 19.15, 15.7, 7.178, 6.563, 6.392
2096, 6, 24.52, 23.17, 19.1, 1.326, 2.384, 8.077
2096, 7, 28.94, 27.49, 23.34, 94.35, 92.69, 111.9
2096, 8, 29.07, 27.62, 23.82, 25.08, 29.33, 62.13
2096, 9, 22.61, 21.45, 18.03, 4.232, 7.602, 13.78
2096, 10, 16.27, 15.28, 12.12, 50.47, 44.59, 50.01
2096, 11, 10.77, 9.87, 6.593, 166.3, 166.8, 186
2096, 12, 8.883, 8.182, 5.256, 240.5, 239.3, 285.6
2097, 1, 8.754, 7.544, 3.813, 342.8, 333.6, 394.3
2097, 2, 10.09, 8.391, 4.383, 487.5, 481.6, 521.6
2097, 3, 9.614, 8.492, 4.802, 159.4, 165.4, 177.8
2097, 4, 11.78, 10.52, 7.096, 50.24, 57.05, 62.16
2097, 5, 16.35, 15.12, 11.52, 79.03, 73.83, 73.72
2097, 6, 25.89, 24.62, 20.46, 4.288, 4.87, 11.36
2097, 7, 30.08, 28.87, 24.91, 44.65, 42.6, 46.32
2097, 8, 31.37, 29.75, 25.78, 5.919, 10.21, 34.09
2097, 9, 26.97, 25.75, 21.98, 0.6833, 0.9996, 3.774
2097, 10, 17.53, 16.81, 13.85, 2.003, 5.641, 10.76
2097, 11, 14.01, 13.53, 10.46, 98.44, 88.24, 74.39
2097, 12, 8.117, 7.511, 4.328, 139.9, 142.3, 170.1
2098, 1, 9.823, 9.307, 5.964, 18.08, 18.41, 24.49
2098, 2, 8.984, 7.678, 4.174, 231.9, 226.7, 258.6
2098, 3, 10.65, 9.621, 5.991, 112.3, 108.2, 115.9
2098, 4, 13.39, 12.34, 8.941, 95.59, 91.09, 100.6
2098, 5, 18.19, 16.93, 13.41, 39.02, 38.66, 41.57
2098, 6, 22.79, 21.48, 17.27, 2.671, 5.68, 11.39
2098, 7, 28.36, 26.96, 22.63, 0.001443, 0.006207, 0.005513
2098, 8, 28.59, 27.14, 23.31, 0.1841, 0.972, 2.495
2098, 9, 25.55, 24.18, 20.36, 6.92, 13.48, 27.51
2098, 10, 16.18, 15.21, 12.03, 64.87, 61.74, 78.03
2098, 11, 14.69, 14.28, 11.28, 40.67, 40.99, 50.36
2098, 12, 10.97, 10.81, 8.094, 83.27, 84.37, 103.5
2099, 1, 11.7, 10.85, 7.479, 66.02, 58.09, 65.8
2099, 2, 8.78, 7.322, 3.167, 161.3, 157.9, 163.2
2099, 3, 10.48, 9.644, 6.186, 87.23, 80.88, 87.8
2099, 4, 13.46, 12.16, 8.448, 57.15, 58.67, 67.9
2099, 5, 18.94, 17.98, 14.31, 67, 71.72, 86.79
2099, 6, 26.64, 25.4, 21.11, 0.975, 1.391, 1.411
2099, 7, 29.96, 28.63, 24.5, 2.859, 4.291, 5.493
2099, 8, 25.57, 24.04, 20.2, 1.061, 5.133, 15.37
2099, 9, 26.62, 25.14, 21.33, 3.477, 2.667, 3.476
2099, 10, 16.79, 15.71, 12.43, 47.77, 53.47, 68.37
2099, 11, 14.02, 13.67, 10.72, 91.98, 90.88, 104.9
2099, 12, 10.49, 10.26, 7.525, 152.1, 138.7, 153.4
