# Created by WEAP: 12/14/2020 5:58:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper Pit (1,373,488 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,466 ha),  1000 - 2000 m (1,270,761 ha),  2000 - 3000 m (94,228 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m

1950, 1, 4.422, 2.504, -0.4916, -3.233, 102.2, 75.6, 139.9, 361.5
1950, 2, 7.358, 4.262, 0.9683, -1.876, 80.2, 76.69, 149.4, 462.6
1950, 3, 7.994, 5.367, 2.039, -1.038, 68.3, 63.76, 111.8, 305.3
1950, 4, 13.63, 11.08, 8.011, 5.676, 10.95, 16.31, 29.99, 59.01
1950, 5, 13.68, 10.7, 7.38, 4.246, 42.94, 50.93, 89.52, 204
1950, 6, 16.93, 14.2, 10.98, 7.489, 25.76, 34.82, 49.95, 78.49
1950, 7, 22.45, 19.22, 15.85, 13.99, 7.852, 13.95, 18.67, 28.41
1950, 8, 18.95, 16.92, 13.98, 11.17, 3.151, 9.049, 13.67, 26.8
1950, 9, 17.46, 15.45, 12.52, 9.971, 0.8345, 5.47, 8.077, 8.892
1950, 10, 11.01, 8.167, 5.16, 3.439, 19.73, 29.35, 54.29, 148.8
1950, 11, 5.571, 2.646, -0.423, -2.544, 69.48, 63.76, 113.3, 450.9
1950, 12, 4.544, 2.422, -0.4198, -2.382, 35.53, 45.52, 86.19, 292.3
1951, 1, 0.8571, -2.225, -4.965, -5.459, 68.17, 63.76, 124.4, 350
1951, 2, 5.405, 2.939, -0.2931, -2.991, 159.8, 149, 271.4, 782.3
1951, 3, 7.186, 3.969, 0.4547, -2.077, 145.7, 128.7, 239.9, 571.7
1951, 4, 8.315, 5.66, 2.409, -0.7377, 32.44, 34.32, 59.45, 133.9
1951, 5, 12.2, 9.468, 6.172, 3.088, 22.69, 29.23, 46.09, 107.6
1951, 6, 19.93, 16.28, 12.91, 11.08, 9.237, 26.99, 34.21, 18.82
1951, 7, 20.54, 18.87, 16.03, 13.08, 2.436, 0.4364, 0.5638, 2.954
1951, 8, 19.55, 18.16, 15.14, 11.51, 0.9523, 0.6061, 0.7852, 0
1951, 9, 16.43, 13.93, 10.99, 9.025, 8.568, 13.4, 19.51, 27.16
1951, 10, 6.922, 4.356, 1.421, -0.9193, 21.26, 30.6, 49.8, 113.9
1951, 11, 6.609, 4.083, 1.164, -0.498, 19.91, 25.24, 45.45, 102.5
1951, 12, 3.536, 0.7642, -2.029, -2.797, 134, 146.1, 266.2, 927.5
1952, 1, 2.385, -0.5098, -3.328, -4.616, 163.7, 175.9, 330.8, 771.6
1952, 2, 2.692, -0.2354, -3.525, -6.154, 36.36, 46.92, 98.29, 285.7
1952, 3, 6.932, 4.2, 0.782, -2.867, 27.42, 36.08, 70.24, 197.7
1952, 4, 12.77, 9.799, 6.551, 4.051, 54.25, 83.13, 153.6, 297.5
1952, 5, 14.2, 11.2, 7.823, 4.599, 28.83, 47.08, 78.11, 147.7
1952, 6, 16.29, 13.02, 9.86, 7.706, 21.72, 49.92, 71.6, 97.57
1952, 7, 22.01, 19.3, 15.92, 13.26, 26.53, 13.46, 19.92, 48.9
1952, 8, 20.58, 18.22, 15.04, 12.12, 5.052, 5.965, 8.637, 9.855
1952, 9, 19.18, 16.52, 13.45, 11.53, 0.2964, 0.9346, 1.821, 7.551
1952, 10, 15.89, 13.81, 11.08, 9.693, 3.138, 3.897, 8.686, 19.33
1952, 11, 1.861, -1.815, -4.561, -4.183, 34.51, 38.29, 71.62, 210
1952, 12, 1.609, -1.67, -4.449, -3.656, 12.87, 20.41, 35.69, 86.78
1953, 1, -0.9035, -4.961, -7.449, -7.033, 21.05, 32.88, 61.51, 135.2
1953, 2, 4.893, 0.4177, -2.854, -3.081, 64.21, 62.92, 115.2, 268.6
1953, 3, 7.829, 5.204, 1.958, -0.9975, 52.23, 56.53, 106.4, 287.5
1953, 4, 13.77, 10.72, 7.539, 5.624, 4.591, 11.47, 20.73, 32.16
1953, 5, 15.05, 11.98, 8.397, 5.677, 46.86, 79.97, 122, 176
1953, 6, 17.94, 14.48, 11.49, 10.42, 0.7169, 13.36, 19.08, 9.522
1953, 7, 21.81, 20.21, 17.37, 14.35, 3.813, 6.528, 8.594, 8.411
1953, 8, 23.95, 21.55, 18.32, 15.64, 4.327, 10.76, 13.76, 15.49
1953, 9, 20.08, 17.44, 14.45, 12.46, 3.032, 12.17, 8.621, 22.69
1953, 10, 11.78, 9.146, 6.224, 4.402, 33.57, 45.83, 81.39, 203.6
1953, 11, 4.567, 1.531, -1.181, -2.101, 73.56, 61.81, 96.67, 312.8
1953, 12, 0.1317, -2.623, -5.17, -5.792, 51.98, 58.37, 111.3, 320.6
1954, 1, 2.416, -0.3745, -3.308, -4.582, 108.8, 104.5, 192.7, 568.1
1954, 2, 7.289, 5.169, 2.055, -0.6258, 17.26, 15.61, 31.14, 115.2
1954, 3, 7.694, 4.892, 1.631, -1.376, 43.38, 44.82, 83.47, 210.6
1954, 4, 10.56, 7.419, 4.11, 1.505, 55.73, 64.61, 100.5, 267.3
1954, 5, 11.11, 8.576, 5.199, 2.194, 23.2, 26.27, 45.92, 113.8
1954, 6, 18.84, 15.97, 12.65, 10.03, 16.98, 15.53, 26.84, 39.95
1954, 7, 20.43, 18.81, 15.88, 12.79, 0, 0.0006042, 0, 0
1954, 8, 20.25, 18.38, 15.46, 12.39, 22.58, 24.9, 28.41, 62.46
1954, 9, 20.12, 17.46, 14.41, 12.68, 7.678, 29.79, 33.54, 70.31
1954, 10, 10.56, 7.884, 4.91, 2.776, 43.51, 48.83, 65.05, 132.3
1954, 11, 6.207, 3.707, 0.7546, -0.7567, 79.4, 68.35, 127.6, 449.6
1954, 12, 2.946, -0.3663, -3.232, -3.533, 135.5, 122.1, 231.3, 844.3
1955, 1, 2.098, -1.239, -4.222, -4.476, 137.1, 141.4, 259.4, 804.8
1955, 2, 5.008, 2.488, -0.6765, -3.616, 76.65, 74.53, 133.3, 427
1955, 3, 4.68, 2.165, -1.206, -4.424, 34.03, 32.53, 70.53, 165.6
1955, 4, 8.133, 5.22, 1.751, -1.499, 60.78, 65.31, 124.6, 347.9
1955, 5, 15.29, 12.02, 8.732, 6.615, 34.72, 38.91, 66.11, 148.6
1955, 6, 20.61, 17.85, 14.3, 10.81, 15.28, 21.59, 36.86, 136.6
1955, 7, 21.88, 19.98, 16.89, 13.11, 4.586, 17.51, 23.61, 31.91
1955, 8, 22.39, 20.3, 17.19, 13.87, 0, 0.1311, 0.3443, 0
1955, 9, 19.53, 17.05, 14.22, 12.81, 0.09759, 0.8646, 1.07, 2.875
1955, 10, 11.61, 8.868, 5.993, 4.413, 36.57, 47.78, 65.86, 193.9
1955, 11, 4.009, 0.7995, -2.237, -3.632, 45.75, 38.89, 68.99, 206.5
1955, 12, 2.054, -0.7153, -3.557, -4.43, 28.04, 37.36, 64.64, 180.2
1956, 1, 3.896, 0.8933, -2.165, -3.224, 175.5, 167.5, 295.9, 780.2
1956, 2, -0.8069, -5.078, -8.096, -9.243, 29.28, 30, 62.05, 183
1956, 3, 7.065, 3.286, 0.04494, -1.36, 14.3, 18.56, 32.77, 80.44
1956, 4, 12.32, 9.251, 5.974, 3.187, 20.19, 22.82, 43.35, 86.96
1956, 5, 14.62, 11.84, 8.476, 5.571, 19.56, 28.66, 52.81, 140.7
1956, 6, 21.53, 18.83, 15.56, 12.63, 15.38, 13.53, 16.79, 44.69
1956, 7, 20.85, 19.03, 16.11, 13.05, 0.2326, 1.478, 2.099, 0
1956, 8, 21.47, 19.3, 16.28, 14.15, 0, 0.2408, 0.7412, 1.43
1956, 9, 17.33, 14.92, 12, 9.408, 8.694, 5.754, 9.535, 29.47
1956, 10, 10.34, 7.974, 5.189, 3.182, 38.84, 44.86, 63.49, 133.5
1956, 11, 7.537, 4.827, 2.098, 0.934, 40.29, 44.05, 86.41, 322.4
1956, 12, 2.694, 0.06313, -2.799, -3.873, 58.22, 66.42, 121.5, 347.7
1957, 1, 0.5448, -3.672, -6.235, -5.267, 32.96, 41.58, 73.02, 180.8
1957, 2, 7.132, 2.934, 0.122, 0.625, 1.043, 1.305, 3.067, 13.45
1957, 3, 7.305, 4.359, 1.268, -1.11, 17.02, 15.21, 28.05, 69.18
1957, 4, 8.577, 5.123, 1.899, -0.3826, 33.46, 47.12, 91.81, 234.9
1957, 5, 15.43, 12.65, 9.438, 6.61, 1.65, 2.864, 6.544, 5.237
1957, 6, 18.57, 16.23, 13.02, 10.19, 8.439, 12.49, 19.76, 52.12
1957, 7, 23.11, 20.93, 17.91, 15.6, 0.1029, 0.2766, 0.4535, 0
1957, 8, 20.84, 19.6, 16.61, 13.3, 0.1452, 5.073, 11.09, 14.98
1957, 9, 16.01, 13.71, 10.73, 8.183, 7.829, 9.419, 15.7, 48.15
1957, 10, 11.03, 8.096, 5.027, 2.507, 32.71, 45.54, 65.5, 156.7
1957, 11, 3.31, 0.3988, -2.637, -4.108, 32.35, 31.46, 55.57, 170.5
1957, 12, 1.866, -0.06582, -2.715, -3.351, 52.08, 60.68, 103.2, 281.7
1958, 1, 2.433, -0.3821, -3.473, -4.821, 55.6, 65.1, 122.5, 298.9
1958, 2, 8.671, 6.001, 2.833, 1.114, 19.58, 30.87, 54.18, 123.5
1958, 3, 9.688, 7.102, 3.777, 0.5427, 70.79, 84.34, 168.4, 348.7
1958, 4, 7.775, 4.785, 1.409, -1.57, 55.66, 54.49, 96.13, 249.9
1958, 5, 14.22, 11.36, 8.03, 5.45, 52.49, 48.36, 65.63, 147.7
1958, 6, 17.33, 14.83, 11.64, 8.31, 6.212, 17.69, 26.58, 36.01
1958, 7, 20.84, 18.41, 15.12, 12.32, 8.701, 26.73, 31.22, 30.27
1958, 8, 20.18, 18.19, 15.19, 11.67, 0, 0.6086, 0.8152, 0
1958, 9, 17.35, 14.99, 12.15, 9.516, 2.329, 4.446, 8.702, 18.78
1958, 10, 9.193, 6.083, 3.151, 1.563, 36.83, 49.09, 79.62, 188.6
1958, 11, 4.942, 2.473, -0.5029, -1.998, 55.48, 65.57, 118.3, 340.5
1958, 12, 1.215, -2.178, -4.959, -5.517, 107.2, 147.8, 283.4, 805.7
1959, 1, -3.671, -7.36, -9.87, -9.913, 35.17, 33.97, 72.05, 177.1
1959, 2, 1.139, -3.26, -6.463, -7.225, 44.4, 51.18, 97.63, 268.4
1959, 3, 8.342, 4.645, 1.243, -0.368, 103.2, 87.55, 160.6, 468
1959, 4, 9.516, 6.75, 3.546, 0.3152, 12.81, 17.03, 31.96, 75.66
1959, 5, 17.61, 14.6, 11.32, 8.573, 8.418, 20.63, 33.33, 51.77
1959, 6, 18.71, 15.79, 12.56, 9.799, 19.87, 32.52, 45.44, 64.93
1959, 7, 24.4, 22.35, 19.19, 15.95, 13.49, 8.258, 11.02, 34.51
1959, 8, 21.62, 19.44, 16.49, 13.71, 0, 0.008613, 0.006784, 0
1959, 9, 19.17, 17.38, 14.52, 11.48, 2.646, 7.057, 8.47, 25.07
1959, 10, 12.62, 10.06, 7.229, 5.499, 24.28, 39.57, 74.62, 225
1959, 11, 4.533, 1.684, -1.307, -2.538, 27.45, 26.29, 48.94, 154
1959, 12, 0.9893, -2.185, -5.024, -5.58, 108.6, 109.8, 204, 731.6
1960, 1, -0.4271, -4.149, -6.954, -7.45, 50.71, 55.99, 101.5, 308
1960, 2, 4.97, 1.112, -2.081, -3.168, 78.92, 85.37, 165.8, 441.9
1960, 3, 8.959, 6.106, 2.869, 0.1144, 41.33, 49.8, 91.94, 221.7
1960, 4, 9.805, 6.74, 3.337, 0.4284, 33.77, 45.55, 76.41, 165
1960, 5, 15.84, 13.03, 9.775, 6.981, 18.33, 19.69, 36.06, 95.9
1960, 6, 14.53, 12.09, 8.666, 4.931, 59.86, 89.29, 125.7, 204.1
1960, 7, 23.18, 20.51, 17.31, 15.04, 4.477, 21.31, 23.78, 26.37
1960, 8, 21.77, 19.39, 16.23, 13.26, 18.51, 30.99, 55.47, 89.02
1960, 9, 15.25, 12.69, 9.663, 7.19, 106.4, 110.3, 128.2, 279.9
1960, 10, 14.3, 11.94, 9.189, 7.692, 1.011, 2.282, 4.67, 8.498
1960, 11, 6.643, 4.484, 1.613, 0.2482, 29.8, 43.13, 73.65, 174
1960, 12, 0.2225, -3.613, -6.231, -6.123, 111.8, 99.77, 172.2, 529.1
1961, 1, 4.404, 2.041, -0.6792, -1.828, 149.4, 120.9, 206.2, 560.5
1961, 2, 4.486, 1.966, -1.145, -3.701, 62.71, 77.93, 137.1, 389.8
1961, 3, 6.065, 3.003, -0.4838, -3.764, 99.8, 124.9, 246.7, 585.6
1961, 4, 8.106, 5.294, 1.964, -0.7849, 26.94, 36.35, 72.38, 177.9
1961, 5, 11.63, 8.596, 5.09, 1.925, 73.84, 105.1, 182.4, 463.3
1961, 6, 19.03, 15.53, 12.29, 10.61, 1.944, 7.396, 10.85, 6.846
1961, 7, 21.15, 19.18, 16.18, 13.03, 10.18, 15.45, 17.7, 28.69
1961, 8, 20.72, 18.92, 16.04, 13.12, 0.1196, 0.6562, 0.9621, 1.445
1961, 9, 17.66, 15.46, 12.44, 9.613, 17.07, 19.53, 11.74, 40.96
1961, 10, 10.77, 8.224, 4.983, 2.39, 109.8, 119.2, 240.6, 813
1961, 11, 6.797, 4.353, 1.441, -0.2074, 130.8, 164.4, 273.5, 798.8
1961, 12, -1.415, -4.72, -7.42, -7.236, 42.53, 48.64, 89.1, 185.7
1962, 1, 1.415, -1.977, -4.798, -5.183, 99.81, 71.48, 134.4, 407.1
1962, 2, 4.088, 0.1139, -2.903, -3.847, 55.94, 54.17, 100.6, 269.3
1962, 3, 5.37, 1.87, -1.478, -3.436, 59.08, 68.79, 132, 379.1
1962, 4, 10.24, 7.196, 3.877, 1.658, 6.303, 9.764, 20.09, 40.8
1962, 5, 9.903, 7.045, 3.625, 0.623, 33.64, 48.55, 80.85, 165.9
1962, 6, 17.4, 14.48, 11.33, 8.526, 22.51, 37.69, 63.07, 179.3
1962, 7, 22.75, 20.25, 17.13, 14.16, 3.213, 11.94, 13.67, 34.48
1962, 8, 22.16, 20.2, 17.17, 13.82, 0, 0.2799, 0.9882, 5.684
1962, 9, 19.15, 16.97, 14.14, 11.57, 0, 0.1713, 0.2791, 0
1962, 10, 13.77, 11.58, 8.915, 7.147, 10.97, 15.01, 25.61, 92.24
1962, 11, 4.176, 1.761, -0.9882, -2.262, 49.86, 46.01, 81.78, 221.8
1962, 12, 0.2253, -3.08, -5.913, -6.976, 147, 143.4, 256.9, 718.4
1963, 1, 2.458, -0.8318, -3.643, -4.777, 120.6, 129.5, 246.7, 595.4
1963, 2, 4.312, 1.06, -2.091, -4.446, 139.7, 152, 291.4, 790.7
1963, 3, 4.353, 0.7981, -2.594, -4.797, 65.33, 57.42, 114.4, 314.5
1963, 4, 7.98, 5.058, 1.682, -1.663, 37.49, 57.34, 105.8, 243.2
1963, 5, 15.5, 12.26, 9.059, 7.327, 5.99, 6.545, 11.94, 18.49
1963, 6, 17.79, 14.93, 11.75, 9.743, 1.025, 8.305, 13.84, 3.255
1963, 7, 20.78, 18.55, 15.45, 12.05, 12.22, 6.91, 8.436, 19.84
1963, 8, 19.92, 17.54, 14.4, 11.6, 6.214, 23.87, 42.52, 61.96
1963, 9, 19.87, 17.63, 14.52, 11.64, 25.65, 17.25, 15.33, 59.11
1963, 10, 12.52, 9.972, 7.043, 4.809, 28.68, 41.34, 68.33, 160.4
1963, 11, 5.979, 3.596, 0.7541, -0.9594, 61.08, 66.19, 113.3, 362.6
1963, 12, 2.26, -0.3245, -2.992, -3.775, 95.57, 88.63, 140.4, 379.7
1964, 1, 4.027, 1.233, -1.463, -1.906, 6.954, 9.096, 18.16, 48.43
1964, 2, 5.479, 2.064, -1.243, -3.392, 95.95, 84.88, 154.3, 462.1
1964, 3, 6.274, 3.449, 0.1042, -2.404, 14.09, 24.2, 55.39, 94.13
1964, 4, 9.194, 6.205, 2.907, 0.07332, 6.49, 13.61, 25.13, 42.66
1964, 5, 15.43, 12.74, 9.154, 6.101, 45.95, 82.89, 129.1, 178.7
1964, 6, 15.06, 11.95, 8.561, 5.74, 55.2, 56.57, 73.58, 132
1964, 7, 20.28, 17.59, 14.17, 11.21, 18.05, 34.03, 43.83, 86.27
1964, 8, 19.7, 17.65, 14.72, 12.19, 19.24, 22.48, 29.27, 44.08
1964, 9, 18.86, 15.98, 13.05, 11.16, 33.44, 49.48, 50.72, 178.1
1964, 10, 14.28, 11.42, 8.478, 6.627, 26.14, 32.47, 53.54, 115.7
1964, 11, 7.614, 5.98, 3.269, 1.728, 19.52, 29.28, 49.26, 98.56
1964, 12, 4.208, 2.311, -0.4105, -2.411, 129.8, 131.7, 236.4, 695.1
1965, 1, 1.411, -2.137, -5.107, -5.91, 139.5, 131.7, 241.8, 756.4
1965, 2, 4.712, 1.302, -2.094, -3.877, 62.69, 69.23, 129.7, 335.9
1965, 3, 5.79, 2.873, -0.4433, -3.753, 62.17, 58.75, 106.7, 275
1965, 4, 9.339, 6.51, 3.222, 0.2925, 25.64, 29, 54.37, 132.6
1965, 5, 15.14, 12.18, 9.03, 6.917, 2.05, 7.172, 14.74, 28.34
1965, 6, 14.33, 12.1, 8.907, 5.29, 21.8, 42.37, 58.19, 50.75
1965, 7, 20.15, 17.82, 14.67, 11.65, 3.205, 7.359, 9.412, 12.69
1965, 8, 18.78, 16.96, 14.04, 11.21, 0.02407, 4.635, 5.939, 0.7167
1965, 9, 16.3, 14.06, 11.17, 8.433, 22.68, 22.58, 43.36, 182.4
1965, 10, 10.01, 7.906, 5.156, 3.174, 14.71, 20.32, 38.91, 121.9
1965, 11, 3.587, 0.8929, -1.945, -3.116, 16.79, 14.35, 27.25, 111.3
1965, 12, -0.2322, -3.489, -6.119, -6.762, 82.99, 96.86, 172, 450.7
1966, 1, 1.42, -1.107, -3.536, -4.924, 73.75, 74.99, 134.4, 369.2
1966, 2, 2.454, -0.2639, -3.154, -5.441, 16.7, 18.67, 39.17, 58.49
1966, 3, 5.216, 2.385, -0.7674, -3.224, 14.88, 24.8, 48.07, 150.9
1966, 4, 8.782, 6.099, 2.833, -0.3357, 26.35, 32.06, 63.7, 170.8
1966, 5, 16.64, 13.8, 10.57, 8.072, 1.08, 8.226, 15.99, 16.18
1966, 6, 18.07, 15.68, 12.54, 9.902, 3.266, 1.587, 2.265, 4.964
1966, 7, 21.1, 19.82, 16.96, 13.28, 0, 0.1247, 0.1886, 0
1966, 8, 19.96, 18.34, 15.35, 12.55, 0, 0.005186, 0.007837, 0
1966, 9, 19.39, 17.08, 13.93, 11.23, 1.748, 7.162, 9.973, 14.83
1966, 10, 13.19, 11.03, 8.305, 6.749, 0.7941, 2.982, 9.021, 21.07
1966, 11, 8.755, 6.709, 4.067, 2.982, 34.37, 33.56, 56.7, 177.9
1966, 12, 2.276, -0.3187, -3.253, -4.925, 80.28, 102.4, 174.9, 502.9
1967, 1, 4.472, 2.741, 0.09676, -1.345, 14.06, 22.07, 43.22, 111.6
1967, 2, 7.507, 4.888, 1.892, -0.08494, 38.84, 35.83, 75.21, 256.1
1967, 3, 5.313, 2.425, -0.9204, -3.973, 16.59, 26.11, 58.66, 145.3
1967, 4, 10.29, 7.133, 3.816, 1.266, 11.72, 14.17, 29.7, 84.02
1967, 5, 15.52, 12.94, 9.619, 6.343, 10.11, 19.83, 33.72, 74.42
1967, 6, 20.96, 19.15, 16.16, 12.97, 0, 0.1264, 0.269, 0
1967, 7, 22.55, 21.17, 18.23, 15.14, 0.3154, 1.596, 1.814, 0
1967, 8, 20.75, 18.73, 15.71, 12.4, 0, 0.8491, 1.105, 0
1967, 9, 15.37, 13.58, 10.67, 7.283, 47.41, 36.95, 62.11, 204.5
1967, 10, 11.77, 9.869, 7.066, 4.591, 5.676, 8.117, 16.34, 50.6
1967, 11, 5.748, 3.091, 0.04701, -1.034, 147.9, 149.2, 241.7, 687.1
1967, 12, 0.1348, -3.067, -5.947, -7.012, 77.94, 87.83, 166.4, 503.4
1968, 1, 2.831, 0.4755, -2.28, -4.075, 110.3, 136.4, 237.2, 714.2
1968, 2, 2.122, -1.824, -4.571, -5.052, 14.94, 19.89, 39.3, 126.7
1968, 3, 5.922, 2.953, -0.2614, -2.882, 73.24, 90.06, 169.7, 481.2
1968, 4, 11.63, 8.39, 5.032, 3.056, 9.977, 12.97, 27.02, 75.64
1968, 5, 13.83, 10.96, 7.655, 4.841, 41.39, 66.89, 117.1, 190.1
1968, 6, 17.98, 15.54, 12.38, 9.593, 8.818, 8.396, 11.41, 13.76
1968, 7, 21.97, 20.3, 17.34, 14.2, 0.1857, 0.7394, 2.978, 13.6
1968, 8, 21.81, 20.08, 17.23, 14.15, 0, 0, 0, 0
1968, 9, 15.62, 12.99, 9.77, 7.434, 67.34, 63.78, 98.08, 302.2
1968, 10, 9.391, 6.852, 3.713, 1.144, 40.46, 43.44, 65.68, 181.7
1968, 11, 6.819, 4.699, 1.823, -0.1535, 97.88, 85.67, 141.4, 284.8
1968, 12, -0.7997, -4.237, -6.666, -5.958, 15.11, 18.36, 33.28, 107.8
1969, 1, 2.555, -0.03639, -2.815, -3.472, 51.82, 63.52, 111.6, 371
1969, 2, 5.984, 3.289, 0.07112, -2.62, 162.7, 154.9, 289.1, 833.1
1969, 3, 5.434, 2.201, -1.278, -4.398, 81.91, 87.93, 168.9, 416.2
1969, 4, 12.8, 9.691, 6.431, 3.858, 34.1, 29.87, 56.97, 153.3
1969, 5, 12.89, 10.35, 7.184, 4.808, 12.43, 16.49, 27.09, 46.28
1969, 6, 19.76, 17.07, 13.87, 11.31, 6.004, 15.79, 23.26, 31.76
1969, 7, 18.39, 16.84, 13.83, 10.19, 3.746, 8.073, 8.993, 16.71
1969, 8, 22.1, 20.23, 17.16, 14.01, 0.5267, 9.81, 14.6, 5.888
1969, 9, 15.84, 12.66, 9.662, 7.624, 18.29, 17.94, 27.3, 116.3
1969, 10, 10.44, 8.068, 5.01, 2.5, 34.09, 38.75, 67.99, 168.8
1969, 11, 6.373, 4.028, 0.9683, -1.014, 60.84, 55.23, 99.56, 378.6
1969, 12, 1.541, -1.031, -3.649, -4.544, 17.15, 21.94, 37.17, 96.92
1970, 1, 4.924, 2.666, -0.129, -1.303, 190.2, 167.9, 343.5, 937.1
1970, 2, 4.402, 1.369, -1.671, -3.317, 42.29, 34.99, 69.74, 200.7
1970, 3, 8.559, 5.49, 2.303, -0.459, 31.35, 39.17, 79.84, 182.6
1970, 4, 8.493, 5.646, 2.41, -0.4593, 43.56, 45.7, 84.08, 192.9
1970, 5, 12.67, 9.607, 6.285, 3.487, 34.9, 49.58, 72.25, 135.5
1970, 6, 18.22, 14.81, 11.47, 9.264, 20.29, 28.56, 40.84, 80.73
1970, 7, 20.14, 18.44, 15.46, 12.13, 0.03509, 9.222, 10.19, 0.7671
1970, 8, 21.4, 19.3, 16.22, 13.72, 0.06315, 1.793, 3.727, 3.035
1970, 9, 19.11, 16.17, 13.01, 11.36, 12.63, 13.39, 18.91, 43.37
1970, 10, 16.12, 13.61, 10.78, 8.935, 11.26, 11.51, 30.12, 112.2
1970, 11, 5.46, 2.746, -0.1942, -2.146, 34.93, 53.58, 85.16, 206.7
1970, 12, 5.528, 3.885, 1.348, 0.9486, 3.131, 5.219, 10.96, 15.64
1971, 1, 5.388, 3.305, 0.398, -1.451, 87, 92.76, 157.8, 431.6
1971, 2, 5.962, 3.364, 0.3502, -1.714, 109.1, 132.2, 239.9, 497.4
1971, 3, 7.023, 4.17, 0.7805, -2.666, 64.42, 60.12, 123.8, 311.2
1971, 4, 6.855, 3.876, 0.617, -2.582, 26.61, 35.09, 69.4, 163.8
1971, 5, 15.73, 12.63, 9.492, 7.413, 12.47, 13.48, 24.23, 64.47
1971, 6, 15.7, 13.07, 9.834, 7.049, 27.96, 37.81, 55.23, 75.45
1971, 7, 22.17, 19.34, 16.24, 14.07, 0.3171, 3.304, 3.908, 5.139
1971, 8, 21.59, 19.84, 16.83, 13.31, 0.978, 0.5457, 0.9664, 0
1971, 9, 17.57, 15.4, 12.34, 9.803, 30.16, 30.85, 38.67, 112.5
1971, 10, 16.17, 13.46, 10.37, 8.31, 26.13, 27.68, 45.78, 134.4
1971, 11, 2.519, -0.7846, -3.977, -5.203, 97.64, 106.4, 197.2, 714.4
1971, 12, -1.676, -5.437, -8.074, -7.383, 45.2, 47.17, 84.96, 271.1
1972, 1, -0.1457, -3.182, -6.094, -5.841, 71.68, 57.16, 98.77, 249.5
1972, 2, 5.855, 1.861, -1.201, -0.3357, 12.8, 14.13, 27.43, 88.83
1972, 3, 4.17, 0.602, -2.837, -5.458, 68.26, 62.91, 128.5, 311.3
1972, 4, 10.75, 7.953, 4.74, 1.618, 15.34, 21.13, 39.06, 96.69
1972, 5, 12.61, 9.229, 5.937, 3.984, 12, 37.11, 66.12, 92.99
1972, 6, 21.67, 18.81, 15.51, 13.18, 4.07, 8.611, 15.02, 34.56
1972, 7, 21.55, 19.24, 16.14, 12.97, 10.78, 16.67, 26.06, 63.59
1972, 8, 17.17, 15.97, 13.15, 10.03, 0, 0.001438, 0.002525, 0
1972, 9, 17.9, 15.17, 12.28, 10.72, 1.884, 4.314, 8.042, 11.48
1972, 10, 11.44, 9.131, 6.297, 4.497, 33.05, 29.79, 52.34, 165.5
1972, 11, 8.825, 6.636, 3.777, 1.693, 157.5, 143.1, 240.5, 782.9
1972, 12, 2.944, 0.5647, -2.116, -3.58, 76.85, 71.69, 129.2, 389.2
1973, 1, 3.967, 1.852, -1.054, -2.607, 152.7, 145.1, 273.6, 928.9
1973, 2, 2.986, -0.5219, -3.573, -5.793, 95.95, 110.8, 218.8, 542.5
1973, 3, 5.378, 2.109, -0.8522, -3.225, 115.2, 99.66, 175.7, 523.8
1973, 4, 11.1, 8.029, 4.888, 2.628, 15.33, 18.88, 37.06, 98.87
1973, 5, 15.44, 12.52, 9.264, 6.391, 12.2, 17.23, 29.16, 70.42
1973, 6, 18.08, 15.57, 12.51, 9.142, 20.73, 34.56, 45.93, 93
1973, 7, 23.43, 21.01, 17.97, 15.11, 11.19, 13.24, 16.69, 23.05
1973, 8, 21.89, 19.89, 16.91, 14.19, 0.004421, 0.7486, 1.601, 0.8846
1973, 9, 19.58, 16.83, 13.75, 12.13, 0.9984, 3.084, 6.808, 14.96
1973, 10, 16.14, 13.18, 10.11, 8.175, 20.37, 25.64, 37.98, 138.8
1973, 11, 5.352, 2.755, -0.1155, -0.8595, 50.52, 54.6, 98.34, 316.6
1973, 12, -0.35, -3.563, -5.968, -5.86, 72.35, 86.85, 150.7, 413.3
1974, 1, 3.11, 0.5065, -2.383, -3.47, 58.02, 60.36, 112, 254.8
1974, 2, 2.848, -1.097, -4.443, -6.241, 77.39, 71.14, 134.2, 447.3
1974, 3, 10, 7.022, 3.503, 0.5441, 19.98, 21.8, 48.69, 143
