# Created by WEAP: 12/14/2020 6:02:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 17.58, 15.17, 12.95, 35.02, 36.03, 35.77
2073, 10, 13.54, 11.45, 9.533, 39.5, 43.8, 44.62
2073, 11, 9.723, 7.484, 5.348, 367.2, 389.4, 386.4
2073, 12, 5.919, 3.706, 1.625, 533.1, 583.9, 566.7
2074, 1, 3.048, 0.5907, -1.775, 180.5, 214.1, 213.2
2074, 2, 5.024, 2.611, 0.3388, 117, 138.7, 144.3
2074, 3, 5.668, 2.927, 0.3474, 134, 146.8, 143.7
2074, 4, 9.871, 7.121, 4.62, 80.75, 84.3, 79.93
2074, 5, 14.3, 11.76, 9.467, 18.49, 19.89, 20.58
2074, 6, 17.62, 15.36, 13.32, 26.15, 27.38, 27.91
2074, 7, 25.05, 22.89, 20.95, 12.2, 13.6, 14.25
2074, 8, 24.25, 22, 19.94, 21.81, 30.83, 38.57
2074, 9, 19.79, 17.4, 15.15, 20.84, 23.66, 24.96
2074, 10, 14.78, 12.95, 11.31, 18.87, 19.18, 18.82
2074, 11, 7.557, 5.171, 2.908, 190.9, 205.8, 205.3
2074, 12, 3.566, 1.273, -0.9335, 231.1, 264.4, 265
2075, 1, 4.932, 2.8, 0.6626, 167.1, 193.1, 194.9
2075, 2, 4.164, 1.663, -0.7085, 77.68, 96.54, 100.2
2075, 3, 6.353, 3.515, 0.9018, 128.2, 143.9, 143.6
2075, 4, 10.75, 8.008, 5.465, 46.91, 49.22, 47.65
2075, 5, 16.06, 13.61, 11.34, 4.483, 3.157, 3.592
2075, 6, 23.4, 21.47, 19.67, 14.28, 13.27, 14.79
2075, 7, 26.26, 24.2, 22.31, 0.7186, 1.022, 1.309
2075, 8, 26.51, 24.44, 22.52, 0, 0, 0
2075, 9, 20.25, 18.06, 16.14, 93.34, 104, 108.3
2075, 10, 11.8, 9.4, 7.21, 95.19, 107.8, 115.5
2075, 11, 9.573, 7.389, 5.322, 208, 224.2, 229
2075, 12, 5.714, 3.717, 1.788, 72.94, 85.38, 88.18
2076, 1, 5.368, 3.574, 1.734, 106.8, 116.9, 110.7
2076, 2, 8.277, 5.991, 3.807, 217.5, 242.2, 227.8
2076, 3, 8.037, 5.262, 2.657, 122, 135.5, 135.2
2076, 4, 9.82, 7.024, 4.472, 167.4, 177.3, 175.4
2076, 5, 16.35, 13.73, 11.38, 57.11, 63.36, 64.92
2076, 6, 16.27, 13.85, 11.65, 136.7, 145.5, 158.1
2076, 7, 23.05, 20.69, 18.6, 76.87, 87.39, 87.27
2076, 8, 25.21, 22.79, 20.56, 56.57, 63.29, 62.82
2076, 9, 24.09, 21.54, 19.31, 75.25, 87.52, 96.69
2076, 10, 13.7, 11.7, 9.924, 44.95, 50.27, 51.86
2076, 11, 7.716, 5.213, 2.775, 253.7, 275.4, 286.9
2076, 12, 7.477, 5.198, 3.025, 233.2, 259.4, 255.8
2077, 1, 4.716, 2.421, 0.1788, 307.6, 348.7, 342.6
2077, 2, 5.402, 2.924, 0.6342, 121.4, 143, 144.8
2077, 3, 8.236, 5.517, 2.98, 157.5, 179.5, 176
2077, 4, 11.79, 8.981, 6.367, 57.1, 61.76, 60.8
2077, 5, 16.43, 14.09, 11.94, 24.11, 32.43, 39.9
2077, 6, 18.64, 16.39, 14.26, 45.77, 45.46, 46.65
2077, 7, 26.31, 24.35, 22.61, 32.14, 34.71, 33.39
2077, 8, 25.02, 22.75, 20.75, 3.743, 2.983, 2.153
2077, 9, 20.48, 18.19, 16.09, 52.66, 57.91, 58.18
2077, 10, 11.38, 9.074, 7.021, 76.24, 86.01, 90.34
2077, 11, 8.406, 6.297, 4.204, 116.3, 126.6, 130
2077, 12, 6.432, 4.018, 1.704, 248.3, 286.7, 282.4
2078, 1, 5.84, 3.561, 1.335, 317.6, 357.8, 352.8
2078, 2, 5.962, 3.639, 1.364, 222.9, 248.2, 237.6
2078, 3, 7.329, 4.529, 1.882, 163.8, 179.2, 169
2078, 4, 10.51, 7.792, 5.267, 84.29, 89.59, 86.55
2078, 5, 16.36, 13.67, 11.21, 56.9, 59.94, 60.32
2078, 6, 19.72, 17.72, 15.88, 71.15, 68.39, 75.19
2078, 7, 27.59, 25.41, 23.45, 6.757, 6.732, 7.326
2078, 8, 26.34, 24.27, 22.4, 0.0002568, 0.08054, 0.3442
2078, 9, 23.33, 21.15, 19.16, 6.634, 6.39, 5.462
2078, 10, 13.26, 11.32, 9.555, 164.2, 162.5, 161.4
2078, 11, 7.331, 4.975, 2.748, 73.35, 81.46, 80.37
2078, 12, 4.574, 2.207, -0.04722, 389.3, 423.1, 417.9
2079, 1, 4.038, 1.885, -0.2815, 105, 118.3, 118.2
2079, 2, 5.086, 2.799, 0.6487, 88.08, 99.28, 95.01
2079, 3, 4.192, 1.463, -1.133, 243.9, 286.4, 298.7
2079, 4, 9.168, 6.548, 4.091, 101.6, 109.3, 110.2
2079, 5, 14.71, 12.32, 10.04, 113.9, 116.7, 116.5
2079, 6, 18.19, 16, 14, 89.41, 92.1, 100.4
2079, 7, 28.71, 26.64, 24.69, 0.3137, 0.1966, 0.1926
2079, 8, 27.34, 25.29, 23.43, 0.0008117, 0.07, 0.2637
2079, 9, 20.41, 18.22, 16.22, 4.869, 5.435, 5.25
2079, 10, 12.89, 11, 9.225, 30.97, 33.97, 34.18
2079, 11, 5.983, 3.528, 1.195, 140.8, 160.8, 170.3
2079, 12, 6.526, 4.257, 1.99, 107.5, 118.8, 122.2
2080, 1, 1.823, -0.6976, -3.175, 59.85, 70.16, 67.73
2080, 2, 3.989, 1.246, -1.352, 160.9, 177.7, 171.7
2080, 3, 8.206, 5.513, 2.992, 176.9, 203.5, 202.1
2080, 4, 10.79, 7.987, 5.47, 88.03, 91.25, 86.69
2080, 5, 14.9, 12.4, 10.1, 39.63, 46.09, 49.38
2080, 6, 21.46, 19.47, 17.61, 12.62, 13.24, 13.85
2080, 7, 27.03, 24.8, 22.88, 0, 0, 0
2080, 8, 25.96, 23.87, 21.94, 15.31, 18.98, 23.05
2080, 9, 20.92, 18.63, 16.54, 31.48, 30.93, 29.76
2080, 10, 13.88, 12.01, 10.31, 112.3, 123.4, 128.1
2080, 11, 9.274, 7.206, 5.225, 125.2, 139.8, 141.7
2080, 12, 5.721, 3.4, 1.142, 158.9, 175.9, 174.6
2081, 1, 5.468, 3.353, 1.269, 400.1, 442, 425.2
2081, 2, 5.505, 3.006, 0.6437, 191.5, 220, 216.6
2081, 3, 7.959, 5.131, 2.471, 150.8, 171.4, 173.3
2081, 4, 11.76, 9.124, 6.679, 152.5, 174.6, 179.8
2081, 5, 16.88, 14.39, 12.14, 57.75, 62.03, 64.12
2081, 6, 18.68, 16.27, 14, 134.3, 152.4, 175.3
2081, 7, 24.04, 22.23, 20.59, 16.01, 16.53, 16.44
2081, 8, 24.03, 21.77, 19.7, 1.206, 0.9844, 0.5563
2081, 9, 22.78, 20.5, 18.41, 1.749, 1.997, 2.357
2081, 10, 13.46, 11.45, 9.608, 60.44, 68.14, 71.64
2081, 11, 8.879, 6.765, 4.728, 58.5, 64.13, 70.48
2081, 12, 6.38, 3.957, 1.618, 208.9, 228.3, 222
2082, 1, 5.93, 3.853, 1.786, 224.3, 273.5, 284.7
2082, 2, 5.867, 3.715, 1.674, 116.8, 126.4, 122.8
2082, 3, 5.703, 2.843, 0.1278, 425.8, 461.7, 452.8
2082, 4, 10.93, 8.128, 5.553, 38.91, 43.69, 45.47
2082, 5, 11.47, 9.104, 6.938, 112.8, 110.8, 105.9
2082, 6, 20.94, 18.86, 16.98, 20.28, 19.56, 21.32
2082, 7, 22.68, 20.4, 18.41, 5.271, 5.164, 4.001
2082, 8, 27.12, 24.95, 23.01, 0.8735, 0.8737, 0.599
2082, 9, 19.5, 17.09, 14.91, 41.88, 44.15, 42.7
2082, 10, 11.43, 9.265, 7.225, 218.2, 236.3, 242.8
2082, 11, 8.632, 6.334, 4.11, 85.65, 97.12, 100.1
2082, 12, 4.852, 2.474, 0.2375, 214.9, 238.7, 231
2083, 1, 3.642, 1.168, -1.241, 94.12, 109.7, 109.9
2083, 2, 4.616, 1.962, -0.5414, 219.7, 225.5, 204.1
2083, 3, 6.885, 4.057, 1.456, 62.35, 78.94, 85.66
2083, 4, 10.57, 7.846, 5.301, 130.7, 134.6, 134.1
2083, 5, 18.61, 16.01, 13.57, 23.73, 27.69, 31.08
2083, 6, 21.38, 19.29, 17.43, 72.88, 73.61, 80.47
2083, 7, 28.24, 26.17, 24.36, 52.59, 57.92, 63.28
2083, 8, 24.13, 21.85, 19.78, 34.56, 40.48, 42.88
2083, 9, 20.56, 18.13, 15.88, 43.31, 40.76, 37.55
2083, 10, 13.53, 11.55, 9.747, 29.7, 32.34, 34.52
2083, 11, 7.596, 5.143, 2.788, 105.7, 123, 127.9
2083, 12, 5.683, 3.514, 1.461, 233.5, 263.7, 261.7
2084, 1, 6.036, 3.645, 1.403, 424.2, 479.7, 474
2084, 2, 6.888, 4.56, 2.332, 171.9, 204.3, 194
2084, 3, 7.242, 4.367, 1.74, 281.6, 308.5, 305.2
2084, 4, 13.39, 10.75, 8.304, 70.73, 73.27, 70.11
2084, 5, 13.97, 11.3, 8.948, 105.6, 114.5, 118.7
2084, 6, 19.04, 16.74, 14.64, 68.37, 67.4, 77.25
2084, 7, 26.15, 23.86, 21.89, 6.997, 8.423, 9.769
2084, 8, 24.12, 21.82, 19.79, 20.72, 26.57, 32.73
2084, 9, 20.16, 17.68, 15.44, 46.58, 50.28, 50.73
2084, 10, 15.99, 14.35, 12.78, 34.01, 37.87, 42.35
2084, 11, 9.079, 6.645, 4.305, 392.7, 415.5, 425.5
2084, 12, 7.271, 5.099, 2.912, 264.1, 302.9, 303.6
2085, 1, 4.577, 2.39, 0.2603, 171.2, 193.8, 189.3
2085, 2, 4.114, 1.531, -0.853, 223.6, 254.4, 247.6
2085, 3, 6.404, 3.57, 1.02, 55.19, 65.99, 69.34
2085, 4, 10.84, 8.278, 5.883, 74.52, 83.82, 86.8
2085, 5, 14.63, 12.07, 9.675, 36.28, 47.92, 55.48
2085, 6, 16.56, 14.34, 12.37, 77.96, 77.49, 86.86
2085, 7, 27.49, 25.38, 23.54, 7.931, 8.684, 7.917
2085, 8, 26.63, 24.42, 22.42, 4.488, 7.866, 11.74
2085, 9, 20.47, 18.07, 15.9, 27.53, 34.34, 38.05
2085, 10, 12.1, 10.03, 8.209, 98.52, 104, 109.3
2085, 11, 7.362, 4.925, 2.631, 271.6, 291.1, 285.7
2085, 12, 4.684, 2.215, -0.2118, 256.5, 287.2, 283
2086, 1, 6.557, 4.442, 2.463, 93.47, 104.1, 99.24
2086, 2, 4.783, 2.524, 0.3483, 165.3, 190.6, 180.9
2086, 3, 7.055, 4.204, 1.54, 278.2, 315.4, 316.8
2086, 4, 10.79, 8.213, 5.865, 71.38, 72.58, 68.68
2086, 5, 16.32, 13.83, 11.49, 11.37, 12.72, 13.88
2086, 6, 23.08, 20.96, 19.04, 1.456, 1.91, 2.33
2086, 7, 25.52, 23.4, 21.51, 0, 0, 0
2086, 8, 27.65, 25.65, 23.85, 4.298, 5.641, 8.263
2086, 9, 20.83, 18.49, 16.28, 71.43, 80.21, 86.84
2086, 10, 12.5, 10.3, 8.365, 58.1, 65.94, 67.74
2086, 11, 8.437, 6.209, 4.107, 214.5, 229.9, 231.1
2086, 12, 7.345, 5.065, 2.848, 61.08, 72.96, 78.71
2087, 1, 5.56, 3.701, 1.785, 112.5, 123.9, 119.9
2087, 2, 7.443, 4.863, 2.508, 198.9, 234.4, 234.6
2087, 3, 9.118, 6.437, 3.932, 51.38, 57.47, 56.57
2087, 4, 9.134, 6.501, 4.062, 142.6, 157.4, 153.4
2087, 5, 15.05, 12.57, 10.22, 63.49, 67.4, 69.66
2087, 6, 19.75, 17.55, 15.55, 20.79, 22.36, 24.71
2087, 7, 24.29, 22.1, 20.2, 32.22, 37.41, 36.33
2087, 8, 24.94, 22.89, 21.03, 16.16, 16.52, 15.49
2087, 9, 22.24, 19.95, 17.79, 12.33, 14.14, 15.05
2087, 10, 13.56, 11.66, 9.993, 130.2, 138.9, 147.3
2087, 11, 9.292, 6.957, 4.774, 223.3, 254, 264.6
2087, 12, 5.685, 3.372, 1.099, 368.7, 399.7, 386.9
2088, 1, 6.16, 3.824, 1.614, 338.1, 392.6, 397.5
2088, 2, 5.955, 3.338, 0.9009, 228.9, 253.7, 237.4
2088, 3, 8.23, 5.516, 3.011, 47.28, 57.17, 60.95
2088, 4, 10.46, 7.745, 5.227, 168.5, 189.5, 196.7
2088, 5, 16.02, 13.59, 11.43, 37.37, 35.92, 32.49
2088, 6, 19.59, 17.39, 15.33, 64.55, 66.36, 77.45
2088, 7, 27.8, 25.77, 23.97, 12.47, 15.51, 16.36
2088, 8, 27.12, 25.08, 23.19, 64.94, 79.2, 93.71
2088, 9, 19.13, 16.63, 14.3, 28.5, 33.1, 35.32
2088, 10, 13.22, 10.98, 9.055, 102, 114.2, 119.2
2088, 11, 7.968, 5.681, 3.568, 133.5, 155.4, 160.6
2088, 12, 6.412, 4.033, 1.781, 235.4, 267.6, 270.9
2089, 1, 3.936, 1.728, -0.4794, 139.5, 156.3, 149.4
2089, 2, 8.138, 5.878, 3.802, 144.4, 168.9, 169.3
2089, 3, 8.59, 5.943, 3.472, 163, 174.6, 165.8
2089, 4, 10.87, 8.154, 5.672, 96.14, 98.58, 94.63
2089, 5, 12.8, 10.21, 7.853, 85.1, 93.43, 99.57
2089, 6, 20.84, 18.7, 16.79, 23.11, 21.1, 22.12
2089, 7, 22.99, 20.78, 18.88, 35.82, 39.18, 37.88
2089, 8, 26.34, 24.25, 22.33, 0.05728, 0.1935, 0.1216
2089, 9, 19.59, 17.15, 14.9, 52.91, 52.54, 50.38
2089, 10, 11.95, 9.777, 7.843, 143.5, 147.3, 146.6
2089, 11, 8.692, 6.176, 3.861, 265.9, 299.6, 314.9
2089, 12, 5.13, 2.827, 0.6465, 67.76, 69, 60.87
2090, 1, 3.783, 1.649, -0.5283, 33.87, 36.47, 33.42
2090, 2, 6.449, 4.289, 2.239, 71.08, 77.19, 74.48
2090, 3, 5.769, 2.886, 0.1444, 323.3, 357.4, 354.5
2090, 4, 10.89, 8.159, 5.718, 137.4, 149, 144.2
2090, 5, 15.92, 13.6, 11.35, 18.18, 19.37, 18.8
2090, 6, 19.3, 17.07, 15.07, 50.35, 56.86, 62.87
2090, 7, 25.75, 23.62, 21.73, 3.195, 3.681, 4.079
2090, 8, 26.87, 24.87, 23.04, 17.43, 16.68, 16.87
2090, 9, 22.12, 19.82, 17.71, 28.68, 29.78, 29.72
2090, 10, 14.43, 12.49, 10.72, 73.4, 76.06, 76.78
2090, 11, 9.427, 6.904, 4.546, 243.1, 267.8, 281.4
2090, 12, 7.256, 4.813, 2.49, 273.5, 310.9, 311.8
2091, 1, 6.044, 3.7, 1.433, 395.2, 436.9, 423.3
2091, 2, 3.208, 0.699, -1.641, 80.72, 88.2, 82.79
2091, 3, 7.441, 4.53, 1.906, 112.9, 128.5, 126.8
2091, 4, 12, 9.363, 6.869, 97.46, 104.2, 101.8
2091, 5, 15, 12.42, 10.11, 74.61, 74.27, 70.75
2091, 6, 19.8, 17.64, 15.77, 13.73, 13.7, 14.2
2091, 7, 26.64, 24.42, 22.48, 6.643, 7.472, 7.366
2091, 8, 25.44, 23.19, 21.19, 0.01097, 0.02151, 0.02778
2091, 9, 22.5, 20.14, 18.02, 9.877, 10.24, 9.599
2091, 10, 12.51, 10.55, 8.657, 38.52, 39.83, 41.15
2091, 11, 10.55, 8.325, 6.272, 145.1, 151.1, 151.9
2091, 12, 6.203, 3.651, 1.175, 514.3, 591.8, 603.6
2092, 1, 4.203, 1.653, -0.7727, 255.2, 292.5, 293
2092, 2, 8.036, 5.466, 3.105, 305.4, 344, 333.8
2092, 3, 7.833, 5.054, 2.409, 171.6, 184.3, 179.8
2092, 4, 11.64, 8.876, 6.304, 158.5, 166.1, 167.1
2092, 5, 14.45, 11.64, 9.119, 36.75, 42.23, 46.68
2092, 6, 18.18, 15.91, 13.77, 135.8, 138.5, 152.3
2092, 7, 28.1, 26.02, 24.19, 9.296, 11.56, 10.61
2092, 8, 24.48, 22.03, 19.81, 70.1, 90.94, 109.4
2092, 9, 20.88, 18.44, 16.15, 29.13, 31.19, 31.3
2092, 10, 14.54, 12.8, 11.18, 65.19, 72.93, 77.77
2092, 11, 7.247, 5.131, 3.099, 86.83, 89.48, 85.92
2092, 12, 4.479, 2.039, -0.2673, 71.63, 79.59, 79.43
2093, 1, 5.384, 2.959, 0.5805, 413.8, 485.8, 496.2
2093, 2, 5.694, 2.97, 0.399, 178.9, 199.6, 189.4
2093, 3, 8.057, 5.303, 2.703, 153.1, 176.9, 185.4
2093, 4, 12.23, 9.528, 6.972, 49.14, 52.65, 56.28
2093, 5, 17.38, 15.05, 12.89, 35.39, 43.69, 45.91
2093, 6, 18.81, 16.49, 14.41, 93.82, 102.1, 119
2093, 7, 24.34, 22.1, 20.09, 42.81, 40.77, 40.37
2093, 8, 26.12, 23.87, 21.83, 67.53, 80.46, 93.11
2093, 9, 21.01, 18.58, 16.42, 8.294, 8.449, 8.271
2093, 10, 13.93, 11.75, 9.842, 97.36, 105.6, 109.7
2093, 11, 10.96, 8.923, 6.962, 203.5, 225.8, 231.7
2093, 12, 7.209, 4.846, 2.576, 474.4, 497, 462.8
2094, 1, 6.539, 4.249, 2.051, 254.6, 286, 284.2
2094, 2, 6.274, 3.649, 1.166, 139.2, 160.9, 157.2
2094, 3, 7.646, 4.881, 2.28, 272.3, 298.4, 288.6
2094, 4, 11.21, 8.399, 5.915, 113.9, 112.6, 106.9
2094, 5, 11.84, 9.368, 7.081, 173.2, 180.1, 180.1
2094, 6, 19.24, 17.01, 14.95, 55.7, 61.03, 73.11
2094, 7, 25.13, 22.88, 20.99, 11.09, 13.17, 18.51
2094, 8, 27.45, 25.29, 23.34, 3.15, 2.986, 2.503
2094, 9, 20.01, 17.44, 15.05, 67.97, 75.75, 79.45
2094, 10, 12.03, 9.893, 8.03, 144.1, 175.1, 194.7
2094, 11, 10.23, 8.131, 6.111, 54.44, 61.02, 62.24
2094, 12, 6.253, 3.801, 1.487, 398.1, 454.3, 459.5
2095, 1, 6.052, 3.868, 1.855, 270.4, 304.8, 294.5
2095, 2, 6.093, 3.459, 1.035, 222.7, 243.1, 228
2095, 3, 5.481, 2.59, -0.04857, 182.5, 208.3, 212.8
2095, 4, 9.442, 6.664, 4.085, 135.7, 145.4, 146.9
2095, 5, 15.19, 12.72, 10.42, 91.66, 93.88, 92.73
2095, 6, 22.94, 20.89, 19.08, 49.96, 53.85, 61.41
2095, 7, 28.7, 26.54, 24.65, 0.04593, 0.01541, 0.02619
2095, 8, 23.91, 21.65, 19.67, 6.545, 5.232, 3.706
2095, 9, 22.48, 20.21, 18.14, 1.775, 1.871, 1.698
2095, 10, 14.07, 12.16, 10.47, 137.3, 139.4, 138.7
2095, 11, 8.518, 6.05, 3.75, 184.9, 201.8, 200.4
2095, 12, 6.78, 4.636, 2.615, 101, 111.4, 105.4
2096, 1, 6.323, 4.226, 2.171, 398.8, 444.2, 427.9
2096, 2, 9.319, 6.78, 4.405, 132.4, 154.1, 158.6
2096, 3, 6.674, 3.785, 1.043, 129.3, 138.6, 130.3
2096, 4, 10.16, 7.42, 4.897, 63.42, 66.95, 64.37
2096, 5, 16.67, 14.13, 11.83, 50.17, 51.32, 51
2096, 6, 19.8, 17.74, 15.87, 19.72, 24.6, 30.18
2096, 7, 26.81, 24.75, 22.96, 28.36, 30.13, 30.99
2096, 8, 28.08, 26.04, 24.24, 6.959, 9.91, 10.02
2096, 9, 20.57, 18.21, 16.15, 62.95, 64.36, 64.79
2096, 10, 11.17, 8.976, 6.998, 119.7, 135.7, 143.7
2096, 11, 8.057, 5.669, 3.283, 241.8, 249.7, 246
2096, 12, 5.694, 3.38, 1.159, 261.5, 287.3, 283.7
2097, 1, 3.569, 1.329, -0.8485, 267.2, 293.5, 287.4
2097, 2, 7.841, 5.197, 2.758, 253, 289.6, 290.6
2097, 3, 7.326, 4.382, 1.622, 259.2, 283.1, 278.5
2097, 4, 10.46, 7.646, 5.102, 82.46, 91.59, 93.42
2097, 5, 14.42, 11.83, 9.475, 84.35, 97.67, 103.9
2097, 6, 22.26, 20.24, 18.35, 11.38, 16.39, 23.12
2097, 7, 28.43, 26.5, 24.8, 0.09409, 0.1127, 0.2462
2097, 8, 26.94, 24.89, 23.01, 22.65, 31.67, 40.57
2097, 9, 22.72, 20.51, 18.44, 2.306, 2.812, 2.818
2097, 10, 12.22, 10.23, 8.471, 79.58, 94.54, 103.4
2097, 11, 9.413, 7.116, 4.935, 102.5, 121.2, 124.5
2097, 12, 5.17, 2.685, 0.2449, 85.87, 93.25, 89.4
2098, 1, 5.589, 3.406, 1.235, 60.33, 72.85, 74.46
2098, 2, 6.009, 3.454, 1.114, 155.7, 177.4, 177
2098, 3, 7.521, 4.707, 2.066, 116.1, 125.3, 121.2
2098, 4, 11.37, 8.637, 6.157, 45.76, 49.82, 49.35
2098, 5, 16.36, 13.94, 11.66, 27.84, 30.65, 29.74
2098, 6, 20.38, 18.24, 16.29, 78.89, 76.93, 82.27
2098, 7, 23.82, 21.59, 19.6, 0.09288, 0.2303, 0.1113
2098, 8, 26.81, 24.63, 22.72, 0.0385, 0.08448, 0.05143
2098, 9, 21.68, 19.19, 17, 7.604, 7.583, 6.601
2098, 10, 12.94, 10.83, 8.913, 83.25, 88.07, 83.98
2098, 11, 9.376, 7.306, 5.244, 102.1, 107.7, 106.7
2098, 12, 7.454, 5.287, 3.167, 129.7, 140.5, 134.5
2099, 1, 6.57, 4.518, 2.464, 218.7, 236.6, 218.3
2099, 2, 4.315, 1.689, -0.8551, 123.9, 148.5, 151.8
2099, 3, 7.981, 5.2, 2.626, 100.4, 114.3, 107.8
2099, 4, 12.25, 9.567, 7.018, 64.73, 68.6, 69.23
2099, 5, 15.99, 13.61, 11.42, 43.52, 48.75, 55.76
2099, 6, 22.94, 20.91, 19.16, 5.731, 6.513, 7.589
2099, 7, 27.29, 25.16, 23.29, 0, 0, 0
2099, 8, 23.92, 21.69, 19.66, 110.8, 138.4, 148.3
2099, 9, 21.05, 18.78, 16.7, 26.52, 32.86, 34.6
2099, 10, 12.15, 10.06, 8.177, 50.29, 52.23, 53.76
2099, 11, 9.288, 6.928, 4.748, 400.8, 424.5, 410.6
2099, 12, 6.599, 4.31, 2.02, 93.65, 109.8, 112.6
