# Created by WEAP: 12/14/2020 6:00:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 10, 11.13, 6.82, 4.259, 40.87, 85.15, 121.5
2073, 11, 5.516, 1.519, -0.7971, 101.5, 148.1, 180.3
2073, 12, 0.7564, -3.019, -5.15, 229.6, 277.3, 312.2
2074, 1, -5.156, -8.823, -10.96, 68.43, 92.98, 111.9
2074, 2, 1.371, -2.659, -4.974, 55.76, 107, 147.2
2074, 3, 1.571, -2.931, -5.362, 37.02, 65.13, 89.15
2074, 4, 10.04, 5.332, 2.79, 16.5, 32.58, 48.25
2074, 5, 14.81, 10.24, 7.618, 22.66, 42.87, 62.29
2074, 6, 18.84, 14.19, 11.61, 26.64, 56.55, 82.83
2074, 7, 25.54, 20.94, 18.25, 56.63, 82.41, 114.6
2074, 8, 24.18, 19.57, 16.88, 0.579, 1.909, 3.993
2074, 9, 18.75, 14.28, 11.7, 4.733, 9.738, 17
2074, 10, 12.59, 8.088, 5.469, 12.38, 36.47, 55.7
2074, 11, 4.959, 1.046, -1.236, 78.83, 120.5, 153.3
2074, 12, -3.25, -6.775, -8.819, 71.67, 89.4, 103.1
2075, 1, -0.7268, -4.457, -6.597, 102.8, 134.8, 156.1
2075, 2, -0.6208, -4.234, -6.259, 40.7, 67.71, 85.87
2075, 3, 3.729, -0.7121, -3.175, 25.28, 55.01, 78.47
2075, 4, 10.5, 6.096, 3.629, 12.06, 25.98, 37.94
2075, 5, 15.72, 11.23, 8.605, 5.019, 10.67, 16.51
2075, 6, 22.21, 17.94, 15.45, 0.756, 2.249, 3.867
2075, 7, 25.16, 20.63, 18.01, 2, 5.682, 9.824
2075, 8, 25.86, 21.53, 19, 0.9373, 1.564, 2.134
2075, 9, 19.62, 14.77, 12.04, 27.85, 52.1, 72.07
2075, 10, 10.68, 6.326, 3.809, 50.26, 113.5, 162.4
2075, 11, 6.046, 1.91, -0.4755, 32.44, 53.12, 69.77
2075, 12, 0.3227, -3.269, -5.21, 95.46, 126.6, 145.4
2076, 1, 1.787, -2.002, -4.169, 47.11, 69.95, 86.33
2076, 2, 4.768, 0.7853, -1.556, 103.6, 148.1, 186.1
2076, 3, 6.68, 2.384, -0.0572, 25.95, 55.7, 80.59
2076, 4, 9.599, 4.952, 2.349, 33.75, 65.23, 97.31
2076, 5, 18.59, 14.16, 11.59, 12.68, 23.93, 35.64
2076, 6, 18.42, 13.74, 11.06, 57.36, 118.9, 169.3
2076, 7, 26, 21.4, 18.71, 77.91, 101.4, 125.7
2076, 8, 25.82, 21.44, 18.88, 0.8375, 1.565, 3.014
2076, 9, 21.93, 17.19, 14.51, 7.386, 7.37, 8.321
2076, 10, 12.02, 7.558, 4.946, 20.19, 51.65, 75.45
2076, 11, 3.794, -0.05376, -2.301, 71.58, 101.7, 119.9
2076, 12, 1.441, -2.152, -4.209, 85.03, 109.9, 127.3
2077, 1, -2.234, -5.972, -8.263, 171.1, 268.7, 321.1
2077, 2, -0.5164, -4.087, -6.196, 30.57, 40.84, 51.08
2077, 3, 6.436, 2.058, -0.3905, 71.05, 141.9, 197.5
2077, 4, 9.588, 4.951, 2.29, 14.03, 34.28, 55.98
2077, 5, 17.22, 12.69, 10.04, 3.791, 10.87, 18.2
2077, 6, 19.94, 15.32, 12.73, 18.1, 32.34, 48.6
2077, 7, 27.75, 23.39, 20.82, 9.341, 20.14, 33.52
2077, 8, 24.87, 20.44, 17.79, 10.56, 14.41, 21.81
2077, 9, 20.16, 15.42, 12.75, 34.19, 77.86, 119.9
2077, 10, 10.73, 6.192, 3.591, 61.2, 134.8, 201.5
2077, 11, 4.256, 0.2866, -2.034, 89.1, 130.4, 162
2077, 12, 0.2114, -3.476, -5.53, 111.4, 135.2, 152.6
2078, 1, 1.554, -2.059, -4.171, 187.3, 237.7, 276.3
2078, 2, 2.095, -1.869, -4.224, 79.07, 116, 146.9
2078, 3, 5.61, 1.098, -1.371, 89.42, 150.6, 188.6
2078, 4, 10.01, 5.316, 2.696, 33.07, 60.8, 85.6
2078, 5, 16.66, 12.37, 9.829, 3.015, 7.468, 13.45
2078, 6, 20.43, 15.82, 13.14, 17.11, 35.16, 55.4
2078, 7, 27.7, 23.57, 21.13, 3.316, 6.38, 11.25
2078, 8, 23.33, 18.95, 16.42, 0.7281, 1.5, 2.457
2078, 9, 22.52, 17.88, 15.3, 0.1376, 0.9257, 1.618
2078, 10, 12.39, 7.899, 5.276, 64.27, 140.2, 193.6
2078, 11, 4.417, 0.192, -2.218, 85.2, 146.6, 187.8
2078, 12, -2.75, -6.112, -8.083, 58.91, 90.04, 111.9
2079, 1, -3.394, -6.775, -8.751, 65.42, 83.46, 97.65
2079, 2, 1.52, -2.097, -4.222, 60.04, 106.3, 142.8
2079, 3, 0.7938, -3.545, -5.895, 40.76, 61.59, 77.6
2079, 4, 9.827, 5.175, 2.574, 44.47, 76.65, 106.7
2079, 5, 18.04, 13.51, 10.9, 26.15, 42.88, 58.76
2079, 6, 19.13, 14.6, 11.98, 86.92, 136.8, 190.2
2079, 7, 26.7, 22.3, 19.78, 4.7E-6, 0.008802, 0.04148
2079, 8, 26.15, 21.77, 19.24, 0.3385, 1.058, 1.807
2079, 9, 18.94, 14.19, 11.49, 4.14, 6.865, 13.61
2079, 10, 11.46, 7.029, 4.478, 29.25, 53.26, 70.26
2079, 11, 2.854, -1.26, -3.535, 75.93, 127.9, 162.8
2079, 12, 0.6327, -3.123, -5.292, 28.89, 37.01, 43.93
2080, 1, -6.264, -10.26, -12.65, 16.54, 21.56, 28.07
2080, 2, -3.398, -6.864, -8.927, 21.17, 35.14, 47.05
2080, 3, 4.488, 0.02576, -2.464, 63.36, 110.3, 145.4
2080, 4, 10.8, 6.303, 3.728, 23.48, 46.73, 69.16
2080, 5, 14.76, 10.11, 7.452, 20.35, 43.27, 62.61
2080, 6, 23.39, 19.01, 16.45, 3.378, 6.584, 9.13
2080, 7, 25.19, 20.77, 18.23, 0.3211, 1.157, 2.044
2080, 8, 25.75, 21.33, 18.73, 4.181, 9.07, 14.19
2080, 9, 20.55, 15.79, 13.09, 22.23, 39.23, 55.64
2080, 10, 12.08, 7.573, 4.953, 46.63, 96.69, 143.2
2080, 11, 6.197, 2.317, 0.07912, 85.69, 130.3, 166.1
2080, 12, -0.2369, -4.014, -6.16, 69.93, 95.63, 114.7
2081, 1, -1.263, -4.985, -7.263, 156.7, 196.3, 224
2081, 2, 2.608, -1.394, -3.688, 72.17, 101.5, 130.9
2081, 3, 7.636, 3.074, 0.5331, 25.11, 49.71, 70.82
2081, 4, 10.04, 5.413, 2.808, 45.12, 85.15, 119.3
2081, 5, 18.47, 14.23, 11.66, 4.776, 13.31, 23.51
2081, 6, 23.12, 18.81, 16.35, 33.05, 48.78, 66.4
2081, 7, 24.92, 20.24, 17.59, 5.662, 14.43, 28.54
2081, 8, 22.96, 18.37, 15.75, 1.51, 3.45, 6.078
2081, 9, 21.33, 16.69, 13.99, 1.384, 2.147, 4.258
2081, 10, 11.49, 7.109, 4.512, 17.08, 47.13, 71.95
2081, 11, 5.951, 1.848, -0.3976, 51.15, 95.19, 127.2
2081, 12, 0.523, -2.961, -5.02, 93.79, 122.8, 145.6
2082, 1, -0.6708, -4.43, -6.674, 132.1, 223, 284.1
2082, 2, 3.936, -0.07492, -2.42, 57.37, 89.81, 116.2
2082, 3, 1.997, -2.418, -4.919, 89.22, 172.1, 237
2082, 4, 10.83, 6.228, 3.61, 20.42, 38.26, 57.19
2082, 5, 13.07, 8.677, 6.1, 51.76, 102.2, 144.3
2082, 6, 19.54, 14.9, 12.23, 19.93, 35.99, 54.58
2082, 7, 21.79, 17.1, 14.45, 24.54, 41.51, 59.64
2082, 8, 26.58, 22.37, 19.86, 5.55, 14.19, 21.72
2082, 9, 19.31, 14.87, 12.27, 47.33, 80.1, 108.9
2082, 10, 10.23, 5.692, 3.122, 71.76, 128.2, 174.1
2082, 11, 5.365, 1.375, -0.9203, 54.74, 87.82, 113.7
2082, 12, 0.7385, -2.833, -4.93, 73.99, 116.8, 150.2
2083, 1, -4.248, -8.124, -10.38, 68.3, 91.32, 110.7
2083, 2, -1.926, -5.628, -7.828, 66.47, 100.3, 128.9
2083, 3, 5.825, 1.439, -0.9976, 46.29, 91.04, 121.6
2083, 4, 9.059, 4.316, 1.617, 51.17, 106.9, 155.5
2083, 5, 17.42, 13.08, 10.55, 18.42, 39.02, 54.36
2083, 6, 23.7, 19.31, 16.75, 16.33, 30.29, 41.1
2083, 7, 28.91, 24.76, 22.3, 4.759, 9.985, 12.12
2083, 8, 23.09, 18.74, 16.2, 4.393, 7.087, 13.29
2083, 9, 19.4, 14.63, 11.94, 15.75, 27.68, 41.91
2083, 10, 11.96, 7.699, 5.104, 36.8, 76.66, 112.8
2083, 11, 1.085, -2.579, -4.776, 26.51, 36.91, 46.73
2083, 12, 0.4062, -3.05, -5.127, 80.41, 108.3, 131.7
2084, 1, -0.9283, -4.443, -6.619, 124.3, 156.5, 178.9
2084, 2, 3.63, -0.05521, -2.26, 87.06, 147.7, 196.8
2084, 3, 2.685, -1.938, -4.479, 47.7, 91.16, 122.7
2084, 4, 13.36, 8.736, 6.137, 9.967, 26.31, 42.97
2084, 5, 16.56, 12.17, 9.59, 22.77, 44.24, 63.89
2084, 6, 18.29, 13.67, 11.07, 28.22, 46.3, 68.17
2084, 7, 27, 22.42, 19.8, 8.212, 15.99, 29.31
2084, 8, 23.6, 19.01, 16.36, 5.04, 7.915, 15.09
2084, 9, 17.92, 13.21, 10.53, 48.34, 101.9, 154.3
2084, 10, 14.11, 9.75, 7.142, 9.76, 22.41, 32.5
2084, 11, 5.141, 1.152, -1.109, 166.8, 270.8, 352.1
2084, 12, 2.156, -1.537, -3.615, 171.3, 215.5, 247.4
2085, 1, -1.609, -5.064, -7.122, 55.21, 71.77, 85.67
2085, 2, -0.9993, -4.669, -6.788, 47.24, 79.93, 107.7
2085, 3, 4.62, 0.2939, -2.17, 29.69, 67.21, 95.15
2085, 4, 9.102, 4.475, 1.837, 28.31, 54.96, 81.05
2085, 5, 16.44, 12.01, 9.428, 21.96, 32.72, 43.61
2085, 6, 19.19, 14.35, 11.61, 34.82, 62.32, 93.73
2085, 7, 26.63, 22.11, 19.54, 2.546, 4.762, 6.259
2085, 8, 26.96, 22.6, 20.02, 6.872, 15.29, 26.42
2085, 9, 20.77, 16.2, 13.58, 2.979, 5.358, 9.07
2085, 10, 10.19, 5.926, 3.407, 41.97, 78.31, 105.8
2085, 11, 3.082, -1.058, -3.431, 152.3, 220, 268.7
2085, 12, -1.535, -5.163, -7.232, 90.16, 124.6, 146.2
2086, 1, 0.7651, -2.845, -4.967, 40.51, 57.71, 69.95
2086, 2, 1.525, -1.94, -4.117, 11.22, 13.96, 17.22
2086, 3, 4.518, 0.2095, -2.191, 82.67, 135.5, 171.2
2086, 4, 10.07, 5.543, 2.968, 50.83, 97.88, 136.2
2086, 5, 15.92, 11.44, 8.826, 12.62, 29.45, 42.21
2086, 6, 21.55, 16.94, 14.33, 15.06, 26.93, 40.11
2086, 7, 24.63, 20.07, 17.46, 2.373, 5.502, 9.265
2086, 8, 27.4, 23.15, 20.57, 14.13, 23.22, 34.6
2086, 9, 19.55, 14.88, 12.21, 46.76, 69.98, 91.8
2086, 10, 11.71, 7.464, 4.91, 34.92, 60.13, 80.85
2086, 11, 5.427, 1.302, -1.018, 141.9, 215.7, 259.3
2086, 12, 2.335, -1.274, -3.389, 63.08, 92.26, 111.9
2087, 1, 1.138, -2.314, -4.333, 26.27, 40.86, 48.39
2087, 2, 3.999, 0.1245, -2.227, 124.6, 189.5, 240.8
2087, 3, 8.323, 3.816, 1.331, 5.023, 10.44, 15.65
2087, 4, 10.41, 5.804, 3.179, 25.17, 52.49, 79.75
2087, 5, 16.12, 11.68, 9.093, 28.34, 51.71, 73.24
2087, 6, 21.38, 16.78, 14.13, 34.84, 52.86, 73.44
2087, 7, 24.81, 20.12, 17.45, 33.27, 48.8, 65.58
2087, 8, 24.76, 20.35, 17.78, 1.453, 9.26, 18.79
2087, 9, 19.92, 15.3, 12.68, 4.572, 15.07, 23.55
2087, 10, 13.56, 9.2, 6.551, 39.36, 79.91, 112.2
2087, 11, 6.852, 2.632, 0.2731, 111.6, 198.4, 251.9
2087, 12, 0.376, -3.138, -5.282, 118.1, 163.9, 197.5
2088, 1, 1.327, -2.461, -4.695, 187.5, 252.8, 300.4
2088, 2, 3.271, -0.6342, -2.877, 105.3, 154.4, 193.6
2088, 3, 5.759, 1.361, -1.116, 32.37, 67.09, 96.96
2088, 4, 10.92, 6.289, 3.72, 36.69, 70.48, 99.11
2088, 5, 16.84, 12.34, 9.731, 30.93, 61.05, 87.72
2088, 6, 21.15, 16.44, 13.74, 41.24, 80.92, 119.6
2088, 7, 28.12, 23.93, 21.48, 20.35, 23.54, 26.4
2088, 8, 28.24, 24, 21.42, 0.7777, 0.6397, 0.8799
2088, 9, 18.61, 13.97, 11.35, 16.13, 33.99, 53.61
2088, 10, 11.89, 7.221, 4.594, 68.75, 136.1, 184.1
2088, 11, 5.057, 1.069, -1.188, 68.84, 111.2, 140.2
2088, 12, 0.6746, -2.953, -5.017, 174.5, 276.4, 340.5
2089, 1, -4.355, -7.92, -10.18, 64.34, 94.46, 115.8
2089, 2, 4.615, 0.6989, -1.528, 43.35, 73.27, 101.2
2089, 3, 6.013, 1.543, -0.9919, 65.75, 110.8, 148.7
2089, 4, 10.59, 6.052, 3.478, 13.6, 35.77, 54.76
2089, 5, 13.38, 8.796, 6.19, 34.07, 74.84, 112.5
2089, 6, 20.11, 15.37, 12.71, 21.18, 38.12, 61.05
2089, 7, 23.86, 19.24, 16.59, 25.87, 45.04, 64.52
2089, 8, 25.91, 21.64, 19.07, 2.345, 9.108, 17.38
2089, 9, 17.88, 13.19, 10.51, 55.94, 110.6, 164.2
2089, 10, 11.61, 7.08, 4.465, 95.67, 151.3, 192.9
2089, 11, 5.433, 1.493, -0.7705, 123.2, 221.1, 289.3
2089, 12, -1.707, -5.322, -7.339, 36.78, 65.82, 85.98
2090, 1, -2.798, -6.064, -8.123, 32.95, 64.58, 85.18
2090, 2, 2.143, -1.376, -3.513, 29.51, 51.14, 68.48
2090, 3, 3.804, -0.711, -3.164, 73.26, 126.6, 165.8
2090, 4, 10.62, 5.973, 3.313, 35.04, 60.67, 86.81
2090, 5, 14.77, 10.18, 7.561, 9.676, 23.4, 36.3
2090, 6, 20.04, 15.71, 13.13, 66.13, 115.9, 167.4
2090, 7, 24.51, 19.93, 17.24, 12.57, 28.03, 46.85
2090, 8, 26.72, 22.34, 19.71, 37.03, 45.17, 49.61
2090, 9, 23.11, 18.53, 15.9, 10.88, 12.28, 16.15
2090, 10, 12.66, 8.315, 5.667, 19.15, 38.46, 52.17
2090, 11, 5.401, 1.415, -0.8924, 106.9, 167.8, 209.9
2090, 12, -0.1173, -3.716, -5.788, 83.84, 130.2, 163.4
2091, 1, 1.22, -2.575, -4.804, 106.2, 144.7, 168
2091, 2, -1.096, -4.509, -6.48, 6.41, 13.28, 19.53
2091, 3, 5.602, 1.066, -1.476, 45.35, 84.45, 111.8
2091, 4, 10.58, 5.822, 3.104, 38.64, 84.32, 120.5
2091, 5, 15.56, 11.19, 8.632, 9.069, 19.22, 30.16
2091, 6, 20.15, 15.59, 12.96, 24.32, 38.18, 56.61
2091, 7, 24.55, 19.94, 17.28, 4.035, 9.364, 15.49
2091, 8, 25.15, 20.89, 18.35, 1.176, 4.055, 7.519
2091, 9, 20.79, 16.04, 13.38, 29.97, 65.13, 95.34
2091, 10, 11.13, 6.774, 4.154, 39.08, 68.47, 90.43
2091, 11, 7.593, 3.484, 1.114, 108.9, 173.1, 210.6
2091, 12, -1.889, -5.591, -7.753, 158.2, 179, 199
2092, 1, -1.946, -5.565, -7.73, 122.8, 174.2, 203.9
2092, 2, 1.038, -3.071, -5.482, 55.61, 93.75, 124
2092, 3, 6.575, 2.312, -0.09084, 59.87, 115.5, 157.3
2092, 4, 11.16, 6.569, 3.944, 53.05, 87.97, 114.8
2092, 5, 14.31, 9.637, 6.993, 9.879, 22.48, 34.62
2092, 6, 19.4, 14.99, 12.47, 39.94, 68.49, 99.16
2092, 7, 28.11, 23.72, 21.16, 1.071, 2.739, 4.685
2092, 8, 25.21, 20.63, 17.96, 1.678, 6.798, 11.5
2092, 9, 18.5, 13.74, 10.96, 16.28, 40.19, 65.3
2092, 10, 13.54, 9.133, 6.485, 17.19, 32.52, 46.05
2092, 11, 3.164, -0.6778, -2.92, 82.7, 141.4, 182
2092, 12, -1.008, -4.576, -6.564, 55.31, 79.68, 95.61
2093, 1, -1.797, -5.519, -7.738, 149, 190.6, 214.4
2093, 2, -2.299, -6.005, -8.224, 19.93, 32.8, 45.35
2093, 3, 6.371, 2.001, -0.4913, 43.32, 81.32, 108.5
2093, 4, 11.81, 7.34, 4.823, 12.96, 17.23, 26.63
2093, 5, 17.82, 13.28, 10.62, 17.23, 32.48, 45.8
2093, 6, 19.82, 15.26, 12.67, 53.25, 81.89, 118
2093, 7, 26.02, 21.44, 18.83, 5.84, 14.62, 27.52
2093, 8, 26.97, 22.56, 19.94, 20.88, 40.24, 55.69
2093, 9, 19.47, 14.87, 12.26, 0.3983, 1.503, 2.911
2093, 10, 12.41, 7.958, 5.269, 80.09, 144.1, 199.4
2093, 11, 8.04, 4.049, 1.717, 72.95, 117.8, 153.4
2093, 12, 2.754, -0.9666, -3.11, 141.7, 192.9, 233.7
2094, 1, 2.304, -1.377, -3.546, 128.8, 172, 202.8
2094, 2, 3.8, 0.01416, -2.209, 28.86, 42.82, 56.2
2094, 3, 5.703, 1.231, -1.257, 65, 101.9, 132.3
2094, 4, 11.5, 6.76, 4.152, 19.57, 51.03, 80.34
2094, 5, 14.61, 10.03, 7.419, 95.54, 173.8, 234.2
2094, 6, 20.48, 16.04, 13.48, 25.04, 41.97, 58.54
2094, 7, 25.97, 21.41, 18.8, 8.28, 15.79, 26.07
2094, 8, 26.29, 21.87, 19.28, 59.39, 78, 96.07
2094, 9, 18.57, 13.9, 11.25, 10.14, 22.66, 33.87
2094, 10, 11.43, 7.01, 4.462, 93.37, 178.1, 248.5
2094, 11, 5.475, 1.752, -0.4621, 67.48, 108.8, 143.1
2094, 12, -0.5966, -4.391, -6.51, 145.7, 216.1, 261.2
2095, 1, -0.2006, -3.904, -6.095, 97.74, 130.6, 157
2095, 2, -0.3211, -4.079, -6.267, 79.65, 134.8, 176.2
2095, 3, 4.218, -0.2212, -2.807, 66.44, 123.9, 165
2095, 4, 8.601, 3.868, 1.21, 28.17, 52.41, 77.07
2095, 5, 14.95, 10.39, 7.798, 28.91, 50.31, 70.38
2095, 6, 22.9, 18.48, 15.96, 10.55, 24.7, 38.62
2095, 7, 26.36, 21.93, 19.41, 4.58, 8.313, 12.8
2095, 8, 24, 19.71, 17.17, 14.09, 22.35, 31.21
2095, 9, 20.99, 16.18, 13.48, 5.259, 9.335, 14.98
2095, 10, 13.67, 9.479, 6.951, 38.43, 57.79, 76.3
2095, 11, 4.269, 0.2014, -2.187, 90.77, 146.7, 190.7
2095, 12, 2.188, -1.47, -3.513, 109.6, 168.5, 212.2
2096, 1, -1.807, -5.534, -7.771, 120, 176.9, 214.7
2096, 2, 4.286, 0.5587, -1.739, 43.38, 68.12, 92.13
2096, 3, 4.213, -0.05651, -2.432, 22.61, 42.11, 57.25
2096, 4, 11.13, 6.533, 3.924, 11.62, 25.51, 39.16
2096, 5, 17.36, 12.97, 10.4, 25, 53.73, 81.55
2096, 6, 19.6, 14.87, 12.2, 11.24, 19.84, 29.99
2096, 7, 26.95, 22.4, 19.88, 1.867, 3.069, 4.868
2096, 8, 28.4, 23.99, 21.41, 3.68, 9.154, 15.08
2096, 9, 20.36, 15.9, 13.32, 58.98, 123.7, 179.1
2096, 10, 11.14, 6.69, 4.109, 49.01, 108.1, 152.2
2096, 11, 3.394, -0.53, -2.821, 34.49, 62.51, 84.85
2096, 12, 1.071, -2.437, -4.465, 93.25, 125.4, 150.8
2097, 1, -1.161, -4.851, -6.963, 108.7, 154, 179.4
2097, 2, 2.575, -1.483, -3.793, 125.8, 195.7, 244
2097, 3, 7.726, 3.14, 0.5772, 41.11, 81.08, 114.8
2097, 4, 10.9, 6.312, 3.733, 21.73, 45.52, 68.13
2097, 5, 15.67, 11.2, 8.575, 58.99, 111.1, 154.8
2097, 6, 20.94, 16.38, 13.78, 36.8, 64.28, 91.53
2097, 7, 27.71, 23.55, 21.09, 1.678, 3.821, 7.12
2097, 8, 25.9, 21.53, 18.97, 0.9293, 2.474, 4.227
2097, 9, 20.75, 16.04, 13.32, 3.968, 7.871, 13.43
2097, 10, 11.28, 6.965, 4.413, 22.02, 42.06, 59.69
2097, 11, 5.923, 1.821, -0.5445, 71.76, 120.4, 155
2097, 12, -2.249, -5.704, -7.745, 71.78, 98.77, 118.8
2098, 1, -1.768, -5.254, -7.331, 47.45, 75.81, 92.28
2098, 2, -0.4161, -4.012, -6.183, 49.95, 83.61, 112.1
2098, 3, 6.044, 1.586, -0.8986, 40.37, 75.87, 105
2098, 4, 9.886, 5.173, 2.592, 10.02, 25.92, 38.13
2098, 5, 17.03, 12.63, 10.04, 5.233, 14.19, 21.5
2098, 6, 22.57, 18.05, 15.49, 18.06, 31.47, 47.42
2098, 7, 21.94, 17.37, 14.73, 13.03, 18.97, 25.9
2098, 8, 27.63, 23.26, 20.66, 0.7922, 1.397, 2.101
2098, 9, 20.18, 15.44, 12.8, 3.449, 11.31, 19.52
2098, 10, 11.66, 7.175, 4.59, 32.65, 54.11, 70.46
2098, 11, 5.504, 1.433, -0.9015, 53.08, 75.56, 94.37
2098, 12, 1.981, -1.411, -3.338, 66.88, 88.62, 103.8
2099, 1, 1.446, -2.351, -4.635, 118, 166.7, 201.6
2099, 2, -1.884, -5.544, -7.715, 38.72, 63.18, 83.34
2099, 3, 7.045, 2.704, 0.2525, 54.47, 93.48, 122.1
2099, 4, 11.62, 7.024, 4.45, 14.28, 27.38, 39.33
2099, 5, 16.29, 11.56, 8.829, 10.56, 27.09, 39.07
2099, 6, 22.14, 17.7, 15.18, 7.302, 12.14, 17.07
2099, 7, 25.29, 20.86, 18.35, 1.882, 4.428, 7.014
2099, 8, 25.89, 21.44, 18.78, 39.01, 49.15, 62.51
2099, 9, 19.07, 14.2, 11.49, 27.32, 46.56, 64.63
2099, 10, 11.11, 6.93, 4.43, 6.771, 13.42, 18.63
2099, 11, 5.302, 1.523, -0.7094, 93.89, 151, 191.1
2099, 12, 1.37, -2.44, -4.632, 39.43, 73.2, 96.62
