# Created by WEAP: 12/14/2020 6:02:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 5, 28.33, 23.73, 20.08, 0.4779, 1.107, 3.655
2073, 6, 34.35, 29.8, 26.37, 20.67, 42.99, 63.33
2073, 7, 36.47, 31.13, 27.83, 12.78, 24.95, 21.07
2073, 8, 33.76, 28.65, 25.14, 105.1, 117.3, 156.2
2073, 9, 32.16, 28.19, 24.59, 72.12, 92.13, 150.8
2073, 10, 28.15, 23.73, 19.85, 0.1953, 2.603, 3.673
2073, 11, 22.16, 18.45, 14.06, 0.2767, 1.764, 0.9147
2073, 12, 17.85, 15.01, 10.67, 0.09055, 0.4171, 0.4338
2074, 1, 16.13, 13.51, 8.94, 13.63, 20.77, 37.86
2074, 2, 16.38, 13.11, 8.895, 7.584, 9.229, 22.91
2074, 3, 19.41, 15.19, 11.27, 6.4, 13.69, 22.74
2074, 4, 23.52, 19.98, 16.25, 3.014, 5.983, 11.31
2074, 5, 28.78, 24.68, 21.17, 1.606, 2.162, 5.769
2074, 6, 34.45, 30.91, 27.3, 0.1964, 0.4954, 0.3565
2074, 7, 36.99, 32.16, 28.79, 20.38, 59.88, 70.24
2074, 8, 36.33, 30.95, 27.56, 21.01, 45.05, 58.13
2074, 9, 33.22, 28.58, 24.93, 23.93, 53.17, 70.39
2074, 10, 28.04, 23.53, 19.82, 13.19, 19.07, 32.57
2074, 11, 18.55, 15.55, 11.46, 48.89, 67.85, 126.5
2074, 12, 15.2, 11.94, 7.936, 15.48, 25.2, 55.03
2075, 1, 16.68, 13.8, 9.397, 4.507, 4.828, 13.05
2075, 2, 15.91, 12.56, 8.583, 7.799, 9.382, 19.14
2075, 3, 17.09, 13.29, 9.474, 4.646, 13.78, 23.37
2075, 4, 22.35, 18.6, 15.04, 0.06393, 0.3435, 2.634
2075, 5, 29.33, 25.32, 21.71, 18.37, 20.13, 30.14
2075, 6, 35.9, 31.05, 27.44, 7.027, 20.07, 21.74
2075, 7, 35.56, 30.28, 26.92, 42.65, 76.1, 97.79
2075, 8, 36.6, 31.16, 28.02, 8.712, 21.65, 22.7
2075, 9, 34.15, 30.01, 26.35, 12.24, 27.55, 38.8
2075, 10, 26.35, 22.7, 19.15, 39.25, 58.66, 102.4
2075, 11, 22.67, 19.34, 15.17, 0.03678, 0.3105, 0.9247
2075, 12, 16.86, 14.27, 9.695, 15.01, 43.85, 64.33
2076, 1, 17.85, 14.8, 10.2, 5.641, 8.037, 13.34
2076, 2, 20.74, 17.59, 13.58, 47.6, 41.4, 103.8
2076, 3, 21.93, 18.5, 14.48, 2.589, 4.188, 11.98
2076, 4, 23.73, 20.11, 16.27, 4.935, 8.835, 13.33
2076, 5, 31.2, 26.43, 22.63, 0.3687, 1.864, 2.827
2076, 6, 33.94, 30.14, 26.52, 1.123, 1.082, 0.8443
2076, 7, 35.39, 30.32, 26.8, 20.75, 55.47, 69.44
2076, 8, 35.16, 29.88, 26.56, 43.59, 93.85, 96.09
2076, 9, 31.19, 26.62, 22.9, 21.48, 34.77, 47.87
2076, 10, 29.39, 25.33, 21.56, 3.738, 3.73, 4.241
2076, 11, 19.07, 15.68, 11.2, 0.2987, 1.318, 2.582
2076, 12, 17.99, 15.06, 10.61, 3.406, 5.232, 13.37
2077, 1, 18.94, 16.01, 11.67, 80.47, 97.71, 193.7
2077, 2, 15.35, 12.61, 8.528, 41.56, 42.67, 86.99
2077, 3, 20.43, 16.76, 12.88, 37.79, 46, 78.86
2077, 4, 25.35, 21.42, 17.61, 0.1034, 1.255, 0.6341
2077, 5, 29.09, 24.76, 21.11, 4.22, 6.428, 9.632
2077, 6, 32.53, 28.1, 24.55, 1.228, 5.339, 6.424
2077, 7, 36.25, 30.86, 27.38, 58.04, 111, 118.3
2077, 8, 35.98, 30.82, 27.52, 26.48, 49.74, 61.19
2077, 9, 33.16, 28.85, 25.02, 40.55, 69.15, 104.2
2077, 10, 27.45, 23.55, 19.72, 9.263, 16.52, 23.49
2077, 11, 21.19, 17.45, 13.03, 1.969, 3.784, 8.044
2077, 12, 18.73, 16.18, 11.84, 11.21, 13.28, 27.78
2078, 1, 17.73, 14.67, 10.23, 38.14, 36.85, 77.69
2078, 2, 17.91, 14.77, 10.55, 26.03, 39.19, 96.24
2078, 3, 20.07, 16.44, 12.43, 24.86, 25.35, 54.67
2078, 4, 24.6, 20.96, 17.09, 1.098, 0.8559, 2.309
2078, 5, 28.76, 24.38, 20.68, 0.0446, 0.2965, 1.372
2078, 6, 35.31, 30.59, 27.06, 9.942, 19.96, 26.64
2078, 7, 36.39, 30.67, 26.99, 70.62, 154.1, 199.8
2078, 8, 34.84, 29.58, 26.03, 103.9, 141.5, 224.2
2078, 9, 32.58, 27.85, 24.26, 15.47, 31.75, 35.72
2078, 10, 26.69, 22.38, 18.51, 46.34, 68.28, 109.9
2078, 11, 21.02, 17.46, 13.16, 35.39, 72.46, 115.6
2078, 12, 15.99, 13.29, 9.07, 48.85, 57.61, 105.6
2079, 1, 15.43, 12.42, 8.107, 0.9559, 3.459, 4.955
2079, 2, 17.91, 14.39, 10.47, 16.6, 22.83, 34.77
2079, 3, 19.81, 17.29, 13.28, 17.12, 15.39, 35.56
2079, 4, 25.45, 22.1, 18.56, 1.909, 0.8666, 3.111
2079, 5, 29.12, 25.16, 21.68, 0.7221, 0.7017, 2.637
2079, 6, 35.09, 30.88, 27.49, 1.706, 11.26, 10.46
2079, 7, 36.37, 31, 27.43, 74.95, 155.1, 194.6
2079, 8, 35.37, 29.66, 26.22, 43.02, 96.04, 113.8
2079, 9, 34.06, 29.16, 25.85, 24.46, 54.13, 69.56
2079, 10, 27.03, 22.56, 18.53, 29.02, 49.11, 85.08
2079, 11, 18.74, 15.42, 11, 12.71, 19.93, 41.74
2079, 12, 15.68, 12.51, 8.023, 32.84, 38.89, 69.72
2080, 1, 11.83, 8.625, 4.384, 14.92, 23.47, 39.91
2080, 2, 14.4, 10.6, 6.851, 11.17, 12.79, 29.09
2080, 3, 21.96, 18.37, 14.66, 0.7065, 0.784, 2.851
2080, 4, 22.3, 19.53, 15.76, 8.945, 6.248, 13.52
2080, 5, 29.11, 24.72, 21.39, 0.02044, 0.2179, 1.389
2080, 6, 33.36, 29.24, 25.8, 4.952, 12.45, 14.04
2080, 7, 37.42, 31.68, 28.53, 26.34, 91.49, 104
2080, 8, 36.63, 30.74, 27.51, 16.83, 51.61, 60.63
2080, 9, 33.05, 29, 25.71, 8.328, 38.05, 40.03
2080, 10, 27.42, 22.69, 19.26, 34.16, 37.61, 49.77
2080, 11, 19.72, 16.52, 12.15, 17.13, 11.57, 26.49
2080, 12, 19.21, 16.81, 12.33, 1.286, 1.771, 3.643
2081, 1, 18.18, 15.6, 10.94, 56.79, 88.37, 171.1
2081, 2, 15.65, 12.3, 8.09, 39.43, 50.59, 105.1
2081, 3, 20.2, 17.1, 13.05, 28.76, 32.19, 79.69
2081, 4, 26.7, 23.07, 19.31, 0, 0.001571, 0.0002047
2081, 5, 29.78, 25.58, 21.84, 4.236, 2.031, 7.262
2081, 6, 32.13, 27.91, 24.29, 2.467, 1.957, 1.301
2081, 7, 35.59, 30.29, 26.76, 40.41, 77.94, 117.5
2081, 8, 35.87, 30.31, 27.02, 85.62, 131.9, 145.4
2081, 9, 32.55, 27.64, 24.09, 47.75, 69.62, 115
2081, 10, 28.4, 24.4, 20.67, 0.5874, 3.931, 3.326
2081, 11, 19.46, 15.66, 11.14, 17.78, 15.53, 42.52
2081, 12, 17.88, 15.2, 10.99, 14.68, 17.33, 40.81
2082, 1, 16.57, 13.5, 9.129, 6.554, 7.812, 18.42
2082, 2, 16.99, 13.19, 9.231, 4.57, 5.959, 13.17
2082, 3, 22.22, 19.2, 15.22, 1.282, 1.643, 6.36
2082, 4, 22.06, 18.95, 15.19, 4.703, 4.413, 6.542
2082, 5, 28.58, 24.51, 21.08, 0.0003744, 0.01469, 0.02971
2082, 6, 34.76, 30.88, 27.41, 2.355, 2.757, 3.717
2082, 7, 38.06, 33.06, 29.78, 27.66, 73.11, 59.37
2082, 8, 36.11, 30.63, 27.22, 44.99, 85.72, 105
2082, 9, 33.97, 29.74, 26.25, 9.942, 27.56, 39.4
2082, 10, 28.63, 25.5, 21.7, 3.447, 4.364, 11.81
2082, 11, 21.55, 17.9, 13.36, 5.935, 6.685, 16.91
2082, 12, 15.96, 13.02, 8.567, 1.273, 3.483, 6.383
2083, 1, 15.86, 12.9, 8.229, 45.31, 68.43, 123.4
2083, 2, 18.79, 16.14, 11.88, 1.565, 0.9864, 2.948
2083, 3, 19.59, 15.77, 11.88, 9.852, 15.84, 29.63
2083, 4, 26.42, 22.55, 18.98, 0.3468, 2.521, 4.884
2083, 5, 30.21, 25.29, 21.84, 1.572, 3.739, 10.89
2083, 6, 36.42, 32.43, 28.89, 1.362, 7.365, 11.36
2083, 7, 36.21, 31.25, 27.83, 17.56, 50.73, 55.47
2083, 8, 35.18, 29.75, 26.14, 97.47, 145.8, 174.1
2083, 9, 33.45, 29.05, 25.55, 6.381, 16.68, 22.27
2083, 10, 25.74, 21.36, 17.43, 31.07, 49.47, 77.16
2083, 11, 19.49, 16.29, 12.09, 68.85, 98.91, 181.9
2083, 12, 15.29, 12.32, 7.934, 1.547, 1.481, 3.14
2084, 1, 18.81, 16.52, 11.9, 4.048, 4.141, 10.93
2084, 2, 20.4, 17.05, 12.87, 25.97, 30.82, 72.36
2084, 3, 19.87, 16.42, 12.59, 22.03, 24.9, 44.5
2084, 4, 26.03, 22.08, 18.21, 0.7847, 0.7323, 2.094
2084, 5, 27.51, 23.8, 20.36, 0.4239, 1.088, 2.767
2084, 6, 33.79, 29.44, 25.87, 8.549, 24.43, 30.56
2084, 7, 38.37, 33.25, 29.84, 9.77, 33.83, 41
2084, 8, 36.79, 31.34, 27.78, 24.7, 54.26, 62.11
2084, 9, 33.35, 29.17, 25.82, 18.85, 42.02, 55.67
2084, 10, 26.49, 22.05, 18.18, 94.84, 110.1, 153.9
2084, 11, 21.81, 17.68, 13.73, 12.26, 24.51, 32.3
2084, 12, 20.29, 17.43, 13.09, 3.851, 4.161, 10.67
2085, 1, 15.91, 13.36, 9.017, 20.34, 14.74, 32.83
2085, 2, 15.35, 12.4, 8.394, 15.49, 19.9, 36.77
2085, 3, 19.37, 15.73, 11.87, 4.604, 8.268, 21.68
2085, 4, 26.01, 22.3, 18.67, 0.2798, 2.099, 3.419
2085, 5, 29.93, 25.89, 22.39, 5.438, 9.55, 17.2
2085, 6, 35.1, 31.14, 27.5, 1.43, 3.793, 6.575
2085, 7, 36.86, 31.5, 28.05, 46.44, 111, 129
2085, 8, 36.7, 31.06, 27.9, 15.11, 45.11, 43.27
2085, 9, 30.89, 26.51, 22.81, 63.21, 124.7, 204.4
2085, 10, 26.33, 22.46, 18.57, 14.29, 16.19, 27.11
2085, 11, 20.66, 17.59, 13.3, 2.693, 4, 7.952
2085, 12, 15.89, 13.28, 8.797, 25.7, 39.48, 77.14
2086, 1, 17.11, 14.2, 9.674, 0.0002599, 0.007275, 0.04887
2086, 2, 17.73, 14.64, 10.73, 9.313, 10.3, 21.99
2086, 3, 21.37, 18.17, 14.43, 2.688, 4.575, 8.142
2086, 4, 25.46, 22.1, 18.62, 0.07878, 0.01928, 0.1171
2086, 5, 31.2, 27.29, 24.08, 0.05084, 0.1952, 1.275
2086, 6, 37.62, 33.47, 30.04, 6.197, 18.99, 23.44
2086, 7, 37.01, 31.75, 28.41, 47.07, 79.67, 90.76
2086, 8, 35.9, 30.66, 27.37, 32.24, 49.33, 72.19
2086, 9, 33.45, 28.99, 25.34, 46.41, 89.76, 123.3
2086, 10, 26.41, 22.08, 18.37, 26.04, 21.29, 56.38
2086, 11, 21.58, 18.07, 13.57, 12.44, 10.54, 36.45
2086, 12, 17.63, 14.46, 10.11, 1.504, 10.54, 11.14
2087, 1, 16.33, 12.9, 8.718, 2.402, 4.648, 10.34
2087, 2, 20.37, 17.12, 13.18, 24.63, 32.35, 61.87
2087, 3, 20.54, 16.75, 12.71, 2.393, 1.148, 2.867
2087, 4, 23.66, 20.3, 16.76, 0.01013, 0.004834, 0.05761
2087, 5, 29.73, 25.51, 21.91, 13.33, 17.92, 35.34
2087, 6, 33.76, 29.03, 25.77, 0.8509, 4.905, 5.725
2087, 7, 37.23, 31.97, 28.65, 32.16, 62, 85.04
2087, 8, 35.67, 30.33, 26.85, 68.74, 94.85, 132.8
2087, 9, 32.4, 27.96, 24.32, 47.47, 76.28, 126.6
2087, 10, 27.31, 23.41, 19.58, 10.07, 16.35, 22.57
2087, 11, 22.66, 19.5, 15.25, 1.966, 2.019, 3.29
2087, 12, 16.85, 14.23, 9.798, 0.2343, 0.9091, 1.584
2088, 1, 18.17, 15.53, 11.04, 18.55, 22.7, 42.07
2088, 2, 19.23, 16.26, 12.09, 12.94, 18.74, 43.62
2088, 3, 20.57, 17.1, 13.12, 9.001, 8.987, 18.48
2088, 4, 25.21, 21.87, 18.04, 0.02344, 0.03307, 0.221
2088, 5, 31.19, 26.54, 22.89, 4.634, 7.057, 16.44
2088, 6, 35, 31.53, 27.86, 0.01429, 0.1248, 0.1472
2088, 7, 37.21, 31.25, 27.67, 59.56, 133.9, 198
2088, 8, 35.73, 30.54, 26.87, 28.3, 41.54, 63.16
2088, 9, 34.06, 29.4, 26.08, 19.86, 38.11, 41.79
2088, 10, 28.89, 25.23, 21.5, 7.846, 20.51, 19.76
2088, 11, 21.75, 18.11, 13.71, 2.999, 8.625, 20.56
2088, 12, 20.72, 18, 13.49, 4.195, 15.86, 27.13
2089, 1, 15.12, 12.18, 7.68, 2.144, 6.574, 14.82
2089, 2, 20.51, 16.91, 12.88, 16.98, 21.65, 43.14
2089, 3, 23.52, 19.99, 16.16, 13.83, 22.8, 35.86
2089, 4, 24.18, 20.64, 16.92, 0.3507, 0.4498, 1.036
2089, 5, 30.58, 26.36, 23.01, 0.1452, 0.6034, 1.617
2089, 6, 34.96, 31.31, 27.88, 0.4718, 2.485, 2.838
2089, 7, 36.93, 32.06, 28.77, 2.833, 14.04, 17.54
2089, 8, 36.06, 31.46, 27.87, 55.1, 69.71, 100.4
2089, 9, 33.11, 28.8, 25.45, 9.286, 28.86, 49.47
2089, 10, 28.52, 24.45, 20.79, 9.262, 12.61, 14.34
2089, 11, 22.15, 18.83, 14.65, 13.93, 12.27, 24.09
2089, 12, 14.87, 11.57, 7.254, 18.86, 37.74, 71.11
2090, 1, 15.89, 13.19, 8.868, 31.13, 52.61, 96.63
2090, 2, 17.97, 13.98, 9.978, 1.616, 3.307, 8.041
2090, 3, 20.3, 16.82, 13.33, 1.873, 1.98, 6.188
2090, 4, 24.8, 21.48, 17.77, 0.4601, 2.356, 4.308
2090, 5, 31.82, 27.81, 24.24, 0.09964, 0.1603, 1.129
2090, 6, 34.03, 30.45, 27.07, 3.468, 7.095, 10.23
2090, 7, 38.16, 33.34, 30.03, 44.31, 78.43, 118.2
2090, 8, 37.67, 32.47, 29.06, 25.14, 36.75, 46.42
2090, 9, 34.31, 30.48, 26.92, 10.2, 20.82, 33.67
2090, 10, 28.52, 25.07, 21.13, 23.2, 28.04, 47.26
2090, 11, 23.04, 19.52, 15.06, 8.735, 7.471, 17.73
2090, 12, 19.7, 16.79, 12.25, 8.93, 8, 22.51
2091, 1, 18.56, 15.58, 11.18, 5, 7.314, 16.86
2091, 2, 14.36, 11.18, 7.04, 42.43, 52.45, 91.03
2091, 3, 19.4, 15.91, 11.76, 27.81, 41.75, 71.75
2091, 4, 27.53, 23.96, 20.13, 1.088, 0.6139, 2.753
2091, 5, 28.84, 24.81, 21.26, 0.01227, 0.1203, 0.7928
2091, 6, 34.94, 31.11, 27.7, 2.016, 8.229, 7.107
2091, 7, 37.9, 32.87, 29.57, 30.14, 49.26, 96.71
2091, 8, 36.98, 31.18, 27.99, 54.76, 102.7, 132.6
2091, 9, 34.09, 29.72, 26.21, 25.45, 44.83, 66.3
2091, 10, 27.34, 23.32, 19.25, 26.79, 44.25, 80.41
2091, 11, 23.05, 19.11, 14.8, 0.5083, 1.027, 3.27
2091, 12, 17.76, 15.19, 10.75, 50.51, 52.12, 93.93
2092, 1, 14.28, 11.34, 7.121, 5.108, 18.3, 30.5
2092, 2, 20.12, 16.9, 12.28, 4.173, 6.534, 14.18
2092, 3, 20.9, 17.4, 13.46, 5.588, 10.36, 19.95
2092, 4, 25.49, 22.01, 18.24, 0.06183, 0.08324, 0.1387
2092, 5, 29.21, 25.51, 22.11, 0, 0.00307, 0.04197
2092, 6, 35.79, 32.45, 28.87, 4.75, 16.54, 25.46
2092, 7, 38.2, 32.89, 29.35, 27.08, 61.2, 70.79
2092, 8, 36.02, 30.71, 27.41, 63.87, 93.6, 121.6
2092, 9, 35.85, 31, 27.46, 16.34, 53.77, 56.04
2092, 10, 28.97, 24.57, 20.66, 16.45, 21.02, 35.98
2092, 11, 21.42, 17.95, 13.73, 18.35, 12.19, 31.71
2092, 12, 14.53, 11.44, 6.906, 17.81, 27.04, 54.6
2093, 1, 17.06, 14.46, 9.985, 10.74, 10.37, 24.06
2093, 2, 19.67, 16.65, 12.57, 31.91, 36.03, 75.32
2093, 3, 21.18, 17.69, 13.74, 6.188, 5.603, 14.12
2093, 4, 23.51, 20.13, 16.41, 0.9596, 4.164, 6.18
2093, 5, 30.52, 26.19, 22.68, 0.03551, 0.1986, 1.209
2093, 6, 34.22, 30.26, 26.96, 1.474, 3.868, 7.201
2093, 7, 38.57, 32.9, 29.58, 31.65, 101.2, 99.65
2093, 8, 36.64, 31.09, 27.8, 21.65, 49.29, 56.71
2093, 9, 34.79, 29.85, 26.61, 7.99, 32.33, 67.35
2093, 10, 27.71, 23.18, 19.16, 34.93, 60.9, 121.1
2093, 11, 22.03, 17.79, 13.52, 9.875, 13, 30.69
2093, 12, 19.59, 16.7, 12.36, 1.302, 1.939, 2.74
2094, 1, 19.33, 16.7, 12.33, 4.296, 4.153, 11.35
2094, 2, 16.68, 13.26, 9.524, 130.6, 152.2, 321.9
2094, 3, 20.84, 17.45, 13.64, 4.671, 7.278, 16.57
2094, 4, 25.28, 21.44, 17.85, 1.072, 0.6134, 2.219
2094, 5, 29.41, 25.29, 21.96, 0, 0, 0
2094, 6, 35.17, 31.03, 27.63, 2.314, 5.451, 4.931
2094, 7, 37.68, 32.51, 29.23, 23.09, 78.79, 67.36
2094, 8, 35.83, 30.51, 27.16, 59.07, 90.08, 112.9
2094, 9, 32.65, 27.45, 23.69, 29.65, 62.13, 97.19
2094, 10, 26.9, 23.02, 18.98, 39.38, 53.01, 78.96
2094, 11, 22.21, 18.19, 13.81, 1.096, 0.3841, 1.488
2094, 12, 19.39, 16.52, 12.24, 0.7121, 1.16, 1.863
2095, 1, 18.95, 16.37, 11.94, 0.03367, 0.000284, 0
2095, 2, 19.61, 16.8, 12.76, 0.08798, 0.4521, 0.9004
2095, 3, 22.54, 19.84, 15.78, 0.2989, 1.173, 2.334
2095, 4, 25.41, 22.28, 18.66, 0.09574, 0.9554, 2.172
2095, 5, 31.05, 26.76, 23.12, 0.5776, 2.823, 6.108
2095, 6, 36.46, 32.16, 28.69, 1.342, 2.458, 4.3
2095, 7, 36.05, 30.71, 27.15, 38.17, 96.81, 111.8
2095, 8, 36.44, 31.24, 27.69, 29.05, 86.03, 117.4
2095, 9, 35.34, 30.32, 27.08, 14.36, 43.59, 53.54
2095, 10, 28.19, 24.58, 20.74, 11.21, 43.56, 33.61
2095, 11, 21.93, 18.42, 14.05, 19.54, 28.17, 55.86
2095, 12, 20.9, 17.98, 13.6, 0.08963, 1.749, 1.671
2096, 1, 20.66, 17.94, 13.59, 0.8378, 0.8172, 2.825
2096, 2, 22.92, 19.43, 15.51, 4.812, 8.903, 14.11
2096, 3, 16.77, 13.12, 9.331, 35.79, 46.4, 89.66
2096, 4, 24.77, 21.42, 17.6, 0.8835, 2.331, 5.534
2096, 5, 31.52, 27.13, 23.44, 1.006, 1.706, 4.223
2096, 6, 35.25, 31.35, 27.7, 3.139, 5.705, 7.903
2096, 7, 37.55, 32.23, 28.56, 26.55, 70.93, 91.93
2096, 8, 36.96, 32.32, 28.75, 45.65, 52.14, 55.18
2096, 9, 35.37, 30.75, 27.28, 18.16, 49.25, 85.25
2096, 10, 26.47, 22.94, 19.2, 5.956, 5.316, 13.31
2096, 11, 20.26, 16.85, 12.54, 46.38, 118.6, 137.4
2096, 12, 16.81, 13.45, 8.924, 2.192, 3.453, 7.542
2097, 1, 16.64, 13.52, 9.129, 12.57, 18.93, 45.18
2097, 2, 20.82, 17.27, 13.33, 43.1, 58.77, 109.8
2097, 3, 19.37, 16.02, 12.12, 9.6, 11.38, 25.01
2097, 4, 25.86, 22.66, 19.14, 0.0718, 0.0932, 0.3587
2097, 5, 30.28, 26.44, 23.06, 0.0001398, 0.005357, 0.001182
2097, 6, 37.67, 33.65, 30.09, 7.312, 18.53, 27.85
2097, 7, 39.02, 34.2, 30.78, 34.66, 70.2, 86.68
2097, 8, 36.48, 31.68, 28.31, 87.36, 107.2, 134.3
2097, 9, 34.18, 29.12, 25.7, 32.43, 80.6, 98.67
2097, 10, 26.84, 22.55, 18.77, 19.34, 37.89, 61.89
2097, 11, 22.33, 18.14, 14.15, 20.86, 23.55, 50.04
2097, 12, 15.05, 11.36, 7.008, 54.67, 89.99, 152.3
2098, 1, 15.35, 11.62, 7.309, 32.25, 48.92, 86.35
2098, 2, 18.74, 15.15, 11.06, 11.81, 15.75, 30.17
2098, 3, 22.14, 18.59, 14.89, 0.02755, 0.03179, 0.2855
2098, 4, 25.47, 21.92, 18.2, 0.7618, 0.3634, 1.915
2098, 5, 29.97, 25.83, 22.57, 0.02497, 0.1239, 0.5832
2098, 6, 36.03, 31.86, 28.46, 2.495, 8.527, 11.14
2098, 7, 38.94, 33.62, 30.3, 17.07, 33.02, 32.24
2098, 8, 37.97, 32.18, 28.89, 15.79, 36.47, 28.34
2098, 9, 36.89, 31.81, 28.69, 3.907, 16.91, 20.14
2098, 10, 28.66, 24.92, 20.67, 25.99, 37.77, 67.48
2098, 11, 23.67, 19.95, 15.61, 9.856, 13.58, 25.84
2098, 12, 18.36, 14.99, 10.43, 12.33, 14.88, 30.26
2099, 1, 20.97, 18.13, 13.43, 5.197, 9.171, 22.95
2099, 2, 18.45, 15.34, 11.37, 117.1, 170.3, 303.2
2099, 3, 20.33, 16.38, 12.59, 17.03, 21.02, 43.43
2099, 4, 23.27, 19.8, 15.6, 4.629, 12.05, 24.19
2099, 5, 31.28, 27.14, 23.43, 0.2196, 0.8872, 4.792
2099, 6, 35.32, 31.17, 27.76, 1.373, 1.054, 1.348
2099, 7, 38.92, 33.5, 30.13, 34.53, 119.9, 156.9
2099, 8, 36.46, 31.29, 27.85, 23.63, 52.37, 71.05
2099, 9, 35.55, 30.73, 27.21, 17.93, 40.19, 47.6
2099, 10, 26.34, 22.22, 18.4, 44.86, 91.33, 195.6
2099, 11, 22.39, 18.79, 14.42, 7.593, 11.77, 20.94
2099, 12, 19.45, 16.16, 11.78, 6.187, 10.24, 27.25
