# Created by WEAP: 12/14/2020 6:00:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 1, 4.22, -0.4151, -4.917, 43.04, 101.3, 174.4
2073, 2, 6.629, 1.598, -2.905, 23.7, 55.59, 103
2073, 3, 8.88, 3.571, -1.02, 15.8, 32.94, 63.13
2073, 4, 14.61, 8.719, 3.785, 18.49, 46.45, 87.71
2073, 5, 20.07, 14.19, 9.268, 26.69, 50.97, 83.11
2073, 6, 30.72, 24.53, 19.58, 4.181, 7.162, 9.75
2073, 7, 30.98, 25.06, 20.25, 8.494, 15.25, 20.99
2073, 8, 28.89, 23.36, 18.86, 45.02, 70.88, 83.37
2073, 9, 24.38, 18.81, 14.32, 35.75, 59.08, 74.01
2073, 10, 18.26, 13.1, 8.755, 9.786, 19.56, 32.5
2073, 11, 11.26, 6.943, 2.684, 2.029, 7.68, 14.41
2073, 12, 7.349, 3.235, -0.9103, 1.978, 6.8, 13.19
2074, 1, 2.899, -1.418, -5.597, 31.01, 72.12, 124.5
2074, 2, 6.286, 1.615, -2.822, 9.414, 24.04, 45.67
2074, 3, 9.698, 4.535, 0.002208, 5.294, 14.89, 30.34
2074, 4, 15.73, 10.11, 5.442, 12.86, 23.64, 39.2
2074, 5, 22.09, 16.2, 11.36, 15.95, 36.97, 87.1
2074, 6, 26.82, 20.71, 15.67, 2.899, 11.28, 18.68
2074, 7, 32.33, 26.38, 21.5, 8.743, 17.52, 25.42
2074, 8, 30.6, 24.6, 19.87, 25.87, 37.21, 39.75
2074, 9, 23.52, 17.88, 13.38, 46.29, 78.52, 104
2074, 10, 19.63, 14.54, 10.06, 10.38, 20.18, 34.49
2074, 11, 7.868, 2.894, -1.671, 28.63, 52.44, 93.07
2074, 12, 4.795, 0.1978, -4.129, 19.19, 46.82, 90.65
2075, 1, 5.544, 1.441, -2.854, 28.53, 72, 127.1
2075, 2, 4.516, -0.2024, -4.65, 12.45, 27.77, 53.01
2075, 3, 8.947, 3.511, -1.205, 11.19, 24.59, 47.69
2075, 4, 13.31, 7.477, 2.546, 10.23, 23.06, 48.52
2075, 5, 22.42, 16.76, 12.18, 17.81, 35.16, 55.42
2075, 6, 29.62, 23.63, 18.79, 4.78, 8.343, 12.06
2075, 7, 32.3, 26.34, 21.47, 7.147, 17.79, 28.95
2075, 8, 32.11, 26.18, 21.39, 13.78, 22.86, 30.14
2075, 9, 24.8, 19.18, 14.62, 39.52, 58.78, 76.3
2075, 10, 16.68, 11.54, 7.121, 36.4, 55.93, 78.49
2075, 11, 11.33, 7, 2.861, 9.647, 15.58, 24.58
2075, 12, 5.414, 1.218, -3.061, 2.125, 4.95, 9.453
2076, 1, 5.953, 2.301, -1.806, 3.352, 7.183, 11.42
2076, 2, 11.08, 6.441, 2.107, 34.22, 77.36, 128
2076, 3, 11.03, 5.753, 1.243, 2.085, 7.042, 14.47
2076, 4, 15.45, 9.612, 4.699, 11.2, 26.05, 56.28
2076, 5, 23.21, 17.21, 12.37, 11.34, 23.46, 43.63
2076, 6, 26.36, 20.25, 15.26, 0.3626, 1.182, 2.717
2076, 7, 30.42, 24.37, 19.41, 6.227, 11.02, 15.82
2076, 8, 30.56, 24.47, 19.64, 11.28, 20.51, 22.28
2076, 9, 22.54, 16.84, 12.19, 24.03, 43.87, 67.47
2076, 10, 21.37, 16.13, 11.57, 15.58, 28.27, 46.84
2076, 11, 7.098, 2.196, -2.346, 9.864, 23.28, 38.71
2076, 12, 6.406, 2.483, -1.622, 5.317, 15.81, 33.4
2077, 1, 8.529, 4.536, 0.45, 32.21, 80.71, 139.9
2077, 2, 6.185, 1.257, -3.245, 47.48, 111.9, 212.3
2077, 3, 11.53, 6.322, 1.783, 15.05, 33.63, 68.09
2077, 4, 16.7, 11.21, 6.491, 9.363, 22.74, 49.54
2077, 5, 21.85, 15.97, 11.16, 16.5, 38.14, 71.62
2077, 6, 24.96, 18.72, 13.64, 10.68, 24.11, 39.69
2077, 7, 30.94, 24.89, 20.02, 49.54, 72.65, 82.55
2077, 8, 31.2, 25.1, 20.18, 20.68, 31.63, 47.53
2077, 9, 24.04, 18.39, 13.8, 31.79, 49.24, 65.34
2077, 10, 17.14, 12.02, 7.659, 22.72, 34.08, 52.85
2077, 11, 9.355, 4.799, 0.4417, 0.5355, 2.434, 5.114
2077, 12, 7.343, 3.251, -0.9032, 11.66, 29.1, 53.63
2078, 1, 6.588, 2.778, -1.28, 24.64, 54.14, 93.09
2078, 2, 8.012, 3.202, -1.226, 17.59, 41.24, 74.52
2078, 3, 10.5, 5.108, 0.4256, 26.32, 57.93, 109.3
2078, 4, 15.7, 10, 5.159, 12.51, 24.68, 42.16
2078, 5, 21.32, 15.39, 10.5, 11.93, 23.81, 43.76
2078, 6, 28.55, 22.48, 17.63, 16.43, 29.55, 44.46
2078, 7, 30.95, 25.02, 20.23, 50.3, 72.3, 89.82
2078, 8, 30.96, 25.14, 20.55, 20.89, 24.74, 27.33
2078, 9, 26.17, 20.24, 15.51, 7.375, 11.5, 14.9
2078, 10, 19.49, 14.43, 10.06, 39.21, 55.27, 81.08
2078, 11, 10.1, 5.054, 0.4652, 32.04, 46.33, 56.91
2078, 12, 5.909, 1.435, -2.843, 14.36, 31.23, 51.6
2079, 1, 2.966, -1.099, -5.25, 4.594, 12.13, 24.5
2079, 2, 8.348, 3.841, -0.4834, 4.856, 12.53, 22.31
2079, 3, 9.455, 3.89, -0.7493, 67.22, 132.2, 226.1
2079, 4, 17.39, 11.56, 6.643, 12.4, 23.13, 38.95
2079, 5, 23.22, 17.21, 12.28, 6.601, 20.06, 41.16
2079, 6, 27.28, 21.15, 16.16, 4.091, 9.62, 14.65
2079, 7, 32.89, 27.07, 22.34, 21.6, 37.83, 38.86
2079, 8, 30.5, 24.57, 19.72, 29.33, 50.39, 77.88
2079, 9, 26.72, 20.99, 16.43, 20.81, 31.99, 38.83
2079, 10, 18.78, 13.81, 9.492, 36.37, 52.42, 67.64
2079, 11, 8.184, 3.273, -1.162, 6.11, 17.17, 32.84
2079, 12, 6.034, 1.41, -2.847, 20.31, 40.49, 78.72
2080, 1, -1.471, -5.618, -9.865, 13.9, 31.28, 51.46
2080, 2, 0.6343, -3.896, -8.417, 18.16, 42.31, 68.92
2080, 3, 11.98, 6.801, 2.363, 7.239, 15.56, 28.66
2080, 4, 14.75, 9.061, 4.225, 30.52, 55.45, 90.48
2080, 5, 22.52, 16.46, 11.56, 18.76, 41.03, 84.79
2080, 6, 26.33, 20.29, 15.32, 15.31, 30.81, 45.77
2080, 7, 32.97, 27.01, 22.12, 10.45, 23.95, 41.28
2080, 8, 30.97, 25.18, 20.5, 38, 44.3, 53.48
2080, 9, 26.5, 20.66, 16, 9.394, 15.22, 14.53
2080, 10, 20.77, 15.59, 11.14, 6.748, 7.122, 10.41
2080, 11, 10.82, 6.496, 2.28, 17.31, 26.17, 38.75
2080, 12, 7.265, 3.089, -1.03, 3.572, 10.49, 19.21
2081, 1, 6.911, 2.946, -1.112, 7.255, 15.06, 27.64
2081, 2, 6.037, 1.188, -3.273, 30.77, 76.32, 133.6
2081, 3, 12, 6.503, 1.789, 17.04, 40.38, 72.18
2081, 4, 18.47, 12.81, 8.051, 0.8464, 2.814, 5.224
2081, 5, 21.56, 15.77, 10.99, 6.729, 13.81, 27.82
2081, 6, 25.2, 19.02, 13.95, 7.882, 22.36, 36.57
2081, 7, 31.86, 25.72, 20.7, 10.25, 24.14, 40.26
2081, 8, 30.74, 24.78, 19.99, 20.48, 31.11, 37.65
2081, 9, 26.19, 20.34, 15.67, 21.68, 32.86, 48.68
2081, 10, 19.22, 13.99, 9.497, 1.886, 4.318, 6.047
2081, 11, 9.885, 5.367, 0.9661, 19.15, 40.13, 75.75
2081, 12, 5.752, 1.465, -2.717, 24.73, 51.56, 97.47
2082, 1, 6.312, 2.194, -1.998, 15.55, 39.4, 69.44
2082, 2, 7.764, 3.163, -1.258, 20.85, 41.58, 73.08
2082, 3, 11.21, 5.662, 0.9861, 11.59, 24.52, 51.81
2082, 4, 13.45, 7.809, 3.029, 12.16, 23.1, 50.8
2082, 5, 22.55, 16.76, 12, 1.512, 5.324, 12
2082, 6, 28.96, 22.98, 18.04, 8.615, 14.19, 21.13
2082, 7, 31.43, 25.49, 20.63, 2.947, 7.103, 12.04
2082, 8, 31.23, 25.29, 20.51, 26.02, 43.65, 60.5
2082, 9, 25.12, 19.3, 14.61, 12.68, 18.81, 18.6
2082, 10, 19.59, 14.39, 9.84, 3.156, 4.828, 7.566
2082, 11, 10.61, 5.966, 1.56, 12.41, 22.87, 37.83
2082, 12, 5.205, 1.032, -3.184, 2.763, 7.162, 14.96
2083, 1, 2.971, -1.018, -5.129, 14.82, 30.45, 49.32
2083, 2, 6.117, 1.513, -2.868, 9.026, 25.76, 55.24
2083, 3, 11.05, 5.881, 1.454, 18.04, 30.84, 53.73
2083, 4, 17.18, 11.4, 6.561, 8.245, 18.23, 38.75
2083, 5, 23.84, 17.83, 12.94, 26.63, 49.19, 89.49
2083, 6, 29.53, 23.54, 18.64, 5.265, 10.78, 17.1
2083, 7, 32.19, 26.25, 21.4, 11.62, 21.02, 31.31
2083, 8, 30.39, 24.27, 19.35, 10.89, 21.53, 31.38
2083, 9, 26.03, 20.13, 15.38, 17.52, 26.9, 29.43
2083, 10, 17.82, 12.79, 8.465, 23.52, 33.97, 40.1
2083, 11, 10.25, 5.412, 0.8762, 55.84, 111.9, 187.9
2083, 12, 4.721, 0.3986, -3.862, 15.4, 31.09, 49.6
2084, 1, 7.679, 3.321, -0.8761, 63.75, 152.1, 264.2
2084, 2, 9.567, 4.928, 0.6829, 19.74, 47.62, 80.87
2084, 3, 11.79, 6.441, 1.917, 28.24, 67.91, 126.2
2084, 4, 16.92, 11.32, 6.683, 20.65, 35.64, 49.5
2084, 5, 22.51, 16.42, 11.44, 4.954, 14.21, 28.9
2084, 6, 26.26, 20.01, 14.91, 5.911, 10.81, 17.43
2084, 7, 33.22, 27.38, 22.65, 18.26, 32.35, 44.22
2084, 8, 32.24, 26.05, 21.22, 3.354, 6.348, 10.57
2084, 9, 25.83, 19.99, 15.28, 10.95, 14.8, 21.88
2084, 10, 18.62, 13.64, 9.344, 13.05, 19.37, 29.29
2084, 11, 11.56, 6.801, 2.357, 20.99, 33.4, 54.06
2084, 12, 9.169, 4.943, 0.7084, 13.82, 34.85, 64.12
2085, 1, 4.198, -0.05397, -4.27, 46.53, 97.87, 157.8
2085, 2, 3.948, -0.6014, -4.841, 12.98, 28.85, 53.32
2085, 3, 9.011, 3.755, -0.7755, 23.78, 44.18, 79.4
2085, 4, 18.32, 12.66, 7.865, 1.282, 5.107, 12.02
2085, 5, 23.13, 17.3, 12.6, 17.44, 32.47, 54.51
2085, 6, 27.54, 21.29, 16.26, 3.926, 6.306, 8.042
2085, 7, 33.47, 27.54, 22.68, 19.23, 32.4, 44.26
2085, 8, 31.41, 25.53, 20.91, 7.426, 19.3, 31.76
2085, 9, 23.35, 17.63, 12.91, 37.65, 58.19, 74.89
2085, 10, 15.33, 10.24, 5.742, 35.24, 52.72, 77.12
2085, 11, 9.51, 4.571, 0.005424, 4.145, 13.33, 32.35
2085, 12, 3.619, -0.7107, -4.958, 13.57, 26.53, 43
2086, 1, 4.847, 1.132, -3.053, 0.1992, 0.7457, 1.391
2086, 2, 8.443, 3.834, -0.5776, 32.18, 73.38, 118.8
2086, 3, 10.62, 5.246, 0.5867, 15.18, 30.08, 55.94
2086, 4, 18.7, 13.14, 8.466, 1.851, 5.185, 10.06
2086, 5, 26.1, 20.26, 15.51, 1.679, 5.435, 9.913
2086, 6, 31.92, 25.87, 20.93, 0.7317, 1.614, 2.193
2086, 7, 34.21, 28.18, 23.24, 12.17, 26.23, 39.87
2086, 8, 32.97, 26.79, 21.95, 13.28, 23.07, 29.72
2086, 9, 25.01, 19.4, 14.91, 36, 55.23, 61.7
2086, 10, 16.82, 11.77, 7.403, 33.25, 57.38, 91.46
2086, 11, 10.39, 5.654, 1.165, 33.87, 58.86, 87.77
2086, 12, 6.113, 2.075, -2.084, 4.379, 10.15, 19.79
2087, 1, 6.453, 2.591, -1.477, 3.58, 9.286, 21.26
2087, 2, 10.39, 5.441, 0.9191, 51.53, 140, 262.7
2087, 3, 11.89, 6.501, 1.903, 7.547, 15, 26.88
2087, 4, 16.24, 10.31, 5.266, 2.633, 12.22, 28.72
2087, 5, 22.12, 16.29, 11.48, 0.3977, 1.247, 2.058
2087, 6, 26.93, 20.87, 15.82, 11.27, 21.07, 33.89
2087, 7, 31.65, 25.52, 20.51, 14.46, 24.35, 33.32
2087, 8, 30.72, 24.83, 20.23, 41.03, 57.28, 69.55
2087, 9, 25.18, 19.33, 14.55, 19.88, 30.42, 38.25
2087, 10, 19.52, 14.18, 9.685, 16.56, 26.71, 36.41
2087, 11, 11.82, 7.115, 2.693, 22.83, 51.71, 94.04
2087, 12, 5.071, 0.677, -3.545, 6.423, 17.93, 33.44
2088, 1, 8.207, 3.95, -0.3061, 48.43, 116.7, 195.3
2088, 2, 8.372, 3.786, -0.6203, 22.53, 49.62, 85.48
2088, 3, 10.71, 5.388, 0.8002, 13.73, 45.01, 98.69
2088, 4, 16.15, 10.52, 5.626, 13.56, 25.32, 49.68
2088, 5, 24.44, 18.39, 13.53, 11.44, 22.33, 38.49
2088, 6, 28.75, 22.69, 17.78, 6.193, 16.49, 25.17
2088, 7, 33.11, 27.17, 22.29, 8.183, 14.67, 21.53
2088, 8, 31.23, 25.22, 20.45, 16.52, 26.36, 31.31
2088, 9, 25.56, 19.64, 14.88, 44.28, 61.48, 75.93
2088, 10, 19.36, 14.27, 9.877, 10.24, 14.52, 19.13
2088, 11, 11.43, 6.535, 2.084, 21.22, 32.22, 49.45
2088, 12, 9.886, 5.855, 1.625, 15.52, 39.15, 77.12
2089, 1, 1.35, -2.601, -6.721, 18.72, 36.71, 57.71
2089, 2, 10.47, 6.258, 1.987, 10.59, 28.36, 52.94
2089, 3, 12.96, 7.464, 2.797, 29.9, 57.68, 114.5
2089, 4, 14.12, 8.29, 3.471, 24.22, 44.13, 69.34
2089, 5, 23.87, 17.94, 13.08, 3.822, 8.938, 17.64
2089, 6, 28.35, 22.43, 17.61, 4.082, 10.54, 18.98
2089, 7, 31.63, 25.74, 20.89, 6.414, 10.15, 12.8
2089, 8, 32.04, 25.99, 21.29, 19.59, 29.37, 36.97
2089, 9, 25.54, 19.82, 15.27, 10.21, 13.91, 14.54
2089, 10, 19.19, 14.17, 9.81, 27.57, 38.6, 56.16
2089, 11, 11.47, 6.971, 2.664, 8.705, 19.02, 32.42
2089, 12, 5.06, 1.038, -3.176, 1.255, 4.412, 8.332
2090, 1, 4.418, 0.2823, -4.023, 44.24, 73.95, 114.8
2090, 2, 7.874, 3.499, -0.7294, 3.316, 9.583, 18.84
2090, 3, 9.448, 3.784, -1.003, 20.89, 44.05, 84.25
2090, 4, 15.99, 10.05, 5.053, 24.85, 50.71, 111.9
2090, 5, 24.65, 18.9, 14.15, 1.04, 2.923, 4.56
2090, 6, 27.84, 21.84, 16.93, 3.813, 9.282, 16.01
2090, 7, 34.28, 28.36, 23.48, 7.164, 14.95, 22.86
2090, 8, 33, 26.83, 21.93, 12.37, 27.36, 42.7
2090, 9, 26.69, 20.76, 16.13, 11.78, 16.33, 15.62
2090, 10, 19.56, 14.39, 9.918, 32.43, 52.02, 73.77
2090, 11, 11.64, 6.862, 2.498, 16.43, 41.27, 75.36
2090, 12, 8.286, 4.109, -0.1119, 23.98, 57.96, 106.5
2091, 1, 7.161, 3.155, -0.956, 15.86, 34.84, 55.63
2091, 2, 4.003, -0.8434, -5.33, 28.19, 51.28, 78.55
2091, 3, 10.8, 5.369, 0.6975, 19.3, 43.83, 85.97
2091, 4, 18.36, 12.59, 7.731, 6.496, 11.94, 21.38
2091, 5, 23.05, 17.22, 12.37, 2.427, 5.825, 13.12
2091, 6, 28.83, 22.77, 17.8, 2.208, 5.016, 7.961
2091, 7, 33.66, 27.79, 23.03, 10.63, 20.73, 22.68
2091, 8, 32.66, 26.69, 22.02, 12.85, 24, 29.17
2091, 9, 26.39, 20.67, 16.07, 18.45, 32.64, 44.89
2091, 10, 17.97, 12.85, 8.472, 26.12, 36.89, 49.26
2091, 11, 13.26, 8.743, 4.459, 5.344, 10.94, 15.24
2091, 12, 6.84, 2.311, -1.907, 35.77, 86.51, 150
2092, 1, 2.662, -1.357, -5.389, 6.914, 22.87, 42.76
2092, 2, 8.726, 4.207, 0.0123, 13.36, 32.39, 57.01
2092, 3, 11.1, 5.438, 0.7012, 13.46, 35.47, 73.44
2092, 4, 16.87, 11.09, 6.294, 5.109, 11.78, 24.78
2092, 5, 22.09, 16.15, 11.27, 3.372, 5.862, 11.06
2092, 6, 29.15, 23.09, 18.1, 0.9806, 2.707, 4.773
2092, 7, 33.25, 27.34, 22.58, 30.44, 44.75, 54.21
2092, 8, 31.11, 25.27, 20.58, 27.57, 44.4, 52.94
2092, 9, 29.73, 23.84, 19.16, 1.551, 4.305, 6.091
2092, 10, 20.41, 15.3, 10.86, 20.99, 33.85, 43.68
2092, 11, 10.16, 5.523, 1.106, 12.69, 16.32, 19.42
2092, 12, 3.02, -1.26, -5.507, 14, 25.79, 40.08
2093, 1, 5.509, 1.379, -2.599, 31.05, 83.83, 156.2
2093, 2, 8.991, 4.127, -0.2513, 58.3, 155.4, 275.8
2093, 3, 11.92, 6.47, 1.914, 9.213, 25.9, 51.25
2093, 4, 16.16, 10.04, 4.992, 7.73, 18.33, 38.74
2093, 5, 23.08, 17.18, 12.23, 11.85, 21.71, 35.25
2093, 6, 27.97, 21.67, 16.59, 3.227, 9.941, 14.95
2093, 7, 33.53, 27.53, 22.66, 9.407, 15.55, 20.55
2093, 8, 31.54, 25.67, 20.99, 29.68, 41.52, 50.62
2093, 9, 27.01, 20.98, 16.16, 8.999, 10.17, 6.904
2093, 10, 19.45, 14.42, 10.14, 42.92, 64.87, 103.1
2093, 11, 12.79, 8.53, 4.383, 14.12, 22.55, 30.84
2093, 12, 8.452, 4.414, 0.2504, 2.276, 8.953, 18.62
2094, 1, 7.768, 3.674, -0.4789, 22.59, 50.73, 87.07
2094, 2, 7.633, 2.631, -1.746, 49.39, 112.2, 192
2094, 3, 10.65, 5.448, 0.9603, 6.434, 15.36, 26.16
2094, 4, 17.63, 11.72, 6.781, 5.821, 16.45, 35.89
2094, 5, 23.27, 17.24, 12.29, 1.127, 6.339, 13.32
2094, 6, 28.64, 22.43, 17.4, 0.8308, 2.234, 3.325
2094, 7, 33.1, 27.18, 22.37, 9.136, 18.62, 24.94
2094, 8, 29.57, 23.59, 18.83, 57.02, 97.56, 140.1
2094, 9, 23.67, 17.92, 13.26, 32.75, 45.9, 57.6
2094, 10, 16.46, 11.31, 6.817, 63.68, 105.1, 151.9
2094, 11, 10.4, 6.047, 1.775, 6.075, 10.33, 15.87
2094, 12, 7.54, 3.403, -0.6953, 5.312, 15.12, 30.79
2095, 1, 6.736, 2.959, -1.033, 2.208, 6.203, 11.94
2095, 2, 7.304, 2.862, -1.547, 2.529, 9.721, 20.96
2095, 3, 12.89, 7.387, 2.65, 7.434, 15.38, 26.19
2095, 4, 18.11, 12.47, 7.726, 1.233, 3.768, 10.94
2095, 5, 25.2, 19.35, 14.5, 1.461, 4.079, 9.037
2095, 6, 29.82, 23.9, 18.89, 10.27, 20.87, 30.15
2095, 7, 32.36, 26.3, 21.35, 25.68, 49.22, 80.86
2095, 8, 31.51, 25.47, 20.69, 4.036, 6.578, 10.12
2095, 9, 27.47, 21.82, 17.25, 15.35, 23.67, 26.72
2095, 10, 19.14, 14.09, 9.706, 4.646, 9.806, 14.43
2095, 11, 11.52, 6.847, 2.4, 25.52, 51.63, 85.53
2095, 12, 7.633, 3.745, -0.4403, 0.5341, 1.549, 4.214
2096, 1, 8.697, 4.848, 0.8451, 13.9, 37.82, 66.31
2096, 2, 10.77, 6.525, 2.28, 5.924, 14.47, 29.65
2096, 3, 8.294, 2.685, -2.105, 22.15, 39.31, 72.05
2096, 4, 17.78, 12.15, 7.412, 6.901, 12.69, 24.4
2096, 5, 25.2, 19.32, 14.58, 0.4671, 1.72, 0.9159
2096, 6, 29.51, 23.65, 18.86, 1.55, 3.69, 4.949
2096, 7, 33.26, 27.18, 22.23, 4.676, 11.36, 17.96
2096, 8, 32.21, 26.13, 21.22, 38.84, 52.58, 66.91
2096, 9, 26.95, 21.16, 16.47, 19.92, 31.38, 39.9
2096, 10, 16.94, 11.8, 7.388, 23.63, 35.68, 50.99
2096, 11, 8.167, 3.373, -1.112, 6.243, 17.66, 31.61
2096, 12, 4.969, 0.6574, -3.741, 6.025, 14.39, 29.03
2097, 1, 4.974, 0.7494, -3.519, 5.921, 16.31, 27.81
2097, 2, 9.813, 5, 0.5954, 44.4, 98.15, 171.4
2097, 3, 11.24, 5.724, 1.146, 18.06, 30.71, 57.65
2097, 4, 15.29, 9.587, 4.734, 11.71, 31.91, 59.63
2097, 5, 23.64, 17.62, 12.64, 4.18, 10.93, 22.54
2097, 6, 31.34, 25.38, 20.39, 4.29, 9.145, 15.35
2097, 7, 33.7, 27.92, 23.23, 47.48, 74.88, 99.77
2097, 8, 34.32, 28.07, 23.16, 15.57, 30.86, 47.64
2097, 9, 29.17, 23.35, 18.61, 10.03, 14.72, 21.07
2097, 10, 19, 13.94, 9.531, 14.68, 18.23, 21.01
2097, 11, 13.06, 8.404, 4.048, 13.32, 27.13, 48.99
2097, 12, 4.65, 0.03675, -4.478, 38.74, 73.43, 123
2098, 1, 4.676, 0.7375, -3.406, 8.544, 13.12, 21.34
2098, 2, 8.327, 3.63, -0.7129, 24.25, 47.51, 78.54
2098, 3, 12.02, 6.455, 1.769, 3.331, 9.052, 17.65
2098, 4, 16.17, 10.38, 5.494, 35.28, 72.02, 126
2098, 5, 23.57, 17.69, 12.88, 11.01, 23.41, 43.36
2098, 6, 28.72, 22.56, 17.49, 6.664, 18.22, 32.66
2098, 7, 33.71, 27.82, 22.96, 5.904, 11.95, 15.91
2098, 8, 33.14, 27.18, 22.41, 13.74, 22.97, 32.4
2098, 9, 29.5, 23.42, 18.61, 12.41, 24.02, 33.79
2098, 10, 18.94, 13.75, 9.286, 72.15, 92.31, 113.2
2098, 11, 12.83, 8.377, 4.189, 2.049, 3.599, 7.045
2098, 12, 7.183, 3.09, -1.123, 9.453, 17.43, 25.58
2099, 1, 9.58, 5.67, 1.607, 6.139, 13.19, 22.3
2099, 2, 8.72, 3.726, -0.8413, 55.1, 111.8, 191.5
2099, 3, 12.3, 6.757, 2.011, 17.63, 33.23, 62.41
2099, 4, 14.79, 8.925, 4.01, 20.83, 50.24, 105.7
2099, 5, 24.16, 18.23, 13.45, 21.59, 47.09, 80.63
2099, 6, 28.73, 22.61, 17.57, 26.59, 40.31, 51.7
2099, 7, 33.45, 27.36, 22.31, 32.71, 55.26, 78.95
2099, 8, 29.84, 23.81, 18.95, 30.53, 52.05, 69.65
2099, 9, 28.8, 22.71, 17.9, 19.71, 36.01, 47.2
2099, 10, 16.67, 11.31, 6.723, 21.49, 39.41, 59.93
2099, 11, 12.03, 7.507, 3.186, 8.412, 17.44, 28.96
2099, 12, 8.787, 4.549, 0.3899, 14.12, 31.09, 51.35
