# Created by WEAP: 12/14/2020 6:03:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 7, 27.32, 24.21, 18.59, 31.16, 33.59, 49.81
2073, 8, 27.02, 24.09, 18.91, 12.52, 22.09, 45.57
2073, 9, 16.84, 15.53, 11.44, 59.61, 62.19, 101.9
2073, 10, 12.2, 11.15, 6.609, 18.61, 25.74, 67.69
2073, 11, 6.941, 6.969, 2.573, 9.052, 17.55, 76.08
2073, 12, 6.306, 5.576, 0.7214, 5.654, 15.63, 89.98
2074, 1, -5.525, -4.48, -7.051, 14.82, 28.75, 121.5
2074, 2, -0.1542, -0.2464, -3.816, 10.82, 27.81, 127.6
2074, 3, 4.865, 2.417, -2.469, 4.055, 13.51, 55.06
2074, 4, 10.69, 9.06, 4.323, 24.44, 41.22, 82.25
2074, 5, 17.56, 14.95, 9.459, 43.52, 49.05, 90.36
2074, 6, 22.63, 19.02, 13.42, 56.43, 68.16, 114.6
2074, 7, 26.5, 24.45, 19.54, 57.23, 54.89, 60.36
2074, 8, 30.62, 27.45, 21.92, 9.753, 18.52, 39.18
2074, 9, 20.48, 17.89, 12.96, 27.63, 49.35, 73.47
2074, 10, 16.28, 15.17, 10.55, 17.12, 14.53, 29.17
2074, 11, 5.828, 5.119, 0.3692, 17.14, 17.21, 63.36
2074, 12, -0.9795, -0.7222, -4.216, 9.458, 14.95, 60.73
2075, 1, 0.6267, 1.387, -2.663, 7.479, 16.39, 83.59
2075, 2, -3.834, -3.106, -6.646, 16.43, 29.96, 119.6
2075, 3, 3.516, 2.807, -1.856, 6.221, 15.01, 56.71
2075, 4, 9.943, 8.206, 3.221, 38.11, 45.55, 109.6
2075, 5, 21.6, 18.86, 13.58, 15.92, 26.08, 44.99
2075, 6, 26.43, 23.51, 17.86, 52, 59.13, 92.46
2075, 7, 31.59, 28.49, 22.85, 8.817, 13.14, 21.36
2075, 8, 30.8, 27.77, 22.12, 6.32, 10.5, 11.82
2075, 9, 23.43, 21.01, 15.81, 8.704, 29.62, 72.9
2075, 10, 12.48, 10.67, 6.136, 29.01, 39.5, 91.16
2075, 11, 6.462, 6.545, 2.649, 13.94, 25.64, 87.36
2075, 12, 3.785, 4.119, -0.1733, 10.85, 17.5, 72.07
2076, 1, 3.868, 5.394, 1.663, 7.478, 12.07, 59.18
2076, 2, 4.409, 5.698, 2.263, 22.45, 32.19, 126
2076, 3, 6.844, 5.786, 0.7374, 28.05, 43.64, 136.5
2076, 4, 9.086, 7.77, 3.333, 70.35, 76.92, 150.8
2076, 5, 20.25, 17.95, 12.74, 16.66, 22.42, 37.08
2076, 6, 22.52, 18.94, 13.18, 92.92, 117.1, 159.8
2076, 7, 27.16, 23.87, 18.04, 21.79, 32.21, 60.96
2076, 8, 28.08, 25.75, 20.11, 25.47, 14.83, 16.23
2076, 9, 21.8, 20.16, 14.59, 40.95, 36.71, 67.91
2076, 10, 17.33, 15.22, 9.957, 5.489, 11.3, 30.86
2076, 11, 3.98, 2.774, -1.918, 18.93, 33.42, 127.3
2076, 12, 3.835, 4.389, 0.5989, 12.06, 22.57, 104.9
2077, 1, -1.308, -0.6772, -3.655, 20.4, 40.95, 191
2077, 2, -6.322, -4.488, -7.26, 14.68, 21.87, 87.77
2077, 3, 8.907, 8.651, 3.739, 8.471, 17.6, 63.51
2077, 4, 11.69, 9.871, 4.761, 15.7, 28.02, 72.84
2077, 5, 20.7, 17.81, 11.92, 18.49, 36.76, 76.39
2077, 6, 24.45, 20.91, 15.27, 84.5, 136.8, 203.1
2077, 7, 31.4, 28.22, 22.77, 20.64, 35, 47.47
2077, 8, 27, 24, 19.45, 61.41, 85.94, 92.82
2077, 9, 19.92, 18.06, 13.47, 25.35, 54.83, 121.2
2077, 10, 12.59, 10.71, 5.826, 11.92, 16.89, 46.72
2077, 11, 6.388, 5.055, 0.3032, 11.67, 15.01, 58.07
2077, 12, 5.485, 5.159, 0.5453, 9.719, 15.46, 70.75
2078, 1, 5.47, 6.117, 1.978, 13.2, 21.25, 102.3
2078, 2, 3.488, 3.751, -0.3819, 9.43, 14.88, 63.29
2078, 3, 4.026, 2.85, -1.915, 25.79, 32.93, 110.1
2078, 4, 10.59, 9.022, 4.093, 11.71, 21.14, 65.38
2078, 5, 18.72, 16.36, 10.87, 38.44, 56.33, 90.96
2078, 6, 23.05, 20.5, 15.38, 52.35, 58.6, 86.61
2078, 7, 32.34, 29.34, 23.69, 12.46, 11.23, 13.21
2078, 8, 29.65, 26.57, 21.06, 5.902, 3.791, 4.931
2078, 9, 22.09, 20.16, 15.03, 23.05, 56.06, 130.6
2078, 10, 17.24, 15.11, 10.21, 8.219, 9.114, 27.13
2078, 11, 5.726, 5.067, 0.5995, 16.25, 22.02, 87.58
2078, 12, -3.039, -2.173, -5.305, 12.35, 23.73, 104.5
2079, 1, -4.78, -3.064, -5.808, 4.802, 8.773, 43.78
2079, 2, 1.182, 1.645, -2.483, 5.176, 12.16, 68.99
2079, 3, -3.24, -4.006, -7.715, 14.56, 23.39, 84.18
2079, 4, 10.99, 9.696, 5.222, 42.85, 44.93, 86.38
2079, 5, 18.36, 16.33, 11.02, 51.21, 87.24, 129.3
2079, 6, 22.5, 20.42, 15.47, 56.02, 56.94, 76.7
2079, 7, 30.8, 28.76, 23.32, 18.02, 11.32, 10.36
2079, 8, 30.23, 28.4, 23.17, 43.15, 25.19, 16.49
2079, 9, 20.72, 19.51, 15.16, 97.95, 86.97, 120.2
2079, 10, 14.22, 12.99, 8.29, 4.779, 8.812, 25.17
2079, 11, 3.333, 2.217, -1.895, 15.17, 25.3, 98.29
2079, 12, -2.333, -0.3469, -2.622, 2.773, 8.265, 38.19
2080, 1, -11.97, -10.66, -13.42, 15.76, 21.73, 81.57
2080, 2, -8.365, -8.004, -11.07, 10.92, 24.75, 108.5
2080, 3, 4.869, 4.231, -0.5757, 8.135, 17.29, 75.04
2080, 4, 9.552, 8.615, 4.024, 29.41, 37.42, 76.35
2080, 5, 19.75, 17.38, 12.06, 38.19, 48.1, 92.92
2080, 6, 26.76, 23.67, 18.17, 26.18, 32.67, 43.74
2080, 7, 30.4, 27.49, 21.85, 9.582, 11.59, 16.32
2080, 8, 29.69, 27.13, 21.53, 3.248, 3.514, 5.492
2080, 9, 24.14, 21.78, 16.42, 9.177, 17.37, 39.24
2080, 10, 13.72, 12.63, 8.473, 16.3, 23, 60.67
2080, 11, 8.794, 7.958, 3.339, 22.35, 23.57, 83.88
2080, 12, 4.639, 4.397, 0.1619, 8.434, 14.46, 73.05
2081, 1, -0.01247, 0.01592, -2.981, 18.13, 33.01, 149
2081, 2, 6.421, 5.738, 0.7313, 10.09, 8.711, 38.64
2081, 3, 9.296, 8.027, 3.199, 23.15, 38.81, 122.9
2081, 4, 11.12, 9.517, 4.866, 52.84, 71.61, 134.1
2081, 5, 20.52, 18.74, 13.54, 82.54, 79.5, 127.4
2081, 6, 26.15, 22.38, 16.09, 21.87, 47.57, 101.8
2081, 7, 29.02, 25.65, 20.46, 40.53, 63.74, 80.7
2081, 8, 29.41, 26.4, 20.84, 12.03, 15.82, 28.38
2081, 9, 23.27, 21.37, 16.47, 55.86, 57.31, 104.9
2081, 10, 14.85, 13.5, 8.519, 6.626, 10.03, 27
2081, 11, 10.23, 8.775, 3.413, 5.918, 10.78, 48.27
2081, 12, 1.132, 2.131, -1.506, 8.66, 16.46, 77.35
2082, 1, -0.3537, 0.7333, -2.657, 13.56, 26.56, 129.3
2082, 2, 7.115, 7.431, 2.659, 1.51, 4.914, 25.84
2082, 3, 5.461, 2.894, -2.85, 8.837, 26.52, 142.9
2082, 4, 12.04, 9.64, 4.589, 31.03, 39.81, 75.69
2082, 5, 16.44, 14.19, 9.183, 79.57, 76.98, 100.1
2082, 6, 22.97, 21.09, 15.95, 61.98, 34.89, 41.58
2082, 7, 26.75, 24.25, 19.02, 30.48, 38.08, 46.5
2082, 8, 28.25, 26.09, 20.86, 8.518, 16.71, 22.61
2082, 9, 20.36, 18.61, 13.98, 83.29, 83.68, 137.7
2082, 10, 13.67, 11.74, 7.53, 18.5, 27.54, 71.53
2082, 11, 6.543, 6.005, 1.604, 11.6, 16.88, 61.07
2082, 12, 4.857, 4.396, -0.4291, 9.361, 13.84, 66.88
2083, 1, -7.868, -7.405, -10.38, 9.95, 21.42, 88.93
2083, 2, -6.171, -5.034, -7.86, 19.07, 32.01, 152.2
2083, 3, 3.726, 3.301, -1.705, 19.05, 31.41, 107.3
2083, 4, 8.598, 7.74, 3.371, 48.88, 51.95, 118.8
2083, 5, 17.6, 15.71, 11.02, 67.91, 105.9, 176.4
2083, 6, 24.6, 22.49, 17.48, 25.57, 34.73, 67.68
2083, 7, 29.9, 28.19, 22.91, 5.25, 9.032, 12.97
2083, 8, 25.32, 23.43, 18.27, 66.46, 48.81, 60.48
2083, 9, 20.03, 18.35, 14.02, 46.37, 59.35, 94.72
2083, 10, 12.81, 11.58, 7.578, 26.49, 34.59, 77.54
2083, 11, -1.281, -1.291, -4.098, 23.71, 28.01, 76.82
2083, 12, 1.65, 2.528, -1.399, 7.445, 11.92, 59.08
2084, 1, -2.566, -1.288, -4.046, 20.26, 29.66, 125.5
2084, 2, 1.238, 2.998, -0.1629, 11.72, 23.9, 112.5
2084, 3, 0.3797, 0.4134, -3.253, 34.04, 46.95, 157.5
2084, 4, 12.99, 12.15, 7.641, 32.86, 34.69, 77.17
2084, 5, 18.72, 15.53, 10.11, 90.51, 101.6, 158.6
2084, 6, 22.13, 19.44, 14.55, 43.66, 50.14, 70.19
2084, 7, 27.69, 25.09, 20.02, 47.33, 46.94, 58.85
2084, 8, 25.84, 23.7, 18.78, 72.7, 47.97, 31.65
2084, 9, 17.74, 16.37, 11.9, 96.5, 92.6, 137.3
2084, 10, 16.86, 15.94, 11.35, 3.06, 5.134, 14.38
2084, 11, 8.62, 7.33, 2.59, 22.77, 34.7, 150.4
2084, 12, 5.64, 5.966, 2.177, 16.59, 30.42, 148.5
2085, 1, 0.5177, 1.001, -3.089, 6.706, 13.88, 59.18
2085, 2, -3.208, -2.358, -6.031, 20.4, 25.98, 100.1
2085, 3, 2.386, 2.322, -1.887, 5.913, 7.763, 36.63
2085, 4, 10.54, 9.197, 4.496, 25.27, 26.95, 68.35
2085, 5, 18.66, 16.16, 11.34, 92.15, 133.7, 202.9
2085, 6, 21.64, 19.12, 14.03, 141.4, 142.7, 192
2085, 7, 30.19, 27.88, 22.68, 3.945, 1.817, 1.065
2085, 8, 29.17, 26.2, 20.53, 24.51, 42.62, 63.28
2085, 9, 19.98, 18.59, 14.67, 55.78, 44.26, 68.48
2085, 10, 11.51, 9.967, 5.286, 10.84, 16.69, 46.86
2085, 11, 7.078, 5.481, 0.4774, 18.44, 23.88, 101.6
2085, 12, -0.9789, -1.032, -4.511, 10.16, 24.52, 111.7
2086, 1, 3.3, 4.388, 0.4963, 5.847, 8.421, 34.56
2086, 2, -2.547, -1.214, -3.943, 11.12, 22.42, 94.4
2086, 3, 5.634, 4.383, -0.8596, 18.33, 29.72, 90.48
2086, 4, 13.19, 11.7, 7.229, 43.26, 54.14, 85.39
2086, 5, 20.01, 18.1, 12.77, 14.04, 8.766, 17.08
2086, 6, 26.91, 23.82, 18.37, 8.327, 12.42, 20.16
2086, 7, 31.18, 27.77, 22.12, 17.89, 19.35, 24.57
2086, 8, 32.08, 28.97, 23.31, 14.54, 25.3, 55.41
2086, 9, 23.56, 21.1, 15.96, 22.9, 26.1, 58.3
2086, 10, 14.28, 12.71, 7.686, 16.84, 20.84, 55.39
2086, 11, 10.04, 8.021, 3.009, 13.24, 25.67, 107.8
2086, 12, 5.353, 5.957, 1.47, 9.633, 14.3, 59.71
2087, 1, 2.376, 4.55, 1.07, 9.768, 13.35, 61.58
2087, 2, 7.944, 7.884, 3.052, 10.87, 16.2, 73.89
2087, 3, 7.962, 6.874, 1.69, 45.16, 61.36, 151.5
2087, 4, 14.3, 11.76, 6.381, 22.81, 40.52, 93.81
2087, 5, 18.55, 15.99, 10.17, 36.64, 40.91, 87.46
2087, 6, 23.21, 20.13, 14.81, 93.87, 97.38, 123.6
2087, 7, 30.41, 27.1, 21.32, 43.43, 46.2, 73.16
2087, 8, 28.62, 26.36, 20.96, 48.09, 36.92, 39.2
2087, 9, 20.19, 18.06, 12.83, 53.21, 69.29, 112.5
2087, 10, 17.8, 15.95, 10.67, 11.25, 11.1, 31.43
2087, 11, 10.75, 9.471, 4.303, 23.02, 29.6, 98.49
2087, 12, 1.708, 1.324, -2.384, 16.24, 30.34, 120.3
2088, 1, 3.854, 4.33, 0.4138, 19.8, 21.09, 99.47
2088, 2, 5.898, 6.143, 1.156, 9.767, 23.06, 103.9
2088, 3, 6.853, 5.693, 0.6404, 19.35, 34.37, 113.2
2088, 4, 10.62, 9.403, 4.453, 25.81, 31.23, 85.86
2088, 5, 20.66, 18.57, 13.15, 48.26, 52.25, 86.62
2088, 6, 22.22, 19.64, 14.19, 45.85, 49.83, 84.38
2088, 7, 30.86, 28.77, 23.21, 33.74, 29.06, 44.68
2088, 8, 30.25, 27.7, 22.12, 10.84, 24.15, 32.96
2088, 9, 23.03, 20.02, 14.42, 12.71, 22.91, 41.58
2088, 10, 15.95, 13.98, 8.857, 8.139, 12.23, 43.62
2088, 11, 6.812, 5.983, 1.314, 4.562, 7.706, 35.99
2088, 12, 8.07, 7.247, 2.739, 11.61, 21.68, 116.4
2089, 1, -5.067, -4.17, -7.493, 16.21, 22.91, 105.9
2089, 2, 7.123, 8.167, 3.617, 12.53, 20.29, 83.65
2089, 3, 4.583, 4.646, 0.0695, 18.89, 31.02, 107.7
2089, 4, 8.837, 7.599, 3.115, 29.37, 47.59, 94.49
2089, 5, 17.87, 14.5, 9.587, 33.13, 55.19, 86.93
2089, 6, 23.32, 20.55, 15.29, 65.38, 64.37, 112.1
2089, 7, 27.77, 24.37, 19.24, 46.79, 57.69, 85.1
2089, 8, 28.2, 25.67, 20.48, 9.906, 11.58, 13.29
2089, 9, 21.2, 18.97, 13.94, 15.82, 20.29, 38.36
2089, 10, 15.37, 13.46, 8.755, 15.54, 16.72, 44.54
2089, 11, 8.228, 6.999, 2.311, 14.68, 23.57, 107.6
2089, 12, -0.3404, -0.2863, -4.266, 6.004, 14.52, 72.8
2090, 1, -5.344, -4.561, -7.778, 11.7, 19.92, 78.03
2090, 2, 0.08793, 1.079, -2.11, 5.727, 12.98, 58.55
2090, 3, 5.462, 4.027, -1.148, 34.69, 43.34, 151.5
2090, 4, 9.346, 7.942, 3.459, 43.91, 56.98, 130.8
2090, 5, 17.22, 15.18, 10.21, 52.87, 69.49, 82.65
2090, 6, 21.3, 18.73, 14.22, 154.9, 190.8, 244.8
2090, 7, 28.65, 25.8, 20.56, 17.94, 17.39, 21.99
2090, 8, 29.33, 26.66, 21.53, 14.03, 22.04, 41.6
2090, 9, 23.19, 21.29, 16.4, 4.985, 5.618, 15.08
2090, 10, 15.42, 13.78, 9.149, 18.28, 23.35, 48.16
2090, 11, 5.34, 5.065, 1.33, 7.373, 14.43, 47.89
2090, 12, 2.948, 2.672, -1.628, 15.92, 26.6, 126.9
2091, 1, 5.589, 4.911, 0.347, 14.08, 30.71, 155.5
2091, 2, -5.29, -5.001, -8.704, 7.252, 16.47, 73.8
2091, 3, 5.652, 5.132, 0.6544, 12.2, 16.69, 50.92
2091, 4, 12.87, 10.72, 5.708, 17.47, 25.01, 73.39
2091, 5, 17.41, 15.03, 9.781, 25.6, 27.31, 54.14
2091, 6, 25.21, 22.3, 16.76, 51.06, 50.49, 73.07
2091, 7, 30.13, 27.06, 21.72, 42.71, 43.76, 65.08
2091, 8, 30.86, 27.77, 22.19, 16.68, 23.36, 34.45
2091, 9, 21.59, 19.51, 14.66, 33.42, 37.75, 75.48
2091, 10, 13.5, 11.93, 7.625, 19.91, 24.51, 59.09
2091, 11, 11.4, 9.951, 5.466, 16.78, 28.31, 106.9
2091, 12, -2.227, -1.119, -3.985, 25.47, 33.64, 152.4
2092, 1, -6.128, -3.834, -6.669, 23.29, 40.78, 187.8
2092, 2, -2.271, -0.5297, -3.556, 5.341, 12.64, 74.12
2092, 3, 6.157, 5.016, -0.4102, 16.59, 25.41, 96.38
2092, 4, 9.86, 8.626, 4.01, 74.59, 84.23, 139.2
2092, 5, 14.14, 12.5, 7.718, 86.24, 102.3, 148.8
2092, 6, 22.04, 19.86, 15.3, 81.67, 115.7, 192
2092, 7, 29.03, 26.8, 21.57, 19.81, 18.15, 33.95
2092, 8, 29.41, 26.89, 21.73, 30.96, 45.53, 72.46
2092, 9, 23.09, 20.92, 15.67, 9.716, 13.72, 29.11
2092, 10, 17.51, 16.04, 11.08, 17.85, 20.46, 42.77
2092, 11, 5.189, 3.789, -0.9567, 5.515, 14.81, 66.76
2092, 12, -0.1389, 0.1317, -4.029, 5.838, 11.29, 49.91
2093, 1, -1.768, -0.7109, -4.164, 11.5, 22.24, 105.9
2093, 2, -10.32, -9.773, -12.25, 31.44, 56.5, 218.8
2093, 3, 4.063, 4.304, -0.05474, 9.226, 17.13, 66.07
2093, 4, 9.9, 8.989, 4.214, 27.42, 46.14, 117.8
2093, 5, 18.26, 16.15, 11.06, 83.73, 105.5, 183.4
2093, 6, 22.09, 20.1, 15.2, 157, 147.3, 179.6
2093, 7, 29.62, 26.5, 21.04, 19.81, 32.57, 53.67
2093, 8, 28.93, 26.64, 21.35, 18.83, 19.27, 22.77
2093, 9, 16.83, 15.81, 11.79, 71.03, 57.6, 96.92
2093, 10, 16.06, 14.13, 9.175, 20.5, 19.84, 52.97
2093, 11, 10.28, 10.45, 6.42, 12.3, 21.34, 81.77
2093, 12, 8.746, 8.23, 3.347, 8.611, 16.77, 94.12
2094, 1, 5.424, 5.929, 1.782, 11.52, 21.05, 102.4
2094, 2, 1.594, 2.198, -1.254, 20.17, 30.83, 98.36
2094, 3, 5.653, 5.148, 0.1153, 15.19, 23.63, 94.01
2094, 4, 13.64, 11.75, 6.759, 39.62, 48.1, 91.23
2094, 5, 17.01, 14.41, 8.992, 89.63, 95.74, 149.7
2094, 6, 23.87, 21.14, 16.14, 72.53, 85.55, 127.3
2094, 7, 30.82, 28.01, 22.42, 44.02, 39.04, 53.15
2094, 8, 29.6, 26.97, 21.37, 30.8, 33.79, 61.18
2094, 9, 19.41, 17.15, 12.36, 45.32, 42.54, 67.51
2094, 10, 13.73, 11.64, 6.797, 21.67, 30.27, 82.17
2094, 11, 8.023, 7.797, 3.681, 19.29, 28.81, 106.3
2094, 12, 7.326, 6.013, 0.9842, 6.775, 16.19, 102.3
2095, 1, 2.002, 3.871, 0.2923, 19.01, 30.42, 138.4
2095, 2, 0.6326, 0.5901, -3.703, 14.14, 26.42, 123.5
2095, 3, 5.556, 4.226, -0.6508, 13.24, 19.15, 76.73
2095, 4, 9.555, 8.019, 3.322, 27.05, 30.67, 75.66
2095, 5, 16.38, 14.05, 8.897, 33.56, 45.48, 76.95
2095, 6, 25.48, 22.89, 17.96, 33.85, 42.93, 68.74
2095, 7, 32.53, 29.59, 24.02, 7.144, 9.541, 13.65
2095, 8, 28.54, 26.02, 20.88, 36.92, 34.92, 44.47
2095, 9, 25.14, 23.03, 18.03, 1.1, 2.97, 10.41
2095, 10, 15.73, 14.23, 9.317, 25.41, 32.35, 90.57
2095, 11, 7.806, 6.625, 2.191, 14.87, 24.02, 83.97
2095, 12, 6.168, 6.185, 1.514, 14.32, 31.85, 147.4
2096, 1, -7.169, -4.267, -5.382, 37.34, 51.91, 228.8
2096, 2, 2.385, 3.752, -0.3545, 21.91, 34.7, 159
2096, 3, 2.459, 2.113, -2.966, 15.35, 24.04, 90.9
2096, 4, 14.47, 12.29, 7.62, 71.04, 75.59, 126.9
2096, 5, 17.63, 15.91, 10.8, 72.44, 97.29, 157.7
2096, 6, 27.13, 24.39, 19.26, 31.92, 37.69, 52.24
2096, 7, 31.06, 27.8, 22.22, 42.11, 55.88, 84.5
2096, 8, 29.92, 27.85, 22.76, 34.66, 26.69, 39.11
2096, 9, 22.38, 20.48, 15.55, 45.45, 48.68, 78.97
2096, 10, 13.29, 11.46, 6.781, 17.24, 24.72, 63.85
2096, 11, 6.174, 5.251, 0.6744, 9.347, 15.41, 51.18
2096, 12, 5.759, 5.462, 0.7673, 3.873, 6.973, 32.16
2097, 1, 1.604, 0.4826, -4.144, 9.748, 21.2, 96.68
2097, 2, 5.28, 5.861, 1.573, 12.16, 17.74, 76.83
2097, 3, 7.609, 6.996, 1.773, 15.25, 31.93, 112.7
2097, 4, 11.67, 10.46, 5.456, 24.69, 30.99, 76.03
2097, 5, 16.16, 14.21, 9.093, 113.2, 120.4, 169
2097, 6, 24.03, 21.69, 16.88, 59.72, 74.91, 113
2097, 7, 32.2, 29.33, 23.94, 12.85, 12.51, 20.95
2097, 8, 32.3, 29.22, 23.52, 12.49, 7.096, 11.57
2097, 9, 26.35, 23.74, 18.12, 1.974, 3.143, 7.274
2097, 10, 14.76, 12.75, 7.829, 16.94, 17.41, 43.51
2097, 11, 8.383, 7.534, 2.783, 16.66, 24.43, 91.44
2097, 12, -0.8898, -0.7371, -4.319, 9.915, 16.56, 63.82
2098, 1, -4.235, -3.54, -6.163, 11.63, 25.94, 124.5
2098, 2, -5.433, -4.387, -6.575, 13.78, 33.07, 120.2
2098, 3, 7.93, 6.728, 1.394, 11.52, 18.13, 80.45
2098, 4, 11.57, 9.939, 5.289, 36.04, 55.74, 102.3
2098, 5, 19.07, 15.89, 10.09, 25.35, 50.89, 110.5
2098, 6, 27.22, 23.92, 18.24, 35.28, 44.2, 67.12
2098, 7, 29.83, 26.17, 20.72, 11.21, 18.47, 22.98
2098, 8, 31.31, 28.67, 23.28, 20.72, 13.14, 11.7
2098, 9, 25.32, 22.9, 18.08, 10.69, 18.26, 34.29
2098, 10, 17.64, 14.96, 10.02, 8.619, 13.83, 33.36
2098, 11, 9.666, 8.863, 4.467, 10.54, 16.86, 70.06
2098, 12, 6.683, 7.424, 3.314, 3.152, 5.209, 31.46
2099, 1, 2.945, 3.672, -0.2717, 23.14, 31.83, 143.4
2099, 2, -5.933, -5.099, -8.118, 12.71, 28.57, 126.9
2099, 3, 6.762, 5.998, 1.137, 23.26, 51.29, 152.4
2099, 4, 12.72, 10.88, 5.663, 24.98, 47.54, 106.6
2099, 5, 24.6, 21.16, 15.44, 7.378, 16.15, 36.69
2099, 6, 27.23, 24.04, 18.69, 50.2, 90.65, 130.7
2099, 7, 31.31, 27.65, 22.17, 25.33, 33.03, 46.33
2099, 8, 30.39, 27.22, 21.41, 47.07, 36.7, 36.81
2099, 9, 23.47, 21.33, 17.03, 97.58, 56.7, 59.43
2099, 10, 9.877, 8.793, 4.723, 47.52, 46.16, 66.54
2099, 11, 7.159, 7.137, 2.779, 12.78, 16.37, 67.04
2099, 12, 3.826, 4.431, 0.432, 2.319, 5.068, 21.47
