# Created by WEAP: 12/14/2020 6:00:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Duncan (706,988 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (91,002 ha),  1000 - 2000 m (370,656 ha),  2000 - 3000 m (244,933 ha),  3000 - 4000 m (397 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 5, 14.91, 10.81, 8.745, 6.83, 167.3, 190.8, 206.5, 236.1
2046, 6, 12.98, 8.911, 6.849, 4.833, 139.5, 156.7, 162.9, 161.9
2046, 7, 18.08, 13.78, 11.71, 9.62, 40.53, 45.12, 46.41, 47.59
2046, 8, 15.34, 11.18, 9.081, 7.071, 119.3, 130.7, 136.2, 146.1
2046, 9, 15.4, 11.02, 8.905, 6.886, 48.53, 63.4, 68.38, 72.6
2046, 10, 8.369, 4.094, 2.007, -0.01693, 40.47, 52.92, 56.43, 52.04
2046, 11, 2.329, -2.112, -4.307, -6.402, 85.14, 103.8, 110.4, 111.3
2046, 12, -0.2683, -4.796, -7.046, -9.254, 171.1, 206.5, 219.7, 229.5
2047, 1, -3.574, -8.209, -10.49, -12.78, 68.81, 85.46, 91.92, 89.93
2047, 2, -0.4877, -4.978, -7.117, -9.166, 101, 130.7, 143.7, 149.5
2047, 3, 0.3322, -4.093, -6.243, -8.292, 72.92, 92.86, 102, 103.5
2047, 4, 8.406, 3.802, 1.678, -0.2307, 45.43, 55.34, 59.82, 62.22
2047, 5, 12.5, 8.135, 5.976, 4.11, 126.9, 150.2, 160.7, 177
2047, 6, 16.68, 12.53, 10.47, 8.405, 62.95, 74.44, 77.98, 80.36
2047, 7, 21.98, 17.7, 15.63, 13.66, 57.88, 65.71, 68.52, 69.49
2047, 8, 19.48, 15.07, 12.98, 11, 50.52, 57.55, 60.83, 65
2047, 9, 15.58, 11.25, 9.138, 7.017, 34.59, 44.83, 48.19, 53.24
2047, 10, 8.316, 3.99, 1.88, 0.02287, 193.4, 228.3, 240.9, 237.9
2047, 11, 2.852, -1.654, -3.846, -5.894, 174.2, 208.6, 223.8, 234.3
2047, 12, -2.21, -6.888, -9.196, -11.45, 207.4, 252.1, 272, 288.2
2048, 1, -3.603, -8.251, -10.52, -12.78, 77.57, 95.93, 102.5, 98.51
2048, 2, -0.4686, -5.02, -7.203, -9.304, 85.54, 108.3, 118.9, 124.2
2048, 3, 2.758, -1.686, -3.821, -5.841, 45.66, 59.97, 65.23, 62.29
2048, 4, 7.094, 2.502, 0.4603, -1.248, 80.65, 98.43, 105.8, 106.6
2048, 5, 15.11, 11.04, 8.966, 6.942, 80.21, 92.87, 100.4, 112.4
2048, 6, 18.52, 14.15, 12.02, 9.965, 105.3, 116.8, 122.1, 127.8
2048, 7, 20.34, 16.01, 13.92, 11.96, 30.84, 35.99, 37.67, 38.34
2048, 8, 18.42, 14.06, 11.96, 10.01, 26.53, 29.87, 31.35, 34.98
2048, 9, 13.96, 9.68, 7.613, 5.647, 44.55, 53.78, 57.24, 61.39
2048, 10, 7.326, 2.919, 0.8009, -1.129, 68.97, 89.47, 96.71, 93.95
2048, 11, 2.075, -2.625, -4.863, -6.803, 166.3, 194.8, 209.3, 223.3
2048, 12, -3.305, -8.016, -10.32, -12.54, 101.9, 126.4, 136.5, 142.9
2049, 1, -6.664, -11.48, -13.84, -16.17, 104.4, 129, 142.7, 155.8
2049, 2, -4.946, -9.702, -11.96, -14.1, 101.5, 130.2, 144.5, 157.8
2049, 3, 1.95, -2.483, -4.561, -6.381, 103.9, 129.1, 141.7, 153.9
2049, 4, 7.353, 2.748, 0.6183, -1.391, 50.72, 59.37, 64.54, 68.85
2049, 5, 13.76, 9.374, 7.298, 5.571, 102.1, 120.2, 129.9, 142.1
2049, 6, 15.66, 11.38, 9.311, 7.38, 67.84, 81.2, 85.59, 87.3
2049, 7, 22.42, 18.07, 15.97, 13.94, 10.84, 12.29, 12.85, 12.06
2049, 8, 18.76, 14.44, 12.37, 10.51, 98.33, 98.28, 99.9, 103.8
2049, 9, 15.7, 11.28, 9.18, 7.22, 43, 52.2, 56.91, 64.64
2049, 10, 9.78, 5.627, 3.605, 1.7, 21.61, 28.96, 30.85, 30.34
2049, 11, 2.528, -2.054, -4.227, -6.177, 86.71, 99.82, 105.8, 114.7
2049, 12, -4.402, -9.222, -11.57, -13.83, 94.54, 112.5, 120.6, 123.6
2050, 1, -5.03, -9.789, -12.06, -14.19, 30.61, 37.95, 40.7, 43.08
2050, 2, -3.385, -8.14, -10.4, -12.45, 50.69, 63.17, 69.67, 75.93
2050, 3, 5.214, 0.5718, -1.485, -3.051, 40.23, 50.79, 55.78, 58.68
2050, 4, 6.861, 2.212, -0.01563, -2.008, 37.27, 45.55, 50.17, 52.54
2050, 5, 14.34, 10.32, 8.283, 6.395, 82.23, 97.08, 108.2, 129.7
2050, 6, 18.65, 14.18, 12.08, 10.21, 32.05, 37.13, 39.73, 43.07
2050, 7, 19.61, 15.24, 13.17, 11.32, 68.27, 71.65, 73.68, 81.13
2050, 8, 19.99, 15.61, 13.58, 11.74, 22.35, 20.88, 21.31, 23.71
2050, 9, 15.03, 10.63, 8.546, 6.604, 18.08, 21.85, 23.11, 23.75
2050, 10, 7.831, 3.462, 1.394, -0.3815, 45.11, 52.31, 55.9, 58.86
2050, 11, 2.186, -2.416, -4.631, -6.621, 105, 124, 133.1, 140.1
2050, 12, -5.017, -9.724, -12.02, -14.23, 71.3, 83.38, 87.96, 88.99
2051, 1, -7.378, -12.2, -14.55, -16.87, 105.2, 130.4, 142, 151
2051, 2, 0.08372, -4.455, -6.621, -8.662, 97.48, 123.2, 135.7, 140.8
2051, 3, 2.707, -1.861, -3.943, -5.687, 128.6, 165.5, 183.2, 194
2051, 4, 12.89, 8.41, 6.282, 4.663, 32.63, 40.54, 43.87, 44.77
2051, 5, 15.27, 11.15, 9.031, 7.009, 33.64, 36.65, 39.83, 47.46
2051, 6, 16.15, 11.95, 9.858, 7.799, 62.92, 69.69, 73.26, 77.67
2051, 7, 21.22, 16.91, 14.8, 12.85, 98.7, 106.7, 111.8, 119.4
2051, 8, 19.8, 15.48, 13.37, 11.3, 32.07, 37.67, 40.64, 47.58
2051, 9, 15.44, 11.18, 9.129, 7.151, 23.95, 26.83, 27.59, 26.43
2051, 10, 8.822, 4.461, 2.342, 0.4301, 92.69, 111.9, 118.1, 120.6
2051, 11, 3.873, -0.7089, -2.923, -5.003, 89.95, 106.4, 113.1, 115.9
2051, 12, -0.7282, -5.311, -7.546, -9.695, 175.7, 209.6, 226.4, 244.1
2052, 1, -2.586, -7.358, -9.654, -11.88, 125.2, 154.2, 167.9, 177.4
2052, 2, 0.4, -4.171, -6.355, -8.431, 69.36, 86.97, 95.19, 96.06
2052, 3, 3.637, -1.034, -3.14, -5.186, 58.41, 76.64, 85.57, 91.57
2052, 4, 9.013, 4.351, 2.163, 0.269, 30.09, 33.96, 36.86, 41.2
2052, 5, 15.56, 11.25, 9.152, 7.194, 56.53, 64.07, 69.72, 83.5
2052, 6, 15.89, 11.68, 9.557, 7.432, 82.29, 90.77, 96.81, 105.9
2052, 7, 20.57, 16.2, 14.08, 12.07, 45.73, 49.78, 51.3, 50.73
2052, 8, 22.2, 17.88, 15.81, 13.89, 5.923, 5.655, 5.626, 5.504
2052, 9, 15.26, 10.98, 8.917, 6.906, 29.55, 33.05, 34.19, 35.9
2052, 10, 6.153, 1.666, -0.4953, -2.56, 25.67, 31.28, 33.39, 31.9
2052, 11, 3.047, -1.609, -3.843, -5.842, 126.8, 141.4, 148.9, 149.8
2052, 12, 2.595, -2.028, -4.176, -5.98, 152.9, 180.3, 194, 206.3
2053, 1, -9.075, -14.02, -16.32, -18.45, 57.05, 70.82, 76.69, 82.35
2053, 2, -3.064, -7.597, -9.796, -11.89, 106.3, 134.2, 148.9, 159.1
2053, 3, -0.3449, -4.728, -6.852, -8.724, 86.17, 106.8, 119.2, 130.4
2053, 4, 5.172, 0.5371, -1.617, -3.517, 55.57, 66.51, 72.36, 76.57
2053, 5, 13.22, 8.705, 6.566, 4.699, 43.51, 50.13, 53.74, 61.35
2053, 6, 17.3, 12.96, 10.86, 8.925, 53.84, 60.4, 64.94, 71.72
2053, 7, 20.59, 16.1, 14.02, 12.12, 17.2, 21.77, 23.37, 24.73
2053, 8, 19.95, 15.62, 13.54, 11.51, 21.93, 22.73, 23.4, 27.4
2053, 9, 15.74, 11.22, 9.12, 7.147, 29.18, 33.35, 34.21, 33.37
2053, 10, 7.983, 3.633, 1.553, -0.3127, 74.35, 87.31, 92.92, 96.89
2053, 11, 3.136, -1.504, -3.723, -5.677, 114.9, 132.1, 141, 145.1
2053, 12, -2.693, -7.366, -9.663, -11.82, 95.36, 114.1, 122.4, 132.1
2054, 1, -3.034, -7.657, -9.895, -12.09, 71.8, 90.06, 99.09, 109.4
2054, 2, 0.4156, -4.264, -6.45, -8.633, 22.56, 28.21, 31.25, 37.05
2054, 3, 3.223, -1.389, -3.544, -5.407, 65.17, 81.11, 91.75, 102.4
2054, 4, 10.37, 5.912, 3.788, 2.076, 50.95, 63.39, 70.76, 80.67
2054, 5, 16.18, 12.1, 10, 7.97, 46.24, 52.3, 55.78, 61.26
2054, 6, 18.82, 14.45, 12.35, 10.39, 88.3, 104, 110.4, 117.9
2054, 7, 21.97, 17.56, 15.39, 13.26, 55.11, 65.8, 69.77, 73.05
2054, 8, 20.02, 15.74, 13.61, 11.55, 69.84, 74.89, 79.63, 88.43
2054, 9, 13.86, 9.43, 7.297, 5.278, 28, 31.19, 32.65, 34.07
2054, 10, 8.982, 4.691, 2.566, 0.6247, 69.11, 82.2, 87.16, 86.97
2054, 11, 3.575, -0.8692, -3.049, -4.994, 70.04, 78.44, 81.98, 81.8
2054, 12, -2.605, -7.418, -9.809, -12.12, 46.66, 54.96, 59.13, 64.79
2055, 1, -0.9453, -5.385, -7.556, -9.628, 37.94, 49.3, 54.02, 55.42
2055, 2, 1.294, -3.535, -5.776, -8.142, 77.1, 96.23, 106.6, 117.8
2055, 3, 1.522, -3.132, -5.287, -7.339, 95.32, 118.9, 132.9, 145.3
2055, 4, 9.893, 5.281, 3.173, 1.473, 50.86, 60.2, 66.25, 73.92
2055, 5, 15.81, 11.53, 9.352, 7.331, 32.86, 39.42, 42.25, 45.17
2055, 6, 16.21, 11.95, 9.898, 7.989, 80.62, 88.81, 93.37, 101.8
2055, 7, 18.25, 13.86, 11.75, 9.817, 57.3, 64.93, 68.66, 77.1
2055, 8, 21.03, 16.68, 14.59, 12.59, 25.35, 28.92, 29.98, 29.44
2055, 9, 13.36, 8.925, 6.802, 4.916, 74.16, 87.33, 92.05, 92.12
2055, 10, 8.207, 3.845, 1.795, -0.009355, 24.07, 27.19, 28.76, 30.24
2055, 11, 0.8741, -3.798, -6.011, -7.917, 83.65, 96.17, 102.5, 106.3
2055, 12, -6.658, -11.57, -13.96, -16.22, 72.63, 86.78, 94.11, 101.2
2056, 1, -7.199, -12.03, -14.31, -16.4, 93.01, 115.6, 125.6, 133.5
2056, 2, -3.324, -7.911, -10.13, -12.23, 97.8, 120.6, 132.2, 141
2056, 3, 1.757, -2.621, -4.66, -6.474, 61.77, 78.87, 86.78, 91.58
2056, 4, 5.474, 0.8967, -1.241, -3.209, 61.61, 75.81, 83.91, 93.43
2056, 5, 17.39, 13.25, 11.18, 9.258, 42.34, 47.49, 50.07, 54.67
2056, 6, 15.78, 11.58, 9.484, 7.48, 51.11, 59.95, 64.11, 66.94
2056, 7, 18.37, 14.01, 11.91, 9.915, 63.57, 68.83, 71.56, 80.2
2056, 8, 19.57, 15.24, 13.17, 11.21, 14, 14.92, 15.42, 17.53
2056, 9, 13.31, 8.907, 6.811, 4.937, 75.34, 89.43, 93, 92.47
2056, 10, 8.818, 4.484, 2.401, 0.5266, 39.73, 46.26, 48.39, 46.59
2056, 11, 0.02882, -4.599, -6.835, -8.895, 141.5, 163.5, 174.6, 185
2056, 12, -6.692, -11.7, -14.15, -16.58, 44.45, 51.55, 54.47, 56.33
2057, 1, -4.491, -9.172, -11.45, -13.66, 57.4, 67.97, 72.79, 76.41
2057, 2, -4.697, -9.363, -11.58, -13.66, 121.4, 151.3, 168, 183.5
2057, 3, 5.099, 0.5402, -1.535, -3.216, 41.89, 53.21, 58.22, 62.06
2057, 4, 11.21, 6.893, 4.82, 3.141, 33.86, 38.99, 41.91, 44.38
2057, 5, 14.56, 10.42, 8.403, 6.621, 118, 131.7, 140.8, 160.5
2057, 6, 19.1, 14.78, 12.64, 10.53, 89.89, 103.3, 111.1, 122
2057, 7, 20.19, 15.77, 13.68, 11.74, 34.73, 38.58, 40.2, 41.88
2057, 8, 20.63, 16.21, 14.11, 12.13, 19.01, 23.26, 24.55, 28.41
2057, 9, 16.71, 12.37, 10.32, 8.441, 18.89, 22.01, 22.99, 23.73
2057, 10, 8.785, 4.398, 2.272, 0.2921, 85.25, 99.65, 105.7, 112.3
2057, 11, 3.139, -1.341, -3.522, -5.579, 89.41, 102.5, 108.4, 115.8
2057, 12, -1.247, -5.876, -8.163, -10.37, 78.27, 90.34, 95.09, 95.03
2058, 1, 0.7069, -3.946, -6.136, -8.341, 150.4, 178.6, 192.1, 196.4
2058, 2, 1.269, -3.346, -5.565, -7.804, 47.71, 60.61, 66.11, 69.49
2058, 3, 1.995, -2.449, -4.575, -6.528, 90.19, 108.5, 118.8, 130.1
2058, 4, 9.98, 5.452, 3.27, 1.304, 67.63, 83.14, 92.91, 107.6
2058, 5, 17.44, 13.3, 11.09, 8.787, 29.28, 31.63, 34, 38.37
2058, 6, 18.01, 13.76, 11.64, 9.501, 69.84, 75.11, 77.36, 81.63
2058, 7, 22.31, 18.08, 15.99, 13.97, 41.4, 46.16, 46.99, 43.24
2058, 8, 22.07, 17.79, 15.73, 13.81, 40.86, 42.34, 41.73, 35.13
2058, 9, 15.46, 11.02, 8.869, 6.819, 54.21, 63.74, 66.04, 68.33
2058, 10, 7.937, 3.666, 1.559, -0.4131, 93.09, 108, 113.6, 114.7
2058, 11, 5.766, 1.283, -0.9033, -2.974, 193.2, 225.8, 239.1, 241.9
2058, 12, 0.1208, -4.434, -6.667, -8.799, 112.7, 131.5, 139.9, 144.2
2059, 1, -1.533, -5.968, -8.154, -10.36, 132.7, 160.8, 172.7, 178.6
2059, 2, 0.4207, -4.146, -6.299, -8.393, 72.78, 93, 101.4, 104.8
2059, 3, 3.08, -1.442, -3.555, -5.541, 93.01, 118.4, 130.5, 138.7
2059, 4, 10.21, 5.814, 3.715, 1.929, 43.17, 52.52, 56.84, 59.19
2059, 5, 13.29, 9.182, 7.08, 5.158, 87.09, 101.2, 107.9, 117.5
2059, 6, 15.65, 11.4, 9.326, 7.411, 157.1, 169.3, 174.5, 180.5
2059, 7, 19.31, 14.96, 12.86, 10.83, 88.49, 98.98, 102.5, 104.3
2059, 8, 23.33, 19.05, 16.96, 14.89, 8.711, 12.67, 13.87, 13.09
2059, 9, 14.15, 9.72, 7.59, 5.575, 62.25, 71.79, 73.74, 72.31
2059, 10, 9.487, 5.131, 3.03, 1.149, 27.2, 34.16, 35.78, 37.21
2059, 11, 3.957, -0.6207, -2.794, -4.729, 89.48, 103.8, 111, 115.5
2059, 12, -4.581, -9.24, -11.54, -13.76, 120.7, 142.5, 153.1, 161.3
2060, 1, -7.354, -12.14, -14.45, -16.66, 55.42, 69.45, 75.17, 79.77
2060, 2, -4.118, -8.746, -10.99, -13.14, 62.36, 78.86, 87.86, 97.09
2060, 3, 0.03705, -4.396, -6.551, -8.586, 48.78, 59.92, 66.69, 73.97
2060, 4, 6.082, 1.413, -0.7417, -2.793, 70.51, 82.8, 90.67, 101.1
2060, 5, 14.02, 9.466, 7.272, 5.509, 70.53, 80.54, 87.04, 98.8
2060, 6, 18.03, 13.75, 11.67, 9.683, 50.51, 56.92, 60.24, 67.02
2060, 7, 22.48, 18.1, 16.05, 14.25, 9.48, 10.68, 10.99, 11.45
2060, 8, 20.08, 15.72, 13.64, 11.72, 23.89, 26.33, 28, 33.39
2060, 9, 15.09, 10.76, 8.715, 6.833, 47.36, 55.59, 59.41, 62.81
2060, 10, 8.559, 4.142, 2.047, 0.2768, 83.25, 96.05, 102.2, 109.9
2060, 11, 3.097, -1.575, -3.768, -5.695, 66.34, 78.14, 82.65, 82.8
2060, 12, -1.452, -6.071, -8.27, -10.2, 94.18, 112.3, 119.2, 122.7
2061, 1, -3.805, -8.486, -10.73, -12.87, 136.8, 166.9, 181.6, 194.6
2061, 2, -4.888, -9.618, -11.86, -13.9, 50.69, 61.15, 66.97, 71.96
2061, 3, -3.87, -8.541, -10.77, -12.83, 42.43, 49.68, 54.79, 62.34
2061, 4, 4.883, 0.4597, -1.64, -3.508, 66.57, 76.08, 81.35, 87.96
2061, 5, 15.56, 11.13, 8.926, 6.816, 47.21, 49.63, 53.32, 65.27
2061, 6, 17.34, 13.22, 11.22, 9.351, 69.77, 77.31, 80.54, 82.88
2061, 7, 20.56, 16.31, 14.24, 12.29, 48.07, 52.79, 53.34, 54.04
2061, 8, 19.62, 15.2, 13.11, 11.13, 30.5, 35.15, 36.19, 35.74
2061, 9, 14.38, 10, 7.918, 5.996, 13.95, 14.91, 15.44, 16.48
2061, 10, 9.246, 4.881, 2.774, 0.919, 72.41, 85.53, 90.03, 92.92
2061, 11, 2.076, -2.455, -4.665, -6.732, 74.22, 83.86, 87.7, 90.62
2061, 12, -0.6756, -5.346, -7.569, -9.572, 178.2, 203.6, 219, 240.6
2062, 1, -2.706, -7.342, -9.608, -11.71, 110.2, 132.6, 144, 155.3
2062, 2, 2.566, -2.137, -4.305, -6.449, 69.33, 88.14, 97.67, 104.5
2062, 3, 2.914, -1.733, -3.867, -5.88, 59.88, 77.31, 88.61, 107
2062, 4, 10.39, 5.835, 3.645, 1.681, 31.46, 40.59, 45.05, 50.8
2062, 5, 17.27, 13.04, 10.88, 8.846, 38.68, 42.72, 45.66, 50.09
2062, 6, 17.65, 13.32, 11.23, 9.224, 82.37, 85.41, 88.26, 91.56
2062, 7, 20.62, 16.28, 14.26, 12.52, 39.47, 43.19, 44.07, 41.08
2062, 8, 19.61, 15.27, 13.18, 11.12, 34.65, 36.44, 37.3, 40.26
2062, 9, 16.43, 12.1, 10.01, 8.01, 68.71, 78.91, 82.87, 85.97
2062, 10, 7.915, 3.539, 1.4, -0.5756, 36.35, 42.29, 44.52, 44.79
2062, 11, 3.601, -0.879, -3.076, -5.099, 80.38, 95.66, 101.7, 102.8
2062, 12, 0.2458, -4.366, -6.636, -8.899, 88.41, 106.8, 115.8, 124
2063, 1, -0.9659, -5.498, -7.713, -9.882, 204.8, 248.7, 272.5, 291.1
2063, 2, 0.3041, -4.373, -6.575, -8.779, 44.92, 56.11, 60.66, 61.94
2063, 3, 5.737, 1.069, -1.109, -3.196, 53.88, 67.82, 74.18, 75.58
2063, 4, 11.95, 7.473, 5.262, 3.352, 47.26, 56.86, 61.69, 66.48
2063, 5, 15.61, 11.46, 9.373, 7.359, 63.89, 73.76, 77.86, 83.91
2063, 6, 17.74, 13.42, 11.31, 9.365, 99.44, 111.7, 115.8, 124.7
2063, 7, 23.45, 19.04, 16.89, 14.69, 64.85, 74.11, 77.22, 85.69
2063, 8, 21.12, 16.81, 14.79, 12.93, 18.3, 21.54, 22.38, 22.69
2063, 9, 14.97, 10.7, 8.584, 6.458, 16.84, 21.81, 22.88, 21.96
2063, 10, 7.652, 3.192, 1.04, -0.8746, 73.23, 90.82, 96.86, 97.32
2063, 11, 3.614, -0.9617, -3.134, -5.09, 219.5, 258.2, 276, 285.3
2063, 12, -3.085, -7.854, -10.18, -12.4, 127.5, 155.9, 167.4, 173.1
2064, 1, -3.528, -8.168, -10.43, -12.66, 223.3, 274.8, 298.8, 305
2064, 2, -3.081, -7.557, -9.715, -11.63, 53.95, 68.98, 75.81, 76.5
2064, 3, 1.672, -2.725, -4.793, -6.594, 70.15, 91.18, 101.5, 106.9
2064, 4, 7.593, 3.081, 0.95, -1.055, 70.74, 84.23, 90.95, 93.62
2064, 5, 14.61, 10.28, 8.143, 6.332, 92.75, 109.8, 118.2, 130.9
2064, 6, 15.07, 10.83, 8.786, 6.916, 100.1, 110.9, 114.4, 113.9
2064, 7, 20.34, 15.96, 13.88, 12.02, 86.2, 101.9, 107.4, 116.7
2064, 8, 21.14, 16.69, 14.61, 12.76, 29, 32.53, 33.95, 34.05
2064, 9, 16.83, 12.52, 10.49, 8.453, 26.57, 29.67, 31.27, 33.41
2064, 10, 10.27, 6.083, 4.065, 2.209, 12.27, 16.34, 17.6, 16.72
2064, 11, 2.679, -1.894, -4.079, -6.04, 216.5, 264.6, 284.6, 288.2
2064, 12, -4.383, -9.335, -11.73, -13.99, 99.31, 121.5, 132.1, 141.1
2065, 1, -1.014, -5.571, -7.742, -9.791, 219.2, 271.4, 297.2, 317.9
2065, 2, -2.223, -6.66, -8.818, -10.92, 123.1, 158.7, 175.2, 178.4
2065, 3, 1.456, -3.061, -5.175, -7.044, 58.42, 76.72, 83.93, 82.37
2065, 4, 5.031, 0.3439, -1.842, -3.937, 54.15, 66.82, 72.27, 74.08
2065, 5, 13.82, 9.205, 6.974, 4.911, 59.72, 69.91, 74.62, 80.16
2065, 6, 17.98, 13.63, 11.55, 9.62, 124.4, 142.2, 150.1, 163.1
2065, 7, 21.86, 17.48, 15.45, 13.66, 66.85, 72.52, 73.78, 74.8
2065, 8, 21.26, 17.03, 14.99, 13, 59.39, 66.34, 69.02, 72.1
2065, 9, 14.79, 10.46, 8.325, 6.256, 42.92, 52.94, 56.42, 60.31
2065, 10, 8.084, 3.701, 1.594, -0.3025, 94.73, 109.7, 115.7, 116.9
2065, 11, 3.447, -1.149, -3.349, -5.312, 100.4, 120.5, 127.3, 122.5
2065, 12, 1.099, -3.476, -5.673, -7.789, 151.3, 183.9, 197.3, 201.9
2066, 1, -2.262, -6.832, -9.06, -11.19, 140.8, 172.3, 185.1, 191.5
2066, 2, 0.8998, -3.599, -5.728, -7.654, 114.4, 145.6, 160, 169.9
2066, 3, 2.369, -2.157, -4.254, -6.238, 116.5, 153.5, 169.8, 180.7
2066, 4, 5.823, 1.198, -0.9366, -2.912, 120.2, 146.8, 161.4, 170.8
2066, 5, 15.72, 11.32, 9.092, 7.072, 55.87, 62.12, 65.36, 71.23
2066, 6, 14.39, 10.11, 8.06, 6.194, 135.4, 152, 158.4, 164.8
2066, 7, 23.82, 19.52, 17.46, 15.5, 4.407, 6.557, 7.185, 6.152
2066, 8, 21.78, 17.44, 15.34, 13.29, 24.58, 26.62, 28.09, 33.57
2066, 9, 13.84, 9.481, 7.323, 5.179, 61.27, 73.4, 76.33, 76.85
2066, 10, 9.152, 4.81, 2.693, 0.814, 66.48, 78.76, 84.3, 87.89
2066, 11, 3.049, -1.487, -3.667, -5.623, 100, 114.5, 119.4, 121
2066, 12, -1.311, -6.065, -8.347, -10.43, 131, 154.6, 166.7, 177.5
2067, 1, -5.594, -10.37, -12.68, -14.93, 141.1, 171.9, 186.6, 201.6
2067, 2, -3.796, -8.336, -10.55, -12.68, 61.65, 76.45, 83.78, 86.64
2067, 3, -0.2039, -4.733, -6.894, -8.861, 41.08, 52.1, 57.36, 59.77
2067, 4, 12.46, 7.873, 5.714, 3.938, 20.09, 23.68, 25.99, 27.62
2067, 5, 14.14, 9.839, 7.716, 5.827, 99.33, 108.8, 116.5, 140
2067, 6, 22.83, 18.48, 16.36, 14.31, 4.165, 4.564, 4.965, 5.342
2067, 7, 21.8, 17.28, 15.16, 13.21, 13.27, 15.83, 18, 23.22
2067, 8, 21.72, 17.28, 15.19, 13.26, 21.42, 22.76, 23.68, 25.27
2067, 9, 17.19, 12.86, 10.8, 8.744, 28.74, 33.14, 34.18, 32.85
2067, 10, 9.789, 5.455, 3.361, 1.508, 123.8, 139.9, 146.3, 145
2067, 11, 4.787, 0.2546, -1.91, -3.772, 132, 155.4, 164.7, 165.8
2067, 12, -0.6649, -5.379, -7.643, -9.774, 122.4, 142, 152.1, 160.1
2068, 1, -5.465, -10.19, -12.47, -14.73, 124.5, 148.9, 161.7, 173.7
2068, 2, -2.06, -6.684, -8.923, -11.09, 46.23, 59.5, 65.1, 65.63
2068, 3, 1.466, -3.004, -5.114, -7.045, 30.42, 38.27, 42.08, 43.07
2068, 4, 9.257, 4.689, 2.578, 0.7262, 65.91, 79.39, 87.15, 99.66
2068, 5, 13.28, 8.926, 6.779, 4.888, 86.96, 101.6, 109.9, 127.2
2068, 6, 16.59, 12.25, 10.16, 8.103, 121, 126, 129.4, 137.5
2068, 7, 21.33, 16.91, 14.84, 12.93, 33.56, 39.7, 41.56, 45.7
2068, 8, 19.76, 15.52, 13.44, 11.4, 35.08, 34.21, 34.13, 31.95
2068, 9, 14.11, 9.7, 7.565, 5.515, 25.62, 27.96, 30.15, 35.89
2068, 10, 7.988, 3.598, 1.445, -0.5478, 100.6, 114.2, 120.5, 121.9
2068, 11, -0.8917, -5.464, -7.693, -9.834, 51.44, 59.99, 62.49, 62.29
2068, 12, -0.128, -4.567, -6.748, -8.764, 79.01, 95.66, 102.4, 106.1
2069, 1, -1.255, -5.705, -7.9, -10.08, 156.5, 194.4, 211.7, 223.8
2069, 2, 3.147, -1.469, -3.633, -5.791, 72.4, 95.6, 106.4, 115.4
2069, 3, 8.399, 3.917, 1.769, 0.04093, 69.46, 88.99, 97.68, 100
2069, 4, 11.85, 7.651, 5.52, 3.49, 60.81, 75.12, 82.05, 84.11
2069, 5, 14.08, 10.06, 7.987, 5.969, 111.5, 135.7, 151.5, 171.9
2069, 6, 16.24, 11.95, 9.904, 8.042, 129.2, 150.6, 159.6, 170.6
2069, 7, 21.44, 17.01, 14.86, 12.7, 58.47, 68.25, 71.9, 74.2
2069, 8, 23.81, 19.44, 17.34, 15.24, 41.49, 47.39, 49.14, 53.09
2069, 9, 14.84, 10.48, 8.356, 6.316, 73.03, 86.79, 92.61, 100
2069, 10, 8.579, 4.199, 2.056, 0.07711, 66.47, 80.76, 84.75, 81.29
2069, 11, 1.684, -2.842, -5.073, -7.147, 179.5, 210.7, 223.6, 225.8
2069, 12, -5.048, -9.805, -12.14, -14.41, 78.32, 96.51, 106, 114.9
2070, 1, -4.486, -9.073, -11.28, -13.34, 91.96, 109.8, 117.9, 125.1
2070, 2, -1.564, -6.146, -8.355, -10.39, 113.4, 139.2, 152.9, 167.2
2070, 3, 1.715, -2.733, -4.844, -6.689, 58.94, 75.78, 84.3, 92.37
2070, 4, 13.51, 8.986, 6.8, 4.963, 27.67, 32.26, 34.75, 35.73
2070, 5, 18.75, 14.57, 12.47, 10.44, 47.71, 53.79, 55.75, 58.9
2070, 6, 16.79, 12.55, 10.52, 8.728, 108.5, 120.4, 123.8, 121.2
2070, 7, 22.29, 18, 15.93, 14.01, 116.5, 130.5, 134.4, 141.1
2070, 8, 21.76, 17.44, 15.29, 13.22, 47.98, 52.17, 54.35, 59.86
2070, 9, 16.23, 11.99, 9.908, 7.816, 7.928, 9.815, 10.4, 10.36
