# Created by WEAP: 12/14/2020 6:02:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 9, 15.01, 11.47, 9.507, 96.94, 158.9, 176.6
2073, 10, 8.841, 5.655, 3.796, 21.58, 38.36, 50.59
2073, 11, 3.569, 0.4768, -1.668, 49.85, 76.48, 69.59
2073, 12, -0.8385, -3.689, -5.978, 10.06, 21.03, 24.8
2074, 1, -5.789, -8.757, -10.63, 42.48, 103, 113.5
2074, 2, -2.364, -5.957, -8.363, 38.75, 72.09, 75.34
2074, 3, 1.842, -2.645, -5.061, 15.77, 32.05, 34.06
2074, 4, 6.793, 2.975, 1.438, 48.48, 85.36, 98.6
2074, 5, 13.04, 9.122, 6.978, 30.75, 50.43, 61.17
2074, 6, 18.01, 14.13, 11.76, 0.9016, 1.987, 4.45
2074, 7, 21.46, 18.02, 15.63, 21.5, 28.47, 36.8
2074, 8, 20.12, 16.48, 14.01, 74.1, 101.4, 109.3
2074, 9, 13.78, 10.29, 8.313, 112.7, 164.7, 174.7
2074, 10, 11.91, 8.539, 6.324, 2.847, 4.601, 7.95
2074, 11, 1.77, -1.585, -3.8, 168.9, 268.2, 254.3
2074, 12, -3.57, -6.727, -8.802, 57.62, 116.7, 116.4
2075, 1, -1.764, -5.223, -8.24, 50.45, 114.2, 134
2075, 2, -3.796, -7.486, -10.07, 39.7, 80.35, 86.29
2075, 3, -0.5191, -4.968, -7.299, 48.18, 90.31, 85.28
2075, 4, 4.448, 0.2224, -2.217, 54.83, 74.59, 82.67
2075, 5, 12.82, 8.843, 6.733, 56.81, 90.28, 111.7
2075, 6, 17.86, 14.46, 12.44, 59.63, 73.62, 53.35
2075, 7, 20.28, 16.81, 14.6, 67.82, 78.71, 68.28
2075, 8, 21.35, 17.89, 15.62, 36.38, 54.33, 54.07
2075, 9, 15.67, 11.84, 9.656, 18.82, 37.48, 52.46
2075, 10, 10.06, 6.509, 4.242, 43.89, 84.18, 80.59
2075, 11, 3.87, 0.6132, -1.536, 53.06, 100.6, 91.44
2075, 12, -1.528, -4.557, -6.856, 30.77, 53.47, 52.92
2076, 1, -1.013, -4.073, -6.478, 6.054, 13.94, 17.57
2076, 2, 4.156, 0.6564, -1.526, 38.29, 93.79, 101.8
2076, 3, 1.513, -2.521, -4.616, 47.22, 78.08, 75.45
2076, 4, 6.614, 2.953, 1.494, 35.34, 66.27, 76.32
2076, 5, 13.1, 9.31, 7.352, 34.73, 50.17, 53.32
2076, 6, 17.74, 14.04, 11.81, 5.955, 7.398, 9.641
2076, 7, 19.63, 16.05, 13.64, 45.7, 51.65, 52.16
2076, 8, 19.56, 16.08, 13.92, 59.1, 68.86, 55.09
2076, 9, 12.97, 9.415, 7.491, 57.95, 86.31, 84.45
2076, 10, 13.19, 9.836, 7.662, 12.44, 29.3, 33.08
2076, 11, -1.11, -4.44, -6.669, 21.98, 45.49, 51.3
2076, 12, -0.4015, -3.218, -5.323, 3.112, 7.489, 11.62
2077, 1, 1.851, -1.324, -3.466, 97.35, 224.9, 216
2077, 2, -2.923, -6.287, -8.453, 60, 131.7, 128.9
2077, 3, 3.866, -0.2719, -2.485, 33.72, 65.23, 58.45
2077, 4, 8.171, 4.501, 3.062, 19.42, 34.91, 46.3
2077, 5, 12.02, 8.281, 6.401, 55.29, 80.3, 82.14
2077, 6, 15.32, 11.67, 9.47, 19.81, 26.89, 40.66
2077, 7, 18.63, 15.53, 13.47, 113.6, 128.2, 117.5
2077, 8, 20.5, 17.16, 15.12, 40.07, 46.91, 41.91
2077, 9, 14.56, 10.97, 9.103, 102.5, 126.1, 130.9
2077, 10, 8.825, 5.471, 3.414, 31.76, 65.83, 72.93
2077, 11, 2.342, -0.8202, -2.909, 3.753, 6.145, 6.037
2077, 12, -0.2147, -3.2, -5.09, 14.73, 37.18, 50.01
2078, 1, -1.444, -4.648, -7.106, 27.12, 69.55, 80.8
2078, 2, -0.9941, -4.694, -7.165, 31.53, 67.93, 60.86
2078, 3, 2.282, -2.1, -4.494, 47.42, 92.83, 91.21
2078, 4, 7.931, 4.256, 2.713, 28.94, 62.74, 78.44
2078, 5, 12, 8.255, 6.351, 22.08, 26.97, 28.56
2078, 6, 17.84, 14.38, 12.42, 70.92, 71.86, 59.01
2078, 7, 19.09, 16, 14.01, 111.7, 141.7, 142.1
2078, 8, 19.65, 16.29, 14.3, 71.49, 92.55, 89.59
2078, 9, 14.91, 11.44, 9.499, 53.27, 62.77, 49.09
2078, 10, 11.06, 7.698, 5.782, 50.46, 95.82, 97.74
2078, 11, 3.036, -0.1512, -2.213, 107.3, 198.4, 229.8
2078, 12, -2.559, -5.416, -7.361, 77.46, 144, 138.1
2079, 1, -5.891, -9.144, -11.45, 27.68, 53.49, 57.67
2079, 2, 0.02316, -3.637, -6.468, 14.5, 35.3, 42.43
2079, 3, 1.063, -3.284, -5.242, 160.5, 366, 413.5
2079, 4, 9.703, 5.873, 4.134, 13.7, 31.62, 46.71
2079, 5, 13.76, 10.09, 8.128, 26.62, 32.02, 27
2079, 6, 16.87, 13.4, 11.34, 17.53, 24.56, 26.64
2079, 7, 20.92, 17.72, 15.72, 71.53, 114.4, 131.5
2079, 8, 19.61, 15.99, 13.72, 53.95, 68.22, 73.65
2079, 9, 16.84, 13.29, 11.24, 53.37, 71.71, 76.26
2079, 10, 10.91, 7.565, 5.446, 45.53, 89.49, 103.5
2079, 11, -0.7803, -3.945, -5.933, 22.32, 50.55, 64.64
2079, 12, -3.914, -6.583, -8.682, 36.21, 65.41, 63.14
2080, 1, -8.85, -11.75, -14.06, 37.8, 79.6, 86.41
2080, 2, -6.462, -10.23, -13.03, 43.11, 93.14, 94.75
2080, 3, 2.562, -2.026, -4.794, 41.03, 56.76, 49.19
2080, 4, 5.495, 1.367, -0.8947, 64.9, 127.9, 144
2080, 5, 11.64, 7.998, 6.204, 99.11, 137.1, 130.4
2080, 6, 15.09, 11.67, 9.638, 44.5, 60.55, 64.44
2080, 7, 20.01, 16.71, 14.69, 52.2, 60.86, 65.88
2080, 8, 18.74, 15.09, 12.73, 42.17, 58.57, 62.27
2080, 9, 16.46, 12.93, 10.89, 34.16, 47.24, 51.55
2080, 10, 11.63, 8.223, 6.095, 9.131, 14.73, 11.93
2080, 11, 3.121, -0.1204, -2.288, 65.83, 112.9, 127.7
2080, 12, -0.3358, -3.351, -5.519, 5.172, 12.43, 19.62
2081, 1, -2.102, -5.279, -7.7, 27.6, 56.66, 54.9
2081, 2, -2.715, -6.638, -9.063, 52.67, 115.4, 96.19
2081, 3, 3.712, -0.3581, -2.227, 53.49, 108.9, 109.3
2081, 4, 9.078, 5.36, 3.947, 13.61, 20.21, 16.6
2081, 5, 11.49, 7.86, 6.06, 39.19, 52.84, 61.41
2081, 6, 15.39, 11.71, 9.492, 17.14, 21.26, 23.27
2081, 7, 19.14, 16.02, 14.16, 94.17, 97.44, 78.94
2081, 8, 19.4, 15.76, 13.56, 70.23, 88.83, 87.81
2081, 9, 16.33, 12.78, 10.87, 49.7, 63.81, 63.51
2081, 10, 10.28, 6.943, 4.907, 14.74, 19.4, 19.82
2081, 11, 2.311, -0.7539, -2.749, 22.27, 41.83, 43.52
2081, 12, -2.366, -5.241, -7.281, 134.5, 225.2, 172.8
2082, 1, -2.872, -5.978, -8.211, 70.13, 140.8, 146.3
2082, 2, -1.47, -5.095, -7.613, 34.96, 68.32, 67.06
2082, 3, 2.679, -1.72, -4.196, 30.81, 71.18, 90.4
2082, 4, 3.559, -0.3629, -2.098, 80.52, 121.9, 98.7
2082, 5, 12.71, 9.103, 7.437, 22.27, 38.54, 47.17
2082, 6, 18.35, 14.75, 12.86, 18.11, 23.52, 17.99
2082, 7, 21.22, 17.67, 15.49, 28.03, 32.13, 33.36
2082, 8, 19.96, 16.53, 14.31, 97.76, 119.5, 116.1
2082, 9, 15.11, 11.49, 9.458, 30.15, 45.36, 47.34
2082, 10, 11.31, 8.053, 6.253, 10.34, 24.24, 27.68
2082, 11, 2.425, -0.7169, -2.704, 23.26, 45.22, 37.29
2082, 12, -3.118, -6.104, -8.199, 43.52, 76.98, 54.42
2083, 1, -4.975, -8.071, -10.38, 40.44, 85.78, 84.21
2083, 2, -2.489, -6.369, -8.773, 27.34, 53.25, 51.36
2083, 3, 2.046, -2.415, -4.917, 46.11, 81.81, 78.73
2083, 4, 8.104, 4.374, 2.843, 63.18, 101.7, 96.75
2083, 5, 13.68, 9.904, 7.808, 42.87, 68.97, 87.08
2083, 6, 18.73, 15.29, 13.38, 38.2, 50.52, 49.9
2083, 7, 19.56, 16.3, 14.22, 89.59, 103.2, 80.22
2083, 8, 20.27, 16.81, 14.57, 48.62, 49.04, 40.29
2083, 9, 15.36, 11.82, 9.98, 75.02, 97.48, 88.68
2083, 10, 9.501, 6.223, 4.337, 31.05, 55.84, 54
2083, 11, 2.902, -0.3301, -2.29, 134.1, 271.4, 255.8
2083, 12, -3.187, -6.046, -8.224, 40.59, 88.51, 84.87
2084, 1, 0.2198, -3.139, -5.625, 83.33, 204, 257.9
2084, 2, 0.9049, -2.501, -4.721, 45.16, 91.92, 78.02
2084, 3, 2.766, -1.615, -3.859, 61.88, 128, 111.6
2084, 4, 7.447, 3.611, 1.913, 141.6, 244.9, 249
2084, 5, 12.89, 9.234, 7.259, 26.82, 35.99, 37.46
2084, 6, 16.78, 13.06, 10.86, 10.19, 14.03, 20.62
2084, 7, 22.08, 18.8, 16.65, 44.78, 50.67, 66.03
2084, 8, 21.47, 17.88, 15.65, 48.51, 52.63, 54.24
2084, 9, 16.17, 12.62, 10.71, 25.59, 39.69, 37.24
2084, 10, 10.85, 7.582, 5.539, 20.02, 33.47, 42.54
2084, 11, 4.303, 1.09, -1.205, 53.78, 102.9, 104.1
2084, 12, 1.759, -1.104, -3.062, 21.68, 43.6, 43
2085, 1, -3.215, -6.469, -8.871, 84.91, 181.5, 160.1
2085, 2, -5.848, -9.347, -11.38, 26.29, 61.6, 82.12
2085, 3, 0.976, -3.506, -6.237, 39.35, 73.67, 80.32
2085, 4, 9.107, 4.955, 2.988, 17.55, 32.08, 34.51
2085, 5, 12.54, 8.718, 6.74, 33.11, 52.64, 63.88
2085, 6, 17.13, 13.53, 11.38, 10.77, 17.28, 21.36
2085, 7, 21.04, 17.81, 15.96, 112.1, 129.9, 116.5
2085, 8, 18.78, 15.32, 13.3, 73.54, 88.45, 74.2
2085, 9, 14.84, 11.13, 9.119, 40.17, 65.46, 74.65
2085, 10, 7.995, 4.563, 2.595, 45.87, 93.71, 108.5
2085, 11, 2.65, -0.7498, -3.089, 12.06, 25.89, 33.95
2085, 12, -4.955, -7.658, -9.677, 81.02, 137.8, 126.2
2086, 1, -4.135, -7.287, -9.63, 2.174, 5.077, 7.81
2086, 2, -0.073, -3.577, -5.74, 41.04, 97.26, 114.1
2086, 3, 2.563, -1.635, -3.641, 65.54, 116.9, 110.6
2086, 4, 9.072, 5.238, 3.755, 33.12, 54.17, 39.55
2086, 5, 15.21, 11.5, 9.711, 26.74, 34.31, 29.26
2086, 6, 19.16, 15.84, 14.12, 41.87, 49.82, 48.61
2086, 7, 21.44, 18.22, 16.51, 36.21, 46.96, 51.95
2086, 8, 19.59, 16.17, 14.24, 104.8, 122.6, 109.9
2086, 9, 15.47, 11.9, 9.979, 52.16, 83.39, 77.17
2086, 10, 8.972, 5.526, 3.625, 43.72, 92.19, 107.2
2086, 11, 4.052, 0.762, -1.318, 40.53, 87.98, 92.75
2086, 12, -1.57, -4.253, -6.252, 9.046, 16.58, 14.67
2087, 1, -1.625, -4.813, -7.009, 14.34, 28.53, 24.92
2087, 2, 2.964, -0.6269, -2.794, 66.11, 148.7, 146.5
2087, 3, 2.316, -1.614, -3.199, 43.18, 61.25, 56.78
2087, 4, 7.637, 3.766, 2.297, 9.387, 18.48, 22.9
2087, 5, 12.01, 8.232, 6.254, 34.41, 50.33, 46.8
2087, 6, 16.69, 13.31, 11.37, 19.33, 20.51, 24.19
2087, 7, 19.63, 16.23, 14.2, 98.18, 105, 91.07
2087, 8, 19.41, 16.06, 13.91, 89.9, 92.51, 68.75
2087, 9, 14.32, 10.68, 8.646, 52.61, 72.93, 64.85
2087, 10, 11.17, 7.735, 5.746, 45.61, 72.48, 70.28
2087, 11, 4.482, 1.115, -1.247, 22.76, 47.87, 56.44
2087, 12, -4.051, -7.143, -9.307, 25.4, 56.18, 60.58
2088, 1, 0.136, -3.17, -5.576, 68.41, 168.6, 189.5
2088, 2, -0.5292, -3.902, -6.028, 33.79, 68.07, 54.97
2088, 3, 3.119, -0.8347, -2.692, 22.05, 36.81, 28.06
2088, 4, 7.852, 3.993, 2.373, 14.29, 31.26, 47.97
2088, 5, 12.99, 9.363, 7.575, 34.79, 47.92, 58.24
2088, 6, 17.76, 14.26, 12.26, 12.31, 12.71, 16.47
2088, 7, 20.07, 16.94, 15.08, 77.1, 91.9, 76.37
2088, 8, 19.25, 15.98, 13.99, 58, 68.98, 64.55
2088, 9, 15.54, 12.19, 10.5, 80.04, 120.4, 121.6
2088, 10, 10.65, 7.264, 5.298, 12.05, 23.92, 28.59
2088, 11, 3.821, 0.5805, -1.404, 45.16, 70.74, 67.22
2088, 12, 3.201, 0.2512, -1.76, 11.48, 20.53, 18.56
2089, 1, -6.834, -9.795, -11.8, 65.88, 127.5, 119.1
2089, 2, 1.967, -1.698, -4.219, 20.4, 46.72, 50.91
2089, 3, 5.321, 1.384, -0.3086, 65.45, 115.1, 102.2
2089, 4, 5.787, 1.968, 0.3525, 63.91, 118.9, 130.6
2089, 5, 14.23, 10.35, 8.332, 16.14, 28.07, 30.54
2089, 6, 17.2, 13.6, 11.63, 40.69, 46.27, 40.32
2089, 7, 19.71, 16.41, 14.45, 32.42, 34.72, 38.06
2089, 8, 20.54, 17.21, 15.07, 73.04, 85.03, 59.45
2089, 9, 14.93, 11.51, 9.746, 18.97, 35.59, 38.34
2089, 10, 11.14, 7.579, 5.585, 15.83, 34.41, 45.11
2089, 11, 4.626, 1.407, -0.7185, 15.72, 35.97, 43.16
2089, 12, -2.453, -5.109, -7.155, 14.11, 25.13, 20.28
2090, 1, -2.427, -5.65, -7.969, 75.54, 147.9, 127.4
2090, 2, -0.2294, -3.765, -5.919, 28.34, 55.66, 46.41
2090, 3, 1.958, -2.296, -4.349, 38.19, 82.35, 95.65
2090, 4, 7.62, 3.745, 2.081, 50.85, 88.34, 109.8
2090, 5, 15.33, 11.48, 9.444, 6.566, 13.75, 19.51
2090, 6, 18.84, 15.1, 12.99, 11.41, 16.86, 25.2
2090, 7, 22.81, 19.61, 17.68, 78.29, 85.1, 71.28
2090, 8, 21.22, 17.68, 15.56, 81.6, 98.05, 97.69
2090, 9, 15.6, 12.02, 10.09, 85.59, 110.8, 108.7
2090, 10, 11.68, 8.344, 6.368, 41.96, 80.6, 76.19
2090, 11, 3.848, 0.7054, -1.493, 32.36, 68.57, 71.53
2090, 12, 1.728, -1.166, -3.19, 67.03, 144.8, 150.5
2091, 1, -0.3675, -3.547, -5.966, 27.61, 54.18, 51.59
2091, 2, -5.185, -8.72, -10.83, 89.52, 181.2, 155.4
2091, 3, 2.981, -1.471, -3.921, 69.26, 149.3, 141.9
2091, 4, 9.996, 6.18, 4.489, 17.2, 34.33, 51.21
2091, 5, 13.69, 9.699, 7.683, 22.86, 36.68, 45.54
2091, 6, 18.82, 15.2, 13.15, 23.24, 32.68, 36.31
2091, 7, 22.18, 19.02, 17.1, 93.24, 104.8, 91.05
2091, 8, 21.22, 17.7, 15.54, 76.45, 87.94, 86.74
2091, 9, 16.72, 12.98, 10.8, 25.51, 38.07, 36.99
2091, 10, 10.33, 6.934, 4.974, 72.58, 131.9, 128.2
2091, 11, 6.971, 3.761, 1.59, 42.34, 76.77, 80.91
2091, 12, -0.9078, -4.269, -6.587, 81.2, 175.3, 183.5
2092, 1, -7.009, -9.876, -11.91, 25.24, 47.75, 52.52
2092, 2, -0.6783, -4.454, -6.814, 27.56, 65.91, 76.42
2092, 3, 2.902, -1.407, -3.862, 37.75, 68.41, 71.79
2092, 4, 8.41, 4.507, 2.831, 33.77, 55.91, 64.57
2092, 5, 13.01, 9.268, 7.364, 33.26, 54.16, 58.88
2092, 6, 19.27, 15.72, 13.8, 20.12, 22.92, 20.26
2092, 7, 21.09, 17.87, 15.88, 106.5, 126.4, 109.6
2092, 8, 19.8, 16.17, 14, 63.11, 69.49, 58.95
2092, 9, 19.13, 15.61, 13.66, 33.93, 60.17, 65.64
2092, 10, 11.75, 8.551, 6.669, 33.31, 63.51, 75.6
2092, 11, 2.984, -0.1978, -2.332, 88.6, 165.5, 174.8
2092, 12, -4.905, -7.901, -10.1, 85.17, 144.7, 108.5
2093, 1, -2.618, -5.923, -8.178, 49.67, 118, 146.9
2093, 2, 0.7183, -3.127, -5.469, 111.1, 265.2, 294.9
2093, 3, 4.2, 0.03129, -1.965, 22.04, 41.78, 45.11
2093, 4, 7.522, 3.806, 2.449, 32.58, 44.4, 46.58
2093, 5, 14.19, 10.44, 8.416, 13.76, 24.71, 25.63
2093, 6, 17.68, 14.1, 12.07, 10.34, 13.63, 18.28
2093, 7, 22.18, 18.89, 16.8, 40.5, 44.23, 48.06
2093, 8, 19.45, 16.05, 13.86, 117.9, 151.5, 145.6
2093, 9, 15.66, 12.02, 9.958, 61.83, 79.3, 71.18
2093, 10, 11.74, 8.421, 6.632, 31.64, 51.64, 60.17
2093, 11, 5.858, 2.937, 1.059, 116.6, 173.4, 142.8
2093, 12, 1.373, -1.559, -3.635, 5.273, 11.54, 15.77
2094, 1, -0.09077, -3.123, -5.449, 37.91, 80.84, 84.63
2094, 2, -1.344, -4.941, -7.178, 73.81, 156.9, 134
2094, 3, 2.27, -2.215, -4.773, 27.17, 54.19, 62.78
2094, 4, 7.791, 4.201, 2.884, 53.51, 87.82, 83.9
2094, 5, 14.18, 10.47, 8.576, 3.513, 5.422, 6.122
2094, 6, 18.68, 15.33, 13.43, 19.62, 22.24, 22.51
2094, 7, 21.35, 18.17, 16.45, 37.67, 46.84, 50.45
2094, 8, 18.31, 14.8, 12.75, 91.28, 121.7, 110.5
2094, 9, 14.54, 10.88, 8.821, 42.65, 61, 67.06
2094, 10, 9.462, 6.195, 4.543, 61.22, 129.1, 145.4
2094, 11, 4.352, 1.358, -0.6611, 6.397, 13.16, 9.356
2094, 12, 1.404, -1.596, -3.848, 7.653, 17.49, 21.71
2095, 1, 0.5295, -2.633, -5.072, 5.34, 12.33, 17.21
2095, 2, -1.4, -4.791, -7.042, 10.77, 20.08, 25.85
2095, 3, 4.621, 0.6161, -1.008, 42.08, 77.75, 78.29
2095, 4, 9.423, 5.56, 4.06, 2.967, 10.62, 25.08
2095, 5, 15.45, 11.6, 9.636, 8.354, 15.57, 20.46
2095, 6, 19.5, 16.1, 14.24, 59.33, 75.36, 73.7
2095, 7, 19.56, 16.41, 14.48, 71.5, 83.72, 91.61
2095, 8, 21.15, 17.71, 15.6, 19.01, 23.2, 21.53
2095, 9, 16.44, 13.1, 11.32, 77.19, 100.2, 89.59
2095, 10, 10.46, 6.923, 4.787, 10.77, 17.35, 19.08
2095, 11, 4.34, 1.243, -0.819, 48.17, 104.9, 100.5
2095, 12, 1.193, -1.611, -3.7, 3.85, 9.247, 10.49
2096, 1, 0.8785, -2.179, -4.312, 22.83, 52.04, 63.7
2096, 2, 2.079, -1.403, -3.611, 29.78, 66.42, 56.76
2096, 3, -0.4967, -4.741, -7.038, 84.07, 143.1, 127.3
2096, 4, 9.191, 5.197, 3.565, 22.7, 39.14, 39.27
2096, 5, 14.45, 10.65, 8.673, 65.87, 80.72, 79.43
2096, 6, 18.41, 14.86, 12.88, 20.52, 28.48, 23.09
2096, 7, 21.51, 18.18, 16.07, 43.99, 52.3, 50.52
2096, 8, 20.96, 17.47, 15.22, 45.93, 60.75, 63.43
2096, 9, 17.48, 13.82, 11.82, 35.44, 58.16, 66.46
2096, 10, 9.253, 5.718, 3.661, 47.76, 84.29, 87.2
2096, 11, 2.8, -0.3302, -2.573, 20.68, 43.27, 51.21
2096, 12, -1.842, -4.791, -6.861, 18.79, 40.05, 34.24
2097, 1, -2.693, -6.036, -8.221, 39.77, 84.27, 75.96
2097, 2, 2.902, -0.9648, -3.423, 45.06, 100.5, 91.45
2097, 3, 3.413, -0.6917, -2.462, 29.25, 57.78, 57.61
2097, 4, 7.62, 3.687, 1.703, 23.8, 47.61, 64.79
2097, 5, 14.58, 10.73, 8.706, 13.84, 16.52, 17.55
2097, 6, 20.83, 17.38, 15.42, 58.44, 64.13, 53.28
2097, 7, 21.15, 17.9, 15.82, 120.4, 141.3, 136.3
2097, 8, 21.82, 18.53, 16.66, 36.47, 40.71, 43.34
2097, 9, 18.67, 15.25, 13.32, 34.1, 41.53, 35.45
2097, 10, 10.44, 7.081, 5.094, 80.73, 144, 129.3
2097, 11, 4.646, 1.537, -0.4957, 63.38, 106.3, 85.13
2097, 12, -3.752, -6.671, -8.786, 49.28, 95.69, 89.23
2098, 1, -3.133, -6.276, -8.861, 28.13, 62.29, 50.77
2098, 2, -1.277, -4.893, -7.457, 39.96, 85.43, 78.6
2098, 3, 3.98, -0.3187, -2.512, 20.56, 29.9, 21.42
2098, 4, 8.906, 5.079, 3.531, 27.39, 60.79, 69.15
2098, 5, 13.54, 9.752, 7.922, 24.41, 40.65, 51.96
2098, 6, 18.59, 15, 12.81, 17.08, 23.98, 32.21
2098, 7, 23.1, 19.84, 17.91, 32.08, 35.19, 36.07
2098, 8, 21.04, 17.59, 15.57, 74.94, 88.51, 82.05
2098, 9, 18.8, 15.36, 13.58, 47.38, 65.63, 75.31
2098, 10, 11.56, 8.208, 6.128, 100.1, 188.9, 198.8
2098, 11, 5.449, 2.298, 0.2405, 47.95, 78.82, 75.63
2098, 12, 0.008217, -2.951, -5.05, 26, 55.14, 64.96
2099, 1, 2.695, -0.373, -2.398, 17.13, 38.82, 46.62
2099, 2, 1.579, -2.032, -4.4, 90.98, 197.3, 178.7
2099, 3, 5.16, 1.201, -0.641, 40.76, 77.68, 71.2
2099, 4, 6.961, 3.177, 1.536, 38.32, 73.11, 94.28
2099, 5, 13.72, 10.03, 8.131, 66.5, 103.3, 128.1
2099, 6, 18.38, 15.02, 13.04, 32.95, 50.78, 63.6
2099, 7, 22.49, 19.18, 17.02, 74.92, 82.5, 68.98
2099, 8, 20.43, 16.65, 14.23, 48.27, 63.09, 67.09
2099, 9, 18.51, 15.07, 13.24, 42.53, 69.66, 77.72
2099, 10, 8.177, 4.738, 2.636, 88.15, 145.5, 136.9
2099, 11, 5.24, 2.051, -0.1548, 14.56, 24.43, 28.89
2099, 12, 1.262, -1.522, -3.583, 35.94, 72.82, 68.36
