# Created by WEAP: 12/14/2020 5:59:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 10.77, 6.364, 3.639, 77.83, 95.11, 87.33
2074, 4, 12.91, 8.863, 6.018, 137, 155.1, 173.1
2074, 5, 19.71, 15.91, 13.88, 29.08, 55.37, 72.13
2074, 6, 21.49, 17.53, 15.37, 3.749, 14.19, 17.94
2074, 7, 27.87, 23.76, 21.82, 4.588, 7.697, 9.768
2074, 8, 26.97, 22.9, 20.77, 2.334, 7.584, 13.14
2074, 9, 22.96, 18.58, 16.33, 0.04372, 1.13, 2.917
2074, 10, 22.6, 18.16, 15.21, 0.1387, 0.6923, 1.364
2074, 11, 11.74, 7.415, 4.926, 204.7, 207.8, 166.3
2074, 12, 8.482, 3.809, 1.003, 497.9, 537.5, 513.2
2075, 1, 10.13, 5.808, 3.046, 376.3, 409.8, 404.9
2075, 2, 9.476, 5.281, 2.039, 214.7, 253.6, 260.1
2075, 3, 9.519, 5.186, 2.134, 177.7, 211, 217.4
2075, 4, 14.22, 10.12, 7.251, 1.294, 1.823, 2.595
2075, 5, 20.78, 16.81, 14.35, 1.386, 1.945, 3.092
2075, 6, 27.01, 23.21, 21.24, 0.1312, 0.4031, 1.225
2075, 7, 29.56, 25.37, 23.22, 0.02783, 0.1199, 0.5675
2075, 8, 28.49, 24.94, 22.9, 0, 0, 0
2075, 9, 23.42, 19.31, 17.2, 11.27, 35.66, 42.6
2075, 10, 17.94, 13.59, 10.85, 216.3, 228.2, 211.1
2075, 11, 15.15, 10.73, 8.114, 141.6, 153.6, 122.6
2075, 12, 11.81, 7.624, 4.94, 24.8, 32.62, 30.04
2076, 1, 11.89, 7.971, 5.287, 129.4, 127.9, 92.81
2076, 2, 12.13, 7.996, 5.233, 431.4, 497.3, 513.2
2076, 3, 12.51, 8.303, 5.412, 97.6, 122.6, 140.4
2076, 4, 13.11, 9.064, 5.805, 66.21, 85.02, 77.23
2076, 5, 19.72, 15.89, 13.41, 22.73, 38.13, 45.97
2076, 6, 21.05, 16.92, 14.74, 6.058, 7.988, 9.155
2076, 7, 24.72, 20.57, 18.42, 52.09, 93.13, 112.3
2076, 8, 27.72, 23.35, 21.1, 8.983, 83.16, 190.5
2076, 9, 23.55, 19.6, 17.3, 172, 234.9, 260.7
2076, 10, 21.84, 17.58, 14.89, 84.89, 84.38, 79.06
2076, 11, 12.06, 7.779, 4.993, 328.2, 380.4, 360.4
2076, 12, 11.95, 7.743, 5.358, 354.5, 383.7, 352.3
2077, 1, 10.48, 6.297, 3.594, 1054, 1305, 1402
2077, 2, 9.314, 5.157, 2.668, 251, 286, 271.3
2077, 3, 12.65, 8.204, 5.463, 181, 229.6, 229.2
2077, 4, 16.84, 12.81, 10.28, 10.8, 17.36, 16.86
2077, 5, 20.39, 16.26, 13.69, 89.89, 117.4, 112.1
2077, 6, 22.39, 18.05, 15.73, 23.21, 37.98, 50.81
2077, 7, 27.79, 24.05, 22.12, 8.977, 23.75, 25.23
2077, 8, 27.29, 23.44, 21.35, 0.1614, 0.7868, 1.872
2077, 9, 24.59, 20.53, 18.34, 24.62, 35.25, 43.56
2077, 10, 19.51, 14.96, 12.22, 11.42, 9.145, 7.731
2077, 11, 15.17, 10.46, 7.716, 45.57, 38.59, 25.84
2077, 12, 11.77, 7.035, 4.774, 481.8, 583.7, 597.9
2078, 1, 11.04, 6.681, 3.992, 653.6, 775.2, 805.6
2078, 2, 9.819, 5.613, 3.047, 346.9, 401.8, 387.9
2078, 3, 10.85, 6.995, 4.094, 118, 144.3, 149.3
2078, 4, 13.85, 9.628, 6.88, 78.96, 110.6, 129.4
2078, 5, 19.47, 15.39, 12.72, 46.36, 66.08, 66.78
2078, 6, 23.5, 19.44, 17.47, 13.51, 19.42, 19.15
2078, 7, 30.06, 26.04, 23.99, 14.58, 28.35, 53.98
2078, 8, 29.7, 25.87, 23.86, 1.289, 7.484, 4.156
2078, 9, 27.06, 22.62, 20.16, 20.51, 37.41, 46.87
2078, 10, 20.02, 15.87, 13.35, 31.1, 43.62, 43.05
2078, 11, 12.16, 7.73, 4.845, 33.61, 44.76, 50.53
2078, 12, 8.957, 4.714, 2.11, 319.1, 409.9, 415.4
2079, 1, 9.226, 5.171, 2.223, 135.9, 149.6, 121.9
2079, 2, 11.4, 7.352, 4.637, 108.8, 119.9, 113
2079, 3, 7.373, 3.589, 1.117, 629, 741.7, 804.3
2079, 4, 11.15, 7.709, 5.277, 206.1, 226.9, 243.4
2079, 5, 17.79, 13.89, 11.54, 88.21, 99.65, 83.63
2079, 6, 21.63, 17.56, 15.29, 27.24, 58.7, 76.39
2079, 7, 30.76, 27.02, 25.1, 1.71, 0.8331, 1.359
2079, 8, 28.9, 25.19, 22.86, 2.917, 10.47, 17.67
2079, 9, 25.07, 20.94, 18.6, 0.0006426, 0.02665, 0.07937
2079, 10, 21.35, 16.95, 14.35, 57.96, 57.53, 55.67
2079, 11, 11.56, 7.139, 4.313, 93.22, 92.82, 72.13
2079, 12, 10.81, 6.419, 4.142, 356.3, 375.9, 308.1
2080, 1, 5.854, 1.945, -1.052, 130.1, 134.1, 123.4
2080, 2, 7.628, 3.317, 0.2651, 213.7, 241.1, 248.1
2080, 3, 12.93, 9.068, 6.322, 151, 203.3, 213
2080, 4, 11.18, 7.048, 4.239, 251.5, 275.3, 274.3
2080, 5, 18.92, 15.42, 13.14, 15.27, 24.99, 30.45
2080, 6, 24.03, 20.52, 18.71, 22.59, 41.7, 50.03
2080, 7, 30.19, 26.14, 24.03, 0, 0, 5.423E-5
2080, 8, 29.95, 26.05, 23.85, 1.421, 5.134, 3.743
2080, 9, 25.29, 21.09, 18.7, 0.0007424, 0.1112, 0.3663
2080, 10, 22.06, 17.53, 14.57, 22.69, 28.83, 20.7
2080, 11, 16.17, 11.71, 8.674, 76.52, 69.79, 60.78
2080, 12, 11.96, 7.434, 4.997, 331.6, 350.3, 324.6
2081, 1, 10.7, 6.622, 3.877, 555.2, 635.1, 583.4
2081, 2, 8.514, 4.793, 1.808, 666.7, 757.4, 740.3
2081, 3, 11.4, 7.535, 4.719, 205.1, 213.5, 199.1
2081, 4, 16.66, 12.61, 9.809, 38.87, 42.18, 34.32
2081, 5, 20.17, 16.09, 13.44, 53.38, 89.43, 109.1
2081, 6, 19.8, 15.59, 13.39, 101.7, 130.2, 99.7
2081, 7, 28.14, 24.22, 22.12, 2.421, 3.238, 3.666
2081, 8, 28.2, 24.18, 21.83, 0, 0, 0.06964
2081, 9, 25.75, 21.34, 18.84, 90.29, 145.7, 168.4
2081, 10, 19.78, 15.18, 12.53, 46.47, 48.35, 50.36
2081, 11, 15.54, 10.99, 8.315, 21.89, 23.26, 16.92
2081, 12, 10.48, 6.513, 4.261, 214.3, 253.1, 249.6
2082, 1, 11.79, 7.571, 4.922, 273, 327.6, 324.7
2082, 2, 12.11, 7.498, 4.594, 270.5, 283.4, 280.3
2082, 3, 9.463, 5.47, 2.679, 360.3, 396.6, 378.7
2082, 4, 13.16, 9.282, 6.408, 87.45, 93.13, 89.14
2082, 5, 17, 13.22, 10.72, 57.44, 77.48, 61.11
2082, 6, 25.99, 22.42, 20.62, 26.36, 19.31, 9.05
2082, 7, 27.64, 23.42, 21.28, 0, 0.1014, 0.0575
2082, 8, 29.14, 25.26, 23.21, 1.404, 9.645, 12.68
2082, 9, 23.25, 18.84, 16.56, 5.203, 5.485, 5.959
2082, 10, 17.46, 13.21, 10.73, 80.41, 87.88, 67.25
2082, 11, 13.71, 9.805, 7.298, 229.9, 240, 233.4
2082, 12, 9.99, 5.429, 2.711, 69.43, 76.94, 70.74
2083, 1, 8.68, 4.638, 1.752, 297.5, 303.5, 244.2
2083, 2, 8.448, 4.565, 1.76, 159.5, 182.7, 190.3
2083, 3, 11.67, 7.734, 4.762, 55.85, 85.69, 81
2083, 4, 15.37, 11.62, 8.878, 114.5, 121.6, 118.2
2083, 5, 22.73, 18.52, 15.67, 22.03, 28.22, 34.1
2083, 6, 24.81, 21.05, 19.25, 12.41, 25.35, 21.66
2083, 7, 30.42, 26.63, 24.68, 2.697, 5.43, 7.411
2083, 8, 28.16, 24, 21.7, 0, 0.002092, 0.07793
2083, 9, 23.5, 19.4, 17.1, 22.39, 19.02, 11.48
2083, 10, 19.7, 15.41, 12.69, 15.52, 25.98, 28.2
2083, 11, 12.81, 8.275, 5.457, 353.3, 395, 391.9
2083, 12, 10.24, 6.177, 3.413, 620.1, 664.5, 634.9
2084, 1, 10.37, 6.33, 3.811, 1144, 1398, 1383
2084, 2, 12.42, 7.999, 5.189, 219.2, 262, 261
2084, 3, 11.64, 7.66, 4.885, 163.3, 198.8, 194.1
2084, 4, 17.26, 13.03, 10.02, 32.09, 43.87, 41.72
2084, 5, 16.22, 12.27, 9.711, 196.7, 256.6, 232.2
2084, 6, 23.41, 19.51, 17.22, 5.521, 10.54, 18.71
2084, 7, 30.09, 25.84, 23.43, 1.354, 2.818, 5.029
2084, 8, 26.62, 22.6, 20.24, 0.001889, 0.4056, 2.671
2084, 9, 24.35, 20.19, 17.76, 53.42, 66.57, 60.52
2084, 10, 21.51, 17.27, 14.69, 40.76, 74.33, 84.07
2084, 11, 13.85, 9.649, 7.066, 206.8, 210.3, 185.8
2084, 12, 13.09, 8.404, 6.031, 486.1, 509.3, 488.9
2085, 1, 8.608, 4.889, 2.469, 399.1, 430.6, 420.2
2085, 2, 8.084, 4.21, 1.351, 357.5, 404.1, 437.4
2085, 3, 11.8, 7.899, 4.797, 141.4, 162.7, 173.6
2085, 4, 15.83, 11.9, 9.306, 44.54, 58.99, 53.56
2085, 5, 18.85, 15.29, 12.83, 63.44, 74.86, 64.65
2085, 6, 21.68, 17.72, 15.55, 7.18, 24.2, 32.97
2085, 7, 30.84, 26.74, 24.76, 7.061, 26.85, 32.34
2085, 8, 27.74, 23.97, 22.1, 1.733E-5, 0.0001818, 0.009124
2085, 9, 23.55, 19.31, 16.98, 7.269, 11.97, 13.13
2085, 10, 17.87, 13.57, 10.99, 37.83, 38.74, 44.05
2085, 11, 10.77, 6.459, 4.008, 546.3, 572, 529.8
2085, 12, 9.758, 5.33, 2.389, 178.5, 182.4, 161.8
2086, 1, 12.59, 8.367, 5.671, 90.11, 114.9, 120.1
2086, 2, 10.64, 6.215, 3.543, 280.4, 310.3, 318.8
2086, 3, 8.937, 4.755, 2.187, 439.6, 500, 494.8
2086, 4, 15.01, 11.01, 8.351, 62.94, 90.92, 81.28
2086, 5, 22.35, 18.5, 16.05, 0.1678, 0.586, 1.596
2086, 6, 28.78, 24.84, 22.97, 0.2106, 0.6345, 0.4219
2086, 7, 30.55, 26.28, 24, 0, 0, 0
2086, 8, 29.41, 25.76, 23.95, 4.404, 31.39, 40.83
2086, 9, 24.82, 20.45, 17.88, 51.45, 71.58, 74.83
2086, 10, 19.29, 14.72, 12.11, 197.1, 235.1, 239.6
2086, 11, 13.7, 9.42, 6.784, 494.9, 528.5, 508.8
2086, 12, 13.26, 9.019, 6.707, 55.93, 49.91, 37.52
2087, 1, 11.98, 7.733, 5.019, 151.7, 191.4, 211.8
2087, 2, 10.5, 6.329, 3.842, 541.7, 626.9, 652.8
2087, 3, 13.76, 9.504, 6.595, 25.46, 37.46, 28.2
2087, 4, 11.57, 7.839, 5.011, 115.7, 148.7, 171.7
2087, 5, 18.79, 15, 12.48, 76.6, 108, 100.7
2087, 6, 24.44, 20.3, 18.17, 4.361, 15.06, 21.09
2087, 7, 27.48, 23.09, 20.94, 19.49, 20.41, 19.34
2087, 8, 28.5, 24.77, 22.55, 1.461, 2.207, 1.669
2087, 9, 24.56, 20.5, 18.31, 24.55, 89.45, 119
2087, 10, 18.76, 14.77, 12.42, 383.5, 458.4, 468.2
2087, 11, 14.73, 10.66, 7.94, 234.6, 273.1, 261.4
2087, 12, 9.756, 5.501, 3.281, 418, 514.3, 530.6
2088, 1, 10.28, 5.91, 3.425, 972.5, 1064, 1041
2088, 2, 10.22, 5.946, 3.266, 567.9, 614.4, 607.9
2088, 3, 13.67, 9.281, 6.517, 146.3, 162.5, 155.6
2088, 4, 13.1, 8.867, 6.265, 228.6, 251.4, 244.7
2088, 5, 22.64, 18.5, 15.88, 0.794, 4.722, 8.216
2088, 6, 24.14, 20.59, 18.73, 16.7, 16.55, 11.98
2088, 7, 29.72, 25.47, 23.39, 9.679, 24.08, 29.05
2088, 8, 29.35, 25.43, 23.51, 1.172, 5.084, 10.35
2088, 9, 23.52, 19.07, 16.62, 11.42, 10.64, 6.918
2088, 10, 20.2, 15.75, 13.25, 22.26, 25.72, 24.1
2088, 11, 14.28, 9.97, 7.126, 175.8, 192.1, 180.1
2088, 12, 12.88, 8.451, 6.01, 135, 132, 121.6
2089, 1, 9.527, 5.368, 2.469, 111, 118.1, 112.2
2089, 2, 13.53, 9.206, 6.69, 137.3, 173.4, 195.1
2089, 3, 12.61, 8.483, 6.187, 213.2, 249.7, 213.7
2089, 4, 14.48, 10.26, 7.392, 21.28, 29.47, 26.66
2089, 5, 18.78, 14.94, 12.49, 4.45, 4.829, 4.766
2089, 6, 25.74, 21.57, 19.44, 5.43, 7.819, 14.16
2089, 7, 28.22, 23.72, 21.41, 0.4985, 0.1301, 0.2976
2089, 8, 30.12, 26.04, 23.78, 0.01391, 0.2095, 1.349
2089, 9, 24.26, 20.07, 17.83, 9.984, 11.87, 12.95
2089, 10, 17.05, 13.09, 10.75, 167.9, 207.8, 208.4
2089, 11, 13.9, 9.334, 6.826, 121.6, 117.6, 105.2
2089, 12, 11.15, 6.344, 3.501, 13.49, 15.1, 15.12
2090, 1, 9.552, 5.516, 2.649, 46.24, 64.63, 73.45
2090, 2, 10.39, 6.692, 4.045, 203.9, 217.3, 169.4
2090, 3, 8.815, 4.588, 1.763, 255.5, 291.6, 287
2090, 4, 13.05, 9.354, 6.5, 69.9, 91.45, 89.61
2090, 5, 21.7, 17.91, 15.58, 13.22, 17.83, 21.46
2090, 6, 24.22, 20.09, 17.77, 6.781, 7.586, 9.154
2090, 7, 29.02, 24.73, 22.56, 0.8422, 0.5227, 1.217
2090, 8, 29.67, 25.83, 23.68, 0.2292, 1.095, 1.827
2090, 9, 23.83, 20.07, 18.1, 277.6, 278, 256.4
2090, 10, 19.17, 14.91, 12.37, 52.61, 53.63, 49.8
2090, 11, 13.55, 9.528, 6.807, 437.6, 449.3, 419.1
2090, 12, 12.14, 7.666, 5.253, 582.8, 647.9, 643.3
2091, 1, 11.23, 6.815, 4.086, 648.8, 724.9, 689.8
2091, 2, 8.208, 3.938, 0.8389, 115.5, 119.8, 118.1
2091, 3, 10.35, 6.55, 4.084, 129.6, 166.4, 155.4
2091, 4, 15.18, 11.15, 8.625, 84.88, 103.3, 96.69
2091, 5, 19.6, 15.53, 12.89, 8.519, 20.99, 31.44
2091, 6, 24.45, 20.77, 18.84, 0.4327, 0.7314, 2.821
2091, 7, 30.2, 26.08, 24.13, 4.127, 2.071, 1.111
2091, 8, 28.21, 24.6, 22.67, 0, 0.00108, 0.009642
2091, 9, 27.14, 23.33, 21.24, 0.07058, 0.2008, 0.5236
2091, 10, 19.7, 15.23, 12.36, 24.21, 26.44, 20.34
2091, 11, 17.31, 13.04, 10.19, 196.4, 153.7, 133.4
2091, 12, 9.29, 5.044, 2.73, 1232, 1302, 1277
2092, 1, 8.239, 4.099, 1.403, 332.8, 345.2, 304.4
2092, 2, 11.21, 7.408, 5.051, 590, 674, 693.5
2092, 3, 11.27, 7.295, 4.846, 197, 227.3, 222.4
2092, 4, 14.33, 10.56, 7.576, 132.5, 139.6, 130.1
2092, 5, 18.02, 14, 11.23, 22.02, 45.37, 54.39
2092, 6, 23.36, 19.18, 16.86, 2.788, 14.91, 34.95
2092, 7, 30.8, 26.86, 24.75, 10.19, 12.55, 14.87
2092, 8, 27.04, 23.21, 21.35, 31.35, 27.62, 27.13
2092, 9, 25.68, 21.49, 19.17, 8.55, 7.368, 7.768
2092, 10, 21.96, 17.76, 15.26, 9.777, 13.73, 11.04
2092, 11, 14.46, 9.864, 6.906, 57.1, 56.69, 46.41
2092, 12, 8.941, 4.519, 1.557, 62.67, 78.41, 83.91
2093, 1, 9.158, 5.23, 2.686, 812.8, 1008, 959.5
2093, 2, 9.649, 5.375, 2.947, 659.8, 779.1, 801.5
2093, 3, 12.72, 8.62, 5.659, 122.5, 162.9, 173.2
2093, 4, 14.48, 10.39, 7.381, 40.41, 51.53, 48.69
2093, 5, 21.65, 17.51, 14.88, 7.773, 12, 18.23
2093, 6, 24.56, 20.4, 18.18, 19.05, 23.36, 16.19
2093, 7, 28.41, 24.19, 21.85, 17.45, 14.7, 13.07
2093, 8, 29.21, 25.33, 23.22, 10.82, 48.33, 57.7
2093, 9, 23.63, 19.67, 17.58, 3.392, 12.88, 16.85
2093, 10, 20.85, 16.41, 13.61, 75.06, 82.78, 87.46
2093, 11, 17.37, 12.83, 10.33, 498.2, 531.3, 496.2
2093, 12, 11.82, 7.68, 5.381, 370.4, 459.1, 474.8
2094, 1, 10.68, 6.603, 4.151, 500.9, 567.3, 534.9
2094, 2, 9.567, 5.612, 2.856, 424.2, 473.4, 478.4
2094, 3, 11.58, 7.632, 4.775, 129.4, 178.3, 176.4
2094, 4, 14.53, 10.65, 7.683, 143.9, 190, 200.6
2094, 5, 15.81, 11.81, 9.312, 69.7, 70.48, 56.23
2094, 6, 22.79, 19.04, 17.06, 3.793, 5.967, 7.692
2094, 7, 29.28, 24.92, 22.82, 1.641, 3.888, 6.982
2094, 8, 28.12, 24.65, 22.8, 27.65, 70.75, 101.8
2094, 9, 22.7, 18.5, 16.29, 54.73, 58.84, 53.44
2094, 10, 16.43, 12.08, 9.788, 123.7, 135.6, 128.8
2094, 11, 17.65, 12.79, 10.2, 53.78, 68.96, 73.55
2094, 12, 11.67, 7.468, 4.866, 798.4, 883.8, 889.1
2095, 1, 11.44, 7.124, 4.414, 89.7, 90.11, 89.55
2095, 2, 10.54, 6.305, 3.521, 188.6, 244.2, 247.9
2095, 3, 9.421, 5.384, 2.553, 246.3, 314.7, 292.2
2095, 4, 13.34, 9.205, 6.48, 63.19, 80.59, 76.91
2095, 5, 20.98, 17.37, 15.02, 29.94, 34.98, 30.35
2095, 6, 27.8, 23.72, 21.93, 2.177, 5.198, 4.28
2095, 7, 30.87, 26.99, 25.27, 5.876, 13.94, 17.19
2095, 8, 27.69, 23.78, 21.84, 0, 0, 0
2095, 9, 27.24, 23.27, 21.18, 0, 0, 0
2095, 10, 20.01, 15.82, 13.24, 32.37, 54.33, 59.38
2095, 11, 12.65, 8.61, 6.031, 494, 505.9, 496.3
2095, 12, 15.02, 10.59, 8.314, 3.76, 7.382, 8.34
2096, 1, 11.95, 7.618, 5.548, 328.3, 383.4, 384.7
2096, 2, 15.09, 10.83, 7.742, 24.41, 34.98, 47.89
2096, 3, 10.92, 6.793, 3.9, 57.29, 66.42, 69.31
2096, 4, 12.79, 8.731, 5.836, 22.81, 38.04, 40.28
2096, 5, 21.54, 17.7, 15.32, 1.038, 1.727, 2.559
2096, 6, 25.4, 21.5, 19.37, 0.7906, 6.346, 14.84
2096, 7, 29.76, 25.91, 23.86, 59.85, 64.2, 60.81
2096, 8, 30.2, 26.54, 24.59, 19.83, 29.91, 39.07
2096, 9, 23.27, 19.02, 16.96, 11.36, 24.18, 28.51
2096, 10, 17.69, 13.26, 10.51, 62.95, 68.02, 59.2
2096, 11, 12.05, 7.797, 5.034, 289.7, 280.3, 257.8
2096, 12, 10.52, 5.667, 2.981, 384.1, 401.4, 380
2097, 1, 9.858, 5.967, 3.067, 612.4, 633.3, 592.8
2097, 2, 10.42, 6.257, 3.575, 646.7, 766.3, 774.6
2097, 3, 10.05, 6.171, 3.316, 208.6, 250, 264.4
2097, 4, 13.17, 9.075, 6.287, 58.33, 77.23, 79.4
2097, 5, 17.68, 13.62, 11.1, 71.62, 106.2, 108.8
2097, 6, 26.95, 23.01, 20.87, 6.537, 19.53, 33.38
2097, 7, 31.37, 27.74, 25.82, 19.45, 12.74, 9.658
2097, 8, 31.22, 27.35, 25.27, 17.01, 32.88, 31.28
2097, 9, 27.11, 22.71, 20.32, 1.182, 1.556, 1.79
2097, 10, 19.6, 14.92, 12.29, 13.6, 18.07, 19.83
2097, 11, 15.24, 10.86, 8.257, 110.6, 122.3, 114
2097, 12, 9.658, 5.406, 2.834, 160.6, 191.9, 189.2
2098, 1, 11.93, 7.618, 4.679, 31.65, 38.42, 44.48
2098, 2, 9.645, 5.997, 3.367, 301.3, 340.2, 333.6
2098, 3, 11.01, 7.079, 4.689, 133.7, 170.1, 165.7
2098, 4, 15.29, 11.12, 8.337, 79.14, 100.2, 100
2098, 5, 19.81, 16.11, 13.65, 19.75, 25.9, 33.32
2098, 6, 23.52, 19.25, 17.05, 6.424, 27.19, 41.09
2098, 7, 29.12, 24.69, 22.3, 6.524E-5, 0.07613, 0.3222
2098, 8, 28.87, 24.99, 23.1, 0, 0, 0
2098, 9, 26.26, 22.13, 19.6, 0.8911, 6.2, 9.538
2098, 10, 17.08, 12.8, 10.01, 131.5, 147.8, 113
2098, 11, 16.28, 11.78, 8.988, 79.69, 80.13, 82.84
2098, 12, 13.19, 8.68, 6.514, 95.8, 90.81, 74.81
2099, 1, 12.93, 8.7, 6.189, 97.85, 109.9, 105.9
2099, 2, 9.445, 5.148, 2.245, 204.5, 219.1, 218.1
2099, 3, 11.91, 7.683, 4.696, 60.97, 87, 92.45
2099, 4, 15.16, 10.89, 7.969, 75.06, 94.99, 86.49
2099, 5, 19.73, 16.11, 13.65, 84.28, 128.8, 121.2
2099, 6, 27.59, 23.8, 21.87, 0.9602, 1.23, 1.485
2099, 7, 30.3, 25.86, 23.78, 0.0004691, 0.151, 0.5139
2099, 8, 25.26, 21.38, 19.49, 11.83, 36.98, 44.25
2099, 9, 27.02, 22.77, 20.61, 0.005874, 0.2303, 0.4777
2099, 10, 17.89, 13.67, 10.96, 122.8, 113.7, 92.85
2099, 11, 14.82, 10.57, 8.051, 135.6, 137.9, 118.9
2099, 12, 11.7, 7.544, 5.538, 119.2, 138.4, 122.6
