# Created by WEAP: 12/14/2020 5:59:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 6, 16.14, 12.83, 5.772, 5.772, 35.87, 44.83, 68.39, 68.39
2071, 7, 22.01, 18.76, 11.54, 11.54, 16.25, 22.07, 24.25, 24.25
2071, 8, 21.98, 18.73, 11.56, 11.56, 47.72, 58.12, 77.78, 77.78
2071, 9, 15.45, 12.14, 4.81, 4.81, 338.6, 416.9, 556.3, 556.3
2071, 10, 11.54, 8.204, 0.856, 0.856, 495, 615.1, 869.7, 869.7
2071, 11, 6.38, 3.04, -4.243, -4.243, 613.2, 710.1, 774.9, 774.9
2071, 12, 3.745, 0.3935, -7.067, -7.067, 382.9, 461, 577.5, 577.5
2072, 1, 0.4733, -2.93, -10.63, -10.63, 446.8, 503.4, 563.3, 563.3
2072, 2, 3.889, 0.6276, -6.006, -6.006, 972.4, 1104, 1274, 1274
2072, 3, 4.381, 1.132, -5.707, -5.707, 333.4, 401.6, 571.2, 571.2
2072, 4, 8.324, 5.083, -1.725, -1.725, 231.1, 278.6, 367.6, 367.6
2072, 5, 13.76, 10.42, 3.315, 3.315, 103.4, 122.2, 163.5, 163.5
2072, 6, 16.05, 12.72, 5.37, 5.37, 115.9, 139.8, 209.9, 209.9
2072, 7, 21.31, 18.03, 10.82, 10.82, 2.005, 2.596, 5.854, 5.854
2072, 8, 22.01, 18.77, 11.42, 11.42, 8.31, 10.26, 12.39, 12.39
2072, 9, 17.41, 14.15, 6.937, 6.937, 70.3, 87.38, 109.6, 109.6
2072, 10, 11.38, 8.002, 0.5897, 0.5897, 325.9, 387.1, 468.5, 468.5
2072, 11, 7.18, 3.851, -3.58, -3.58, 669.3, 803.1, 969.1, 969.1
2072, 12, 4.82, 1.493, -5.976, -5.976, 511.5, 598.8, 720.2, 720.2
2073, 1, 2.882, -0.4835, -8.018, -8.018, 227.4, 255.3, 289.2, 289.2
2073, 2, 5.715, 2.482, -4.089, -4.089, 407.6, 477.7, 622.4, 622.4
2073, 3, 5.854, 2.606, -4.184, -4.184, 169.9, 191.8, 228, 228
2073, 4, 11.84, 8.594, 1.689, 1.689, 43.84, 53.5, 70.07, 70.07
2073, 5, 14.45, 11.15, 3.976, 3.976, 60.49, 76.78, 114.2, 114.2
2073, 6, 19.12, 15.85, 8.769, 8.769, 63.38, 73.8, 86.45, 86.45
2073, 7, 19.85, 16.56, 9.565, 9.565, 11.97, 17.23, 36.95, 36.95
2073, 8, 19.83, 16.54, 9.127, 9.127, 57.22, 66.17, 88.84, 88.84
2073, 9, 15.94, 12.63, 5.252, 5.252, 107.5, 131.3, 182.1, 182.1
2073, 10, 11.69, 8.316, 0.9504, 0.9504, 336.2, 419.4, 586.5, 586.5
2073, 11, 7.905, 4.626, -2.689, -2.689, 571.1, 669.8, 809.8, 809.8
2073, 12, 5.304, 2.003, -5.225, -5.225, 776.6, 916.7, 1071, 1071
2074, 1, 1.281, -2.109, -9.405, -9.405, 385, 433.9, 495.6, 495.6
2074, 2, 4.612, 1.326, -5.749, -5.749, 317.7, 361.9, 441.9, 441.9
2074, 3, 2.761, -0.5082, -7.285, -7.285, 276.5, 332.3, 440.8, 440.8
2074, 4, 8.992, 5.716, -0.9712, -0.9712, 177.5, 209, 255.8, 255.8
2074, 5, 12.29, 8.983, 1.989, 1.989, 103.3, 126.9, 177.2, 177.2
2074, 6, 15.63, 12.33, 5.28, 5.28, 91.22, 112.6, 161.3, 161.3
2074, 7, 22.12, 18.83, 11.43, 11.43, 66.53, 86.79, 113, 113
2074, 8, 20.25, 17, 9.631, 9.631, 11.24, 14.43, 17.69, 17.69
2074, 9, 17.3, 14.01, 6.641, 6.641, 34.96, 41.25, 48.4, 48.4
2074, 10, 12.46, 9.085, 1.373, 1.373, 198.7, 246, 346.5, 346.5
2074, 11, 7.541, 4.202, -3.014, -3.014, 443, 526.4, 648.4, 648.4
2074, 12, 2.871, -0.4746, -7.968, -7.968, 300.1, 361.5, 469.5, 469.5
2075, 1, 3.773, 0.5039, -6.595, -6.595, 435.7, 501.7, 620.8, 620.8
2075, 2, 3.73, 0.5061, -6.141, -6.141, 189, 220.5, 275.9, 275.9
2075, 3, 4.495, 1.267, -5.48, -5.48, 242.6, 289.6, 347.1, 347.1
2075, 4, 9.475, 6.269, -0.2414, -0.2414, 84.01, 104.2, 139.4, 139.4
2075, 5, 13.28, 9.964, 2.783, 2.783, 60.12, 71.06, 88.2, 88.2
2075, 6, 19.3, 16.01, 8.918, 8.918, 3.942, 5.019, 7.637, 7.637
2075, 7, 21.46, 18.18, 10.71, 10.71, 24.39, 29.17, 38.6, 38.6
2075, 8, 21.98, 18.74, 11.55, 11.55, 9.75, 11.41, 10.38, 10.38
2075, 9, 17.01, 13.75, 6.477, 6.477, 159.3, 193.1, 267.2, 267.2
2075, 10, 11.33, 7.927, 0.475, 0.475, 392.5, 465.7, 620, 620
2075, 11, 8.127, 4.803, -2.399, -2.399, 261.2, 303.7, 371.7, 371.7
2075, 12, 5.677, 2.293, -5.051, -5.051, 433, 523.2, 650.8, 650.8
2076, 1, 5.434, 2.233, -4.37, -4.37, 342.4, 386.8, 434.6, 434.6
2076, 2, 6.432, 3.262, -3.165, -3.165, 327.3, 381, 489.7, 489.7
2076, 3, 6.744, 3.57, -2.794, -2.794, 186.7, 210.4, 236.9, 236.9
2076, 4, 8.793, 5.518, -1.16, -1.16, 203.4, 254.3, 341.7, 341.7
2076, 5, 16.27, 12.88, 5.526, 5.526, 53.47, 62.52, 76.2, 76.2
2076, 6, 15.28, 11.93, 4.752, 4.752, 212.3, 253.9, 303.7, 303.7
2076, 7, 22.04, 18.74, 11.36, 11.36, 100.7, 134.4, 171.6, 171.6
2076, 8, 22.85, 19.66, 12.49, 12.49, 15.03, 18.39, 23.18, 23.18
2076, 9, 20.2, 16.9, 9.752, 9.752, 8.804, 10.14, 11.93, 11.93
2076, 10, 11.82, 8.447, 0.9706, 0.9706, 269, 327.4, 449.4, 449.4
2076, 11, 7.729, 4.355, -3.167, -3.167, 374, 447.5, 581, 581
2076, 12, 6.332, 3.023, -4.133, -4.133, 404.3, 474.4, 612.3, 612.3
2077, 1, 2.58, -0.7334, -7.859, -7.859, 771.2, 883.6, 1090, 1090
2077, 2, 4.665, 1.329, -5.602, -5.602, 107.4, 121.5, 143.5, 143.5
2077, 3, 6.435, 3.211, -3.483, -3.483, 466.3, 543.4, 690.2, 690.2
2077, 4, 8.309, 5.114, -1.664, -1.664, 169.7, 202.8, 279.6, 279.6
2077, 5, 13.86, 10.61, 3.488, 3.488, 71.41, 87.54, 128.7, 128.7
2077, 6, 16.31, 13.04, 6.271, 6.271, 31.43, 37.32, 49.31, 49.31
2077, 7, 23.5, 20.28, 13.16, 13.16, 69.04, 88.66, 109.8, 109.8
2077, 8, 21.54, 18.26, 10.91, 10.91, 35.42, 40.45, 46.07, 46.07
2077, 9, 17.76, 14.46, 7.281, 7.281, 258.8, 330.9, 509.1, 509.1
2077, 10, 10.27, 6.92, -0.4463, -0.4463, 601.5, 736.1, 1054, 1054
2077, 11, 7.497, 4.183, -3.193, -3.193, 521.9, 609.4, 708.5, 708.5
2077, 12, 4.75, 1.492, -5.635, -5.635, 484.9, 575.8, 736.4, 736.4
2078, 1, 5.457, 2.186, -4.619, -4.619, 685.2, 803.4, 1026, 1026
2078, 2, 4.846, 1.577, -5.113, -5.113, 352.5, 415.4, 525.3, 525.3
2078, 3, 5.643, 2.419, -4.25, -4.25, 335.2, 390.3, 475, 475
2078, 4, 8.628, 5.37, -1.392, -1.392, 218.3, 262.4, 311.5, 311.5
2078, 5, 14.83, 11.54, 4.369, 4.369, 55.79, 68.74, 109.2, 109.2
2078, 6, 17.09, 13.87, 6.874, 6.874, 68.72, 81.94, 117.3, 117.3
2078, 7, 23.68, 20.44, 13.44, 13.44, 23.24, 30.63, 31.98, 31.98
2078, 8, 21.44, 18.11, 10.77, 10.77, 7.409, 10.42, 21.98, 21.98
2078, 9, 20.54, 17.31, 9.992, 9.992, 9.498, 10.74, 8.021, 8.021
2078, 10, 11.92, 8.557, 1.131, 1.131, 575.6, 701.8, 936.7, 936.7
2078, 11, 6.83, 3.473, -4, -4, 529.8, 631.2, 781.6, 781.6
2078, 12, 3.7, 0.3208, -7.275, -7.275, 385.7, 467, 580.6, 580.6
2079, 1, 3.486, 0.1627, -6.932, -6.932, 289.4, 323.5, 365.4, 365.4
2079, 2, 4.864, 1.624, -4.991, -4.991, 323.3, 402, 529.2, 529.2
2079, 3, 3.045, -0.2354, -7.035, -7.035, 165, 194.3, 237.6, 237.6
2079, 4, 8.248, 5.011, -1.664, -1.664, 219.7, 267.9, 330.7, 330.7
2079, 5, 15.44, 12.1, 4.66, 4.66, 92.92, 110, 163.4, 163.4
2079, 6, 16.09, 12.83, 5.768, 5.768, 198.6, 228.7, 278.4, 278.4
2079, 7, 22.93, 19.68, 12.78, 12.78, 0.09169, 0.0987, 0.3884, 0.3884
2079, 8, 23.01, 19.78, 12.74, 12.74, 1.681, 3.337, 14.23, 14.23
2079, 9, 17.03, 13.73, 6.523, 6.523, 60.06, 71.54, 92.94, 92.94
2079, 10, 11.46, 8.029, 0.3485, 0.3485, 258.1, 318.1, 456.1, 456.1
2079, 11, 6.181, 2.785, -4.743, -4.743, 605.6, 709.3, 854.7, 854.7
2079, 12, 6.049, 2.707, -4.662, -4.662, 153.9, 179.6, 197.8, 197.8
2080, 1, -0.1053, -3.49, -10.87, -10.87, 146.5, 165.7, 202, 202
2080, 2, 2.012, -1.27, -7.916, -7.916, 99.6, 113.5, 102.2, 102.2
2080, 3, 4.915, 1.689, -5.105, -5.105, 382.5, 426.2, 520.2, 520.2
2080, 4, 10.21, 6.917, 0.1838, 0.1838, 161.5, 200.8, 231.6, 231.6
2080, 5, 11.88, 8.619, 1.582, 1.582, 123.5, 152.7, 256.2, 256.2
2080, 6, 20.43, 17.15, 10.08, 10.08, 4.819, 5.843, 11.33, 11.33
2080, 7, 21.74, 18.47, 11.63, 11.63, 4.128, 5.734, 8.91, 8.91
2080, 8, 22.58, 19.33, 12.03, 12.03, 60.68, 71.66, 85.09, 85.09
2080, 9, 17.69, 14.47, 7.194, 7.194, 145.4, 176.4, 249.2, 249.2
2080, 10, 12.44, 9.01, 1.287, 1.287, 387.1, 469, 604.7, 604.7
2080, 11, 8.653, 5.333, -2.034, -2.034, 509.4, 614.1, 731.9, 731.9
2080, 12, 4.7, 1.348, -6.091, -6.091, 348.8, 415.2, 528.9, 528.9
2081, 1, 3.783, 0.4597, -6.894, -6.894, 655, 750.2, 864.9, 864.9
2081, 2, 5.148, 1.918, -4.83, -4.83, 278.9, 331.4, 383.9, 383.9
2081, 3, 6.82, 3.628, -2.863, -2.863, 198, 228.3, 256.6, 256.6
2081, 4, 9.13, 5.867, -0.9985, -0.9985, 263.3, 305.4, 352.4, 352.4
2081, 5, 15.75, 12.43, 5.172, 5.172, 58.68, 67.91, 80.85, 80.85
2081, 6, 19.27, 16.06, 9.122, 9.122, 58.5, 71.63, 89.99, 89.99
2081, 7, 20.28, 17.04, 9.972, 9.972, 25.84, 35.27, 56.2, 56.2
2081, 8, 20.84, 17.49, 10.04, 10.04, 29.13, 34.44, 64.24, 64.24
2081, 9, 18.95, 15.69, 8.544, 8.544, 21, 25.39, 32.24, 32.24
2081, 10, 12.25, 8.877, 1.246, 1.246, 226.3, 280.7, 385.9, 385.9
2081, 11, 9.016, 5.636, -1.966, -1.966, 432.7, 507.2, 608.3, 608.3
2081, 12, 5.275, 1.969, -5.163, -5.163, 399.1, 484.5, 624.5, 624.5
2082, 1, 4.758, 1.478, -5.614, -5.614, 785.7, 902, 1131, 1131
2082, 2, 5.797, 2.57, -3.97, -3.97, 267, 314, 406.4, 406.4
2082, 3, 3.703, 0.4361, -6.333, -6.333, 558.2, 629.9, 717.1, 717.1
2082, 4, 9.315, 6.073, -0.785, -0.785, 124.7, 150.2, 197.1, 197.1
2082, 5, 11.22, 7.857, 0.7505, 0.7505, 269.9, 332.5, 473.1, 473.1
2082, 6, 16.32, 13.05, 6.069, 6.069, 88.77, 107, 155.4, 155.4
2082, 7, 18.96, 15.61, 8.437, 8.437, 61.54, 78.76, 95.17, 95.17
2082, 8, 23.1, 19.87, 12.59, 12.59, 45.67, 56.48, 91.8, 91.8
2082, 9, 17.48, 14.19, 6.953, 6.953, 179.2, 216.5, 276.9, 276.9
2082, 10, 10.29, 6.903, -0.6425, -0.6425, 457.6, 559.7, 776.7, 776.7
2082, 11, 9.084, 5.713, -1.827, -1.827, 434.4, 521.5, 707.9, 707.9
2082, 12, 5.547, 2.24, -5.017, -5.017, 581.2, 688.8, 779.1, 779.1
2083, 1, 2.353, -1.012, -8.382, -8.382, 310.1, 350.4, 424.7, 424.7
2083, 2, 3.178, -0.1917, -7.189, -7.189, 332.9, 386.6, 449.7, 449.7
2083, 3, 6.014, 2.774, -4.101, -4.101, 313.8, 352.7, 429, 429
2083, 4, 7.46, 4.221, -2.441, -2.441, 304.4, 370.6, 462.9, 462.9
2083, 5, 15.88, 12.53, 5.198, 5.198, 61.76, 75.96, 113.1, 113.1
2083, 6, 20.04, 16.77, 9.468, 9.468, 39.07, 46.25, 51.24, 51.24
2083, 7, 25.14, 21.97, 14.98, 14.98, 0.9981, 1.51, 2.922, 2.922
2083, 8, 21.45, 18.09, 10.65, 10.65, 21.52, 26.83, 42.03, 42.03
2083, 9, 17.5, 14.17, 6.996, 6.996, 105.5, 129.2, 168.7, 168.7
2083, 10, 12.06, 8.665, 0.922, 0.922, 265.4, 324.3, 460.9, 460.9
2083, 11, 5.93, 2.538, -4.998, -4.998, 150.1, 175.4, 224.5, 224.5
2083, 12, 6.093, 2.712, -4.833, -4.833, 427.6, 506.9, 616, 616
2084, 1, 4.572, 1.312, -5.675, -5.675, 478.1, 548.9, 643, 643
2084, 2, 6.069, 2.835, -3.637, -3.637, 383.8, 459.3, 602, 602
2084, 3, 4.189, 0.8817, -5.918, -5.918, 289.4, 328.9, 391.2, 391.2
2084, 4, 12.31, 9.053, 2.202, 2.202, 98.73, 124, 143.5, 143.5
2084, 5, 13.92, 10.67, 3.508, 3.508, 51.2, 63.18, 93.97, 93.97
2084, 6, 15.36, 12.06, 5.013, 5.013, 108.5, 124, 138.9, 138.9
2084, 7, 21.78, 18.57, 11.82, 11.82, 69.2, 88.21, 118.7, 118.7
2084, 8, 21.2, 17.9, 10.58, 10.58, 52.26, 65.75, 99.41, 99.41
2084, 9, 16.17, 12.83, 5.501, 5.501, 350.6, 424.4, 555.7, 555.7
2084, 10, 14.43, 11.01, 3.227, 3.227, 151.1, 183.5, 239.6, 239.6
2084, 11, 8.071, 4.776, -2.59, -2.59, 972.5, 1156, 1428, 1428
2084, 12, 6.493, 3.148, -4.129, -4.129, 599.9, 702.5, 814.5, 814.5
2085, 1, 4.062, 0.7384, -6.479, -6.479, 294.4, 330.4, 395.2, 395.2
2085, 2, 3.786, 0.452, -6.539, -6.539, 305.1, 371.7, 471.7, 471.7
2085, 3, 5.402, 2.119, -4.706, -4.706, 246, 291, 367.6, 367.6
2085, 4, 7.563, 4.33, -2.311, -2.311, 218.5, 261.6, 317.2, 317.2
2085, 5, 13.93, 10.63, 3.355, 3.355, 117.7, 144.7, 207.3, 207.3
2085, 6, 15.25, 11.96, 4.956, 4.956, 132, 153.5, 179.8, 179.8
2085, 7, 22.73, 19.5, 12.46, 12.46, 22.74, 27.89, 30.26, 30.26
2085, 8, 23.47, 20.26, 13.07, 13.07, 41.49, 49.79, 75.25, 75.25
2085, 9, 18.5, 15.22, 7.985, 7.985, 52.18, 62.62, 67.2, 67.2
2085, 10, 10.65, 7.299, 0.02048, 0.02048, 301.9, 360.4, 445.3, 445.3
2085, 11, 5.861, 2.493, -4.907, -4.907, 814.2, 952.2, 1173, 1173
2085, 12, 4.408, 1.072, -6.253, -6.253, 442.6, 540.6, 723.9, 723.9
2086, 1, 5.479, 2.185, -4.948, -4.948, 280, 321.2, 356, 356
2086, 2, 5.501, 2.293, -4.245, -4.245, 54.88, 62.89, 85.03, 85.03
2086, 3, 5.162, 1.931, -4.837, -4.837, 418.6, 477, 555.5, 555.5
2086, 4, 8.724, 5.473, -1.254, -1.254, 231.8, 279.1, 369.2, 369.2
2086, 5, 13.89, 10.56, 3.202, 3.202, 87.47, 105.3, 141.3, 141.3
2086, 6, 17.86, 14.58, 7.488, 7.488, 49.86, 60.53, 75.5, 75.5
2086, 7, 21.01, 17.78, 10.79, 10.79, 44.4, 59.74, 74.84, 74.84
2086, 8, 23.54, 20.3, 13.05, 13.05, 53.03, 61.49, 84.94, 84.94
2086, 9, 16.99, 13.75, 6.567, 6.567, 168.8, 211, 303.2, 303.2
2086, 10, 11.81, 8.455, 0.9303, 0.9303, 236.5, 293.5, 416.8, 416.8
2086, 11, 7.904, 4.595, -2.612, -2.612, 765.6, 917, 1160, 1160
2086, 12, 6.811, 3.516, -3.497, -3.497, 405.9, 481.8, 557.2, 557.2
2087, 1, 5.773, 2.549, -4.402, -4.402, 194.4, 226.5, 268.3, 268.3
2087, 2, 6.072, 2.897, -3.578, -3.578, 536.9, 648, 836.8, 836.8
2087, 3, 8.095, 4.824, -2.044, -2.044, 77.23, 88.95, 117.3, 117.3
2087, 4, 9.495, 6.262, -0.325, -0.325, 215.2, 253.8, 296.8, 296.8
2087, 5, 14.13, 10.81, 3.666, 3.666, 93.58, 114.9, 162.2, 162.2
2087, 6, 17.9, 14.6, 7.467, 7.467, 86.98, 104.3, 157.6, 157.6
2087, 7, 20.49, 17.23, 10.27, 10.27, 80.28, 107.1, 157.8, 157.8
2087, 8, 21.44, 18.21, 11.16, 11.16, 58.44, 79.66, 147.1, 147.1
2087, 9, 18.06, 14.72, 7.256, 7.256, 69.66, 84.83, 131.3, 131.3
2087, 10, 13.07, 9.672, 2.152, 2.152, 390.3, 481.7, 669.9, 669.9
2087, 11, 9.014, 5.682, -1.699, -1.699, 684.1, 825.5, 1102, 1102
2087, 12, 5.518, 2.204, -5.111, -5.111, 620.2, 729.2, 893.7, 893.7
2088, 1, 5.295, 2.051, -4.865, -4.865, 776.4, 896.1, 1122, 1122
2088, 2, 5.562, 2.27, -4.357, -4.357, 471.9, 545.3, 672.3, 672.3
2088, 3, 5.68, 2.448, -4.198, -4.198, 263.1, 321.4, 443, 443
2088, 4, 9.88, 6.636, 0.007947, 0.007947, 237.6, 280, 347.3, 347.3
2088, 5, 13.68, 10.38, 3.201, 3.201, 89.17, 104.7, 132.8, 132.8
2088, 6, 17.86, 14.57, 7.265, 7.265, 76.01, 95.32, 157.4, 157.4
2088, 7, 24.62, 21.37, 14.26, 14.26, 11.15, 13.4, 17.09, 17.09
2088, 8, 24.43, 21.22, 14.12, 14.12, 0.9135, 1.502, 2.507, 2.507
2088, 9, 16.74, 13.41, 6.102, 6.102, 113.5, 131.5, 148.1, 148.1
2088, 10, 11.37, 8.016, 0.4369, 0.4369, 497.5, 586.9, 709.5, 709.5
2088, 11, 8.405, 5.029, -2.518, -2.518, 277.1, 341.1, 456.5, 456.5
2088, 12, 5.591, 2.279, -5.009, -5.009, 864.7, 1009, 1190, 1190
2089, 1, 2.647, -0.6752, -8.446, -8.446, 414.1, 469.6, 531.8, 531.8
2089, 2, 6.959, 3.74, -2.837, -2.837, 300.9, 355.8, 454.2, 454.2
2089, 3, 5.911, 2.7, -3.774, -3.774, 331.1, 388.5, 481.5, 481.5
2089, 4, 9.471, 6.213, -0.5015, -0.5015, 158.6, 186.3, 240.2, 240.2
2089, 5, 11.6, 8.28, 1.117, 1.117, 220.9, 265.1, 322.5, 322.5
2089, 6, 16.69, 13.38, 6.233, 6.233, 103.6, 130.2, 180.5, 180.5
2089, 7, 20.1, 16.77, 9.658, 9.658, 101.6, 131.6, 194.4, 194.4
2089, 8, 23.06, 19.78, 12.34, 12.34, 56.06, 71.51, 124.8, 124.8
2089, 9, 16.19, 12.84, 5.386, 5.386, 323.6, 395.3, 518.9, 518.9
2089, 10, 11.18, 7.781, 0.1459, 0.1459, 441.9, 537.8, 712.2, 712.2
2089, 11, 8.028, 4.675, -2.771, -2.771, 819.6, 983.1, 1228, 1228
2089, 12, 4.69, 1.305, -6.162, -6.162, 414.8, 496.8, 603.9, 603.9
2090, 1, 3.378, 0.01479, -7.539, -7.539, 306.1, 350.9, 444.1, 444.1
2090, 2, 5.516, 2.331, -4.414, -4.414, 199.4, 226.2, 270.6, 270.6
2090, 3, 4.8, 1.527, -5.353, -5.353, 392.9, 466.5, 590.8, 590.8
2090, 4, 8.775, 5.551, -1.004, -1.004, 221, 259.1, 314.2, 314.2
2090, 5, 12.39, 9.075, 1.933, 1.933, 76.58, 90.02, 108.3, 108.3
2090, 6, 17.61, 14.31, 6.905, 6.905, 83.17, 100.9, 133.6, 133.6
2090, 7, 21.14, 17.78, 10.55, 10.55, 62.63, 96.86, 210.3, 210.3
2090, 8, 23.85, 20.53, 12.95, 12.95, 31.89, 40.56, 55.63, 55.63
2090, 9, 20.52, 17.27, 10.08, 10.08, 30.42, 35.56, 50.47, 50.47
2090, 10, 12.79, 9.476, 2, 2, 193.7, 230.8, 296.1, 296.1
2090, 11, 8.228, 4.915, -2.539, -2.539, 565, 659.4, 785.7, 785.7
2090, 12, 5.003, 1.703, -5.532, -5.532, 659.6, 783, 920.3, 920.3
2091, 1, 4.782, 1.512, -5.538, -5.538, 537.2, 612.7, 697.9, 697.9
2091, 2, 3.568, 0.3404, -6.199, -6.199, 67.38, 78.62, 109.9, 109.9
2091, 3, 5.681, 2.454, -4.418, -4.418, 341.5, 398.2, 480.8, 480.8
2091, 4, 8.58, 5.398, -1.32, -1.32, 283.9, 343, 422.3, 422.3
2091, 5, 13.49, 10.23, 3.254, 3.254, 104.3, 123.7, 154.3, 154.3
2091, 6, 16.92, 13.65, 6.512, 6.512, 66.08, 80.01, 115.1, 115.1
2091, 7, 20.63, 17.37, 10.22, 10.22, 42.06, 56.13, 79.18, 79.18
2091, 8, 22.43, 19.16, 11.89, 11.89, 42.29, 46.11, 40.91, 40.91
2091, 9, 18.81, 15.5, 8.101, 8.101, 155.7, 195.2, 273.3, 273.3
2091, 10, 11.39, 8.023, 0.5672, 0.5672, 267.3, 330.2, 429.1, 429.1
2091, 11, 9.509, 6.108, -1.486, -1.486, 615.7, 713.4, 832.2, 832.2
2091, 12, 4.56, 1.196, -6.46, -6.46, 535.9, 635.3, 735.4, 735.4
2092, 1, 3.565, 0.2013, -7.052, -7.052, 547.1, 616.4, 722.8, 722.8
2092, 2, 4.933, 1.621, -5.41, -5.41, 338.9, 395.6, 484.2, 484.2
2092, 3, 6.303, 3.117, -3.627, -3.627, 344, 397.7, 475.8, 475.8
2092, 4, 9.594, 6.356, -0.319, -0.319, 202.9, 240.6, 294.5, 294.5
2092, 5, 12.19, 8.882, 1.877, 1.877, 94.8, 114.9, 153.1, 153.1
2092, 6, 16.8, 13.51, 6.573, 6.573, 84.05, 106.4, 185.3, 185.3
2092, 7, 24.48, 21.23, 14.15, 14.15, 8.542, 11.61, 20.74, 20.74
2092, 8, 21.99, 18.68, 11.15, 11.15, 51.88, 62.27, 79.47, 79.47
2092, 9, 15.84, 12.57, 5.387, 5.387, 194.1, 242.9, 376.1, 376.1
2092, 10, 13.57, 10.19, 2.659, 2.659, 138.7, 166, 229.1, 229.1
2092, 11, 7.622, 4.231, -3.331, -3.331, 512, 609.6, 751.3, 751.3
2092, 12, 4.875, 1.54, -5.959, -5.959, 329.9, 398.3, 476.3, 476.3
2093, 1, 3.731, 0.3954, -6.878, -6.878, 614.6, 697.3, 780.8, 780.8
2093, 2, 2.653, -0.6294, -7.498, -7.498, 134.6, 151.5, 156.7, 156.7
2093, 3, 6.376, 3.123, -3.681, -3.681, 302.2, 353.1, 437.1, 437.1
2093, 4, 11.03, 7.745, 1.1, 1.1, 73.35, 91.52, 120.6, 120.6
2093, 5, 14.65, 11.37, 4.214, 4.214, 79.06, 92.62, 106.4, 106.4
2093, 6, 16.49, 13.2, 6.02, 6.02, 157.4, 197.7, 282.3, 282.3
2093, 7, 21.45, 18.23, 11.08, 11.08, 48.15, 63.77, 85.95, 85.95
2093, 8, 23.79, 20.55, 13.23, 13.23, 105.7, 135.2, 215.9, 215.9
2093, 9, 18.09, 14.82, 7.604, 7.604, 15.59, 19.96, 35.59, 35.59
2093, 10, 12.11, 8.662, 0.958, 0.958, 530.2, 649.5, 917.3, 917.3
2093, 11, 10.64, 7.298, -0.2454, -0.2454, 435.2, 525.7, 702.2, 702.2
2093, 12, 7.108, 3.788, -3.44, -3.44, 672.6, 809, 1027, 1027
2094, 1, 6.217, 2.959, -3.899, -3.899, 585.9, 659.8, 761.1, 761.1
2094, 2, 6.608, 3.343, -3.367, -3.367, 156.5, 174.4, 187, 187
2094, 3, 5.417, 2.154, -4.553, -4.553, 357.7, 414.5, 488.5, 488.5
2094, 4, 9.988, 6.713, 0.01454, 0.01454, 207.7, 245.2, 315.5, 315.5
2094, 5, 12.6, 9.294, 2.185, 2.185, 274.4, 337.9, 468.7, 468.7
2094, 6, 17.74, 14.46, 7.216, 7.216, 64.34, 78.94, 104.7, 104.7
2094, 7, 21.39, 18.18, 11.09, 11.09, 49.67, 58.99, 63.65, 63.65
2094, 8, 23.17, 19.9, 12.52, 12.52, 79.91, 100.4, 135.6, 135.6
2094, 9, 17.31, 14, 6.569, 6.569, 77.86, 103.1, 173.5, 173.5
2094, 10, 11.08, 7.732, 0.3432, 0.3432, 571.8, 683.6, 862.6, 862.6
2094, 11, 8.737, 5.347, -2.235, -2.235, 453.9, 544.6, 700.5, 700.5
2094, 12, 5.147, 1.822, -5.367, -5.367, 745.3, 890.1, 1036, 1036
2095, 1, 4.658, 1.406, -5.507, -5.507, 452.6, 525.6, 677.3, 677.3
2095, 2, 3.294, -0.007329, -6.797, -6.797, 337.9, 392.3, 510.5, 510.5
2095, 3, 4.373, 1.137, -5.602, -5.602, 425.4, 485.9, 593.8, 593.8
2095, 4, 6.971, 3.718, -3.125, -3.125, 178.7, 215.8, 266.3, 266.3
2095, 5, 12.56, 9.303, 2.434, 2.434, 94.75, 115.8, 164.9, 164.9
2095, 6, 19.39, 16.14, 9.001, 9.001, 22.85, 27.39, 38.95, 38.95
2095, 7, 22.14, 18.95, 11.93, 11.93, 29.1, 34.34, 33.22, 33.22
2095, 8, 21.19, 17.96, 10.59, 10.59, 54.43, 67.91, 132.5, 132.5
2095, 9, 18.37, 15.1, 7.76, 7.76, 59.83, 79.38, 124.6, 124.6
2095, 10, 13.49, 10.12, 2.518, 2.518, 253.3, 305.6, 379.8, 379.8
2095, 11, 6.959, 3.578, -4.066, -4.066, 542.7, 642.3, 788.5, 788.5
