# Created by WEAP: 12/14/2020 6:01:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 2, 3.94, 1.61, -2.263, 222.5, 218.7, 237.5
2074, 3, 2.675, 0.8037, -2.726, 259.4, 262.2, 284.9
2074, 4, 7.675, 5.962, 2.593, 112.2, 115.8, 126.9
2074, 5, 12.35, 10.71, 7.468, 29.49, 31.68, 31.8
2074, 6, 15.8, 14.31, 11.04, 41.1, 43.33, 45.35
2074, 7, 23.32, 22.1, 18.92, 7.847, 9.557, 12.76
2074, 8, 22.11, 20.59, 17.18, 5.696, 6.349, 6.979
2074, 9, 17.7, 15.67, 12.14, 41.6, 40.03, 43.84
2074, 10, 13.97, 11.97, 8.316, 38.07, 36.79, 41.22
2074, 11, 6.079, 3.975, 0.1948, 275.4, 293, 314.9
2074, 12, 2.507, 0.737, -2.674, 269.9, 268.2, 279.4
2075, 1, 3.737, 1.834, -1.815, 326.8, 334.6, 373.2
2075, 2, 2.678, 0.5869, -3.143, 208.9, 210.6, 233.6
2075, 3, 3.971, 2.067, -1.475, 207.6, 220.6, 244
2075, 4, 7.79, 6.11, 2.803, 71.27, 74.5, 75.83
2075, 5, 13.75, 12.19, 8.992, 10.8, 10.49, 9.524
2075, 6, 21.19, 19.8, 16.61, 17.34, 18.87, 19.62
2075, 7, 23.7, 22.43, 19.27, 6.1, 6.241, 5.885
2075, 8, 23.44, 21.94, 18.61, 2.145, 2.151, 2.199
2075, 9, 18.48, 16.75, 13.4, 120.2, 130.5, 147.4
2075, 10, 10.83, 8.704, 5.054, 172.7, 172.5, 183.8
2075, 11, 8.048, 6.055, 2.499, 335.7, 347.6, 376.1
2075, 12, 5.589, 3.505, -0.2241, 214.7, 206.7, 213.6
2076, 1, 5.365, 3.198, -0.525, 209, 212.2, 226.3
2076, 2, 6.917, 4.845, 1.194, 352.5, 362.7, 401.2
2076, 3, 4.87, 3.052, -0.3827, 221.2, 231.8, 254.9
2076, 4, 7.657, 5.815, 2.328, 265.3, 274.3, 301.2
2076, 5, 15.3, 13.53, 10.09, 81.53, 87.95, 96.7
2076, 6, 14.56, 12.99, 9.785, 179, 187.4, 192.6
2076, 7, 22.21, 20.92, 17.57, 60.71, 66.3, 74.5
2076, 8, 23.8, 22.12, 18.6, 47.02, 46.95, 50.96
2076, 9, 21.56, 19.74, 16.2, 49.19, 47.38, 48.6
2076, 10, 12.86, 10.89, 7.317, 116.1, 118.2, 129.2
2076, 11, 6.445, 4.232, 0.5219, 373.1, 401.3, 447.5
2076, 12, 7.049, 5.103, 1.546, 407.6, 422.3, 459.8
2077, 1, 3.054, 1.087, -2.467, 421.9, 419.3, 456.5
2077, 2, 4.23, 1.978, -1.823, 221.7, 233.7, 266.2
2077, 3, 5.389, 3.684, 0.371, 373.1, 379.5, 416.9
2077, 4, 8.372, 6.657, 3.313, 127.4, 132.3, 144.9
2077, 5, 14.64, 12.96, 9.538, 31.62, 32.78, 35.5
2077, 6, 17.07, 15.53, 12.26, 37.76, 47.46, 54.89
2077, 7, 25.01, 23.83, 20.74, 19.42, 19.64, 20.72
2077, 8, 22.81, 21.48, 18.29, 5.515, 6.252, 7.074
2077, 9, 18.78, 16.91, 13.48, 109, 114.3, 129.6
2077, 10, 10.64, 8.677, 5.086, 202.7, 203.2, 225.4
2077, 11, 7.198, 5.173, 1.482, 256.1, 257.1, 262.1
2077, 12, 5.363, 3.417, -0.1149, 450.6, 462.7, 508
2078, 1, 5.06, 3.084, -0.4114, 468.2, 468.5, 494.4
2078, 2, 4.568, 2.341, -1.451, 311.3, 325.4, 368.5
2078, 3, 4.401, 2.61, -0.7672, 389.9, 396.5, 429.3
2078, 4, 8.088, 6.36, 2.995, 139.6, 144.1, 155
2078, 5, 14.82, 13.22, 9.901, 54.24, 53.56, 57.17
2078, 6, 18.27, 16.78, 13.55, 82.78, 90.13, 94.74
2078, 7, 25.06, 23.72, 20.5, 9.804, 8.79, 8.385
2078, 8, 22.45, 20.98, 17.57, 4.367, 3.189, 2.331
2078, 9, 22, 20.1, 16.69, 2.406, 3.429, 5.144
2078, 10, 12.49, 10.57, 7.009, 221.1, 231.5, 251.6
2078, 11, 5.958, 3.714, -0.1432, 181.5, 179.9, 192.3
2078, 12, 3.698, 1.819, -1.663, 520.6, 556.3, 626.6
2079, 1, 3.668, 1.455, -2.42, 224.2, 221.3, 236.4
2079, 2, 4.126, 2.025, -1.613, 173.2, 179.6, 198.7
2079, 3, 2.302, 0.4555, -2.997, 315.1, 335.7, 367.5
2079, 4, 7.595, 5.936, 2.582, 220.8, 228.5, 249.6
2079, 5, 14.04, 12.37, 9.089, 151.1, 160.3, 177.5
2079, 6, 16.31, 14.75, 11.34, 162.5, 174.3, 185.4
2079, 7, 25.04, 23.72, 20.39, 0.3004, 0.6367, 0.8078
2079, 8, 24.06, 22.68, 19.45, 0.3792, 0.2612, 0.1767
2079, 9, 18.18, 16.27, 12.77, 4.976, 6.172, 7.242
2079, 10, 11.7, 9.877, 6.386, 82.68, 83.34, 84.22
2079, 11, 4.768, 2.565, -1.13, 266.2, 279.4, 307.8
2079, 12, 5.829, 4.025, 0.5674, 131.8, 132.4, 143.2
2080, 1, 0.3634, -1.602, -5.177, 157.5, 168.8, 189.4
2080, 2, 2.17, -0.1607, -4.151, 301.9, 317.4, 351.4
2080, 3, 5.08, 3.399, 0.02676, 325.4, 332, 344
2080, 4, 9.09, 7.27, 3.848, 106.1, 97.27, 93.69
2080, 5, 12.9, 11.48, 8.404, 79.75, 78.79, 80.82
2080, 6, 19.88, 18.49, 15.3, 31.27, 27.32, 27.55
2080, 7, 23.67, 22.33, 19.07, 0.2234, 0.1561, 0.1301
2080, 8, 22.91, 21.67, 18.54, 9.957, 12.07, 14.02
2080, 9, 19.33, 17.6, 14.26, 48.61, 52.38, 57.89
2080, 10, 13.59, 11.63, 8.026, 168.5, 173.9, 188.2
2080, 11, 8.385, 6.201, 2.494, 254.4, 276.8, 312.1
2080, 12, 4.861, 2.791, -0.9298, 352.1, 348.8, 384
2081, 1, 4.14, 2.1, -1.485, 555.4, 566, 632.4
2081, 2, 4.533, 2.331, -1.346, 254.3, 249.4, 275.5
2081, 3, 4.941, 3.202, -0.02888, 238.9, 238.3, 241.4
2081, 4, 9.484, 7.805, 4.415, 229.7, 239, 250.4
2081, 5, 15.95, 14.48, 11.3, 83.87, 88.46, 96.48
2081, 6, 18.06, 16.63, 13.41, 73.08, 88.08, 101
2081, 7, 23.4, 22.02, 18.76, 6.432, 9.91, 12.07
2081, 8, 21.3, 19.87, 16.58, 17.46, 17.75, 18.83
2081, 9, 20.56, 18.62, 15.14, 3.874, 4.91, 5.701
2081, 10, 12.3, 10.41, 6.873, 111.1, 115.5, 130.7
2081, 11, 8.084, 5.847, 1.992, 184.1, 190.4, 215.1
2081, 12, 5.879, 3.782, 0.09421, 378.7, 396.5, 439.1
2082, 1, 4.526, 2.536, -1.001, 453.3, 466.9, 502.9
2082, 2, 5.264, 2.962, -0.8877, 254.5, 262.4, 288.3
2082, 3, 2.7, 0.9823, -2.327, 682.1, 704.7, 777.8
2082, 4, 8.117, 6.47, 3.138, 93.81, 101.2, 115.6
2082, 5, 10.35, 8.608, 5.193, 148.3, 146.7, 155.4
2082, 6, 18.23, 16.86, 13.56, 36.17, 36.02, 35.12
2082, 7, 20.51, 19.34, 16.17, 27.26, 24.29, 27.72
2082, 8, 23.58, 22.3, 19.11, 12.57, 10.75, 9.235
2082, 9, 16.8, 15.01, 11.64, 122.5, 127.3, 151.5
2082, 10, 10.37, 8.484, 5.025, 311.4, 328.1, 364.3
2082, 11, 7.308, 5.321, 1.663, 156.7, 153.7, 159.2
2082, 12, 4.658, 2.557, -1.13, 525.8, 527.9, 536.5
2083, 1, 2.415, 0.2971, -3.461, 127.9, 126.2, 136.9
2083, 2, 3.477, 1.221, -2.581, 323.2, 331.8, 365
2083, 3, 4.251, 2.428, -1.056, 159.1, 164.7, 176.4
2083, 4, 7.527, 5.993, 2.811, 208.2, 210.7, 220.9
2083, 5, 16.71, 15.22, 12.07, 45.84, 42.58, 42.42
2083, 6, 20.82, 19.22, 15.8, 95.64, 116.9, 131.9
2083, 7, 26.11, 24.82, 21.49, 49.38, 56.42, 62.82
2083, 8, 22.33, 20.87, 17.53, 8.053, 10.29, 11.55
2083, 9, 18.19, 16.25, 12.75, 59.61, 59.27, 66.13
2083, 10, 11.93, 9.92, 6.432, 51.07, 48.3, 50.53
2083, 11, 5.481, 3.461, -0.3243, 197.5, 202.4, 224
2083, 12, 5.151, 3.261, -0.2866, 266.7, 266, 274.4
2084, 1, 4.636, 2.574, -1.08, 534.1, 543.9, 602.8
2084, 2, 5.58, 3.352, -0.3219, 331.3, 341.8, 387.1
2084, 3, 4.071, 2.283, -1.164, 496.1, 522.6, 562.2
2084, 4, 11, 9.342, 6.02, 81.06, 83.53, 93.03
2084, 5, 12.58, 10.96, 7.634, 125.1, 133.7, 150.5
2084, 6, 17.57, 15.84, 12.38, 84.72, 88.8, 92.02
2084, 7, 23.94, 22.65, 19.48, 16.8, 18.38, 21.31
2084, 8, 22.14, 20.8, 17.65, 9.847, 12.2, 14.38
2084, 9, 17.84, 15.99, 12.58, 122.4, 131.9, 156.2
2084, 10, 15.14, 13.24, 9.506, 37.85, 36.71, 37.61
2084, 11, 7.968, 6.045, 2.683, 590.8, 625.9, 689.2
2084, 12, 6.708, 4.68, 1.091, 595.1, 570.6, 578.4
2085, 1, 4.105, 2.093, -1.512, 247.1, 258.4, 287.5
2085, 2, 2.492, 0.1382, -3.761, 351.4, 369.3, 417.3
2085, 3, 3.957, 2.091, -1.386, 130.7, 134.2, 143.3
2085, 4, 8.037, 6.389, 3.069, 166, 169.4, 180.4
2085, 5, 12.51, 10.85, 7.57, 68.41, 75.48, 89.66
2085, 6, 15.9, 14.31, 10.93, 119, 121.7, 123.6
2085, 7, 25.16, 23.79, 20.39, 2.244, 4.362, 5.585
2085, 8, 23.62, 22.15, 18.99, 5.534, 5.918, 5.866
2085, 9, 18.26, 16.53, 13.15, 22.51, 23.86, 27.65
2085, 10, 10.6, 8.577, 4.984, 174.8, 174.8, 186.7
2085, 11, 6.382, 4.436, 0.9897, 498.4, 512.2, 548.5
2085, 12, 4.441, 2.38, -1.254, 400.3, 438.3, 498.1
2086, 1, 5.413, 3.289, -0.4508, 206.3, 205, 221.2
2086, 2, 3.59, 1.277, -2.664, 133.6, 136.2, 141.1
2086, 3, 4.27, 2.398, -1.096, 442.8, 457.4, 503.5
2086, 4, 8.296, 6.615, 3.31, 138.6, 141, 148.7
2086, 5, 14, 12.34, 8.985, 33.09, 34.11, 36.09
2086, 6, 20.67, 19.29, 16.05, 10.66, 11.07, 9.898
2086, 7, 22.88, 21.54, 18.2, 1.591, 0.9898, 0.6131
2086, 8, 24.22, 22.87, 19.72, 5.64, 5.774, 6.828
2086, 9, 18.84, 17, 13.56, 98.06, 106.5, 122.7
2086, 10, 11.89, 9.948, 6.364, 162.8, 167.9, 184.7
2086, 11, 8.051, 6.087, 2.449, 319.3, 331.3, 368
2086, 12, 6.769, 4.746, 1.059, 152.8, 158.4, 177.4
2087, 1, 4.643, 2.588, -1.069, 137.4, 142.3, 153.7
2087, 2, 6.17, 4.04, 0.4753, 354.6, 360.7, 400.1
2087, 3, 6.871, 5.067, 1.574, 107.1, 105.2, 110.4
2087, 4, 7.889, 6.163, 2.882, 193.1, 208.2, 233
2087, 5, 13.56, 11.75, 8.358, 98.53, 103.9, 112.6
2087, 6, 17.92, 16.23, 12.83, 39.83, 43.89, 48.81
2087, 7, 23.03, 21.78, 18.49, 25.1, 26.47, 30.76
2087, 8, 22.75, 21.45, 18.28, 7.171, 8.957, 11.2
2087, 9, 19.76, 17.8, 14.33, 20.3, 21.8, 26.2
2087, 10, 13.52, 11.64, 8.14, 169.2, 177.3, 200.8
2087, 11, 8.135, 6.173, 2.611, 327.7, 326.1, 338.3
2087, 12, 5.144, 3.123, -0.5021, 519, 521.1, 560.1
2088, 1, 5.473, 3.382, -0.1451, 582.2, 595, 651
2088, 2, 4.366, 2.234, -1.422, 350.7, 365.8, 416.2
2088, 3, 4.664, 2.973, -0.2367, 86.51, 91.97, 101.8
2088, 4, 8.628, 6.916, 3.545, 263.1, 275.9, 300.3
2088, 5, 14.15, 12.47, 8.963, 52.44, 52.2, 60.01
2088, 6, 18.14, 16.78, 13.63, 105.7, 115.5, 126.7
2088, 7, 25.53, 24.34, 21.18, 25.16, 26.2, 29.32
2088, 8, 24.62, 23.15, 19.85, 21.51, 26.82, 34.23
2088, 9, 16.87, 14.88, 11.34, 22.73, 28, 34.18
2088, 10, 11.95, 9.971, 6.418, 190.4, 192.5, 202.6
2088, 11, 7.175, 4.883, 1.034, 290.4, 306.1, 333.7
2088, 12, 5.772, 3.759, 0.09712, 446.6, 418.4, 411.7
2089, 1, 2.519, 0.5591, -3.072, 398.6, 412.4, 462.5
2089, 2, 7.138, 4.937, 1.225, 449.4, 483.6, 570.5
2089, 3, 5.697, 3.758, 0.2068, 269.9, 271.6, 294.3
2089, 4, 8.478, 6.868, 3.506, 186.5, 195.6, 217.8
2089, 5, 11.53, 9.768, 6.373, 160.2, 161.2, 172.2
2089, 6, 19.43, 18.04, 14.73, 10.72, 15.4, 19.46
2089, 7, 21.27, 19.98, 16.61, 42.15, 43.52, 46.98
2089, 8, 23.77, 22.43, 19.21, 9.099, 7.304, 5.86
2089, 9, 17.47, 15.51, 11.96, 76.36, 85.28, 104.1
2089, 10, 11.39, 9.509, 5.995, 243.2, 248.3, 263.9
2089, 11, 7.286, 5.343, 1.827, 614.8, 634, 693
2089, 12, 4.393, 2.408, -1.279, 257.5, 260.4, 273.2
2090, 1, 2.44, 0.5537, -2.945, 98.01, 104.7, 123
2090, 2, 5.591, 3.432, -0.2135, 127.2, 142.3, 163
2090, 3, 2.933, 1.064, -2.444, 556.5, 585.8, 640.1
2090, 4, 8.784, 7.116, 3.743, 233.7, 255.1, 289.2
2090, 5, 13.59, 11.89, 8.561, 36.14, 36.43, 40.19
2090, 6, 18.06, 16.31, 12.83, 109, 114.4, 119.6
2090, 7, 22.33, 21.08, 17.9, 2.921, 3.195, 4.604
2090, 8, 24.59, 23.18, 19.83, 44.18, 49.43, 64.13
2090, 9, 20.06, 18.06, 14.52, 27.5, 25.89, 27.56
2090, 10, 13.05, 11.12, 7.45, 87.37, 89.08, 92.69
2090, 11, 8.474, 6.458, 2.819, 357.1, 364.4, 388.7
2090, 12, 5.894, 3.797, 0.0954, 460.7, 488.6, 555.2
2091, 1, 5.099, 3.006, -0.6409, 684.9, 703.3, 801.7
2091, 2, 2.052, -0.1513, -3.935, 115.3, 130.7, 163.6
2091, 3, 4.463, 2.636, -0.7862, 184, 193.1, 212
2091, 4, 9.564, 7.901, 4.538, 194.6, 200.1, 216.7
2091, 5, 13.24, 11.51, 8.108, 74.07, 78.37, 87.46
2091, 6, 17.75, 16.24, 12.98, 45.6, 48.16, 48.82
2091, 7, 23.95, 22.68, 19.38, 3.109, 4.052, 5.514
2091, 8, 22.63, 21.23, 17.97, 6.882, 7.368, 8.484
2091, 9, 20.06, 18.16, 14.67, 52.6, 51.65, 59.71
2091, 10, 11.23, 9.253, 5.6, 123.3, 126.1, 133.3
2091, 11, 9.377, 7.472, 3.85, 315, 325.5, 363.2
2091, 12, 4.785, 2.879, -0.706, 654.2, 671.7, 738.4
2092, 1, 3.103, 1.037, -2.68, 579.5, 589.2, 634.6
2092, 2, 6.334, 4.028, 0.225, 402, 419.1, 493.3
2092, 3, 4.998, 3.131, -0.3397, 315.1, 325, 361.3
2092, 4, 8.88, 7.209, 3.821, 266.8, 267.9, 281.8
2092, 5, 11.77, 10.06, 6.714, 84.71, 88.65, 95.18
2092, 6, 16.65, 15.05, 11.73, 121.4, 140.2, 160.5
2092, 7, 25.53, 24.21, 20.99, 3.408, 2.48, 1.87
2092, 8, 22.53, 21.15, 17.88, 39.16, 41.26, 49.29
2092, 9, 17.84, 16.16, 12.83, 77.43, 78.72, 90.44
2092, 10, 13.79, 11.83, 8.28, 149.5, 164.1, 210.5
2092, 11, 5.884, 3.851, 0.1643, 201, 206.3, 215.1
2092, 12, 3.36, 1.369, -2.291, 167.2, 163.9, 174.6
2093, 1, 4.835, 2.814, -0.7678, 690.3, 723.3, 804.5
2093, 2, 3.979, 1.694, -2.082, 327.2, 342.1, 384.2
2093, 3, 4.256, 2.505, -0.9251, 251.1, 257.9, 270.7
2093, 4, 9.796, 8.231, 5.011, 76.21, 82.68, 93.14
2093, 5, 15.22, 13.48, 10.06, 71.94, 72.41, 77.27
2093, 6, 17.56, 15.92, 12.52, 168.9, 183.4, 200.7
2093, 7, 23.21, 21.86, 18.52, 18.55, 24.75, 32.05
2093, 8, 24.54, 22.98, 19.71, 16.69, 21.69, 30.92
2093, 9, 18.89, 17, 13.52, 9.764, 10.95, 12.76
2093, 10, 12.56, 10.6, 7.009, 211.6, 213.9, 231
2093, 11, 9.925, 8.003, 4.471, 294.8, 301.1, 318.7
2093, 12, 6.107, 4.254, 0.8188, 573.2, 605.2, 676.8
2094, 1, 5.59, 3.512, -0.05098, 498.5, 524.7, 605.8
2094, 2, 5.303, 3.099, -0.681, 215, 225.6, 251.3
2094, 3, 4.487, 2.76, -0.6039, 490.9, 512.7, 560.5
2094, 4, 9.102, 7.514, 4.28, 172.4, 166.8, 171.9
2094, 5, 10.82, 8.939, 5.536, 257.4, 262.6, 282.4
2094, 6, 17.18, 15.59, 12.28, 79.6, 89.74, 91.03
2094, 7, 23.28, 21.97, 18.65, 6.005, 8.972, 11.01
2094, 8, 24.71, 23.31, 20.07, 26.94, 28.42, 34.2
2094, 9, 18.07, 16.04, 12.54, 54.82, 58.32, 65.99
2094, 10, 11.24, 9.19, 5.51, 291.6, 308, 336.2
2094, 11, 8.335, 6.122, 2.367, 192.1, 182.6, 191.1
2094, 12, 5.454, 3.559, 0.06189, 681.2, 699.7, 761.8
2095, 1, 5.409, 3.174, -0.5779, 412.1, 427, 458.7
2095, 2, 3.765, 1.569, -2.34, 405.4, 408.7, 457.2
2095, 3, 2.449, 0.6834, -2.64, 303, 306.8, 328.4
2095, 4, 6.443, 4.805, 1.452, 174.4, 177.6, 189.1
2095, 5, 13.11, 11.23, 7.675, 128.7, 138.2, 154.7
2095, 6, 20.72, 19.24, 15.98, 39.25, 43.69, 47.47
2095, 7, 25.72, 24.5, 21.25, 0.001286, 0.003636, 0.005155
2095, 8, 20.84, 19.62, 16.38, 39.84, 33.47, 33.31
2095, 9, 20.14, 18.19, 14.62, 10.33, 11.9, 13.63
2095, 10, 13.68, 11.77, 8.143, 264.4, 276.8, 304.4
2095, 11, 7.197, 5.195, 1.641, 358.2, 357.1, 377.3
2095, 12, 6.389, 4.41, 0.8253, 302.5, 303.2, 317.1
2096, 1, 4.885, 2.885, -0.7682, 544.5, 541.3, 577.9
2096, 2, 6.028, 3.746, -0.126, 315.8, 322.6, 349.5
2096, 3, 3.626, 1.657, -1.879, 212.4, 223.9, 242.2
2096, 4, 7.78, 6.104, 2.834, 102.6, 102, 106.8
2096, 5, 14.41, 12.81, 9.485, 89.88, 97.05, 111.5
2096, 6, 17.78, 16.33, 12.97, 32.75, 36.61, 39.31
2096, 7, 25.07, 23.72, 20.33, 10.87, 15.79, 23.26
2096, 8, 25.46, 24.09, 20.84, 18.21, 18.7, 18.81
2096, 9, 19.25, 17.33, 13.89, 74.78, 79.68, 91.78
2096, 10, 10.41, 8.422, 4.833, 232, 241.4, 266
2096, 11, 6.277, 4.147, 0.4491, 320.5, 333, 353.5
2096, 12, 5.418, 3.427, -0.06601, 385.5, 383.8, 406.1
2097, 1, 2.904, 0.7699, -2.93, 312.9, 313.7, 341.1
2097, 2, 6.057, 3.864, 0.2668, 394.8, 397.9, 438.7
2097, 3, 4.714, 2.899, -0.5046, 344.8, 353.7, 383.5
2097, 4, 8.387, 6.649, 3.216, 161.6, 165.3, 177.4
2097, 5, 13.44, 11.65, 8.137, 133.7, 142.4, 156.9
2097, 6, 19.46, 17.95, 14.58, 30.05, 31.33, 30.73
2097, 7, 25.76, 24.51, 21.29, 2.664, 4.431, 6.808
2097, 8, 24.52, 23.29, 20.14, 9.044, 7.443, 6.37
2097, 9, 20.49, 18.71, 15.26, 8.818, 8.659, 9.224
2097, 10, 11.41, 9.483, 5.902, 208.1, 207.9, 229
2097, 11, 8.436, 6.364, 2.685, 251, 251.7, 277.9
2097, 12, 3.983, 1.891, -1.813, 158.3, 157.7, 168
2098, 1, 3.838, 1.857, -1.791, 116.9, 120.6, 127.1
2098, 2, 4.623, 2.502, -1.089, 287.1, 303.1, 337.7
2098, 3, 4.639, 2.775, -0.6992, 231.5, 229.4, 238.1
2098, 4, 8.282, 6.504, 3.122, 78.57, 76.36, 77.23
2098, 5, 14.17, 12.57, 9.28, 40.51, 36.99, 37.26
2098, 6, 19.65, 18.2, 14.99, 62.35, 71.02, 71.26
2098, 7, 20.54, 19.34, 16.12, 4.096, 4.988, 7.198
2098, 8, 24.33, 22.93, 19.67, 5.646, 5.535, 6.91
2098, 9, 19, 17.18, 13.75, 18.1, 20.05, 21.56
2098, 10, 11.68, 9.764, 6.281, 98.4, 94.7, 103.4
2098, 11, 8.319, 6.275, 2.646, 211.6, 220.3, 236.8
2098, 12, 6.851, 4.841, 1.117, 292.9, 299.1, 312.7
2099, 1, 5.481, 3.551, 0.1328, 478.4, 487.7, 527.2
2099, 2, 1.8, -0.4542, -4.161, 196, 202.6, 223.2
2099, 3, 5.172, 3.35, -0.1526, 132.9, 133.2, 142.2
2099, 4, 9.233, 7.501, 4.18, 112.7, 113.5, 118.3
2099, 5, 14, 12.39, 9.125, 92.48, 96.23, 101.1
2099, 6, 20.79, 19.29, 15.93, 20.44, 20.08, 18.86
2099, 7, 24.29, 23.12, 19.97, 0.762, 0.7118, 0.678
2099, 8, 22.48, 21.08, 17.8, 79.21, 86.49, 103.9
2099, 9, 19.2, 17.37, 13.93, 54.94, 55.33, 59.53
2099, 10, 11.89, 9.857, 6.209, 60.77, 57.93, 54.62
2099, 11, 7.97, 6.073, 2.551, 540.6, 556.2, 582.6
2099, 12, 6.184, 4.054, 0.3651, 189.2, 185.4, 192.2
