# Created by WEAP: 12/14/2020 6:02:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 7, 21.86, 18.07, 14.93, 31.53, 53.89, 50.19
2073, 8, 20.22, 16.63, 13.54, 79.91, 91.77, 75.36
2073, 9, 16.5, 12.56, 9.173, 83.15, 124.2, 151.1
2073, 10, 9.516, 5.967, 3.418, 17.85, 28.44, 36.03
2073, 11, 2.922, -0.2438, -1.916, 22.42, 57.09, 78.07
2073, 12, -1.71, -5.003, -6.651, 16.22, 30.23, 15.39
2074, 1, -5.134, -8.99, -11.43, 27.99, 63.18, 56.85
2074, 2, -1.457, -5.678, -8.97, 23.99, 58.24, 56.42
2074, 3, 4.159, -1.036, -5.795, 6.906, 15.54, 16.85
2074, 4, 8.847, 4.887, 0.6919, 69.24, 99.31, 74.36
2074, 5, 14.73, 10.76, 6.933, 27.03, 48.32, 52.19
2074, 6, 19.54, 15.24, 11.62, 1.762, 3.276, 2.309
2074, 7, 22.99, 19.03, 15.65, 25.04, 34.99, 26.24
2074, 8, 21.79, 17.65, 14.01, 81.25, 112.4, 103.7
2074, 9, 15.41, 11.51, 8.147, 57.13, 102.5, 144.9
2074, 10, 12.12, 8.772, 6.425, 6.053, 6.383, 3.325
2074, 11, 2, -1.483, -4.01, 81.74, 187, 271.9
2074, 12, -3.623, -7.138, -9.444, 15.18, 65.89, 94.44
2075, 1, -1.717, -5.771, -8.369, 22.36, 72.06, 95.01
2075, 2, -2.9, -7.107, -10.37, 22.47, 59.2, 73.67
2075, 3, 2.44, -2.726, -7.823, 38.98, 76.58, 89.65
2075, 4, 6.642, 2.237, -2.259, 44.17, 78.31, 72.89
2075, 5, 14.7, 10.88, 6.898, 48.23, 86.64, 92.11
2075, 6, 19.27, 15.64, 12.35, 50.43, 64.35, 66.44
2075, 7, 22.03, 18, 14.62, 69.08, 101, 86.26
2075, 8, 22.5, 18.76, 15.59, 30.54, 40.42, 48.09
2075, 9, 17.49, 13.32, 9.781, 17.83, 26.78, 25.31
2075, 10, 10.86, 7.178, 4.399, 29.97, 55.01, 71.35
2075, 11, 4.376, 0.6435, -2.051, 14.92, 49.93, 95.22
2075, 12, -1.851, -5.526, -7.923, 6.752, 38.27, 58.43
2076, 1, -1.234, -5.093, -7.04, 4.035, 8.996, 9.648
2076, 2, 4.654, 0.7663, -2.07, 13.4, 40.32, 66.5
2076, 3, 3.485, -1.178, -5.405, 24.72, 57.46, 58.78
2076, 4, 8.835, 4.843, 1.03, 36.15, 60.88, 56.15
2076, 5, 15.05, 11.23, 7.355, 35.61, 50.67, 40.82
2076, 6, 18.94, 15.14, 11.87, 9.025, 9.693, 5.678
2076, 7, 20.8, 17, 13.72, 47.56, 64.87, 57.06
2076, 8, 20.68, 16.92, 13.8, 52.21, 70.93, 62.91
2076, 9, 14.72, 10.88, 7.573, 36.27, 65.94, 80.64
2076, 10, 13.9, 10.23, 7.509, 5.117, 14.46, 28.65
2076, 11, -0.8402, -4.44, -7.113, 22.18, 41.34, 32.05
2076, 12, -0.8059, -4.409, -6.671, 7.332, 13.01, 9.451
2077, 1, 1.904, -2.01, -4.456, 35.03, 109.3, 160
2077, 2, -1.846, -5.994, -9.328, 37.81, 84.83, 84.68
2077, 3, 5.883, 1.118, -3.213, 26.99, 48.54, 54.68
2077, 4, 9.77, 5.838, 2.079, 22.57, 33.32, 24.51
2077, 5, 13.85, 9.936, 6.237, 66.62, 89.88, 84.31
2077, 6, 16.45, 12.74, 9.63, 29.74, 36.43, 19.74
2077, 7, 19.95, 16.48, 13.41, 76.89, 126, 131.5
2077, 8, 21.9, 18.12, 14.84, 49.75, 54.97, 44.43
2077, 9, 16.49, 12.62, 9.104, 86.79, 110.6, 117.1
2077, 10, 9.612, 5.944, 3.349, 21.61, 42.54, 73.01
2077, 11, 1.996, -1.394, -3.35, 4.523, 10.77, 8.819
2077, 12, -0.5155, -4.02, -6.074, 15.9, 29.18, 22.54
2078, 1, -1.393, -5.513, -8.01, 10.32, 28.15, 31.13
2078, 2, 0.1678, -4.155, -7.554, 16.53, 34.92, 38.15
2078, 3, 4.548, -0.5328, -5.162, 24.01, 59.58, 69.11
2078, 4, 9.584, 5.637, 1.939, 9.481, 27.63, 51.79
2078, 5, 13.13, 9.614, 6.075, 23.6, 32.9, 24.42
2078, 6, 19.26, 15.56, 12.4, 59.08, 73.19, 68.08
2078, 7, 20.47, 16.92, 13.82, 72.63, 109.6, 116.6
2078, 8, 20.96, 17.39, 14.14, 57.02, 72.85, 81.11
2078, 9, 16.48, 12.66, 9.487, 29.56, 45.17, 41.67
2078, 10, 11.76, 8.347, 5.627, 36.33, 57.72, 89.1
2078, 11, 3.31, -0.1647, -2.649, 67.93, 144.8, 187.1
2078, 12, -2.371, -6.208, -8.906, 46.39, 88.5, 99.62
2079, 1, -5.494, -9.935, -12.95, 16.53, 37.86, 39.39
2079, 2, 0.677, -3.738, -6.753, 3.521, 12.64, 21.29
2079, 3, 3.663, -1.51, -6.41, 65.89, 206.3, 300.7
2079, 4, 11.44, 7.318, 3.29, 6.204, 15.04, 20.66
2079, 5, 15.24, 11.45, 7.919, 27.12, 38.69, 37.36
2079, 6, 17.84, 14.18, 11.09, 18.58, 24.73, 22.88
2079, 7, 22.21, 18.6, 15.61, 41.32, 72.64, 95.4
2079, 8, 21.03, 17.07, 13.73, 69.84, 81.46, 68.74
2079, 9, 18.19, 14.19, 10.99, 35.61, 58.32, 75.92
2079, 10, 11.69, 7.991, 5.205, 48.7, 71.12, 95.38
2079, 11, 0.1106, -3.606, -6.356, 22.35, 34.73, 29.87
2079, 12, -4.143, -7.333, -9.444, 17.67, 41.93, 51.94
2080, 1, -8.885, -12.71, -15.14, 16.98, 45.78, 53.92
2080, 2, -5.895, -10.19, -13.23, 21.6, 46.42, 44.09
2080, 3, 4.247, -0.7703, -5.368, 19.04, 40.35, 51.84
2080, 4, 7.734, 3.323, -1.113, 42.41, 80.79, 116.8
2080, 5, 13.28, 9.553, 5.846, 73.69, 136.8, 151.8
2080, 6, 16.36, 12.54, 9.377, 36.69, 58.12, 57.11
2080, 7, 21.75, 17.74, 14.34, 48.11, 61.39, 51.17
2080, 8, 20.02, 16.16, 12.81, 40.8, 55.95, 59.57
2080, 9, 18.07, 14.04, 10.82, 24.46, 37.99, 42.46
2080, 10, 12.35, 8.591, 5.913, 7.397, 15.58, 16.37
2080, 11, 3.547, 0.04616, -2.527, 49.66, 95.84, 125.8
2080, 12, -0.6222, -4.6, -6.994, 9.781, 18.45, 11.84
2081, 1, -1.212, -5.447, -8.338, 15.97, 33.04, 34.67
2081, 2, -1.674, -5.722, -9.313, 23.65, 54.59, 60.24
2081, 3, 6.197, 1.436, -3.194, 21.34, 73.56, 96.19
2081, 4, 10.78, 6.732, 2.827, 18.13, 21.04, 13.25
2081, 5, 12.9, 9.071, 5.693, 73.65, 84.33, 49.03
2081, 6, 16.72, 12.85, 9.473, 32.85, 30.79, 18.98
2081, 7, 20.74, 17.09, 13.82, 90.04, 115.1, 96.41
2081, 8, 20.86, 17.02, 13.68, 77.01, 92.97, 83.94
2081, 9, 18.03, 14.18, 10.92, 48, 62.75, 51.85
2081, 10, 10.88, 7.252, 4.688, 18.13, 21.73, 17.49
2081, 11, 2.087, -1.243, -3.574, 18.37, 27.37, 34.16
2081, 12, -2.818, -6.058, -8.099, 65.68, 143.3, 170.7
2082, 1, -2.023, -6.207, -8.862, 19.5, 60.14, 87.62
2082, 2, -0.07031, -4.469, -8.397, 32.98, 66.24, 45.18
2082, 3, 5.05, -0.09738, -4.896, 18.78, 43.72, 47.42
2082, 4, 6.146, 1.866, -2.491, 64.05, 108, 123
2082, 5, 14.33, 10.46, 6.948, 18.11, 40.11, 44.48
2082, 6, 19.85, 15.95, 12.51, 17.63, 21.21, 22.67
2082, 7, 22.9, 18.78, 15.16, 22.33, 36.28, 42.99
2082, 8, 21.29, 17.49, 14.11, 96.06, 135.7, 120.6
2082, 9, 16.76, 12.61, 9.345, 27.91, 40.31, 51.08
2082, 10, 12.19, 8.449, 5.567, 12.34, 20.4, 14.9
2082, 11, 2.949, -0.5924, -3.345, 10.65, 25.33, 33.22
2082, 12, -3.053, -6.92, -9.587, 16.89, 46.37, 55.54
2083, 1, -4.909, -9.036, -11.35, 15.14, 40.15, 45.73
2083, 2, -1.182, -5.682, -9.21, 15.07, 38.77, 37.58
2083, 3, 4.345, -0.8669, -5.683, 28.75, 67.01, 59.07
2083, 4, 10.56, 6.366, 2.306, 45.01, 87.67, 101.9
2083, 5, 15.19, 11.26, 7.568, 44.36, 71.99, 74.12
2083, 6, 19.84, 16.25, 13.31, 32.07, 38.64, 43.5
2083, 7, 20.91, 17.23, 14.22, 50.43, 80.86, 93.73
2083, 8, 21.65, 17.86, 14.56, 39.93, 51.95, 46.01
2083, 9, 17.03, 13.2, 9.785, 54.41, 85.57, 85.43
2083, 10, 10.26, 6.719, 3.903, 15.32, 33.77, 51.42
2083, 11, 3.013, -0.3229, -2.669, 48.62, 155.1, 245.2
2083, 12, -3.318, -6.83, -8.971, 14.38, 37.51, 47.76
2084, 1, 0.8656, -3.255, -5.914, 42.11, 109.8, 119.2
2084, 2, 1.42, -2.357, -5.155, 20.49, 46.22, 54.9
2084, 3, 5.185, 0.2576, -4.635, 25.92, 60.07, 84.41
2084, 4, 9.154, 5.275, 1.353, 100.3, 199.4, 268.5
2084, 5, 13.97, 10.46, 6.844, 36.65, 46.98, 36.32
2084, 6, 18.05, 14.14, 10.74, 9.593, 14.35, 11.93
2084, 7, 23.3, 19.75, 16.61, 47, 61.89, 50.33
2084, 8, 22.66, 18.96, 15.61, 70.69, 69.55, 47.53
2084, 9, 17.5, 13.63, 10.3, 19.26, 30.73, 30.87
2084, 10, 11.09, 7.899, 5.453, 20.06, 26.21, 33.1
2084, 11, 4.502, 1.089, -1.185, 24.67, 59.24, 98.56
2084, 12, 0.8729, -2.275, -3.898, 9.821, 29.12, 33.58
2085, 1, -2.736, -6.678, -9.371, 28.93, 84.79, 108.9
2085, 2, -4.811, -9.016, -12.2, 10.26, 29.7, 37.88
2085, 3, 2.833, -2.201, -6.803, 43.18, 74.88, 67.17
2085, 4, 11.41, 6.933, 2.378, 6.772, 17.45, 33.04
2085, 5, 14.24, 10.24, 6.382, 40.36, 53.99, 43.78
2085, 6, 18.68, 14.62, 11.14, 10.53, 13.5, 15.79
2085, 7, 22.96, 18.98, 15.69, 69.99, 117, 121
2085, 8, 20.02, 16.4, 13.3, 49.85, 80.67, 92.54
2085, 9, 16.92, 12.77, 9.038, 38.13, 54.24, 67.78
2085, 10, 8.672, 5.035, 2.182, 21.36, 52.01, 91.09
2085, 11, 3.275, -0.5988, -3.441, 8.386, 17.67, 29.7
2085, 12, -4.822, -8.482, -11.1, 39.24, 103.8, 119.7
2086, 1, -3.716, -7.866, -10.43, 1.987, 3.625, 2.734
2086, 2, 0.4717, -3.397, -6.659, 24.58, 56.17, 67.9
2086, 3, 4.622, -0.3088, -4.783, 29.35, 78.67, 106.6
2086, 4, 11.12, 6.861, 2.783, 12.34, 34.59, 47.79
2086, 5, 16.76, 12.92, 9.255, 23.49, 36.17, 32.59
2086, 6, 20.94, 17.26, 13.95, 33.9, 48.55, 55.05
2086, 7, 23.07, 19.3, 16.03, 32.48, 52, 51.05
2086, 8, 20.95, 17.23, 14.1, 92.33, 125.8, 134
2086, 9, 17.47, 13.39, 9.835, 30.4, 54.97, 74.78
2086, 10, 9.876, 6.399, 3.611, 24.74, 53.2, 95.08
2086, 11, 4.845, 1.163, -1.942, 17.59, 45.72, 76.8
2086, 12, -1.975, -5.582, -7.581, 4.218, 13.77, 16.08
2087, 1, -1.449, -5.415, -7.768, 4.019, 12.4, 17.6
2087, 2, 4.004, -0.0352, -3.682, 29.31, 82.87, 105
2087, 3, 4.424, -0.3529, -4.618, 38.04, 73.06, 60.27
2087, 4, 10.03, 5.713, 1.44, 8.438, 16.73, 16.06
2087, 5, 13.56, 9.636, 5.971, 22.72, 34.85, 41.7
2087, 6, 17.67, 14.1, 11.28, 25.92, 29.99, 16.13
2087, 7, 21.43, 17.53, 14.13, 88.5, 124.8, 103.4
2087, 8, 20.63, 16.88, 13.86, 79.72, 112.3, 98.31
2087, 9, 16.01, 11.86, 8.347, 31.6, 51.89, 61.54
2087, 10, 12.13, 8.485, 5.352, 34.28, 60.68, 71.88
2087, 11, 4.603, 0.939, -1.743, 14.08, 27.98, 41.95
2087, 12, -3.592, -7.309, -9.869, 17.67, 40.08, 41.26
2088, 1, 0.6075, -3.519, -6.133, 34.26, 86.22, 86.85
2088, 2, 0.9901, -3.522, -6.985, 14.74, 32.95, 35.85
2088, 3, 5.163, 0.2205, -4.096, 14.7, 31.66, 28.27
2088, 4, 9.671, 5.555, 1.426, 8.186, 20.12, 28.92
2088, 5, 14.91, 10.95, 7.135, 33.89, 48.98, 46.16
2088, 6, 19.22, 15.46, 12.09, 13.39, 17.75, 14.18
2088, 7, 21.7, 17.94, 14.74, 49.21, 76.33, 78.34
2088, 8, 20.25, 16.64, 13.52, 55.65, 73.12, 69.25
2088, 9, 17.28, 13.45, 10.31, 60.03, 94.06, 123.1
2088, 10, 11.55, 7.747, 4.8, 5.091, 12.44, 16.67
2088, 11, 4.372, 0.6452, -2.25, 46.11, 62.17, 54.11
2088, 12, 2.993, -0.6966, -2.832, 3.776, 14.2, 22.42
2089, 1, -6.082, -10.52, -13.33, 19.94, 65.1, 103.5
2089, 2, 2.765, -1.56, -4.693, 10.9, 24.09, 27.17
2089, 3, 7.433, 2.636, -1.457, 41.27, 88.87, 104.6
2089, 4, 7.583, 3.427, -0.5159, 48.69, 90.93, 119.5
2089, 5, 16.14, 12.05, 8.209, 12.1, 21.12, 30.3
2089, 6, 18.55, 14.79, 11.5, 26.07, 45.79, 50.61
2089, 7, 21.47, 17.5, 14.03, 35.24, 41.55, 24.09
2089, 8, 21.73, 17.93, 14.58, 34.48, 58.68, 74.65
2089, 9, 16.92, 12.68, 9.151, 10.89, 18.09, 30.14
2089, 10, 12, 8.285, 5.403, 4.885, 14.7, 26.43
2089, 11, 5.18, 1.361, -1.349, 10.76, 20.59, 23.08
2089, 12, -2.829, -6.286, -8.142, 5.623, 14.21, 20.29
2090, 1, -2.454, -6.469, -8.837, 37.29, 90.38, 112.4
2090, 2, 0.7038, -3.458, -6.649, 12.31, 34.28, 36.06
2090, 3, 4.369, -0.6116, -5.284, 25.48, 59.65, 65.78
2090, 4, 9.959, 5.798, 1.668, 29.51, 62.14, 81.94
2090, 5, 16.71, 12.73, 9.079, 4.399, 8.291, 11.78
2090, 6, 20.79, 16.63, 13.07, 12, 20.52, 18.56
2090, 7, 24.41, 20.55, 17.28, 65.19, 96.75, 91.43
2090, 8, 22.62, 18.69, 15.37, 87.19, 105.1, 96.82
2090, 9, 17.11, 13.17, 10.02, 47.24, 81.56, 98.61
2090, 10, 12.83, 9.045, 6.162, 16.82, 51.32, 86.24
2090, 11, 4.249, 0.7439, -1.8, 36.63, 60.33, 61.02
2090, 12, 1.593, -1.858, -4.068, 35.15, 92.54, 136.2
2091, 1, -0.2264, -4.092, -6.513, 22.77, 41.28, 26.75
2091, 2, -3.789, -8.048, -11.45, 39.97, 109.4, 126.3
2091, 3, 5.319, 0.1207, -4.748, 18.5, 67.64, 115.8
2091, 4, 11.92, 7.844, 3.805, 19.85, 29.92, 25.25
2091, 5, 15.18, 11.21, 7.245, 30.31, 37.03, 26.11
2091, 6, 20.18, 16.48, 13.1, 27.53, 35.11, 38.33
2091, 7, 23.73, 19.88, 16.67, 83.3, 127.4, 115.4
2091, 8, 23.04, 18.96, 15.47, 66.72, 85.78, 84.46
2091, 9, 18.36, 14.29, 10.94, 26.67, 32.62, 27.98
2091, 10, 10.86, 7.46, 4.801, 51.52, 97.76, 129
2091, 11, 7.059, 3.651, 1.249, 32.27, 50.71, 62.62
2091, 12, -0.9405, -4.567, -7.306, 32.92, 87.89, 133
2092, 1, -6.549, -10.63, -13.1, 17.89, 32.94, 26.45
2092, 2, 0.8453, -3.612, -7.109, 17.12, 41.82, 35.68
2092, 3, 4.838, -0.002129, -4.56, 32.48, 69.52, 57.48
2092, 4, 10.39, 6.271, 2.12, 31.46, 55.85, 52.5
2092, 5, 14.43, 10.49, 6.859, 22.8, 41.65, 51.61
2092, 6, 20.57, 16.78, 13.45, 21.86, 25.16, 25.96
2092, 7, 22.57, 18.87, 15.75, 91.77, 133.7, 117.6
2092, 8, 20.79, 17.24, 14.04, 57.9, 75.26, 68.8
2092, 9, 20.82, 16.75, 13.28, 13.87, 34.53, 60.51
2092, 10, 12.25, 8.89, 6.417, 24.43, 40.32, 51.38
2092, 11, 3.008, -0.5794, -2.955, 42.62, 107.7, 147.3
2092, 12, -4.623, -8.316, -10.94, 64.92, 110.2, 109.4
2093, 1, -2.235, -6.257, -9.217, 38.06, 89.51, 68.32
2093, 2, 2.143, -1.843, -5.661, 52.68, 147, 174.5
2093, 3, 6.087, 1.156, -3.167, 9.15, 24.28, 32.07
2093, 4, 9.647, 5.334, 1.234, 24.08, 41.22, 51.07
2093, 5, 15.57, 11.62, 7.996, 13.05, 24.49, 26.27
2093, 6, 18.78, 15.03, 11.86, 26.77, 22.86, 10.05
2093, 7, 23.42, 19.69, 16.55, 38.85, 55.55, 49.25
2093, 8, 20.21, 16.81, 13.92, 116.6, 152.3, 146.3
2093, 9, 17.02, 13.08, 9.692, 26.72, 49.44, 69.31
2093, 10, 12.41, 9.056, 6.355, 16.25, 33.07, 40.45
2093, 11, 5.946, 2.478, 0.2923, 49.13, 117.4, 156.7
2093, 12, 1.079, -2.563, -4.535, 3.498, 8.904, 12.49
2094, 1, -0.06793, -3.873, -6.078, 15.01, 43.49, 55.84
2094, 2, -0.4098, -4.505, -8.14, 39.36, 91.19, 92.75
2094, 3, 4.604, -0.7596, -5.548, 11.73, 32.68, 40.76
2094, 4, 9.834, 5.848, 1.735, 48.93, 91.27, 101.6
2094, 5, 15.45, 11.57, 8.071, 5.902, 6.266, 4.94
2094, 6, 19.93, 16.29, 13.22, 20.75, 32.55, 23.38
2094, 7, 22.83, 19.12, 16.1, 32.65, 47.64, 45.58
2094, 8, 19.77, 15.98, 12.71, 65.2, 102.9, 101.8
2094, 9, 16.25, 12.16, 8.715, 37.03, 51.49, 53.4
2094, 10, 10.7, 7.028, 3.979, 35.91, 74.58, 125.8
2094, 11, 4.422, 0.7096, -1.713, 6.094, 10.05, 5.316
2094, 12, 1.048, -2.554, -4.72, 5.688, 14.95, 14.78
2095, 1, 0.4889, -3.471, -5.909, 5.606, 12.62, 8.56
2095, 2, -0.3928, -4.808, -8.085, 12.78, 23.88, 14.2
2095, 3, 6.798, 1.974, -2.425, 24.8, 58.81, 58.45
2095, 4, 11.41, 7.164, 3.181, 4.763, 13.27, 17.85
2095, 5, 16.97, 12.98, 9.176, 5.329, 8.695, 12.46
2095, 6, 20.72, 16.84, 13.83, 40.06, 60.64, 70.81
2095, 7, 21.01, 17.49, 14.36, 82.5, 111.9, 92.63
2095, 8, 21.99, 18.34, 15.21, 22.16, 24.44, 24.64
2095, 9, 18.03, 14.2, 11.05, 62.41, 91.53, 83.03
2095, 10, 11.25, 7.507, 4.612, 12.44, 17.08, 16.66
2095, 11, 4.719, 1.169, -1.568, 23.99, 54.9, 80.51
2095, 12, 0.4803, -2.974, -4.75, 2.968, 9.264, 9.031
2096, 1, 0.6719, -3.04, -5.184, 18.42, 43.96, 32.79
2096, 2, 2.594, -1.419, -4.105, 20.33, 40.38, 27.76
2096, 3, 1.963, -3.083, -7.966, 45.16, 112.1, 143.5
2096, 4, 11.5, 7.28, 2.793, 19.33, 34.02, 39.04
2096, 5, 16.06, 12.22, 8.434, 42.25, 72.87, 77.34
2096, 6, 19.96, 16.24, 12.87, 18.36, 27.6, 28.97
2096, 7, 23.11, 19.28, 15.86, 37.93, 61.24, 55
2096, 8, 22.17, 18.34, 15.18, 62.64, 72.34, 59.98
2096, 9, 19.24, 15.2, 11.71, 43.16, 45.74, 45.54
2096, 10, 9.917, 6.507, 3.581, 25.88, 58.94, 80.38
2096, 11, 2.759, -0.8264, -2.99, 15.53, 27.52, 38.37
2096, 12, -1.807, -5.526, -7.892, 6.028, 17.73, 24.82
2097, 1, -1.576, -5.88, -9.047, 24.02, 53.49, 61.42
2097, 2, 3.793, -0.1967, -3.837, 14.88, 50.48, 67.38
2097, 3, 5.646, 0.7838, -3.818, 17.23, 40.66, 46.45
2097, 4, 9.24, 5.113, 1.305, 23.81, 41.79, 36.65
2097, 5, 15.87, 12.01, 8.292, 11.76, 13.85, 12.12
2097, 6, 22.51, 18.64, 15.46, 47.97, 65.82, 56.37
2097, 7, 22.92, 18.98, 15.66, 94.4, 145, 151
2097, 8, 23.39, 19.51, 16.31, 45.87, 59.24, 48.69
2097, 9, 20.52, 16.39, 12.98, 17.97, 25.21, 30.57
2097, 10, 10.86, 7.495, 4.86, 39.38, 75.35, 141.5
2097, 11, 4.833, 1.423, -1.146, 35.54, 81.53, 97.02
2097, 12, -3.336, -7.399, -9.97, 39.53, 73.2, 82.01
2098, 1, -2.886, -7.051, -9.617, 16.22, 27.72, 32.97
2098, 2, -0.4907, -4.535, -7.566, 35.23, 55.01, 55.52
2098, 3, 5.978, 0.8535, -3.613, 9.225, 18.36, 24.95
2098, 4, 10.86, 6.882, 2.975, 13.95, 32.68, 54.95
2098, 5, 15.03, 11.1, 7.345, 22.26, 31.7, 28.75
2098, 6, 19.75, 16, 12.89, 21.65, 30.51, 22.47
2098, 7, 25.36, 21.1, 17.52, 39.25, 46.03, 38.67
2098, 8, 22.62, 18.66, 15.36, 119, 124.3, 101.5
2098, 9, 20.42, 16.45, 13.03, 33.54, 52.56, 66.53
2098, 10, 12.42, 8.992, 6.283, 56.54, 123.6, 192.7
2098, 11, 5.293, 1.919, -0.1977, 19.71, 53.71, 76.17
2098, 12, 0.2476, -3.732, -6.483, 5.619, 28.6, 53.94
2099, 1, 2.717, -1.099, -3.145, 13.39, 28.24, 27.32
2099, 2, 2.265, -1.725, -4.779, 32.35, 93.4, 126
2099, 3, 7.113, 2.624, -1.82, 22.39, 48.41, 49
2099, 4, 8.878, 5.081, 1.143, 45.06, 80.94, 75.33
2099, 5, 15.64, 11.78, 7.881, 82.86, 110.3, 104.8
2099, 6, 19.31, 15.77, 12.81, 27.19, 41.29, 48.93
2099, 7, 24.14, 20.3, 16.98, 60.2, 96.42, 83.77
2099, 8, 21.37, 17.56, 14.24, 38.36, 55.78, 54.78
2099, 9, 20.34, 16.44, 13.04, 25.59, 50.71, 63.24
2099, 10, 8.604, 5.285, 2.606, 57.21, 121.7, 177.6
2099, 11, 5.416, 1.742, -0.8448, 11.95, 22.28, 21.09
2099, 12, 0.5116, -2.629, -4.797, 15.38, 39.01, 50.06
