# Created by WEAP: 12/14/2020 5:59:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_South Western Snake (4,507,096 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (531,790 ha),  1000 - 2000 m (3,392,147 ha),  2000 - 3000 m (575,697 ha),  3000 - 4000 m (7,463 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 11, 10.07, 6.946, 2.765, -2.149, 33.2, 51.37, 97.7, 135.9
2045, 12, 6.284, 3.486, -0.8222, -6.81, 61.38, 77.98, 160.5, 205.1
2046, 1, 6.953, 3.851, -0.8876, -7.149, 45.72, 63.31, 149.6, 267.1
2046, 2, 6.7, 3.281, -1.849, -8.017, 25.72, 45.28, 95.7, 120.3
2046, 3, 12.79, 8.853, 3.714, -1.273, 47.13, 58.41, 104.6, 138.8
2046, 4, 16.17, 12.71, 8.383, 5.129, 18.52, 25.79, 41.11, 41.79
2046, 5, 19.37, 15.86, 10.98, 6.897, 61.23, 97.85, 178.2, 266.2
2046, 6, 18.21, 14.15, 9.547, 5.092, 19.16, 41.34, 74.07, 96.02
2046, 7, 28.18, 25.06, 20.28, 14.85, 3.149, 5.233, 10.29, 12.93
2046, 8, 23.3, 20.27, 15.47, 9.892, 6.962, 5.06, 12.54, 35.38
2046, 9, 23.32, 19.91, 15.4, 10.34, 8.386, 17.36, 35.37, 61.89
2046, 10, 15.24, 11.73, 7.509, 3.131, 30.07, 38.12, 65.1, 77.5
2046, 11, 6.64, 3.711, -0.2262, -4.945, 1.449, 2.422, 4.194, 6.806
2046, 12, 7.121, 4.304, 0.003696, -5.606, 37.64, 45.36, 86.78, 104.8
2047, 1, 4.479, 1.365, -3.16, -9.405, 44.71, 65.13, 127, 142.9
2047, 2, 9.11, 5.327, 0.5459, -5.06, 27.08, 32.88, 65.84, 111.2
2047, 3, 11.39, 7.43, 2.73, -1.182, 32.14, 51.3, 113.4, 162.8
2047, 4, 13.42, 9.703, 5.472, 2.337, 8.862, 19.38, 35.38, 46.17
2047, 5, 20.08, 17.29, 12.68, 7.864, 3.871, 4.832, 6.741, 9.535
2047, 6, 26.85, 23.5, 18.75, 14.06, 3.37, 5.024, 9.722, 13.99
2047, 7, 27.9, 24.35, 19.74, 15.24, 16.5, 22.86, 35.08, 52.51
2047, 8, 28.34, 24.74, 20.03, 15.48, 0.5081, 1.932, 2.702, 4.025
2047, 9, 24.16, 20.33, 15.8, 11.15, 6.923, 13.31, 26.2, 50.2
2047, 10, 14.44, 11.53, 7.485, 3.155, 4.079, 7.956, 13.86, 16.69
2047, 11, 9.064, 5.838, 1.526, -3.29, 30.8, 40.66, 78.74, 118
2047, 12, 5.536, 2.62, -1.874, -7.912, 59.76, 66.78, 121.5, 175.9
2048, 1, 3.595, 1.119, -3.36, -9.613, 18.23, 18.44, 27.81, 33.66
2048, 2, 10.28, 6.423, 1.217, -5.659, 35.47, 34.95, 55.92, 64.16
2048, 3, 13, 9.162, 4.134, -0.9707, 1.475, 1.799, 4.211, 6.593
2048, 4, 14.21, 10.94, 6.765, 3.505, 8.467, 11.48, 23.1, 26.24
2048, 5, 18.72, 15.03, 10.24, 6.383, 17.18, 38.98, 68.51, 91.92
2048, 6, 27.27, 23.93, 19.09, 14.66, 11.35, 12.48, 22.18, 34.36
2048, 7, 29.64, 26.23, 21.52, 16.69, 7.6, 13.28, 21.19, 26.14
2048, 8, 28.04, 24.77, 20.16, 15.27, 0.08514, 1.524, 5.155, 5.187
2048, 9, 22.93, 19.37, 14.8, 10.32, 5.24, 12.61, 29.67, 59.55
2048, 10, 15.29, 12.17, 7.966, 3.452, 16.7, 23.35, 41.83, 57.13
2048, 11, 7.772, 4.949, 0.9793, -4.132, 29.3, 44.3, 93.24, 114.7
2048, 12, 4.458, 1.407, -3.118, -9.599, 47.32, 59.01, 97.97, 133.1
2049, 1, 4.009, 1.114, -3.41, -9.599, 34.56, 65, 148.5, 199.6
2049, 2, 4.541, 1.484, -3.07, -9.4, 42.4, 63.38, 116.8, 166.4
2049, 3, 11.17, 7.09, 2.084, -2.636, 26.52, 38.25, 67.12, 102.2
2049, 4, 13.25, 9.552, 5.376, 2.503, 28.49, 41.74, 77.01, 90.57
2049, 5, 19.66, 16.64, 12.02, 8.071, 7.975, 9.053, 14.18, 16.07
2049, 6, 25.76, 22.21, 17.33, 12.32, 7.918, 14.69, 25.7, 43.81
2049, 7, 31.16, 27.71, 22.84, 17.97, 6.538, 14.6, 20.86, 27.41
2049, 8, 27.78, 24.2, 19.22, 14.27, 2.565, 8.21, 15.95, 30.08
2049, 9, 22.97, 19.51, 14.94, 10.02, 12.78, 9.566, 13.98, 22.86
2049, 10, 20.22, 17.47, 13.26, 8.247, 1.575, 4.445, 12.32, 22.4
2049, 11, 10.2, 7.647, 3.668, -1.344, 66.35, 80.13, 130.7, 135.6
2049, 12, 4.86, 1.551, -3.21, -9.328, 27.95, 36.05, 70.38, 76.62
2050, 1, 1.751, -1.751, -7.136, -13.09, 1.683, 2.713, 4.456, 4.765
2050, 2, 6.726, 2.969, -1.896, -7, 56.13, 79.8, 166.9, 248.4
2050, 3, 14.26, 10.92, 6.275, 3.095, 13.69, 13.3, 24.57, 38.51
2050, 4, 12.24, 8.242, 3.527, -0.6798, 18.35, 21.84, 38.77, 56.23
2050, 5, 19.42, 16.39, 11.54, 7.258, 15.66, 29.65, 51.89, 57.28
2050, 6, 28.09, 24.55, 19.65, 15.05, 4.212, 8.741, 15.92, 24.09
2050, 7, 29.16, 25.45, 20.56, 15.67, 6.043, 7.893, 12.51, 27.58
2050, 8, 28.25, 25.17, 20.52, 15.43, 6.581, 8.723, 11.13, 8.192
2050, 9, 23.44, 19.92, 15.36, 10.58, 2.057, 3.859, 7.381, 16.62
2050, 10, 16.1, 13.33, 9.105, 4.391, 7.96, 9.753, 17.31, 25.24
2050, 11, 7.053, 3.321, -1.005, -5.763, 30.9, 43.27, 75.71, 96.82
2050, 12, 1.765, -0.8914, -5.382, -11.4, 11.84, 18.26, 34.66, 31.75
2051, 1, -1.074, -3.357, -7.697, -13.57, 25.31, 39.04, 80.85, 109.6
2051, 2, 6.962, 2.913, -1.897, -8.294, 43.8, 55.12, 105.4, 168.7
2051, 3, 12.71, 8.484, 3.175, -2.794, 26.49, 35.5, 58.57, 57.83
2051, 4, 20.12, 16.78, 12.58, 9.601, 1.895, 4.022, 8.202, 10.26
2051, 5, 16.88, 13.01, 8.371, 4.119, 47.54, 70.43, 132.4, 191.4
2051, 6, 22.2, 18.76, 14.33, 9.41, 26.69, 32.6, 57.33, 109
2051, 7, 29.89, 26.16, 21.33, 16.51, 4.845, 8.37, 12.27, 17.29
2051, 8, 26.8, 23.23, 18.5, 13.69, 68.7, 52.31, 58, 85.78
2051, 9, 22.02, 18.19, 13.68, 8.978, 3.581, 16.33, 35.56, 60.3
2051, 10, 17.58, 14.89, 10.84, 6.015, 6.345, 7.402, 11.91, 10.77
2051, 11, 10.23, 7.364, 3.345, -1.426, 19.42, 25.88, 53.13, 73.1
2051, 12, 5.444, 2.042, -2.517, -8.533, 49.53, 67.32, 116.7, 155.9
2052, 1, 5.486, 2.344, -2.568, -9.09, 79.27, 104.3, 187.7, 256.4
2052, 2, 10.5, 6.555, 1.21, -5.457, 25.2, 40.25, 88.59, 129
2052, 3, 11.45, 7.338, 1.901, -3.973, 55.28, 62.51, 111.7, 158.1
2052, 4, 13.27, 9.716, 5.401, 1.859, 23.34, 25.33, 45.82, 87.27
2052, 5, 20.86, 17.06, 12.31, 8.068, 24.38, 29.99, 55.93, 75.35
2052, 6, 21.66, 18.11, 13.34, 8.044, 31.32, 41.91, 71.47, 120.2
2052, 7, 28.94, 25.52, 20.9, 16.04, 3.348, 11.14, 19.46, 32.6
2052, 8, 29.86, 26.3, 21.53, 16.64, 22.47, 27.01, 46.31, 56.33
2052, 9, 25.32, 22.07, 17.63, 12.65, 1.276, 2.454, 4.254, 7.408
2052, 10, 14.42, 11.64, 7.451, 2.96, 4.121, 8.586, 18.37, 28.83
2052, 11, 9.975, 6.535, 2.4, -2.208, 68.01, 113.9, 213.8, 261.2
2052, 12, 8.409, 5.573, 1.43, -4.275, 11.42, 15.57, 30.15, 47.67
2053, 1, 2.6, -0.2078, -4.269, -10.54, 36.33, 54.38, 106.2, 133.3
2053, 2, 5.254, 1.954, -2.861, -9.413, 29.2, 33.26, 61.49, 92.08
2053, 3, 9.492, 5.75, 0.5648, -5.864, 17.6, 23.99, 54.08, 70.56
2053, 4, 14.42, 11.18, 6.854, 2.355, 10.9, 14.37, 27.04, 34.7
2053, 5, 17.04, 13.45, 8.934, 5.197, 43.32, 57.66, 106.5, 133.7
2053, 6, 24.56, 20.9, 16.22, 11.54, 8.899, 18.99, 33.4, 53.74
2053, 7, 29.7, 26.27, 21.47, 16.54, 0.8623, 1.246, 1.763, 4.76
2053, 8, 28.05, 24.43, 19.76, 14.61, 1.911, 10.11, 16.21, 20.59
2053, 9, 23.47, 19.26, 14.78, 10.22, 24.12, 43.19, 71.53, 101.9
2053, 10, 15.08, 11.87, 7.61, 3.169, 35.21, 43.63, 86.72, 118.3
2053, 11, 9.608, 6.495, 2.337, -2.473, 15.68, 22.41, 39.13, 40.97
2053, 12, 3.041, 0.08432, -4.274, -10, 20.87, 22.07, 41.71, 52.22
2054, 1, 4.934, 2.152, -2.357, -8.976, 29.2, 29.92, 50.88, 57.98
2054, 2, 10.1, 6.351, 1.333, -4.912, 10.15, 13.41, 28.1, 24.1
2054, 3, 11.18, 7.156, 2.117, -2.635, 53.25, 91.86, 209.6, 278.8
2054, 4, 15.42, 11.71, 7.432, 4.116, 60.21, 73.57, 131.3, 227.6
2054, 5, 20, 16.57, 12, 7.929, 32.64, 73.66, 133, 137.3
2054, 6, 25.3, 22.06, 17.28, 12.91, 31.1, 39.73, 63.35, 80.24
2054, 7, 30.78, 27.21, 22.41, 17.52, 1.121, 1.055, 2.581, 8.676
2054, 8, 28.54, 25.41, 20.67, 15.58, 9.257, 6.923, 12.6, 22.67
2054, 9, 21.33, 18.2, 13.89, 8.996, 11.96, 13.3, 26.01, 37.34
2054, 10, 15.22, 12.19, 8.068, 3.562, 15.37, 16.21, 26.99, 35.06
2054, 11, 9.737, 6.373, 2.077, -2.766, 30.39, 44.41, 91.31, 126.2
2054, 12, 2.086, -1.213, -5.815, -11.88, 5.101, 9.355, 20.7, 25.04
2055, 1, 3.959, 0.8751, -3.578, -9.799, 14.15, 16.9, 29.26, 32.4
2055, 2, 10.89, 7.079, 1.916, -5.823, 15.48, 21.18, 39.14, 52.95
2055, 3, 10.95, 6.943, 1.734, -3.428, 23.64, 33.85, 68.44, 110.3
2055, 4, 15.46, 12.35, 7.888, 4.42, 6.883, 8.896, 16.1, 25.86
2055, 5, 24, 20.23, 15.28, 10.49, 2.402, 2.449, 4.366, 11.01
2055, 6, 27.57, 24.02, 19.39, 14.94, 1.171, 3.785, 8.275, 6.227
2055, 7, 28.54, 24.86, 20.22, 15.29, 0.3365, 1.609, 2.761, 4.032
2055, 8, 29.95, 26.55, 21.84, 16.33, 0.8847, 4.043, 7.214, 8.712
2055, 9, 20.82, 17.57, 13.08, 8.271, 3.443, 3.222, 5.866, 9.265
2055, 10, 16.79, 13.75, 9.515, 5.342, 5.107, 12.39, 25, 30.27
2055, 11, 7.784, 4.402, -0.0674, -4.843, 41.98, 54.96, 101.4, 126.4
2055, 12, 1.757, -1.2, -5.837, -11.25, 30.74, 41.97, 82.13, 106.5
2056, 1, 1.091, -1.946, -6.561, -12.22, 34.03, 40.63, 79.74, 120.7
2056, 2, 6.438, 2.892, -2.007, -8.805, 35.61, 50.81, 97.2, 125
2056, 3, 11.37, 7.358, 1.938, -4.49, 17.02, 22.12, 37.79, 54.59
2056, 4, 14.63, 11.48, 6.836, 2.204, 13.87, 14.69, 24.21, 28.24
2056, 5, 20.53, 16.24, 11.17, 7.108, 55.89, 92.79, 168.9, 227.1
2056, 6, 22.05, 18.65, 13.94, 8.54, 16.18, 20.64, 31.68, 42.69
2056, 7, 27.9, 24.62, 19.89, 14.45, 3.593, 6.097, 10.72, 17.68
2056, 8, 28.37, 25.04, 20.12, 14.67, 1.224, 0.7294, 1.478, 4.582
2056, 9, 23.55, 20.29, 15.76, 10.62, 7.589, 9.546, 13.83, 15.33
2056, 10, 17.42, 14.29, 10.11, 5.696, 11.88, 17.18, 31.84, 47.32
2056, 11, 6.497, 2.796, -1.701, -7.095, 11.2, 23.68, 54.6, 63.67
2056, 12, 1.1, -1.837, -6.205, -12.26, 44.1, 60.44, 115.7, 140.8
2057, 1, 0.7433, -1.743, -6.17, -12.66, 28.71, 33.07, 62.95, 89.77
2057, 2, 5.219, 1.878, -2.64, -8.794, 62.89, 82.65, 149.4, 165.7
2057, 3, 13.65, 9.919, 4.738, -1.428, 8.862, 12.4, 27.04, 25.85
2057, 4, 15.96, 12.35, 8.008, 4.612, 10.35, 11.46, 23.14, 28.7
2057, 5, 21.94, 18.92, 14.03, 9.478, 21.16, 31.84, 48.71, 52.24
2057, 6, 24.38, 21.16, 16.5, 12.5, 19.05, 32.08, 52.54, 78.48
2057, 7, 29.2, 26.14, 21.31, 16.52, 0.002939, 0.1473, 0.4007, 0.9508
2057, 8, 29.04, 25.31, 20.57, 15.65, 5.305, 35.25, 59.67, 81.17
2057, 9, 23.9, 20.51, 16.07, 11.71, 26.91, 32.76, 49.8, 77.52
2057, 10, 16.82, 13.69, 9.568, 5.227, 6.721, 16.55, 32.53, 32.48
2057, 11, 11.46, 8.811, 4.905, 0.2863, 18.4, 21.77, 33.91, 49.37
2057, 12, 3.131, -0.02627, -4.172, -9.143, 28.84, 38.43, 86.69, 168.8
2058, 1, 8.619, 5.322, 0.6904, -5.227, 71.14, 108, 224.2, 337.2
2058, 2, 9.233, 5.407, 0.2409, -5.965, 43.96, 51.63, 97.44, 150.4
2058, 3, 10.66, 6.742, 1.655, -2.774, 31.1, 52.33, 115.6, 169.4
2058, 4, 14.21, 10.4, 6.022, 2.971, 35.41, 52.44, 88.14, 126.6
2058, 5, 19.61, 15.92, 11.12, 7.095, 36.06, 54.79, 93.13, 135.7
2058, 6, 24.94, 21.24, 16.38, 11.89, 19.07, 21.26, 36.88, 56.68
2058, 7, 28.33, 25.04, 20.42, 15.87, 19.67, 20.63, 32.18, 45.66
2058, 8, 29.67, 26.36, 21.46, 16.79, 8.492, 13.11, 23.82, 36.67
2058, 9, 22.37, 18.85, 14.46, 9.693, 34.66, 63.96, 102.4, 137.4
2058, 10, 14.19, 11.22, 7.103, 2.624, 5.418, 6.16, 10.82, 12.98
2058, 11, 10.78, 7.659, 3.426, -1.71, 23.56, 27.55, 48.77, 74.21
2058, 12, 5.281, 2.22, -2.357, -8.024, 44.94, 55.84, 106.8, 126.2
2059, 1, 5.155, 2.354, -2.404, -8.692, 42.51, 59.83, 119, 163.3
2059, 2, 7.341, 3.658, -1.37, -7.493, 51.78, 81.86, 159.1, 215.9
2059, 3, 10.54, 6.376, 0.9436, -5.205, 17.6, 19.94, 36.44, 69.14
2059, 4, 14.27, 10.58, 6.387, 3.393, 26.44, 35.09, 57.21, 61.83
2059, 5, 18.84, 15.63, 11.16, 6.701, 32.93, 40.99, 67.08, 97.71
2059, 6, 24.3, 21.02, 16.09, 11.92, 25.55, 28.76, 51.7, 71.39
2059, 7, 28.14, 24.94, 20.44, 15.93, 0.6325, 0.6753, 0.8366, 1.098
2059, 8, 31.51, 28.16, 23.43, 18.62, 11.89, 22.01, 35.99, 41.85
2059, 9, 21.65, 18.53, 14.08, 9.001, 1.219, 3.092, 6.304, 12.92
2059, 10, 17.06, 14.11, 10.09, 5.772, 5.973, 12.04, 26.94, 52.73
2059, 11, 11.15, 7.934, 3.839, -0.7861, 41.98, 49.47, 87.55, 104.1
2059, 12, -0.1374, -3.782, -8.139, -13.55, 35.13, 48.35, 96.24, 116.1
2060, 1, 0.5566, -2.731, -7.233, -12.58, 24.27, 34.89, 71.91, 65.11
2060, 2, 3.219, -0.6611, -5.271, -10.25, 50.7, 92.21, 186.8, 214
2060, 3, 9.688, 6.091, 0.7133, -5.864, 5.349, 8.827, 15.89, 18.12
2060, 4, 11.85, 7.73, 3.031, -0.7849, 40.38, 54.1, 84.42, 77.75
2060, 5, 21.06, 17.87, 13.24, 9.297, 10.37, 11.33, 16.33, 14.34
2060, 6, 28.83, 25.75, 21.19, 16.34, 1.035, 3.004, 4.988, 4.056
2060, 7, 30.33, 26.67, 21.7, 16.69, 23.75, 33.77, 51.39, 67.17
2060, 8, 28.95, 25.52, 20.8, 15.43, 12.37, 17.45, 32.75, 70.05
2060, 9, 24.69, 21.38, 16.82, 11.99, 7.005, 8.17, 17.43, 27.31
2060, 10, 15.65, 12.31, 8.187, 3.972, 11.6, 16, 33.68, 49.05
2060, 11, 8.809, 5.586, 1.469, -3.314, 18.74, 20.07, 30.45, 36.17
2060, 12, 4.409, 1.398, -2.848, -8.068, 6.876, 11.35, 21.86, 23.92
2061, 1, 5.253, 2.431, -2.101, -8.815, 72.91, 104.8, 185.6, 254.3
2061, 2, 5.926, 2.465, -2.455, -9.283, 13.86, 14.94, 27.12, 38.45
2061, 3, 2.993, -0.5705, -5.182, -10.48, 38.28, 57.97, 121, 162.9
2061, 4, 14.04, 10.39, 5.45, -0.3451, 15.19, 18.89, 30.97, 22.86
2061, 5, 21.27, 17.33, 12.49, 8.614, 21.27, 48.08, 75.71, 72.09
2061, 6, 23.56, 19.84, 15.06, 10.34, 21.98, 32.01, 60.04, 74.27
2061, 7, 30.89, 27.28, 22.47, 17.17, 9.307, 16.29, 20.88, 30.1
2061, 8, 29.72, 26.4, 21.55, 16.45, 5.985, 7.582, 11.08, 17.11
2061, 9, 20.54, 16.55, 12.07, 7.389, 51.05, 83.55, 136, 168.9
2061, 10, 16.66, 13.7, 9.661, 5.212, 30.41, 46.89, 81.14, 110
2061, 11, 7.73, 4.186, -0.1049, -4.241, 7.101, 10.96, 22.7, 22.22
2061, 12, 7.058, 3.82, -0.7704, -7.037, 99.61, 142.8, 282.8, 426.5
2062, 1, 4.077, 1.313, -3.223, -9.221, 56.74, 71.51, 136.6, 211.2
2062, 2, 10.66, 6.996, 1.904, -4.252, 22.1, 29.59, 58.63, 80.21
2062, 3, 11.29, 7.474, 2.517, -1.292, 32.76, 43.74, 67.24, 87.1
2062, 4, 14.68, 10.72, 6.47, 3.777, 29.61, 46.67, 79.26, 104.5
2062, 5, 22.3, 18.43, 13.64, 9.864, 26.87, 44.21, 78.44, 108.9
2062, 6, 25.16, 21.61, 17, 12.46, 28.94, 38.89, 68.59, 99.52
2062, 7, 29.78, 26.41, 21.67, 16.84, 0.5623, 2.628, 4.547, 9.046
2062, 8, 29.34, 26.3, 21.63, 16.36, 9.119, 12.62, 16.69, 13.37
2062, 9, 23.69, 20.54, 16.1, 11.83, 22.13, 24.75, 43.9, 37.36
2062, 10, 14.37, 10.99, 6.909, 2.539, 21.24, 21.32, 34.45, 49.99
2062, 11, 10.53, 7.318, 3.172, -1.629, 31.12, 36.72, 66.04, 70.93
2062, 12, 6.654, 4.309, 0.3617, -5.426, 23.38, 27.13, 45.5, 62.11
2063, 1, 8.081, 5.384, 0.8753, -5.653, 51.98, 75.4, 145.5, 221.2
2063, 2, 10.49, 6.983, 2.473, -2.005, 45.19, 54.03, 99.1, 125.6
2063, 3, 11.67, 7.704, 2.789, -1.103, 75.44, 79.99, 143, 222.5
2063, 4, 15.11, 11.58, 7.443, 4.496, 26.33, 45.27, 77.08, 122.2
2063, 5, 21.07, 16.75, 11.95, 7.992, 9.918, 29.49, 46.3, 56.96
2063, 6, 22.03, 18.32, 13.51, 9.231, 48.83, 69.13, 116.4, 163.8
2063, 7, 30.59, 27.25, 22.46, 17.67, 17.4, 24.42, 37.7, 63.04
2063, 8, 28.63, 25.58, 21.01, 16.37, 0.5064, 3.352, 6.535, 6.782
2063, 9, 24.33, 21.26, 16.89, 12.08, 1.668, 6.139, 11.78, 21.03
2063, 10, 16.67, 13.93, 10, 4.889, 1.35, 1.772, 4.16, 6.053
2063, 11, 11.33, 8.161, 3.803, -1.673, 32.83, 56.22, 111.5, 168.8
2063, 12, 2.089, -0.8581, -5.496, -10.71, 22.53, 28.88, 52.9, 58.9
2064, 1, 4.384, 1.604, -2.926, -9.25, 35.53, 45.05, 91.2, 97.78
2064, 2, 5.407, 2.307, -2.595, -8.617, 37.57, 40.35, 73.3, 103
2064, 3, 11.19, 7.322, 1.937, -3.764, 32.87, 43.66, 99.59, 170.5
2064, 4, 13.5, 9.669, 5.086, 1.29, 29.86, 47.74, 83.6, 106.2
2064, 5, 22.79, 19.11, 14.35, 10.18, 10.61, 25.57, 32.17, 31.41
2064, 6, 24.21, 20.64, 15.74, 10.83, 9.785, 13.86, 25.19, 46.07
2064, 7, 28.74, 25.34, 20.73, 15.82, 9.793, 10.14, 19.4, 28.94
2064, 8, 31.34, 27.76, 22.77, 17.89, 5.351, 15.59, 28.14, 22.71
2064, 9, 26.18, 22.51, 17.91, 13.37, 1.95, 6.774, 12.57, 16.4
2064, 10, 17.94, 14.77, 10.63, 6.476, 2.952, 6.446, 13.34, 15.11
2064, 11, 9.726, 6.54, 2.268, -2.926, 27.04, 39.99, 73.11, 90.91
2064, 12, 1.518, -1.159, -5.582, -11.2, 34.96, 47.88, 94.9, 87
2065, 1, 7.347, 4.527, -0.01448, -5.854, 51.97, 75.41, 148.8, 179.9
2065, 2, 7.607, 3.982, -0.8369, -6.976, 29.33, 38, 63.95, 79.16
2065, 3, 10.84, 7.164, 2.53, -1.783, 16.35, 22.47, 43.74, 66.63
2065, 4, 10.69, 7.021, 2.583, -1.525, 39.93, 55.83, 93.7, 124.4
2065, 5, 18.74, 15.08, 10.53, 6.302, 25.24, 37.28, 67.14, 76.19
2065, 6, 25.94, 22.53, 17.83, 13.32, 21.68, 26.99, 44.03, 60.39
2065, 7, 30.69, 27.13, 22.4, 17.54, 16.23, 18.22, 27.66, 43.41
2065, 8, 30.44, 27.38, 22.7, 17.35, 0.6613, 5.897, 11.8, 11.26
2065, 9, 23.22, 19.83, 15.35, 10.31, 3.662, 6.576, 11.47, 24.36
2065, 10, 15.94, 13.46, 9.544, 4.842, 2.245, 3.834, 9.053, 16.01
2065, 11, 8.84, 5.621, 1.24, -3.766, 60.07, 72.89, 130.5, 186.7
2065, 12, 7.847, 4.869, 0.4375, -5.315, 51.09, 72.61, 136.5, 194.1
2066, 1, 2.783, -0.2708, -4.932, -10.9, 78.08, 92.84, 176.8, 264.2
2066, 2, 6.753, 3.13, -2.037, -7.917, 28.87, 44.82, 88.7, 114.1
2066, 3, 10.7, 6.529, 1.077, -5.26, 18.94, 24.23, 50.85, 76.65
2066, 4, 14.17, 10.87, 6.168, 0.6781, 18.35, 22.09, 38.39, 72.84
2066, 5, 16.34, 12.49, 7.981, 4.196, 84.71, 148.8, 256.9, 292.2
2066, 6, 23.82, 20.51, 15.96, 11.24, 12.92, 22.13, 34.92, 37.93
2066, 7, 31.58, 27.97, 23.29, 18.37, 0.7756, 4.098, 9.86, 15.11
2066, 8, 29.69, 26.31, 21.61, 16.44, 0.9806, 9.041, 17.52, 18.65
2066, 9, 21.1, 17.98, 13.52, 8.576, 0.5162, 0.9394, 1.74, 2.086
2066, 10, 15.49, 12.12, 8.28, 4.509, 10.97, 25.82, 48.59, 76.48
2066, 11, 9.349, 6.213, 1.985, -3.035, 52.63, 61.01, 109.7, 141.5
2066, 12, 3.047, 0.1259, -4.578, -10.5, 16.52, 27.33, 62.41, 108.9
2067, 1, 2.137, -0.7965, -5.442, -11.19, 12.11, 16.61, 33.97, 54.03
2067, 2, 7.044, 3.708, -1.181, -8.154, 54.29, 93.56, 173.3, 204
2067, 3, 8.724, 4.321, -0.9448, -7.399, 3.534, 2.936, 5.502, 6.366
2067, 4, 16.44, 12.81, 8.438, 5.304, 14.13, 25.88, 49.93, 57.94
2067, 5, 21.76, 18.34, 13.59, 9.264, 9.439, 17.9, 38.47, 36.16
2067, 6, 31.74, 27.66, 22.82, 18.33, 0.5154, 3.481, 7.191, 6.172
2067, 7, 30.51, 27.03, 22.4, 17.32, 3.822, 6.396, 11.73, 13.22
2067, 8, 31.12, 27.91, 23.01, 17.83, 5.814, 9.713, 23.93, 52.67
2067, 9, 24.29, 20.23, 15.69, 11.18, 13.85, 23.95, 48.97, 87.56
2067, 10, 17.41, 14.4, 10.27, 5.526, 4.448, 7.028, 15.06, 21.59
2067, 11, 11.31, 8.196, 4.031, -0.8523, 14.51, 17.88, 27.35, 26.1
2067, 12, 7.141, 4.147, -0.3622, -5.822, 51.06, 68.86, 125.2, 153.6
2068, 1, 1.725, -1.185, -5.826, -11.96, 21.32, 22.59, 44.15, 40.5
2068, 2, 6.992, 4.015, -0.7307, -6.653, 17.16, 24.49, 46.65, 46.17
2068, 3, 11.01, 7.034, 1.876, -2.78, 31.86, 38.66, 73.56, 103.6
2068, 4, 15.21, 11.93, 7.651, 4.199, 9.61, 14.27, 27.58, 49.7
2068, 5, 17.78, 14.93, 10.31, 5.685, 23.89, 28.48, 47.34, 63.2
2068, 6, 27.25, 23.81, 18.89, 13.72, 1.302, 2.162, 3.705, 8.999
2068, 7, 31.72, 27.56, 22.62, 17.59, 1.548, 2.966, 8.343, 23.74
2068, 8, 28.64, 24.98, 20.1, 14.8, 2.183, 2.379, 4.478, 7.357
2068, 9, 22.41, 18.94, 14.49, 9.13, 0.3788, 2.558, 6.708, 14.53
2068, 10, 16.26, 13.13, 8.778, 3.92, 8.325, 13.15, 22.36, 23.46
2068, 11, 4.313, 0.6336, -3.272, -8.045, 2.537, 4.475, 7.606, 7.094
2068, 12, 4.706, 1.941, -2.137, -8.079, 31.22, 35.52, 58.92, 78.14
2069, 1, 5.017, 2.106, -2.671, -9.051, 57.28, 83.5, 150.1, 172.6
2069, 2, 10.41, 6.831, 1.609, -5.394, 7.093, 15.26, 31, 27.6
2069, 3, 14.53, 10.94, 6.274, 3.01, 19.1, 21.3, 39.93, 72.22
2069, 4, 15.55, 11.75, 7.502, 4.344, 12.4, 16.78, 31.21, 38.92
2069, 5, 17.83, 14.45, 9.92, 5.733, 43.12, 65.47, 98.59, 129.6
2069, 6, 25.07, 21.59, 16.86, 12.43, 19.98, 32.28, 54.51, 83.87
2069, 7, 30.95, 27.42, 22.51, 17.79, 1.032, 4.738, 9.186, 6.325
2069, 8, 27.85, 24.13, 19.16, 14.26, 63.33, 108.4, 170.6, 245.6
2069, 9, 22.64, 18.85, 14.22, 9.284, 4.245, 8.219, 17.74, 33.31
2069, 10, 15.55, 12.54, 8.44, 4.396, 7.47, 11.73, 24.1, 30.05
2069, 11, 7.444, 4.256, -0.09799, -5.318, 39.77, 56.01, 114.9, 174.3
2069, 12, -0.3359, -3.542, -8.1, -13.92, 20.21, 32.61, 69.79, 99.54
2070, 1, 3.889, 0.7499, -4.205, -10.48, 27.39, 44.05, 89.12, 106.1
