# Created by WEAP: 12/14/2020 6:02:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 5, 28.07, 23.84, 20.47, 1.714, 1.71, 2.269
2073, 6, 34.5, 30.09, 26.68, 23.64, 47.81, 62.28
2073, 7, 36.5, 31.57, 28.03, 9.07, 14.19, 15.98
2073, 8, 33.91, 29.16, 25.64, 101.9, 113, 156.1
2073, 9, 32.26, 28.33, 24.87, 67.77, 101.3, 144.5
2073, 10, 28, 23.44, 20.18, 0.7435, 4.518, 6.094
2073, 11, 21.66, 17.83, 14.77, 0.6018, 0.8085, 0.9979
2073, 12, 17.36, 14.45, 11.59, 0.1475, 0.7344, 0.8953
2074, 1, 15.21, 12.8, 10.01, 20.46, 25.75, 32.04
2074, 2, 15.77, 12.76, 9.778, 11.79, 12.1, 15.08
2074, 3, 19.05, 15.06, 11.94, 9.857, 14.33, 19.59
2074, 4, 23.26, 20.22, 17.17, 2.72, 4.701, 6.493
2074, 5, 28.57, 25.07, 21.78, 3.272, 2.585, 4.106
2074, 6, 34.22, 31.09, 28.06, 0.6341, 0.9735, 1.071
2074, 7, 37.18, 32.64, 29.09, 10.98, 37.55, 59.89
2074, 8, 36.61, 31.4, 27.81, 19.91, 47.66, 62.73
2074, 9, 32.97, 28.41, 25.06, 17.27, 54.71, 85.01
2074, 10, 27.98, 23.23, 19.98, 9.014, 13.84, 20.28
2074, 11, 18.29, 15.91, 12.87, 54.74, 49.66, 70.4
2074, 12, 14.64, 11.81, 8.85, 16.78, 24.55, 33.84
2075, 1, 15.99, 13.04, 10.13, 8.415, 8.073, 9.19
2075, 2, 15.26, 12.29, 9.329, 14.41, 13.71, 15.54
2075, 3, 16.75, 13.61, 10.43, 8.997, 23.43, 38.94
2075, 4, 21.95, 18.96, 15.97, 1.335, 1.442, 1.652
2075, 5, 29.05, 25.56, 22.33, 23.32, 24.44, 29.17
2075, 6, 35.71, 30.85, 27.4, 8.441, 22.42, 28.81
2075, 7, 35.7, 30.78, 27.21, 39.63, 69.18, 85.91
2075, 8, 36.49, 31.88, 28.37, 4.065, 15.01, 23.69
2075, 9, 34.08, 29.95, 26.62, 16.78, 29.79, 38.3
2075, 10, 26.53, 23.17, 19.95, 42.7, 50.89, 76.59
2075, 11, 22.3, 18.99, 16, 0.2655, 0.8972, 0.9755
2075, 12, 16.12, 13.34, 10.59, 10.71, 45.9, 73
2076, 1, 17.05, 13.86, 10.91, 6.406, 6.889, 10.22
2076, 2, 20.54, 17.23, 14.28, 84.39, 51.12, 56.77
2076, 3, 21.38, 18.28, 15.37, 4.825, 6.297, 8.661
2076, 4, 23.23, 20.15, 17.19, 12.75, 10.47, 9.951
2076, 5, 30.92, 26.21, 22.78, 1.422, 2.944, 5.767
2076, 6, 33.52, 30.28, 27.22, 0.9961, 1.205, 0.7315
2076, 7, 35.41, 30.61, 27.12, 16.65, 49.03, 68.66
2076, 8, 35.54, 30.53, 26.96, 32.49, 71.44, 97.01
2076, 9, 31.16, 26.58, 23.17, 36.04, 40.23, 45.6
2076, 10, 29.55, 25.27, 22.07, 4.268, 3.367, 3.921
2076, 11, 18.33, 15.07, 12.01, 2.585, 4.026, 5.88
2076, 12, 17.13, 14, 11.22, 3.996, 5.553, 6.703
2077, 1, 18.16, 15.17, 12.12, 126.6, 102.9, 138.2
2077, 2, 14.92, 12.51, 9.638, 56.54, 43.03, 51.12
2077, 3, 20.18, 16.92, 13.87, 44.86, 45.79, 59.94
2077, 4, 24.95, 21.28, 18.27, 0.1966, 0.6899, 0.9973
2077, 5, 28.9, 25.01, 21.71, 5.791, 10.06, 12.61
2077, 6, 32.17, 28.42, 25.26, 0.8693, 3.568, 4.294
2077, 7, 36.42, 31.34, 27.76, 45.03, 107.9, 139
2077, 8, 36.33, 31.61, 28.05, 17.63, 44.26, 67.68
2077, 9, 33.01, 28.77, 25.4, 33.37, 63.09, 91.22
2077, 10, 27.23, 23.51, 20.35, 11.9, 11.86, 14.68
2077, 11, 20.48, 16.71, 13.61, 2.078, 7.88, 9.244
2077, 12, 18.01, 15.45, 12.66, 14.86, 10.47, 13.44
2078, 1, 17.01, 13.92, 10.88, 61.01, 46.26, 55.38
2078, 2, 17.14, 14.23, 11.33, 37.02, 41.02, 54.59
2078, 3, 19.64, 16.48, 13.5, 41.12, 32.64, 38.85
2078, 4, 24.08, 20.88, 17.93, 2.676, 1.692, 2.277
2078, 5, 28.43, 24.57, 21.26, 1.006, 1.001, 0.6683
2078, 6, 34.91, 30.57, 27.34, 9.985, 21.94, 33
2078, 7, 36.39, 30.58, 26.91, 63.99, 146.8, 217.9
2078, 8, 35.14, 29.97, 26.4, 85.83, 112.6, 168.8
2078, 9, 32.57, 27.88, 24.39, 12.91, 29.36, 42.16
2078, 10, 26.71, 22.22, 18.91, 36.31, 57.96, 100.9
2078, 11, 20.58, 17.23, 14.09, 33.54, 65.98, 106.6
2078, 12, 15.55, 13.04, 10.29, 46.23, 49.66, 69.2
2079, 1, 14.73, 11.78, 8.799, 0.9399, 3.694, 5.649
2079, 2, 17.57, 14.18, 11.13, 25.38, 19.07, 22.06
2079, 3, 19.03, 17.52, 14.83, 36.38, 21.65, 22.71
2079, 4, 25.17, 22.57, 19.59, 2.828, 2.225, 2.861
2079, 5, 28.89, 25.67, 22.41, 5.417, 4.27, 4.569
2079, 6, 34.79, 31.11, 27.91, 1.838, 9.929, 12.14
2079, 7, 36.67, 31.26, 27.56, 48.75, 132.8, 169
2079, 8, 35.62, 30.05, 26.37, 41.26, 85.11, 120.2
2079, 9, 34.16, 29.57, 26.11, 26.16, 44.7, 57.26
2079, 10, 26.94, 22.42, 19.07, 33.09, 59.37, 84.75
2079, 11, 18.25, 15.26, 12.13, 10.53, 12.26, 16.71
2079, 12, 15.16, 11.85, 8.88, 44.86, 38.12, 47.01
2080, 1, 11.24, 8.456, 5.357, 21.46, 19.19, 24.31
2080, 2, 13.94, 10.59, 7.491, 23.71, 17.32, 17.95
2080, 3, 21.64, 18.6, 15.62, 2.543, 1.734, 1.32
2080, 4, 21.82, 19.66, 16.78, 21.21, 10.35, 10.36
2080, 5, 29.21, 25.32, 21.97, 0.2735, 0.6611, 0.9077
2080, 6, 33.18, 29.69, 26.55, 5.928, 10.33, 15.98
2080, 7, 37.66, 32.23, 28.5, 18.08, 78.2, 116.5
2080, 8, 36.99, 31.19, 27.46, 18.39, 57.74, 77.1
2080, 9, 33.39, 29.33, 25.83, 5.553, 32.58, 51.5
2080, 10, 27.37, 22.58, 19.21, 28.35, 29.91, 49.43
2080, 11, 19.53, 16.15, 13.07, 18.55, 13.69, 13.69
2080, 12, 18.38, 15.83, 13.02, 2.751, 1.643, 1.213
2081, 1, 17.37, 14.7, 11.82, 67.66, 69.23, 97.88
2081, 2, 15.29, 12.13, 9.106, 58.25, 52.01, 63.84
2081, 3, 19.97, 17.03, 14.05, 52.27, 45.27, 53.14
2081, 4, 26.39, 23.02, 20.02, 0.000753, 0.04618, 0.06866
2081, 5, 29.26, 25.48, 22.33, 6.317, 5.601, 8.389
2081, 6, 31.7, 28.21, 25, 2.636, 1.923, 1.161
2081, 7, 35.74, 30.77, 27.2, 35.45, 77.38, 106.6
2081, 8, 36.01, 30.91, 27.29, 63.87, 104.6, 130.2
2081, 9, 32.59, 27.74, 24.18, 54.77, 76.54, 100.7
2081, 10, 28.21, 24.3, 21.15, 0.7136, 3.167, 5.521
2081, 11, 19.17, 15.2, 11.97, 20.17, 23.27, 33.49
2081, 12, 17.34, 14.58, 11.74, 20.12, 19, 23.67
2082, 1, 15.8, 12.84, 9.78, 11.17, 11.15, 12.77
2082, 2, 16.41, 12.81, 9.782, 6.468, 7.025, 10.38
2082, 3, 22, 19.39, 16.52, 2.856, 2.594, 3.381
2082, 4, 21.71, 19.33, 16.44, 7.217, 4.267, 4.452
2082, 5, 28.64, 25.27, 21.99, 0.1019, 0.1945, 0.1108
2082, 6, 34.8, 31.22, 27.97, 2.26, 2.611, 2.543
2082, 7, 38.3, 33.5, 29.84, 15.54, 51.92, 77.9
2082, 8, 36.31, 30.98, 27.33, 43, 85, 117.2
2082, 9, 34.13, 29.8, 26.42, 7.56, 23, 30.08
2082, 10, 28.8, 25.71, 22.64, 5.153, 7.979, 11.18
2082, 11, 21.05, 17.35, 14.18, 10.62, 11.36, 15.09
2082, 12, 15.27, 12.44, 9.529, 1.544, 4.695, 5.774
2083, 1, 15.03, 12.06, 9.131, 58.51, 72.12, 96.91
2083, 2, 17.93, 15.61, 12.76, 4.136, 1.982, 2.148
2083, 3, 19.28, 15.63, 12.46, 17.43, 17.41, 21.98
2083, 4, 26.13, 22.48, 19.41, 1.096, 4.077, 5.145
2083, 5, 30.29, 25.58, 22.12, 1.584, 5.406, 10.03
2083, 6, 36.47, 32.5, 29.3, 1.534, 9.395, 12.69
2083, 7, 36.32, 31.67, 28.07, 13.98, 40.79, 53.52
2083, 8, 35.13, 29.91, 26.37, 66.63, 113, 151.2
2083, 9, 33.39, 29.17, 25.86, 6.562, 18.87, 25.65
2083, 10, 25.6, 21.18, 17.99, 31.44, 51.06, 74.32
2083, 11, 19.43, 16.37, 13.12, 76.22, 89.71, 136.5
2083, 12, 15.01, 11.83, 8.926, 3.95, 2.942, 3.049
2084, 1, 17.83, 15.99, 13.25, 10.21, 5.437, 5.261
2084, 2, 19.75, 16.48, 13.58, 37.91, 31.39, 36.96
2084, 3, 19.64, 16.67, 13.71, 38.43, 33.23, 39.66
2084, 4, 25.7, 21.9, 18.91, 4.436, 2.678, 1.894
2084, 5, 27.64, 24.61, 21.4, 0.3843, 0.7192, 1.186
2084, 6, 33.42, 29.59, 26.39, 3.126, 17.18, 31.91
2084, 7, 38.63, 33.6, 29.98, 7.839, 34.07, 47.73
2084, 8, 36.63, 31.71, 28.21, 29.55, 45.35, 61.68
2084, 9, 33.48, 29.72, 26.38, 10.5, 40.4, 68.95
2084, 10, 26.63, 21.85, 18.56, 70.75, 88.3, 123.6
2084, 11, 21.65, 17.59, 14.3, 15.07, 16.73, 26.31
2084, 12, 19.85, 16.63, 13.74, 6.411, 4.974, 5.502
2085, 1, 15.11, 12.77, 9.893, 36.72, 22.18, 20.87
2085, 2, 14.76, 12.19, 9.178, 25.98, 22.22, 25.02
2085, 3, 18.96, 15.81, 12.87, 10.61, 11.95, 13.72
2085, 4, 25.98, 22.75, 19.7, 0.5575, 2.491, 3.762
2085, 5, 29.75, 26.1, 22.92, 6.124, 16.18, 22.13
2085, 6, 34.88, 31.19, 27.99, 2.479, 7.254, 8.97
2085, 7, 37.12, 31.8, 28.12, 37.99, 104.8, 146.8
2085, 8, 36.84, 31.61, 28, 9.137, 35, 59.31
2085, 9, 31, 26.65, 23.27, 63.49, 88.65, 112.7
2085, 10, 26.35, 22.59, 19.47, 11.13, 17.29, 25.62
2085, 11, 20.35, 17.57, 14.52, 2.625, 6.779, 9.004
2085, 12, 15.2, 12.64, 9.966, 28.66, 33.38, 45.16
2086, 1, 16.28, 13.12, 10.15, 0.003024, 0.05165, 0.07765
2086, 2, 17.24, 14.34, 11.45, 17.66, 11.94, 14.99
2086, 3, 21.14, 18.51, 15.67, 4.621, 4.048, 6.009
2086, 4, 25.5, 22.57, 19.58, 0.49, 0.3741, 0.2944
2086, 5, 31.29, 28.15, 24.97, 0.09928, 0.4529, 1.088
2086, 6, 37.78, 33.8, 30.42, 4.482, 13.43, 20.42
2086, 7, 37.33, 32.29, 28.7, 27.6, 64.31, 80.67
2086, 8, 36.28, 31.53, 28.02, 22.94, 45.46, 60.72
2086, 9, 33.3, 28.92, 25.51, 46.77, 87.61, 127.8
2086, 10, 26.53, 22.25, 18.99, 26.49, 26.66, 31.89
2086, 11, 21.26, 17.77, 14.61, 18.58, 18.9, 21.64
2086, 12, 17.07, 13.84, 10.91, 1.306, 9.873, 14.57
2087, 1, 15.78, 12.22, 9.033, 0.8288, 5.437, 7.487
2087, 2, 20, 16.9, 13.9, 35.12, 31.27, 43.4
2087, 3, 20.22, 16.67, 13.65, 4.674, 2.392, 3.017
2087, 4, 23.55, 20.84, 17.89, 0.04437, 0.0428, 0.04166
2087, 5, 29.58, 25.92, 22.64, 17.49, 18.53, 26.53
2087, 6, 33.74, 29.35, 26.1, 1.355, 10.91, 12.14
2087, 7, 37.4, 32.38, 28.84, 27.03, 38.49, 57.27
2087, 8, 36.01, 30.95, 27.36, 79.27, 90.76, 105.1
2087, 9, 32.43, 27.96, 24.52, 44.13, 77.01, 119.3
2087, 10, 27.29, 23.44, 20.23, 7.815, 17.9, 24.23
2087, 11, 22.33, 19.27, 16.28, 1.785, 1.919, 1.799
2087, 12, 16.09, 13.65, 10.87, 0.8377, 1.154, 1.067
2088, 1, 17.4, 15, 11.96, 34.09, 29.37, 34.15
2088, 2, 18.4, 15.78, 12.94, 26.18, 22.3, 22.92
2088, 3, 20.28, 17.26, 14.27, 15.46, 11.2, 13.68
2088, 4, 24.8, 22.06, 19.08, 0.1156, 0.1087, 0.1022
2088, 5, 30.88, 26.78, 23.5, 5.66, 14.08, 23.03
2088, 6, 34.85, 31.67, 28.58, 0.06073, 0.5624, 0.9002
2088, 7, 37.47, 31.39, 27.61, 42.8, 132.2, 176.2
2088, 8, 35.81, 30.91, 27.4, 18.81, 39.52, 54.07
2088, 9, 34.08, 29.58, 26.09, 22.34, 31.28, 40.37
2088, 10, 28.98, 25.31, 22.21, 4.099, 7.078, 11.79
2088, 11, 21.48, 17.94, 14.79, 8.916, 15.3, 23.77
2088, 12, 20.22, 17.37, 14.52, 3.08, 10.34, 17.4
2089, 1, 14.09, 11.42, 8.529, 5.354, 10.26, 13.01
2089, 2, 20.14, 16.53, 13.48, 24.05, 20.82, 26.42
2089, 3, 23.38, 20.12, 17.07, 19.04, 19.45, 24.09
2089, 4, 23.97, 20.83, 17.84, 1.914, 1.292, 0.8602
2089, 5, 30.67, 27.02, 23.72, 0.4059, 1.564, 3.338
2089, 6, 34.97, 31.59, 28.39, 0.6988, 4.83, 5.65
2089, 7, 37.16, 32.69, 29.18, 3.825, 19.14, 27.64
2089, 8, 36.04, 31.84, 28.38, 50.54, 60.22, 68.53
2089, 9, 33.1, 29.15, 25.87, 10.69, 31.21, 41.34
2089, 10, 28.64, 24.51, 21.26, 11.53, 14.13, 23.57
2089, 11, 21.98, 18.79, 15.55, 14.02, 13.97, 18.32
2089, 12, 14.48, 10.99, 7.892, 19.29, 34.24, 48.59
2090, 1, 15.38, 12.79, 9.734, 40.5, 43.71, 59.48
2090, 2, 17.27, 13.21, 10.19, 1.361, 5.055, 8.207
2090, 3, 20.14, 17.39, 14.4, 4.488, 3.733, 5.222
2090, 4, 24.56, 21.74, 18.81, 1.21, 3.596, 5
2090, 5, 31.76, 28.14, 24.91, 0.06686, 0.5827, 1.118
2090, 6, 34.02, 31.05, 27.96, 2.003, 4.641, 6.603
2090, 7, 38.3, 33.7, 30.17, 31.23, 67.07, 78.08
2090, 8, 37.54, 32.71, 29.17, 16.17, 40.62, 50.85
2090, 9, 34.46, 30.58, 27.29, 8.308, 20.72, 30.38
2090, 10, 28.48, 24.88, 21.82, 25.36, 27.14, 35.1
2090, 11, 22.66, 19.09, 16.03, 4.261, 7.554, 9.753
2090, 12, 18.88, 15.93, 13.12, 12.52, 10.21, 12.08
2091, 1, 17.71, 14.99, 12.07, 10.02, 10.39, 11.02
2091, 2, 13.97, 10.93, 7.808, 72.27, 53.68, 62.52
2091, 3, 18.7, 15.46, 12.55, 48.53, 52.98, 77.87
2091, 4, 27.27, 24.01, 21.05, 2.469, 1.88, 2.59
2091, 5, 28.69, 25.26, 22.07, 0.1841, 0.3731, 0.4488
2091, 6, 34.72, 31.45, 28.26, 2.198, 9.659, 10.38
2091, 7, 37.9, 33.38, 29.9, 23.53, 42.13, 64.78
2091, 8, 37.42, 31.8, 28.08, 44.23, 83.38, 124.9
2091, 9, 34.23, 29.71, 26.24, 26.24, 49.82, 66.23
2091, 10, 27.13, 22.81, 19.61, 43.56, 50.09, 51.87
2091, 11, 22.69, 18.78, 15.58, 1.54, 1.745, 2.229
2091, 12, 17.17, 14.6, 11.63, 57.14, 52.99, 65.59
2092, 1, 13.61, 11.12, 8.202, 6.795, 16.64, 23.27
2092, 2, 19.14, 15.82, 13, 7.823, 7.764, 8.805
2092, 3, 20.46, 17.39, 14.43, 5.431, 9.108, 14.34
2092, 4, 25.28, 22.2, 19.2, 0.5222, 0.2767, 0.05987
2092, 5, 29.07, 26.02, 22.88, 0.004101, 0.2581, 0.401
2092, 6, 35.7, 32.7, 29.61, 5.16, 9.273, 12.31
2092, 7, 38.13, 32.92, 29.39, 29.28, 59.83, 67.84
2092, 8, 36, 31.21, 27.79, 57.31, 84.27, 106.7
2092, 9, 35.78, 30.93, 27.51, 13.78, 47.33, 63.67
2092, 10, 28.61, 24.19, 20.98, 17.07, 20.75, 26.76
2092, 11, 21.07, 17.8, 14.65, 26.42, 18.36, 22.77
2092, 12, 13.87, 10.78, 7.94, 23.5, 29.96, 36.94
2093, 1, 16.2, 13.95, 11.03, 16.07, 15.62, 17.06
2093, 2, 18.93, 16.35, 13.46, 57.9, 44.31, 50.69
2093, 3, 20.59, 17.66, 14.75, 11.43, 7.961, 10.41
2093, 4, 23.19, 20.4, 17.38, 1.35, 4.719, 6.644
2093, 5, 30.26, 26.56, 23.34, 0.2833, 1.176, 1.667
2093, 6, 33.96, 30.61, 27.43, 0.6744, 4.331, 7.739
2093, 7, 38.72, 33.2, 29.51, 16.47, 73.11, 111.9
2093, 8, 36.46, 31.36, 27.72, 24.5, 50.98, 67.46
2093, 9, 34.65, 30.01, 26.54, 16.87, 44.75, 59.28
2093, 10, 27.79, 22.87, 19.6, 28.44, 61.46, 104.9
2093, 11, 21.73, 17.34, 14, 9.629, 23.12, 29.68
2093, 12, 18.86, 15.91, 13.06, 1.347, 1.968, 1.982
2094, 1, 18.29, 15.97, 13.08, 7.253, 7.384, 7.666
2094, 2, 16.73, 13.25, 10.1, 193.4, 164.8, 207.7
2094, 3, 20.53, 17.65, 14.66, 9.834, 9.442, 10.19
2094, 4, 24.89, 21.68, 18.65, 2.438, 1.488, 1.257
2094, 5, 29.12, 26.02, 22.8, 0, 0, 0
2094, 6, 34.94, 31.48, 28.26, 2.12, 3.286, 3.413
2094, 7, 37.82, 33.15, 29.6, 12.08, 53.9, 65.5
2094, 8, 36.05, 30.89, 27.35, 50.67, 82.99, 103.7
2094, 9, 32.51, 27.28, 23.7, 31.1, 61.91, 87.41
2094, 10, 26.71, 22.73, 19.45, 47.24, 56.92, 76.07
2094, 11, 21.87, 17.6, 14.27, 1.982, 0.7226, 0.6826
2094, 12, 18.64, 15.99, 13.18, 0.3859, 1.843, 2.531
2095, 1, 17.97, 15.55, 12.6, 0.1829, 0.06059, 0.00016
2095, 2, 18.95, 16.37, 13.52, 0.728, 0.9109, 1.115
2095, 3, 22.21, 19.8, 16.97, 1.445, 2.926, 4.92
2095, 4, 25.39, 22.54, 19.53, 0.1992, 1.76, 2.74
2095, 5, 31.03, 26.96, 23.7, 1.583, 5.044, 6.844
2095, 6, 36.45, 32.33, 29.02, 3.095, 6.917, 7.218
2095, 7, 36.13, 31.07, 27.45, 33.82, 103.4, 139.2
2095, 8, 36.01, 31.43, 27.96, 20.53, 54.74, 69.47
2095, 9, 35.67, 30.71, 27.16, 12.77, 39.47, 62.67
2095, 10, 28.22, 24.43, 21.2, 5.438, 22.11, 32.86
2095, 11, 21.59, 18.2, 14.99, 21.91, 25.16, 35.46
2095, 12, 20.34, 17.02, 14.21, 0.001491, 1.019, 1.724
2096, 1, 19.67, 17.28, 14.33, 3.277, 1.981, 1.685
2096, 2, 22.59, 19.12, 16.09, 3.936, 7.137, 11.01
2096, 3, 16.59, 13.33, 10.24, 49.69, 49.49, 67.63
2096, 4, 24.71, 21.58, 18.49, 2.052, 3.5, 4.909
2096, 5, 31.54, 27.18, 23.73, 2.017, 4.051, 5.574
2096, 6, 35.13, 31.49, 28.23, 4.752, 9.79, 11.22
2096, 7, 37.42, 32.16, 28.5, 18.92, 80.61, 104.3
2096, 8, 37.05, 32.71, 29.24, 44.8, 40.92, 54.27
2096, 9, 35.51, 30.79, 27.32, 22.6, 45.57, 55.36
2096, 10, 26.29, 23.11, 20.06, 10.04, 12.17, 13.35
2096, 11, 19.77, 16.63, 13.51, 23.89, 104.7, 180.8
2096, 12, 15.97, 12.49, 9.679, 3.43, 6.079, 6.85
2097, 1, 15.91, 13.06, 10.01, 17.61, 20.18, 27.2
2097, 2, 20.23, 17.06, 14.1, 73.95, 59.94, 75.98
2097, 3, 18.89, 16.18, 13.35, 21.93, 16.17, 19.32
2097, 4, 25.48, 22.98, 20.07, 0.1133, 0.103, 0.1619
2097, 5, 30.11, 27.06, 23.88, 0.04728, 0.02653, 0.0195
2097, 6, 37.58, 33.81, 30.6, 8.323, 16.34, 20.8
2097, 7, 38.86, 34.22, 30.77, 35.46, 89.75, 119.8
2097, 8, 36.59, 32.09, 28.58, 90.94, 96.66, 125.9
2097, 9, 34.53, 29.5, 25.93, 30.25, 67.88, 115.7
2097, 10, 26.72, 22.29, 19, 21.62, 47.22, 62.78
2097, 11, 22.26, 18.05, 14.72, 32.55, 25.76, 32.38
2097, 12, 14.44, 10.73, 7.691, 64.04, 94.81, 130.6
2098, 1, 14.96, 11.05, 7.698, 39.95, 43.95, 62.38
2098, 2, 18.2, 14.84, 11.91, 18.28, 18.84, 22.65
2098, 3, 21.82, 18.83, 15.85, 0.1333, 0.1024, 0.1035
2098, 4, 25.18, 22.06, 19.02, 2.32, 1.234, 1.197
2098, 5, 29.81, 26.3, 23.03, 0.09789, 0.2899, 0.3712
2098, 6, 36.02, 32.16, 28.87, 1.932, 9.072, 12.37
2098, 7, 38.92, 33.91, 30.39, 11.23, 28.73, 42.2
2098, 8, 38.11, 32.7, 29.09, 11.25, 28.19, 41.32
2098, 9, 36.87, 32.09, 28.62, 6.738, 12.7, 23.12
2098, 10, 28.02, 24.45, 21.45, 25.43, 40.23, 46.73
2098, 11, 23.18, 19.43, 16.23, 10.17, 13.6, 19.81
2098, 12, 17.56, 13.81, 10.91, 15.32, 17.26, 21.7
2099, 1, 19.81, 16.88, 13.98, 11.38, 12.01, 15.01
2099, 2, 17.95, 15.12, 12.13, 165.3, 156.9, 215.4
2099, 3, 19.87, 16.33, 13.35, 29.37, 27.45, 36.03
2099, 4, 22.64, 19.46, 16.45, 6.988, 9.331, 12.08
2099, 5, 31.02, 27.13, 23.79, 1.157, 2.816, 4.084
2099, 6, 35.18, 31.62, 28.46, 1.607, 0.9319, 0.8603
2099, 7, 38.9, 33.87, 30.31, 29.35, 82.64, 112.2
2099, 8, 36.17, 31.5, 28.08, 24.44, 52.33, 67.27
2099, 9, 35.53, 30.79, 27.33, 14.87, 27.34, 37.12
2099, 10, 26.09, 21.81, 18.66, 55.74, 109.7, 176.4
2099, 11, 22.06, 18.44, 15.23, 7.812, 10.55, 13.57
2099, 12, 18.75, 15.23, 12.28, 10.94, 14.91, 17.63
