# Created by WEAP: 12/14/2020 6:00:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 6, 24.08, 21.87, 20.18, 23.92, 25.88, 27.81
2073, 7, 25.93, 23.62, 21.88, 0.8704, 1.536, 2.22
2073, 8, 25.69, 23.21, 21.41, 0.1205, 0.3324, 0.4138
2073, 9, 20.52, 17.8, 15.83, 1.457, 2.147, 2.365
2073, 10, 17.53, 14.56, 12.61, 64.4, 51.58, 43.47
2073, 11, 12.37, 9.682, 7.909, 63.41, 45.72, 41.3
2073, 12, 7.728, 5.057, 3.324, 360.9, 303.8, 281.9
2074, 1, 4.575, 1.683, -0.283, 446.3, 414.4, 428.8
2074, 2, 6.797, 4.466, 2.712, 149.2, 127.7, 120.9
2074, 3, 7.47, 4.971, 3.187, 51.13, 43.2, 42.07
2074, 4, 11.46, 8.982, 7.102, 60.86, 52.94, 48.95
2074, 5, 18.15, 15.77, 13.99, 24.8, 31.64, 36.26
2074, 6, 19.61, 17.2, 15.4, 19.92, 26.47, 28.41
2074, 7, 26.28, 23.98, 22.26, 4.188, 5.155, 6.15
2074, 8, 25.21, 22.97, 21.2, 13.19, 10.4, 9.9
2074, 9, 21.48, 18.76, 16.84, 1.375, 1.086, 1.01
2074, 10, 18.71, 15.86, 13.92, 2.176, 1.343, 0.9728
2074, 11, 8.891, 6.247, 4.352, 119.9, 101.1, 94.53
2074, 12, 5.056, 2.293, 0.396, 330.6, 268.9, 242.3
2075, 1, 6.403, 3.774, 1.98, 203.1, 185.6, 192.8
2075, 2, 6.528, 3.964, 2.095, 114.1, 103.9, 99.67
2075, 3, 7.093, 4.679, 2.881, 130.4, 104.3, 92.83
2075, 4, 12.21, 9.697, 7.822, 2.08, 2.237, 2.185
2075, 5, 19.38, 16.8, 14.94, 1.583, 2.597, 3.058
2075, 6, 25.49, 23.12, 21.33, 0.4112, 0.7251, 0.9952
2075, 7, 27.8, 25.38, 23.64, 0.1815, 1.124, 1.648
2075, 8, 27.63, 25.25, 23.41, 0, 0, 0
2075, 9, 22.77, 20.03, 18.07, 36.23, 38.44, 39.56
2075, 10, 14.77, 12.14, 10.31, 131.6, 100.1, 83.99
2075, 11, 11.72, 9.35, 7.608, 84.54, 61.68, 52.32
2075, 12, 7.247, 4.492, 2.673, 12.92, 11.21, 11.6
2076, 1, 7.767, 5.135, 3.348, 68.71, 56.01, 49.85
2076, 2, 9.773, 7.53, 5.789, 363.4, 296.1, 271.1
2076, 3, 9.561, 7.247, 5.509, 90.71, 71.68, 61.78
2076, 4, 11.39, 8.829, 6.961, 47.92, 39.25, 34.33
2076, 5, 18.54, 16.09, 14.25, 45.72, 46.64, 47.86
2076, 6, 19.26, 16.9, 15.11, 28.52, 25.15, 24.46
2076, 7, 23.68, 21.35, 19.59, 56.53, 67.57, 78.92
2076, 8, 25.75, 23.27, 21.46, 28.48, 41.02, 47.47
2076, 9, 22.96, 20.44, 18.52, 111.8, 117.7, 123.9
2076, 10, 18.31, 15.9, 14.19, 51.49, 38.55, 34.41
2076, 11, 8.752, 6.004, 4.085, 207.1, 163.2, 147.3
2076, 12, 8.53, 6.202, 4.572, 209.6, 167.2, 157
2077, 1, 7.402, 4.781, 3.033, 771.3, 747.9, 780.9
2077, 2, 7.128, 4.696, 2.931, 164.2, 133.7, 124.1
2077, 3, 9.725, 7.356, 5.694, 145.1, 123.1, 111.9
2077, 4, 14.56, 12.1, 10.34, 5.585, 4.888, 4.919
2077, 5, 18.9, 16.28, 14.38, 57.45, 66.68, 74.17
2077, 6, 20.59, 17.76, 15.76, 19.63, 23.27, 25.77
2077, 7, 26.36, 24.19, 22.49, 5.015, 13.54, 18.1
2077, 8, 26.03, 23.76, 22.02, 1.822, 1.676, 1.674
2077, 9, 23.39, 20.75, 18.84, 17.37, 21.53, 22.74
2077, 10, 15.56, 12.89, 11.08, 6.293, 5.435, 4.758
2077, 11, 10.68, 7.784, 5.907, 28.08, 19.2, 16.49
2077, 12, 7.847, 5.414, 3.752, 330.4, 269.8, 246.3
2078, 1, 7.63, 4.993, 3.213, 424.9, 388, 388.9
2078, 2, 7.774, 5.291, 3.539, 240, 210.4, 201.3
2078, 3, 8.684, 6.424, 4.689, 96.72, 86.53, 82.72
2078, 4, 12.49, 9.847, 7.947, 58, 62.19, 63.33
2078, 5, 18.01, 15.51, 13.67, 41.02, 36.17, 36.07
2078, 6, 21.7, 19.61, 17.9, 32.01, 26.67, 25.45
2078, 7, 28.46, 26, 24.26, 16.47, 24.16, 30.3
2078, 8, 28.24, 25.94, 24.18, 5.124, 4.279, 4.483
2078, 9, 25.85, 22.92, 20.84, 20.67, 23.04, 24.34
2078, 10, 17.19, 14.64, 12.85, 40.31, 27.42, 23.79
2078, 11, 9.201, 6.374, 4.447, 19.13, 16.89, 15.85
2078, 12, 5.512, 2.95, 1.192, 209.4, 199, 200.8
2079, 1, 5.466, 2.66, 0.7925, 89.77, 71.38, 63.03
2079, 2, 7.763, 5.402, 3.684, 86.12, 77.09, 69.69
2079, 3, 6.258, 4.15, 2.469, 454.1, 408, 381.3
2079, 4, 10.68, 8.47, 6.682, 125.5, 134.3, 133.7
2079, 5, 16.69, 14.29, 12.47, 49.7, 47.17, 47.76
2079, 6, 20.06, 17.68, 15.86, 17.95, 22.5, 26.04
2079, 7, 29.54, 27.3, 25.59, 1.395, 4.434, 5.904
2079, 8, 27.72, 25.39, 23.58, 5.588, 11.33, 10.97
2079, 9, 23.78, 21.09, 19.12, 0, 0.005274, 0.01255
2079, 10, 17.58, 14.76, 12.88, 28.94, 25.2, 21.69
2079, 11, 8.182, 5.209, 3.23, 71.55, 49.52, 42.31
2079, 12, 7.598, 5.416, 3.776, 177.2, 131.9, 118.1
2080, 1, 2.092, -1.163, -3.224, 68.31, 56.46, 52.65
2080, 2, 4.688, 1.604, -0.4203, 174.6, 144.1, 129.8
2080, 3, 10.21, 7.912, 6.179, 133.6, 103.7, 94
2080, 4, 10.36, 8.082, 6.318, 149.2, 133.6, 122
2080, 5, 18.2, 15.93, 14.11, 7.096, 7.956, 8.521
2080, 6, 23.42, 21.05, 19.23, 47.56, 39.66, 37.58
2080, 7, 28.38, 26.1, 24.4, 0, 0.06522, 0.1021
2080, 8, 28.65, 26.41, 24.64, 0.7728, 3.737, 4.794
2080, 9, 24.33, 21.58, 19.62, 0.5458, 0.5144, 0.4536
2080, 10, 18.68, 15.89, 14.01, 20.65, 15.76, 13.3
2080, 11, 11.73, 9.003, 7.16, 33.05, 23.39, 19.75
2080, 12, 7.828, 5.283, 3.592, 226.7, 177.3, 166.1
2081, 1, 7.589, 5.026, 3.258, 417, 368.4, 353
2081, 2, 6.811, 4.4, 2.551, 483.9, 443.8, 439.5
2081, 3, 9.44, 7.151, 5.423, 133.3, 108, 97.63
2081, 4, 14.69, 12.43, 10.67, 21.82, 19.87, 17.97
2081, 5, 18.86, 16.22, 14.31, 48.59, 54.03, 60.14
2081, 6, 18.79, 16.21, 14.23, 96.77, 92.26, 97.15
2081, 7, 26.52, 24.32, 22.61, 3.841, 5.503, 6.431
2081, 8, 26.21, 23.88, 22.12, 0, 0.04887, 0.1399
2081, 9, 24.79, 22.06, 20, 86.18, 91.82, 93.45
2081, 10, 15.9, 13.39, 11.66, 25.07, 19.4, 16.75
2081, 11, 11.36, 8.502, 6.594, 9.112, 9.411, 9.326
2081, 12, 7.604, 5.272, 3.595, 134.8, 106.3, 101.6
2082, 1, 8.005, 5.297, 3.474, 172.8, 140.8, 134.7
2082, 2, 7.99, 5.629, 3.928, 180.9, 160, 145.7
2082, 3, 7.516, 5.204, 3.476, 276, 239.9, 220.2
2082, 4, 11.69, 9.162, 7.324, 49.62, 34.08, 29.59
2082, 5, 15.78, 13.4, 11.57, 26.14, 28.49, 29.15
2082, 6, 24.31, 22.18, 20.47, 8.718, 6.273, 6.361
2082, 7, 25.51, 23.1, 21.37, 0.2507, 0.5551, 0.7109
2082, 8, 27.61, 25.48, 23.76, 7.569, 11.36, 14.32
2082, 9, 21.68, 19.03, 17.12, 4.512, 4.112, 4.307
2082, 10, 14.17, 11.86, 10.16, 50.28, 41.71, 34.97
2082, 11, 10.55, 7.957, 6.158, 116.7, 94.55, 81.12
2082, 12, 6.157, 3.671, 1.916, 45.94, 33.76, 30.39
2083, 1, 5.31, 2.438, 0.5243, 200.3, 167.9, 159.3
2083, 2, 6.029, 3.851, 2.155, 106.1, 87.13, 80.12
2083, 3, 8.86, 6.532, 4.788, 40, 29.7, 26.66
2083, 4, 13.68, 11.23, 9.421, 86.28, 66.03, 56.54
2083, 5, 20.38, 17.89, 16.04, 27.79, 37.32, 42.74
2083, 6, 23.46, 21.51, 19.86, 21.77, 23.03, 24.49
2083, 7, 28.59, 26.36, 24.65, 7.035, 10.38, 11.93
2083, 8, 26.4, 23.96, 22.13, 0.01323, 0.0853, 0.1559
2083, 9, 22.61, 20.04, 18.14, 19.75, 14.49, 12.81
2083, 10, 16.2, 13.48, 11.61, 14.02, 14.1, 13.11
2083, 11, 9.568, 6.855, 4.946, 219.5, 187.5, 175.4
2083, 12, 7, 4.457, 2.657, 394.9, 324.2, 310.7
2084, 1, 8.2, 5.733, 3.982, 847.8, 734.1, 729.4
2084, 2, 9.36, 6.968, 5.376, 142.5, 124.8, 123.1
2084, 3, 9.137, 6.871, 5.163, 108.9, 104.5, 97.04
2084, 4, 15.16, 12.67, 10.85, 28.1, 22.79, 23.04
2084, 5, 15.32, 12.88, 11.02, 128.9, 122.7, 124.2
2084, 6, 21.17, 18.78, 17.02, 10.94, 12.77, 13.19
2084, 7, 27.84, 25.36, 23.57, 1.25, 3.881, 5.266
2084, 8, 25.06, 22.54, 20.69, 0.0622, 0.6178, 0.865
2084, 9, 23.31, 20.62, 18.6, 39.49, 35.58, 34.27
2084, 10, 18.94, 16.21, 14.27, 46.38, 46.31, 44.73
2084, 11, 11.06, 8.554, 6.779, 147.3, 105.7, 90.65
2084, 12, 9.902, 7.488, 5.826, 278.1, 222.7, 201.5
2085, 1, 5.663, 3.077, 1.286, 233.6, 218, 217.8
2085, 2, 5.805, 3.254, 1.418, 254.6, 209.2, 190.6
2085, 3, 8.702, 6.441, 4.7, 106.2, 91.33, 87.28
2085, 4, 14.37, 12.04, 10.25, 33.79, 25.25, 21.99
2085, 5, 17.97, 15.48, 13.62, 33.42, 41.55, 46.43
2085, 6, 19.86, 17.45, 15.64, 4.989, 7.725, 8.89
2085, 7, 28.72, 26.28, 24.56, 16.98, 22.79, 26.55
2085, 8, 26.67, 24.34, 22.56, 0.467, 0.5873, 0.4028
2085, 9, 22.22, 19.5, 17.54, 8.196, 11.99, 13.27
2085, 10, 14.67, 12.18, 10.39, 22.77, 16.42, 14.19
2085, 11, 8.091, 5.711, 3.931, 308.4, 238.6, 205.8
2085, 12, 5.839, 2.957, 1.055, 107.7, 87.82, 77.6
2086, 1, 7.73, 4.711, 2.82, 72.9, 64.83, 62.15
2086, 2, 7.3, 4.577, 2.743, 177.1, 174.1, 164.9
2086, 3, 7.081, 5.048, 3.416, 367.6, 309, 284.4
2086, 4, 13.32, 11.11, 9.378, 51.62, 42.67, 37.92
2086, 5, 20.87, 18.47, 16.69, 0.0323, 0.5655, 0.7375
2086, 6, 26.96, 24.76, 23.03, 0, 0.6931, 1.331
2086, 7, 28.52, 26.07, 24.31, 0, 0, 0
2086, 8, 28.52, 26.32, 24.6, 14.55, 19.22, 22.96
2086, 9, 23.49, 20.57, 18.53, 44.3, 52.26, 55.42
2086, 10, 16.08, 13.44, 11.63, 96.91, 81.81, 81.01
2086, 11, 10.99, 8.448, 6.638, 304.5, 244.4, 241.9
2086, 12, 8.935, 6.424, 4.758, 26.85, 22.76, 20.32
2087, 1, 7.322, 4.495, 2.696, 150.8, 132.7, 130.9
2087, 2, 8.524, 6.242, 4.568, 394.6, 366.8, 352.8
2087, 3, 10.38, 8.073, 6.388, 22.85, 13.11, 10.36
2087, 4, 10.49, 8.268, 6.515, 89.68, 74.39, 69.8
2087, 5, 17.67, 15.1, 13.2, 57.84, 52.18, 50.61
2087, 6, 22.75, 20.32, 18.51, 7.315, 14.85, 17.79
2087, 7, 25.69, 23.35, 21.6, 10.31, 14.33, 16.39
2087, 8, 26.88, 24.61, 22.86, 3.752, 3.755, 3.832
2087, 9, 24.02, 21.17, 19.16, 82.95, 85.65, 85.72
2087, 10, 16.63, 14.15, 12.35, 249, 200, 179.9
2087, 11, 11.78, 9.234, 7.414, 181.6, 145.9, 128
2087, 12, 6.835, 4.326, 2.583, 309.4, 260.7, 245.3
2088, 1, 8.2, 5.675, 3.895, 699.9, 626.4, 617.5
2088, 2, 7.63, 5.278, 3.608, 370.8, 330.1, 309.4
2088, 3, 10.28, 7.962, 6.282, 85.47, 74.12, 71.16
2088, 4, 11.7, 9.431, 7.663, 170.4, 143, 133
2088, 5, 20.84, 18.32, 16.47, 3.075, 2.966, 2.892
2088, 6, 23.28, 21.03, 19.25, 13.69, 11.87, 11.93
2088, 7, 27.78, 25.39, 23.65, 15.52, 22.45, 26.92
2088, 8, 27.76, 25.54, 23.73, 9.376, 13.24, 15.89
2088, 9, 21.81, 19.08, 17.16, 13.98, 9.3, 8.004
2088, 10, 16.64, 14.12, 12.37, 24.55, 21.2, 18.59
2088, 11, 10.94, 8.043, 6.132, 81.82, 67.16, 61.14
2088, 12, 8.84, 6.453, 4.814, 114.2, 83.08, 69.64
2089, 1, 5.246, 2.382, 0.5021, 57.63, 56.48, 59.34
2089, 2, 10.05, 7.802, 6.203, 112.8, 113.3, 109.6
2089, 3, 10.64, 8.532, 6.908, 139.1, 107.1, 99.7
2089, 4, 12.55, 10.24, 8.481, 17.63, 16.81, 16.13
2089, 5, 17.12, 14.88, 13.14, 2.654, 2.442, 2.321
2089, 6, 23.9, 21.49, 19.68, 27.13, 33.52, 35.15
2089, 7, 25.76, 23.27, 21.56, 0, 1.557, 1.838
2089, 8, 28.43, 26.1, 24.3, 0.4701, 0.8319, 0.8525
2089, 9, 22.95, 20.27, 18.32, 6.708, 7.415, 8.187
2089, 10, 14.64, 12.14, 10.38, 141.7, 113.1, 98.96
2089, 11, 10.44, 7.91, 6.107, 73.81, 57.71, 50.82
2089, 12, 5.822, 3.184, 1.417, 10.31, 7.212, 6.271
2090, 1, 5.629, 2.607, 0.6623, 24.97, 21.02, 20.06
2090, 2, 8.062, 5.774, 4.122, 130.2, 98.78, 85.62
2090, 3, 6.12, 4.112, 2.485, 207.8, 162, 141.5
2090, 4, 12.34, 10.14, 8.416, 53.48, 40.13, 34.87
2090, 5, 20.41, 18.02, 16.21, 8.364, 7.009, 7.136
2090, 6, 22.16, 19.7, 17.94, 11.98, 14.76, 15.02
2090, 7, 26.62, 24.21, 22.48, 0.7405, 1.505, 1.97
2090, 8, 28.47, 26.09, 24.29, 4.56, 4.426, 4.266
2090, 9, 23.69, 21.31, 19.46, 158.4, 146, 138.5
2090, 10, 16.36, 13.82, 11.97, 26.68, 26.19, 25.99
2090, 11, 11.06, 8.469, 6.659, 272.9, 224.4, 208.3
2090, 12, 8.553, 6.268, 4.649, 353.3, 297.5, 280.5
2091, 1, 8.038, 5.45, 3.709, 458.5, 384.7, 359.4
2091, 2, 4.702, 2.014, 0.2091, 85.62, 73.47, 69.67
2091, 3, 8.204, 6.09, 4.448, 95.76, 74.28, 64.34
2091, 4, 13.64, 11.44, 9.684, 58, 39.69, 34.17
2091, 5, 18.14, 15.72, 13.89, 20.91, 14.71, 12.42
2091, 6, 23.21, 20.94, 19.19, 4.805, 6.955, 7.568
2091, 7, 28.4, 26.16, 24.52, 9.104, 6.509, 6.473
2091, 8, 27, 24.92, 23.25, 0.3612, 0.3272, 0.3129
2091, 9, 26.36, 23.77, 21.85, 0.5681, 0.6636, 0.6839
2091, 10, 16.31, 13.63, 11.83, 21.13, 15.63, 12.6
2091, 11, 13.29, 10.46, 8.593, 76.03, 58.02, 52.37
2091, 12, 7.313, 5.102, 3.428, 716.4, 592.5, 565.3
2092, 1, 5.183, 2.066, 0.1183, 232.9, 211.2, 197.5
2092, 2, 9.807, 7.79, 6.244, 438.4, 395.9, 382.1
2092, 3, 9.474, 7.129, 5.391, 156.9, 126.6, 114.9
2092, 4, 13.29, 10.79, 9.005, 88.31, 70.68, 62.57
2092, 5, 16.5, 13.89, 12.02, 24.54, 25.39, 28.68
2092, 6, 21.48, 18.96, 17.16, 7.786, 10.8, 11.98
2092, 7, 29.38, 26.99, 25.25, 5.978, 6.336, 7.69
2092, 8, 25.61, 23.46, 21.75, 32.67, 28.17, 28.63
2092, 9, 24.4, 21.77, 19.88, 0.8926, 1.318, 1.42
2092, 10, 18.93, 16.38, 14.58, 8.405, 6.521, 5.685
2092, 11, 9.993, 7.079, 5.182, 27.95, 21.81, 18.96
2092, 12, 4.74, 1.869, 0.004855, 38.08, 32.78, 30.85
2093, 1, 6.979, 4.255, 2.425, 692.7, 596.4, 587.4
2093, 2, 7.808, 5.908, 4.313, 422.1, 373.9, 362.5
2093, 3, 10.13, 7.844, 6.134, 94.24, 85.73, 81.53
2093, 4, 13.35, 10.96, 9.101, 25.16, 18.88, 17.11
2093, 5, 19.94, 17.44, 15.62, 21, 22.25, 22.89
2093, 6, 22.44, 20.05, 18.24, 24.26, 17.99, 17.57
2093, 7, 26.51, 24.32, 22.62, 3.668, 5.7, 6.898
2093, 8, 27.94, 25.71, 23.96, 24.25, 32.4, 37.91
2093, 9, 22.84, 20.14, 18.18, 18.6, 18.07, 17.81
2093, 10, 17.16, 14.66, 12.91, 35.16, 35.09, 31.79
2093, 11, 13.82, 11.25, 9.455, 265.4, 233.9, 224.8
2093, 12, 8.439, 6.124, 4.515, 241.6, 208.4, 201.3
2094, 1, 8.211, 5.661, 3.941, 376.8, 344.4, 338.8
2094, 2, 7.739, 5.345, 3.585, 291, 260.7, 248.4
2094, 3, 9.519, 7.244, 5.498, 97.62, 80.08, 71.8
2094, 4, 12.8, 10.6, 8.905, 121.3, 96.2, 86.02
2094, 5, 14.52, 12.21, 10.42, 44.2, 37.39, 34.99
2094, 6, 21.33, 19.19, 17.47, 11.11, 9.464, 8.7
2094, 7, 27.31, 24.84, 23.07, 1.647, 5.785, 7.782
2094, 8, 27.66, 25.43, 23.64, 41.05, 45.55, 53.46
2094, 9, 21.8, 19.2, 17.27, 40.93, 35.93, 33.92
2094, 10, 13.64, 11.36, 9.649, 68.86, 61.75, 53.64
2094, 11, 12.29, 9.592, 7.868, 40.4, 36.09, 35.19
2094, 12, 7.631, 5.276, 3.634, 463.9, 422.5, 421.3
2095, 1, 7.933, 5.27, 3.499, 56.84, 45.17, 44.06
2095, 2, 7.557, 5.087, 3.332, 166.9, 148.8, 135
2095, 3, 6.75, 4.589, 2.976, 252.7, 213.8, 187.4
2095, 4, 11.43, 9.102, 7.357, 48.07, 39.3, 33.94
2095, 5, 20.17, 17.76, 15.96, 21.15, 15.87, 13.09
2095, 6, 25.67, 23.31, 21.57, 5.248, 5.123, 5.549
2095, 7, 29.46, 27.29, 25.59, 9.283, 13.01, 14.72
2095, 8, 26.36, 24.04, 22.25, 0.03424, 0.008658, 0.00755
2095, 9, 26.03, 23.64, 21.81, 0, 0, 0
2095, 10, 17.32, 14.6, 12.76, 35.41, 30.59, 28.18
2095, 11, 10.48, 7.931, 6.109, 282.3, 242, 223.4
2095, 12, 9.99, 7.323, 5.615, 3.641, 3.096, 2.98
2096, 1, 8.636, 6.187, 4.482, 226, 203.2, 201.9
2096, 2, 11.14, 8.77, 7.091, 24.15, 20.03, 18.69
2096, 3, 7.719, 5.257, 3.531, 50.25, 40.72, 37.17
2096, 4, 11.21, 8.979, 7.244, 12.89, 11.73, 12.48
2096, 5, 20.06, 17.64, 15.86, 2.274, 1.721, 1.623
2096, 6, 23.71, 21.28, 19.49, 20.67, 16.03, 13.69
2096, 7, 28.23, 26.02, 24.29, 28.31, 20.36, 21.97
2096, 8, 29.1, 27, 25.3, 15.07, 26.53, 33.7
2096, 9, 22.3, 19.66, 17.72, 30.41, 28.75, 28.41
2096, 10, 14.46, 11.84, 10.01, 41.31, 26.94, 21.75
2096, 11, 8.907, 6.126, 4.228, 171.4, 126.2, 110.8
2096, 12, 6.533, 3.873, 2.082, 268.7, 203.1, 183.2
2097, 1, 6.488, 3.725, 1.848, 403.8, 384.5, 396.1
2097, 2, 8.847, 6.814, 5.201, 470.7, 432.8, 423.3
2097, 3, 8.211, 5.88, 4.147, 159.8, 120.8, 107.6
2097, 4, 11.5, 9.176, 7.343, 48.67, 40.06, 36.64
2097, 5, 16.34, 13.88, 12.01, 55.44, 43.03, 41.57
2097, 6, 25.35, 22.98, 21.21, 12.72, 13.82, 14.35
2097, 7, 30.29, 28.03, 26.31, 8.26, 7.18, 8.272
2097, 8, 29.76, 27.5, 25.74, 18.7, 18.35, 19.57
2097, 9, 25.76, 22.94, 20.96, 1.617, 1.829, 2.085
2097, 10, 15.85, 13.14, 11.31, 8.735, 7.57, 6.644
2097, 11, 11.7, 9.056, 7.236, 64.51, 49.98, 43.41
2097, 12, 5.997, 3.636, 1.932, 77.04, 76.1, 77.89
2098, 1, 7.401, 4.481, 2.645, 22.59, 17.24, 16.28
2098, 2, 7.447, 5.266, 3.572, 221.8, 201.1, 192.1
2098, 3, 8.924, 6.596, 4.903, 105.1, 93.37, 86.42
2098, 4, 13.54, 11.17, 9.426, 38.58, 36.3, 36.26
2098, 5, 19.23, 16.95, 15.13, 17.45, 22.49, 27.97
2098, 6, 21.64, 19.15, 17.36, 30.33, 29.49, 27.93
2098, 7, 26.38, 23.82, 22.08, 0, 0.05694, 0.08922
2098, 8, 27.15, 24.98, 23.28, 0, 5.598E-5, 0.0001394
2098, 9, 25.31, 22.68, 20.71, 0.07566, 2.68, 4.08
2098, 10, 14.76, 12.31, 10.54, 83.02, 61.41, 51.91
2098, 11, 12.4, 9.667, 7.819, 47.82, 34.82, 29.4
2098, 12, 8.352, 5.755, 4.043, 47.62, 41.66, 37.68
2099, 1, 9.425, 6.684, 4.84, 81.33, 63.75, 56.57
2099, 2, 6.445, 3.909, 2.135, 136.1, 108.6, 98.59
2099, 3, 9.264, 6.837, 5.113, 41.53, 37.92, 36.63
2099, 4, 13.12, 10.94, 9.221, 59.32, 44.44, 36.75
2099, 5, 18.82, 16.47, 14.71, 75.9, 60.81, 59.25
2099, 6, 25.82, 23.64, 21.95, 0.6034, 0.5391, 0.653
2099, 7, 27.77, 25.39, 23.7, 0.0944, 2.584, 4.171
2099, 8, 23.96, 21.99, 20.34, 30.21, 25.92, 26.63
2099, 9, 25.93, 23.31, 21.38, 0.345, 0.444, 0.5344
2099, 10, 14.7, 12.15, 10.33, 71.85, 53.15, 43.75
2099, 11, 11.43, 9.065, 7.338, 72.43, 52.89, 45.93
2099, 12, 8.115, 5.879, 4.271, 59.34, 53.85, 54.7
