# Created by WEAP: 12/14/2020 6:02:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NV_S_Las Vegas Valley (3,527,895 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (772,994 ha),  1000 - 2000 m (2,322,995 ha),  2000 - 3000 m (429,468 ha),  3000 - 4000 m (2,438 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 8, 32.32, 26.35, 22.04, 18.75, 28.11, 50.63, 54.73, 86.52
2045, 9, 30.91, 24.78, 20.14, 16.87, 4.348, 14.09, 22.34, 28.45
2045, 10, 23.3, 17.49, 12.77, 9.209, 12.33, 28.95, 42.93, 54.61
2045, 11, 14.53, 9.839, 5.954, 2.649, 27.61, 43.64, 58.09, 82.23
2045, 12, 11.67, 7.156, 3.338, 0.146, 27.06, 46.39, 72.58, 107.5
2046, 1, 11.21, 6.694, 2.628, -0.429, 48.48, 72.4, 100.7, 134.6
2046, 2, 11.77, 6.712, 2.152, -1.371, 49.71, 79.77, 115.6, 166.9
2046, 3, 17.57, 12.22, 7.688, 4.322, 7.078, 15.01, 25.26, 42.54
2046, 4, 22.8, 16.55, 11.59, 7.805, 5.809, 12.1, 18.47, 34.41
2046, 5, 27.06, 20.69, 15.46, 11.64, 2.224, 16.97, 32.81, 58.94
2046, 6, 28.4, 21.7, 16.65, 12.93, 7.748, 21.79, 29.15, 38.03
2046, 7, 36.53, 30.31, 25.77, 22.44, 0.8343, 5.184, 6.961, 10.92
2046, 8, 32.35, 26.05, 21.42, 18.18, 0.8265, 1.283, 0.6584, 0.8602
2046, 9, 29.29, 23.06, 18.41, 15.21, 12.67, 20.72, 28.68, 41.11
2046, 10, 20.61, 14.61, 9.942, 6.481, 21.54, 37.12, 57.29, 92.31
2046, 11, 13.35, 8.263, 4.111, 0.9752, 5.096, 5.381, 6.506, 8.891
2046, 12, 11.97, 7.664, 4.069, 1.002, 0.3927, 3.655, 11.31, 22.75
2047, 1, 10.51, 6.252, 2.46, -0.4282, 20.87, 37.99, 61.76, 101.2
2047, 2, 12.33, 7.736, 3.679, 0.3386, 61.44, 68.25, 83.54, 112
2047, 3, 15.98, 10.67, 6.042, 2.579, 15.01, 44.91, 81.15, 124.2
2047, 4, 20.74, 14.23, 9.072, 5.358, 10.47, 24.47, 42.47, 81.8
2047, 5, 26.22, 20.59, 15.97, 12.53, 0, 0.002288, 0.02461, 0.07046
2047, 6, 31.75, 25.82, 21.3, 18.18, 1.353, 3.898, 6.514, 8.465
2047, 7, 32.73, 26.59, 22.05, 18.93, 4.192, 18.03, 19.38, 30.31
2047, 8, 33.66, 27.44, 22.76, 19.54, 15.68, 36.76, 43.54, 57.22
2047, 9, 29.86, 24.04, 19.53, 16.17, 5.044, 11.13, 14.07, 16.94
2047, 10, 21.95, 16.61, 12.05, 8.576, 8.752, 18.41, 25.78, 36.18
2047, 11, 15.56, 10.51, 6.317, 3.088, 15.29, 23.67, 35.4, 51.16
2047, 12, 10.22, 6.193, 2.868, 0.1847, 0.852, 2.228, 4.743, 10.49
2048, 1, 10.35, 6.112, 2.375, -0.6138, 0.258, 0.9248, 3.027, 7.309
2048, 2, 14.59, 10.21, 6.237, 2.912, 2.422, 6.213, 12.44, 31.21
2048, 3, 17.46, 12.71, 8.236, 4.772, 3.324, 7.45, 10.52, 13.37
2048, 4, 20.96, 15.32, 10.39, 6.888, 0.7735, 3.779, 11.2, 22.01
2048, 5, 22.24, 16.6, 11.63, 7.982, 3.083, 22.7, 48.16, 80.22
2048, 6, 31.59, 25.82, 21.2, 17.97, 0.3112, 1.74, 2.482, 3.671
2048, 7, 35.33, 29.08, 24.35, 20.75, 19.33, 49.77, 53.04, 85.23
2048, 8, 33.7, 27.76, 23.19, 19.76, 9.219, 24.77, 28.83, 38.68
2048, 9, 28.07, 21.95, 17.23, 13.98, 2.47, 9.44, 20.5, 30.71
2048, 10, 21.89, 16.3, 11.63, 8.214, 10.88, 26.41, 37.58, 49.91
2048, 11, 16.36, 11.43, 7.122, 3.835, 26.6, 48.79, 75.21, 113.9
2048, 12, 11.12, 6.899, 3.13, -0.09379, 11.09, 22.71, 32.45, 50.02
2049, 1, 10.56, 5.77, 1.437, -1.543, 80.49, 120.1, 173.4, 243.1
2049, 2, 12.54, 7.523, 3.028, -0.3024, 21.63, 35.87, 49.68, 64.26
2049, 3, 16.75, 11.36, 6.684, 3.235, 6.015, 11.29, 15.4, 23.95
2049, 4, 22.39, 16.2, 10.96, 7.221, 0.3214, 2.228, 6.169, 12.31
2049, 5, 26.54, 20.76, 15.91, 12.42, 0, 0.2202, 0.5883, 1.239
2049, 6, 32.62, 26.59, 21.88, 18.69, 1.717, 7.265, 10.53, 17.06
2049, 7, 36.22, 30.04, 25.43, 22.09, 15.72, 48.29, 42.83, 65.38
2049, 8, 33.53, 27.39, 22.83, 19.53, 2.133, 6.11, 12.91, 13.85
2049, 9, 29.76, 23.48, 18.72, 15.6, 1.117, 2.468, 5.879, 9.118
2049, 10, 25.84, 20.62, 16.17, 12.75, 6.534, 14.93, 19.19, 26.87
2049, 11, 16.95, 11.89, 7.594, 4.262, 10.13, 20.65, 34.88, 51.7
2049, 12, 10.82, 6.156, 2.042, -1.094, 43.52, 60.13, 78.1, 125.4
2050, 1, 7.06, 0.9132, -4.135, -7.144, 7.545, 13.95, 18.57, 24.14
2050, 2, 12.21, 6.904, 2.131, -1.472, 13.41, 41.08, 67.94, 91.08
2050, 3, 18.35, 13.14, 8.741, 5.532, 14.22, 17.64, 21.87, 37.59
2050, 4, 20.28, 13.98, 8.885, 5.199, 7.518, 23.61, 35.34, 55
2050, 5, 24.28, 18.67, 13.94, 10.44, 0.2062, 3.283, 7.391, 13.66
2050, 6, 31.99, 26.23, 21.69, 18.65, 0.2034, 1.408, 2.362, 2.429
2050, 7, 35.9, 29.7, 25.14, 21.83, 2.411, 12.99, 16.52, 25.37
2050, 8, 34.93, 29.24, 24.83, 21.55, 3.24, 13.64, 21.42, 25.76
2050, 9, 29.51, 23.58, 18.94, 15.79, 0.2921, 1.646, 2.09, 1.993
2050, 10, 23.07, 17.46, 12.79, 9.246, 13.7, 25.62, 41.05, 53.1
2050, 11, 13.5, 8.033, 3.506, 0.262, 15.64, 33.77, 45.4, 68.11
2050, 12, 9.36, 4.558, 0.7586, -2.158, 8.359, 17.5, 26.48, 45.35
2051, 1, 7.811, 2.279, -2.058, -4.899, 18.21, 41.68, 60.38, 82.03
2051, 2, 12.61, 6.959, 2.01, -1.524, 21.8, 40, 59.69, 91.21
2051, 3, 17.8, 12.38, 7.834, 4.305, 3.668, 9.456, 19.76, 41.54
2051, 4, 24.63, 18.41, 13.66, 10.02, 8.749, 18.27, 28.02, 35.05
2051, 5, 22.93, 16.77, 11.69, 7.832, 9.862, 32.03, 58.89, 89.58
2051, 6, 30.59, 24.39, 19.65, 16.61, 0.6809, 3.014, 3.684, 5.756
2051, 7, 35.11, 28.87, 24.37, 21.08, 3.266, 13.3, 15.85, 24.81
2051, 8, 33.38, 27.15, 22.61, 19.26, 20.07, 57.57, 68.36, 94.53
2051, 9, 28.59, 22.54, 17.75, 14.4, 7.235, 16.73, 30.8, 40.38
2051, 10, 24.71, 19.23, 14.64, 11.39, 2.647, 8.299, 14.61, 19.5
2051, 11, 16.76, 11.83, 7.695, 4.553, 11.34, 21.84, 35.09, 54.38
2051, 12, 11.13, 6.832, 3.073, -0.1239, 6.509, 14.43, 22.89, 36.43
2052, 1, 10.47, 5.759, 1.682, -1.248, 25.72, 41.38, 58.36, 82.41
2052, 2, 12.51, 7.97, 4.009, 0.7033, 50.51, 67.91, 89.19, 134.4
2052, 3, 14.75, 9.436, 4.958, 1.393, 21.54, 44.35, 64.53, 98.77
2052, 4, 20.22, 14.06, 9.157, 5.456, 3.926, 10.49, 20.55, 36.14
2052, 5, 27.15, 20.89, 15.58, 11.74, 1.843, 11.02, 18.26, 31.37
2052, 6, 29.5, 23.17, 18.32, 15.04, 1.256, 7.615, 15.53, 21
2052, 7, 34.24, 28.13, 23.61, 20.2, 27.19, 53.04, 55.35, 73.37
2052, 8, 33.52, 27.59, 23.18, 19.84, 10.76, 29.42, 46.92, 68.87
2052, 9, 30.98, 24.99, 20.53, 17.23, 12.36, 16.24, 13.44, 12.78
2052, 10, 22.03, 16.27, 11.65, 8.295, 10.49, 21.86, 30.92, 35.93
2052, 11, 15.1, 9.84, 5.503, 2.293, 53.45, 81.86, 117.9, 185.5
2052, 12, 11.61, 7.674, 4.421, 1.521, 3.035, 6.216, 10.48, 18.04
2053, 1, 10.06, 5.562, 1.548, -1.531, 18.09, 26.83, 38.85, 61.89
2053, 2, 12.61, 8.12, 3.988, 0.4824, 2.595, 7.09, 13.04, 23.47
2053, 3, 18.32, 12.67, 7.849, 4.373, 4.694, 9.204, 17.26, 32.36
2053, 4, 23.79, 17.58, 12.42, 8.777, 0.5125, 4.332, 9.682, 21
2053, 5, 24.66, 18.68, 13.57, 9.75, 0.8747, 5.411, 13.67, 28.19
2053, 6, 31.34, 24.97, 20.18, 17.08, 6.677, 16.63, 20.78, 26.94
2053, 7, 36.65, 30.54, 25.93, 22.79, 1.785, 5.713, 5.809, 7.145
2053, 8, 34.48, 28.36, 23.85, 20.59, 6.837, 26.48, 43.04, 47.64
2053, 9, 29.65, 23.37, 18.63, 15.33, 8.069, 26.47, 36.75, 62.05
2053, 10, 20.61, 14.76, 10.07, 6.488, 25.76, 45.51, 63.43, 103.4
2053, 11, 15.89, 10.55, 6.288, 2.969, 0.711, 2.407, 6.706, 14.84
2053, 12, 9.972, 5.338, 1.384, -1.677, 0.6686, 2.252, 6.208, 11.98
2054, 1, 11.25, 7.078, 3.356, 0.4314, 1.421, 5.015, 9.178, 15.65
2054, 2, 14.38, 9.521, 5.268, 1.969, 2.799, 9.053, 15.04, 23
2054, 3, 15.98, 10.57, 6.044, 2.62, 97.07, 111.8, 162.4, 225.7
2054, 4, 21.4, 14.97, 10.12, 6.63, 11.27, 25.35, 47.39, 87.4
2054, 5, 26.47, 20.29, 15.11, 11.34, 9.724, 22.04, 39.39, 72.41
2054, 6, 31.89, 25.75, 21.04, 17.98, 0.2209, 2.174, 4.541, 4.765
2054, 7, 37.06, 30.56, 25.87, 22.56, 9.431, 32.89, 36.81, 47.2
2054, 8, 34.71, 28.67, 24.06, 20.73, 2.012, 6.618, 11.13, 14.2
2054, 9, 30.74, 24.48, 19.74, 16.41, 3.482, 7.691, 10.55, 8.55
2054, 10, 23.38, 17.39, 12.47, 8.921, 8.234, 21.2, 28.65, 27.25
2054, 11, 15.31, 10.15, 5.903, 2.552, 27.26, 41.82, 52.64, 75.5
2054, 12, 8.087, 2.979, -1.152, -4.274, 11.22, 26.27, 39, 53.83
2055, 1, 10.41, 6.141, 2.286, -0.7163, 2.862, 7.382, 11.43, 18.7
2055, 2, 15.98, 11.26, 7.19, 3.742, 30.47, 45.41, 56.82, 87.94
2055, 3, 16.25, 11.04, 6.345, 2.615, 30.26, 51.36, 74.79, 101.1
2055, 4, 20.45, 14.4, 9.506, 5.932, 3.401, 10.21, 18.31, 30.73
2055, 5, 28.17, 22.16, 17.27, 13.78, 0.793, 3.648, 3.021, 5.315
2055, 6, 33.4, 27.44, 22.9, 19.77, 0.2417, 1.133, 2.108, 4.852
2055, 7, 35.98, 29.96, 25.44, 22.4, 0.03142, 0.1526, 0.1308, 0.0268
2055, 8, 36.43, 30.39, 25.85, 22.56, 9.11, 22.84, 27.62, 30.66
2055, 9, 28.06, 22.15, 17.55, 14.27, 0.1354, 0.4358, 0.6963, 0.4061
2055, 10, 22.69, 17.23, 12.72, 9.271, 25.64, 48.92, 60.22, 72.32
2055, 11, 12.98, 7.763, 3.406, 0.2126, 69.77, 83.38, 104.8, 133.4
2055, 12, 9.295, 3.817, -0.528, -3.349, 20.33, 39.7, 57.64, 88.33
2056, 1, 9.855, 4.212, -0.5253, -3.55, 40.2, 55.66, 71.15, 91
2056, 2, 11.3, 6.827, 2.661, -0.7821, 7.097, 16.62, 28.69, 43.88
2056, 3, 18.15, 12.41, 7.422, 3.88, 1.526, 6.692, 11.47, 17.12
2056, 4, 23.28, 17.35, 12.64, 9.099, 0.3568, 2.44, 7.009, 14.53
2056, 5, 26.48, 20.65, 15.61, 11.93, 1.649, 11.03, 24.14, 44.53
2056, 6, 30.54, 24.29, 19.4, 16.14, 1.343, 10.16, 17.48, 22.57
2056, 7, 33.87, 27.75, 23.28, 20.05, 2.649, 11.2, 10.86, 12.96
2056, 8, 36.06, 29.76, 25.06, 21.73, 5.244, 15.3, 21.63, 26.4
2056, 9, 29.9, 24.01, 19.61, 16.35, 0.8929, 3.135, 4.62, 4.194
2056, 10, 22.71, 16.94, 12.34, 8.815, 24.65, 52.69, 79.18, 112.9
2056, 11, 13.02, 7.427, 3.003, -0.2037, 38.55, 38.82, 52.81, 88.36
2056, 12, 8.944, 3.04, -1.713, -5.003, 37.04, 76.23, 113.5, 163.1
2057, 1, 8.942, 2.966, -2.004, -5.055, 20, 35.84, 50.28, 67.7
2057, 2, 14.23, 9.285, 4.71, 1.371, 1.048, 4.687, 14.37, 30.35
2057, 3, 19.93, 14.25, 9.51, 6.096, 12.91, 24.64, 36.4, 53.02
2057, 4, 22.82, 16.4, 11.42, 7.884, 0.8589, 4.626, 8.994, 17.1
2057, 5, 27.42, 21.42, 16.58, 12.99, 6.305, 20.73, 29.07, 35.06
2057, 6, 32.76, 26.54, 21.7, 18.47, 3.006, 11.08, 20.85, 30.87
2057, 7, 36.15, 30, 25.53, 22.28, 0.3978, 1.909, 3.882, 6.538
2057, 8, 36.31, 29.98, 25.25, 21.76, 17.25, 36.63, 42.5, 60.79
2057, 9, 29.07, 23.03, 18.41, 15.11, 9.969, 25.18, 30.01, 32.83
2057, 10, 23.77, 17.87, 13.14, 9.647, 10.82, 23.46, 30.73, 43.61
2057, 11, 19.61, 14.74, 10.64, 7.338, 0.1758, 0.7231, 1.759, 2.704
2057, 12, 10.53, 5.594, 1.559, -1.586, 6.176, 12.2, 19.32, 32.24
2058, 1, 12.69, 8.359, 4.457, 1.402, 66.49, 97.5, 138.1, 176.6
2058, 2, 12.04, 7.272, 3.036, -0.3645, 97.36, 117, 154.9, 200
2058, 3, 14.26, 8.732, 4.15, 0.5066, 35.44, 64.04, 94.65, 145.4
2058, 4, 20.31, 13.8, 8.749, 5.076, 11.15, 29.98, 47.97, 74.04
2058, 5, 25.29, 19.29, 14.3, 10.46, 3.145, 19.83, 33.33, 60.3
2058, 6, 30.38, 24.29, 19.56, 16.39, 7.821, 27.96, 33.36, 58.28
2058, 7, 33.25, 27.07, 22.53, 19.21, 36.27, 52.86, 54.42, 77.04
2058, 8, 33.3, 27.62, 23.34, 19.98, 25.27, 61.02, 72.81, 94.92
2058, 9, 29.32, 23.04, 18.16, 14.78, 13.61, 37.78, 47.16, 70.22
2058, 10, 22.1, 16.57, 11.95, 8.606, 1.338, 3.891, 6.873, 13.23
2058, 11, 17.96, 12.89, 8.618, 5.306, 0.4503, 2.793, 5.473, 9.5
2058, 12, 10.7, 6.009, 2.073, -0.939, 10.54, 24.74, 39.8, 56.09
2059, 1, 10.45, 6.261, 2.435, -0.5731, 30.5, 44.4, 66.76, 94.88
2059, 2, 11.75, 6.827, 2.399, -0.8903, 19.99, 41.65, 71.32, 116.5
2059, 3, 15.51, 9.993, 5.363, 1.783, 3.531, 7.081, 12.86, 26.01
2059, 4, 21.88, 15.48, 10.3, 6.512, 1.408, 6.451, 15.75, 27.4
2059, 5, 27.76, 21.96, 17.01, 13.39, 0, 0.1117, 0.4161, 0.7868
2059, 6, 30.12, 23.8, 19.13, 15.97, 1.825, 5.937, 11.29, 16.91
2059, 7, 34.73, 28.51, 24.06, 21.12, 0.428, 2.384, 3.976, 4.333
2059, 8, 36.91, 30.73, 26.17, 22.9, 11.96, 32.63, 47.46, 55.29
2059, 9, 29.35, 23.49, 18.8, 15.47, 7.177, 13.63, 23.08, 36.04
2059, 10, 24.44, 18.74, 13.93, 10.49, 13.67, 35.32, 56.26, 78.63
2059, 11, 15.95, 10.78, 6.443, 3.115, 6.046, 15.16, 31.08, 50
2059, 12, 6.879, 1.815, -2.174, -4.986, 11.38, 17.23, 28.56, 51.82
2060, 1, 8.184, 3.194, -1.239, -4.147, 7.083, 13.71, 20.43, 33.34
2060, 2, 11.56, 6.235, 1.232, -2.235, 42.98, 67.41, 97.62, 154.2
2060, 3, 16.76, 11.6, 6.945, 3.433, 0.3429, 1.422, 2.642, 5.601
2060, 4, 19.84, 14.02, 8.977, 5.182, 1.395, 12.04, 25.41, 45.46
2060, 5, 26.35, 20.79, 16.08, 12.52, 0, 0.4615, 2.085, 3.593
2060, 6, 34.29, 28.75, 24.37, 21.52, 0.1398, 0.9059, 1.049, 1.257
2060, 7, 34.53, 28.66, 24.31, 20.86, 28.62, 65.18, 64.87, 89.76
2060, 8, 35.02, 29.42, 25.17, 21.88, 12.26, 20.15, 25.44, 23.87
2060, 9, 31.2, 25.38, 20.84, 17.58, 0.2814, 0.7844, 1.177, 1.691
2060, 10, 22.29, 16.75, 12.25, 8.898, 1.541, 13.65, 27.92, 44.63
2060, 11, 16.05, 10.89, 6.422, 3.229, 0.2947, 2.354, 5.658, 10.57
2060, 12, 9.874, 5.499, 1.731, -1.155, 0.7821, 1.694, 4.834, 9.569
2061, 1, 11.81, 7.559, 3.674, 0.7106, 3.299, 8.381, 12.1, 17.69
2061, 2, 12.38, 7.38, 3.023, -0.4325, 8.034, 12.83, 20.84, 33.27
2061, 3, 10.66, 4.393, -0.724, -4.18, 34.92, 75.47, 108.3, 161
2061, 4, 21.36, 15.25, 10.18, 6.449, 4.312, 8.957, 18.48, 42.82
2061, 5, 26.45, 20.41, 15.24, 11.42, 1.316, 15.91, 37, 60.5
2061, 6, 30.58, 24.43, 19.68, 16.35, 3.533, 9.255, 14.14, 22.21
2061, 7, 36.18, 30.32, 25.91, 22.44, 14.2, 41.09, 57.17, 72.13
2061, 8, 34.84, 28.7, 24.33, 20.97, 8.411, 24.24, 28.83, 33.49
2061, 9, 27.78, 21.47, 16.57, 13.04, 12.39, 30.54, 50.56, 62.77
2061, 10, 23.87, 18.19, 13.59, 10.04, 12.33, 25.1, 30.67, 30.74
2061, 11, 15, 9.429, 4.841, 1.534, 6.039, 10.42, 17.54, 32.2
2061, 12, 12.15, 7.873, 4.233, 1.202, 7.451, 17.2, 31.68, 54.06
2062, 1, 9.728, 4.815, 0.7602, -2.145, 46.59, 71.65, 93.63, 127.9
2062, 2, 13.86, 8.72, 4.503, 1.177, 40.15, 59.28, 81.68, 120.8
2062, 3, 14.46, 9.099, 4.601, 1.122, 11.66, 26.68, 39.93, 65.18
2062, 4, 19.88, 13.47, 8.484, 4.855, 21.34, 51.52, 80.56, 130.3
2062, 5, 27.31, 21.12, 16.11, 12.43, 2.754, 12, 23.24, 33.48
2062, 6, 31.63, 25.02, 20.28, 16.95, 4.451, 12.45, 21.17, 24.68
2062, 7, 36.67, 30.18, 25.66, 22.27, 1.057, 5.464, 6.969, 6.787
2062, 8, 36.22, 29.7, 24.98, 21.49, 38.95, 78.31, 95.56, 109.8
2062, 9, 28.82, 22.76, 18.07, 14.59, 12.5, 32.86, 43.45, 49.52
2062, 10, 23.1, 17.5, 12.78, 9.369, 0.1089, 1.251, 3.939, 7.412
2062, 11, 16.35, 10.99, 6.668, 3.308, 21.73, 28.91, 37.91, 61.34
2062, 12, 12.15, 8.147, 4.769, 1.666, 4.951, 8.692, 15.44, 28.23
2063, 1, 13.31, 8.998, 5.25, 1.969, 16.86, 38.8, 59.92, 84.25
2063, 2, 14.14, 9.649, 5.393, 1.852, 28.91, 47.79, 69.94, 103.9
2063, 3, 14.69, 9.44, 4.843, 1.329, 55.94, 78.36, 107.6, 159.3
2063, 4, 19.33, 13.04, 8.225, 4.607, 46.09, 97.88, 121.2, 191.3
2063, 5, 25.22, 19.18, 14.15, 10.36, 9.688, 31.4, 44.21, 66.84
2063, 6, 30.27, 23.71, 18.56, 15.05, 4.605, 17.99, 23.88, 40.11
2063, 7, 35.57, 29.39, 24.83, 21.44, 66.96, 87.48, 94.71, 124.9
2063, 8, 34.7, 28.74, 24.32, 20.99, 6.133, 22.71, 38.32, 44.32
2063, 9, 31.32, 25.62, 21.15, 18, 9.156, 12.12, 20.11, 32.93
2063, 10, 26.27, 20.76, 16.03, 12.54, 0.07375, 0.2935, 0.8962, 1.565
2063, 11, 18, 13.36, 9.281, 5.988, 31.68, 26.82, 36.4, 46.2
2063, 12, 8.913, 4.202, 0.2057, -2.846, 0.6766, 2.137, 6.765, 15.86
2064, 1, 10.94, 6.763, 3.023, 0.1758, 3.043, 6.95, 13.22, 24.63
2064, 2, 11.1, 6.249, 1.945, -1.411, 17.63, 32.44, 45.87, 67.21
2064, 3, 15.88, 10.55, 5.912, 2.395, 14.24, 33.5, 54.02, 93.45
2064, 4, 20.43, 14.11, 9.116, 5.607, 7.68, 20.58, 33.68, 56.29
2064, 5, 27.73, 21.77, 16.75, 13.13, 1.996, 8.714, 18.68, 35.28
2064, 6, 30.86, 24.82, 20.09, 16.99, 0.3756, 1.829, 3.867, 5.398
2064, 7, 35.01, 28.93, 24.46, 21.4, 6.304, 20.24, 24.78, 30.43
2064, 8, 35.33, 29.35, 24.88, 21.46, 34.38, 69.53, 85.34, 113.5
2064, 9, 31.47, 25.38, 20.72, 17.51, 1.73, 5.31, 10.77, 15.18
2064, 10, 22.32, 16.69, 11.99, 8.486, 12.34, 23.02, 31.56, 55.79
2064, 11, 16.72, 11.74, 7.378, 4.353, 4.531, 7.892, 11.78, 21.14
2064, 12, 8.647, 3.705, -0.4433, -3.565, 34.42, 52.97, 85.48, 130
2065, 1, 11.69, 7.436, 3.631, 0.7383, 13.77, 23.64, 34.2, 51.18
2065, 2, 13.07, 8.324, 4.071, 0.6925, 0.04914, 0.6696, 3.405, 9.059
2065, 3, 16.1, 10.67, 6.048, 2.514, 29.21, 45.21, 58.09, 96.19
2065, 4, 19.76, 13.69, 8.66, 4.901, 1.218, 7.424, 16.83, 30.23
2065, 5, 25.53, 19.48, 14.26, 10.27, 0.1031, 2.176, 8.359, 18.54
2065, 6, 31.01, 25.18, 20.68, 17.5, 2.245, 6.436, 10.53, 14.36
2065, 7, 36.12, 29.97, 25.58, 22.07, 17.88, 48.77, 51.44, 78.33
2065, 8, 35.7, 29.7, 25.45, 22.18, 28.35, 45.32, 47.29, 56.94
2065, 9, 29.33, 23.32, 18.72, 15.38, 8.557, 20.98, 29.13, 38.58
2065, 10, 23.91, 18.52, 14.08, 10.57, 14.22, 18.41, 24.86, 37.81
2065, 11, 15.21, 10.22, 6.011, 2.804, 23.58, 40.57, 57.36, 78.74
2065, 12, 10.99, 6.95, 3.339, 0.4087, 7.916, 20.17, 36.21, 60.07
2066, 1, 9.396, 3.988, -0.5742, -3.504, 24.09, 51.18, 80.65, 107.1
2066, 2, 11.39, 5.919, 0.9272, -2.667, 38.93, 52.14, 76.92, 108.3
2066, 3, 16.41, 11.11, 6.473, 2.873, 13.87, 26.31, 42.98, 65.38
2066, 4, 22.25, 16.51, 11.64, 8.111, 0.0957, 0.9582, 2.333, 4.942
2066, 5, 23.63, 17.78, 12.71, 8.978, 0.7928, 10.72, 24.23, 43.91
2066, 6, 31.93, 26.04, 21.52, 18.4, 0.006478, 1.238, 4.571, 6.715
2066, 7, 36.05, 29.94, 25.39, 21.99, 40.52, 102.1, 108.4, 149.3
2066, 8, 35.79, 30.13, 25.8, 22.42, 3.915, 16.92, 23.16, 34
2066, 9, 29.08, 23.27, 18.61, 15.52, 0.4379, 0.949, 1.21, 1.224
2066, 10, 21, 15.61, 10.95, 7.587, 12.36, 23.57, 32.7, 44.39
2066, 11, 14.98, 9.905, 5.656, 2.472, 33.53, 54.15, 73.07, 95.66
2066, 12, 9.234, 4.422, 0.4433, -2.525, 6.248, 8.627, 12.85, 22.56
2067, 1, 8.954, 3.703, -0.9431, -3.882, 12.03, 21.46, 33.56, 51.88
2067, 2, 13.86, 9.03, 4.708, 1.067, 5.206, 17.99, 42.3, 76.6
2067, 3, 16.82, 11.53, 6.511, 2.665, 0.02853, 0.4356, 1.892, 4.511
2067, 4, 22.3, 16.46, 11.38, 7.816, 0.9479, 4.981, 10.38, 17.22
2067, 5, 26.97, 21.85, 17.1, 13.6, 0.002033, 0.0964, 0.4828, 1.578
2067, 6, 35.13, 29.01, 23.93, 20.45, 8.444, 24.44, 30.46, 45.67
2067, 7, 38.28, 32.09, 27.29, 23.83, 3.325, 17.65, 20.99, 40.28
2067, 8, 35.36, 29.67, 25.27, 21.97, 10.84, 29.21, 34.83, 43.16
2067, 9, 29.52, 23.57, 18.73, 15.53, 1.872, 4.417, 8.94, 12.43
2067, 10, 24.51, 19.28, 14.69, 11.28, 0.08164, 1.481, 3.821, 5.307
2067, 11, 18.12, 13.64, 9.517, 6.565, 0.008074, 0.3028, 1.245, 2.516
2067, 12, 11.91, 8.039, 4.328, 1.252, 9.744, 18.1, 32.45, 58.77
2068, 1, 8.573, 3.825, -0.1193, -3.034, 1.028, 2.294, 5.822, 12.25
2068, 2, 12.55, 7.758, 3.294, -0.2068, 7.981, 17.25, 26.84, 38.75
2068, 3, 14.46, 9.306, 4.648, 1.021, 10.66, 29.12, 45.48, 74.34
2068, 4, 22.43, 16.38, 11.3, 7.639, 3.381, 7.422, 14.77, 21.09
2068, 5, 24.79, 19.07, 14.01, 10.25, 4.069, 20.05, 33.22, 53.87
2068, 6, 34.44, 28.22, 23.32, 20.19, 0.5981, 1.784, 2.259, 3.531
2068, 7, 35.64, 29.73, 25.25, 22.01, 8.8, 25.99, 33.65, 49.5
2068, 8, 33.99, 28.24, 23.81, 20.64, 0.9471, 5.805, 14.99, 24.98
2068, 9, 29.54, 24.01, 19.45, 16.23, 0.228, 0.5985, 1.358, 2.176
2068, 10, 23.05, 17.81, 13.19, 9.778, 29.55, 42.91, 54.56, 75.96
2068, 11, 13.37, 8.156, 3.601, 0.3845, 0.685, 3.363, 6.968, 13.95
2068, 12, 11.22, 7.04, 3.506, 0.5445, 0.6889, 2.232, 6.294, 11.51
2069, 1, 10.05, 5.522, 1.644, -1.36, 3.672, 10.73, 22.48, 41.7
2069, 2, 14.56, 10.09, 6.14, 2.791, 8.748, 14.32, 18.47, 29.84
2069, 3, 19.13, 13.89, 9.191, 5.68, 5.206, 10.99, 16.01, 29.11
2069, 4, 22.22, 16.19, 11.23, 7.734, 11.53, 31.58, 44.23, 68.38
2069, 5, 25.79, 19.92, 14.65, 10.87, 0.4654, 3.709, 11.27, 25.07
2069, 6, 30.69, 24.43, 19.63, 16.34, 4.418, 12.91, 17.05, 26.42
2069, 7, 36, 29.73, 24.98, 21.62, 13.51, 45.31, 46.83, 69.93
2069, 8, 33.65, 27.48, 22.5, 18.94, 24.01, 89.3, 119.8, 153.9
2069, 9, 27.89, 22.13, 17.52, 14.2, 20.49, 29.55, 27.48, 33.47
