# Created by WEAP: 12/14/2020 5:59:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 10, 12.46, 8.648, 6.26, 39.05, 42.09, 44.34
2073, 11, 9.23, 5.032, 2.588, 111.4, 125.7, 152.5
2073, 12, 5.653, 1.177, -1.341, 126, 178.3, 277.6
2074, 1, 1.894, -3.057, -6.217, 92.66, 132.2, 184
2074, 2, 5.184, 0.4371, -2.716, 64.75, 99.04, 145.7
2074, 3, 4.685, 0.3913, -1.983, 85.4, 109.6, 138.7
2074, 4, 10.66, 6.828, 4.605, 61.32, 76.86, 83.67
2074, 5, 15.07, 11.24, 9.065, 60.33, 89.72, 107.8
2074, 6, 19.85, 15.63, 13.06, 49.77, 67.62, 76.27
2074, 7, 27.06, 22.96, 20.4, 50.24, 50.29, 46.13
2074, 8, 26.85, 23.13, 20.81, 21.82, 34.96, 50.62
2074, 9, 19.73, 15.36, 12.82, 31.73, 61.07, 79.6
2074, 10, 14.88, 10.96, 8.363, 12.51, 18.55, 20.65
2074, 11, 7.088, 2.689, -0.05068, 79.69, 98.74, 121.8
2074, 12, 3.002, -1.857, -4.851, 75.07, 101, 129.2
2075, 1, 3.948, -0.9193, -4.054, 64.8, 84.75, 118.2
2075, 2, 3.5, -1.071, -4.156, 64.92, 92.2, 125.5
2075, 3, 5.835, 1.465, -1.123, 56.42, 75.06, 92.91
2075, 4, 10.43, 6.149, 3.599, 43.16, 57.25, 67.07
2075, 5, 17.88, 14.58, 12.5, 11.81, 24.11, 34.38
2075, 6, 24.32, 20.18, 17.49, 18.77, 24.12, 27.18
2075, 7, 27.32, 22.91, 20.34, 17.24, 27.74, 30.84
2075, 8, 27.11, 22.58, 19.99, 3.596, 5.616, 7.102
2075, 9, 22.11, 18.19, 15.75, 43.33, 63.94, 85.05
2075, 10, 12.41, 8.435, 5.904, 77.46, 96.72, 116.1
2075, 11, 9.296, 5.184, 2.783, 54.82, 74, 98.74
2075, 12, 4.781, 0.05402, -2.856, 77.1, 98.92, 128.9
2076, 1, 6.263, 1.85, -0.9322, 39.12, 56.56, 69.64
2076, 2, 8.784, 4.967, 2.708, 97.07, 128.1, 182.6
2076, 3, 8.049, 3.932, 1.653, 56.71, 63.75, 75.88
2076, 4, 10.28, 6.462, 4.16, 65.87, 87.47, 113.2
2076, 5, 18.37, 14.71, 12.36, 24.26, 26.83, 27.08
2076, 6, 18.84, 14.99, 12.44, 100.5, 134.5, 153.4
2076, 7, 26.26, 21.95, 19.18, 49.79, 61.45, 66.13
2076, 8, 26.3, 21.67, 18.82, 10.81, 18, 22.18
2076, 9, 23.09, 18.17, 15.07, 35.58, 81.62, 125.1
2076, 10, 14.24, 10.44, 7.98, 44.43, 46.64, 47.39
2076, 11, 6.704, 2.118, -0.8395, 75.93, 108.8, 160.1
2076, 12, 6.592, 2.031, -0.649, 116.8, 164.1, 261
2077, 1, 3.957, 0.03151, -2.412, 104, 178.3, 301.9
2077, 2, 5.39, 0.6932, -2.44, 38.44, 57.13, 85.87
2077, 3, 8.882, 5.134, 3.142, 101.4, 118.4, 136.3
2077, 4, 10.71, 7.091, 5.002, 45.61, 61.86, 65.1
2077, 5, 18.5, 14.8, 12.35, 42.85, 64.01, 75.87
2077, 6, 20.11, 16.11, 13.77, 72.15, 105.8, 151.3
2077, 7, 29.72, 25.38, 22.74, 30.93, 45.16, 50.62
2077, 8, 26.93, 22.3, 19.45, 12.51, 18.08, 21.6
2077, 9, 22.39, 18.18, 15.43, 37.09, 51.62, 65.08
2077, 10, 11.8, 7.78, 5.338, 90.98, 114, 139.7
2077, 11, 7.133, 2.621, -0.2477, 61.58, 87.12, 116.6
2077, 12, 5.831, 1.183, -1.608, 95.87, 127.4, 173.4
2078, 1, 6.015, 1.758, -0.7788, 119.2, 151.2, 213.4
2078, 2, 5.846, 1.387, -1.408, 71.66, 99, 121.9
2078, 3, 7.415, 3.283, 0.893, 100.9, 137.1, 186.5
2078, 4, 10.83, 6.876, 4.602, 69.5, 88.8, 103.8
2078, 5, 17.24, 13.22, 10.8, 39.55, 69.12, 92.34
2078, 6, 22.16, 18.33, 15.91, 44.96, 69.81, 84.25
2078, 7, 29.81, 25.46, 22.86, 5.257, 7.173, 11.07
2078, 8, 25.88, 21.57, 19.09, 0.1114, 0.2493, 0.5903
2078, 9, 23.7, 19.04, 16.16, 17.59, 40.64, 63.64
2078, 10, 14.43, 10.71, 8.427, 32.74, 44.12, 56.48
2078, 11, 6.857, 2.606, 0.1008, 67.8, 87.2, 113.8
2078, 12, 2.591, -1.908, -4.728, 79.81, 113.8, 162.6
2079, 1, 1.912, -3.342, -6.615, 62.7, 81, 100.5
2079, 2, 4.751, 0.1943, -2.613, 77.16, 99.56, 117.1
2079, 3, 2.83, -2.175, -4.854, 53.19, 85.78, 123.9
2079, 4, 11, 7.445, 5.359, 67.11, 92.07, 112.5
2079, 5, 19.11, 15.09, 12.41, 63.6, 90.62, 104.7
2079, 6, 19.34, 15.88, 13.83, 102.9, 99.21, 91.31
2079, 7, 28.6, 24.24, 21.73, 0.1251, 0.5926, 1.527
2079, 8, 28.47, 24.26, 21.74, 0.8033, 3.137, 6.165
2079, 9, 20.43, 16.44, 14.06, 11.7, 28.04, 40.16
2079, 10, 13.06, 9.29, 6.919, 18.82, 20.96, 23.26
2079, 11, 4.961, 0.477, -2.308, 78.54, 94.22, 117.9
2079, 12, 5.516, 0.3975, -2.782, 22.48, 33.04, 45.39
2080, 1, -2.515, -7.549, -11.07, 31.67, 47.59, 62.91
2080, 2, 0.884, -4.04, -7.194, 76.19, 113.1, 164.7
2080, 3, 7.215, 3.001, 0.5891, 139.6, 162.4, 202.3
2080, 4, 11.4, 7.65, 5.43, 66.45, 79.23, 88.08
2080, 5, 16.76, 13.31, 11.18, 47.06, 54.7, 60.53
2080, 6, 23.94, 19.6, 16.83, 19.89, 38.29, 53.12
2080, 7, 27.24, 22.61, 19.81, 2.521, 8.34, 14.46
2080, 8, 27.12, 22.74, 19.97, 1.935, 4.672, 5.641
2080, 9, 22.65, 18.33, 15.8, 25.78, 40.06, 51.49
2080, 10, 14, 10.14, 7.666, 81.4, 75.94, 78.3
2080, 11, 9.196, 4.884, 2.422, 72.79, 93.09, 121
2080, 12, 4.845, 0.2964, -2.528, 112.3, 157.4, 220.1
2081, 1, 3.736, -0.7656, -3.565, 121.7, 176.4, 265.5
2081, 2, 6.448, 2.077, -0.7433, 45.82, 60.67, 85.71
2081, 3, 9.589, 5.921, 4, 72.14, 99.59, 120.2
2081, 4, 11.24, 7.646, 5.653, 109.8, 156.7, 189.1
2081, 5, 19.11, 15.33, 12.9, 73.4, 117.8, 146.3
2081, 6, 22.42, 18.27, 15.6, 119.5, 160.4, 195.7
2081, 7, 27.25, 22.71, 20.09, 7.17, 14.36, 21.63
2081, 8, 25.25, 20.96, 18.4, 7.652, 13.69, 16.67
2081, 9, 23.34, 18.7, 15.94, 23.19, 31.36, 43.65
2081, 10, 13.19, 9.084, 6.563, 28.58, 38.02, 46.66
2081, 11, 8.256, 4.051, 1.472, 63.03, 70.94, 86.58
2081, 12, 5.352, 0.8946, -1.854, 74.91, 122.7, 181.1
2082, 1, 5.665, 1.491, -1.199, 111.4, 158, 207.1
2082, 2, 7.698, 3.748, 1.29, 58.15, 78.16, 104.5
2082, 3, 4.484, -0.004406, -2.532, 194, 286.3, 412.4
2082, 4, 11.43, 8.007, 5.906, 59.85, 94.29, 143.6
2082, 5, 14.68, 11.02, 8.704, 82.15, 110.4, 128.8
2082, 6, 21.5, 17.96, 15.7, 26.58, 35.75, 40.85
2082, 7, 24.43, 20.53, 18.12, 14.15, 16.84, 17.8
2082, 8, 27.91, 23.48, 20.89, 7.416, 7.346, 5.502
2082, 9, 20.54, 16.39, 14.08, 88.14, 136.2, 173.1
2082, 10, 12.63, 9.059, 6.901, 78.28, 105.5, 134.4
2082, 11, 8.721, 4.434, 1.739, 52.41, 62.05, 76.28
2082, 12, 4.645, -0.07088, -2.931, 107.3, 146.4, 213.1
2083, 1, 0.4527, -4.488, -7.79, 34.9, 54.04, 72.66
2083, 2, 3.176, -1.541, -4.484, 115.4, 181.4, 270.8
2083, 3, 6.704, 1.934, -0.9146, 81.83, 114.6, 142.6
2083, 4, 9.836, 6.026, 3.969, 98.55, 134.8, 153.4
2083, 5, 18.22, 14.44, 12.12, 61.2, 93.28, 105.4
2083, 6, 24.43, 20.44, 18.11, 77.53, 116.3, 141.7
2083, 7, 29.78, 25.14, 22.24, 38.3, 40.39, 37.55
2083, 8, 24.56, 19.98, 17.23, 15.71, 21.74, 29.31
2083, 9, 20.62, 16.21, 13.6, 30.59, 40.33, 52.74
2083, 10, 13.66, 9.943, 7.572, 37.35, 59.05, 75.28
2083, 11, 5.84, 1.465, -1.3, 60.98, 80.05, 104.2
2083, 12, 5.08, 0.09911, -2.908, 56.22, 75.74, 110.5
2084, 1, 4.69, 0.3434, -2.551, 133.6, 188, 292.8
2084, 2, 7.84, 3.736, 1.221, 82.14, 135.2, 210.3
2084, 3, 6.037, 1.412, -1.308, 146.4, 223.1, 311
2084, 4, 14.92, 11.34, 9.334, 45.98, 78.6, 108.8
2084, 5, 16.34, 12.69, 10.31, 67, 88.41, 106.9
2084, 6, 20.51, 16.26, 13.69, 41.94, 63.78, 84.39
2084, 7, 27.86, 23.5, 20.82, 42.56, 50.3, 54.32
2084, 8, 25.67, 21.49, 18.9, 4.593, 11.79, 18.52
2084, 9, 20.26, 15.99, 13.36, 87.36, 152.3, 216
2084, 10, 16.6, 12.39, 9.752, 25.86, 40.84, 54.11
2084, 11, 9.581, 5.586, 3.243, 182.4, 244.5, 369.8
2084, 12, 7.623, 3.398, 1.142, 146.2, 171.4, 242.2
2085, 1, 3.601, -1.427, -4.52, 44.42, 63.92, 80.7
2085, 2, 2.997, -1.874, -4.872, 63.2, 93.62, 137.9
2085, 3, 5.749, 1.789, -0.46, 44.19, 60.96, 70.02
2085, 4, 10.43, 6.809, 4.838, 82.04, 99.36, 107.3
2085, 5, 17.06, 13.53, 11.21, 54.67, 85.64, 109.2
2085, 6, 19.89, 15.8, 13.23, 60.64, 96.99, 124.6
2085, 7, 28.63, 24.62, 22.02, 0.9879, 1.278, 0.6286
2085, 8, 28.35, 23.73, 20.88, 26.69, 55.12, 70.97
2085, 9, 22.65, 18.64, 16.19, 11.22, 12.95, 12.81
2085, 10, 11.67, 7.682, 5.246, 56.12, 81.4, 96.41
2085, 11, 7.256, 2.875, 0.3261, 152.3, 183.7, 240.2
2085, 12, 2.841, -2.125, -5.168, 83.46, 120.7, 169.1
2086, 1, 4.724, 0.4969, -2.194, 48.74, 62.51, 74.77
2086, 2, 5.132, 1.327, -1.175, 34.29, 59.27, 87.09
2086, 3, 6.749, 2.16, -0.4993, 112.4, 150.7, 198.8
2086, 4, 12.05, 8.78, 6.98, 46.83, 77.28, 99.36
2086, 5, 17.24, 13.96, 11.87, 17.27, 16.56, 15.6
2086, 6, 23.31, 19, 16.33, 18.37, 24.25, 23.93
2086, 7, 27.52, 23.56, 21.03, 8.984, 8.352, 8.883
2086, 8, 29.14, 25.4, 23.05, 37.32, 57.75, 71.27
2086, 9, 21.73, 17.58, 15.14, 29.89, 28.4, 28.52
2086, 10, 13.31, 9.239, 6.796, 56.5, 100.5, 146.3
2086, 11, 9.072, 4.912, 2.47, 112.6, 141.3, 181.7
2086, 12, 6.039, 1.33, -1.382, 42.64, 62.32, 81.63
2087, 1, 5.956, 1.84, -0.7832, 37.4, 50.54, 71.91
2087, 2, 7.574, 3.787, 1.521, 106.4, 147.1, 202.4
2087, 3, 9.135, 5.372, 3.31, 47.8, 64.68, 73.57
2087, 4, 11.38, 7.778, 5.697, 67.76, 93.82, 126.4
2087, 5, 16.31, 12.56, 10.18, 105.6, 126.8, 145.6
2087, 6, 22.01, 17.91, 15.26, 59.14, 95.96, 119
2087, 7, 27.92, 23.84, 21.2, 17.4, 23.68, 29.45
2087, 8, 27.07, 22.56, 19.76, 1.884, 8.174, 11.71
2087, 9, 20.75, 16.03, 13.13, 40.22, 78.64, 107
2087, 10, 15.44, 11.2, 8.593, 68.29, 77.32, 91.68
2087, 11, 9.769, 5.584, 3.165, 113.3, 153.8, 197.4
2087, 12, 4.65, -0.3214, -3.296, 124.4, 168.1, 240.7
2088, 1, 6.346, 1.614, -1.287, 106.4, 139.4, 189.2
2088, 2, 6.886, 2.592, -0.1944, 88.16, 121.4, 174.1
2088, 3, 7.565, 3.498, 1.248, 38.48, 63.38, 89.32
2088, 4, 11.45, 7.517, 5.353, 80.23, 109.9, 138.9
2088, 5, 18.57, 15.28, 13.19, 68.64, 77.33, 80.42
2088, 6, 21.45, 17.23, 14.58, 52.14, 62.74, 71.9
2088, 7, 30.22, 26.18, 23.5, 17.17, 24.1, 33.09
2088, 8, 30.02, 25.34, 22.29, 8.96, 17.15, 25.47
2088, 9, 19.76, 15.29, 12.66, 35.21, 56.48, 67.78
2088, 10, 13.46, 9.519, 7.177, 48.44, 68.28, 89.13
2088, 11, 8.045, 3.855, 1.379, 74.17, 91.41, 111.3
2088, 12, 6.469, 2.072, -0.2649, 141.6, 179.8, 232.8
2089, 1, 0.4288, -4.5, -7.669, 77.08, 125.1, 180.4
2089, 2, 9.313, 5.764, 3.538, 96.1, 138.9, 193
2089, 3, 8.388, 4.394, 2.214, 83.77, 114.2, 150.3
2089, 4, 11.15, 7.25, 4.972, 56.71, 76.1, 87.07
2089, 5, 14.61, 10.94, 8.716, 93.37, 101.6, 102.3
2089, 6, 22.45, 18.94, 16.48, 19.28, 34.95, 45.99
2089, 7, 26.55, 22.77, 20.53, 85.04, 124.7, 120.6
2089, 8, 26.99, 22.45, 19.78, 9.594, 12.02, 11.38
2089, 9, 19.1, 14.81, 12.32, 32.29, 36.15, 42.45
2089, 10, 13.91, 10.15, 7.751, 61.54, 74.01, 95.29
2089, 11, 8.475, 4.368, 2.029, 170.2, 205.5, 274.3
2089, 12, 3.123, -1.753, -4.588, 83.11, 128.8, 171.5
2090, 1, 1.297, -3.755, -7.172, 51.68, 82.81, 115.8
2090, 2, 6.583, 2.165, -0.9242, 31.9, 55.24, 86.47
2090, 3, 5.82, 1.083, -1.568, 156.9, 214.5, 305
2090, 4, 11.44, 7.905, 5.968, 82.35, 111, 147.2
2090, 5, 15.96, 12.37, 10.12, 50.73, 65.41, 64.1
2090, 6, 20.21, 16.28, 13.97, 118.9, 137.3, 138
2090, 7, 27.07, 22.73, 20.07, 8.767, 13.4, 14.61
2090, 8, 28.36, 24.41, 21.89, 73.57, 68.61, 59.01
2090, 9, 24.22, 19.44, 16.52, 27.39, 42.26, 52.4
2090, 10, 14.79, 10.59, 8.152, 31.08, 38.68, 43.05
2090, 11, 9.2, 5.212, 2.725, 63.44, 66.97, 74.99
2090, 12, 5.508, 1.324, -1.027, 115.8, 167.9, 270.3
2091, 1, 5.943, 1.722, -0.8449, 126.4, 199.7, 295.8
2091, 2, 1.401, -3.286, -6.215, 37.44, 54.88, 73.78
2091, 3, 7.996, 4.289, 2.21, 59.06, 73.14, 82.69
2091, 4, 12.11, 8.435, 6.445, 98.29, 124.7, 137.8
2091, 5, 16.47, 12.72, 10.35, 28.76, 48.12, 55.4
2091, 6, 21.95, 17.94, 15.59, 38.49, 56.28, 65.5
2091, 7, 27.69, 23.7, 21.26, 17.42, 24.01, 30.49
2091, 8, 27.59, 23.16, 20.38, 6.722, 16.5, 23.25
2091, 9, 22.2, 17.64, 15.08, 57.24, 71.53, 79.05
2091, 10, 12.68, 8.959, 6.529, 51.53, 76.64, 100.8
2091, 11, 10.75, 6.784, 4.532, 126.7, 173.7, 244.3
2091, 12, 5.202, 0.4564, -2.29, 147.5, 206.7, 334.7
2092, 1, 2.147, -2.847, -5.891, 149.9, 223.1, 325
2092, 2, 7.266, 2.933, 0.2086, 77.64, 113.8, 169
2092, 3, 7.958, 3.678, 1.26, 101.1, 148.2, 196.6
2092, 4, 11.91, 8.079, 5.915, 90.48, 124.7, 162.3
2092, 5, 14.49, 10.29, 7.758, 75.11, 105.2, 139.3
2092, 6, 21.47, 17.85, 15.6, 77.97, 100.9, 119.3
2092, 7, 29.7, 25.23, 22.5, 27.11, 51.81, 62.87
2092, 8, 27.62, 23.59, 21.06, 55.24, 92.12, 103.7
2092, 9, 20.7, 16.71, 14.36, 14.73, 17.62, 21.06
2092, 10, 15.89, 11.92, 9.354, 33.35, 45.75, 53.26
2092, 11, 6.242, 1.992, -0.5637, 59.42, 80.92, 104.3
2092, 12, 2.703, -2.615, -5.916, 52.14, 75.68, 95.77
2093, 1, 3.952, -0.7309, -3.641, 118, 179.2, 263
2093, 2, 3.585, -0.9421, -3.929, 97.49, 139.7, 210
2093, 3, 7.939, 4.223, 2.074, 68.22, 83.93, 103.7
2093, 4, 12.64, 8.708, 6.573, 52.09, 75.6, 110.8
2093, 5, 17.74, 13.73, 11.3, 58.6, 96.51, 128.7
2093, 6, 21.12, 17.32, 15.15, 87.9, 131.9, 147.6
2093, 7, 27.93, 24.05, 21.56, 21.31, 30.96, 35.6
2093, 8, 28.34, 23.71, 20.91, 35.26, 43.57, 48.92
2093, 9, 20.41, 15.92, 13.18, 4.821, 8.935, 12.16
2093, 10, 14.13, 10.34, 7.945, 62.54, 74.69, 89.97
2093, 11, 11.72, 7.727, 5.432, 90.69, 104.7, 140.2
2093, 12, 7.532, 3.002, 0.5985, 114.5, 159.7, 238.9
2094, 1, 6.83, 2.445, -0.1046, 97.91, 127.6, 178.5
2094, 2, 7.642, 3.403, 0.6656, 36.77, 61.62, 83.11
2094, 3, 7.146, 2.872, 0.4997, 112.2, 157.2, 203.8
2094, 4, 12.41, 8.871, 6.796, 64.39, 85.23, 103.8
2094, 5, 15.06, 11.32, 8.959, 140, 146, 148.4
2094, 6, 21.72, 18.11, 15.83, 76.49, 99.57, 108.2
2094, 7, 28.66, 24.5, 21.99, 17.3, 32.83, 39.29
2094, 8, 29.07, 25.18, 22.46, 47.68, 50.82, 59.54
2094, 9, 19.7, 15.46, 12.85, 22.65, 45.73, 70.5
2094, 10, 13.4, 9.618, 7.245, 97.93, 131.1, 160.6
2094, 11, 9.09, 5.291, 3.151, 62.61, 80.52, 107
2094, 12, 5.293, 0.6344, -1.985, 140.1, 215, 323.8
2095, 1, 5.628, 1.17, -1.553, 95.74, 146.7, 221.6
2095, 2, 3.111, -1.52, -4.417, 111.4, 144.6, 206.5
2095, 3, 5.919, 1.49, -1.021, 92.73, 136.3, 180.8
2095, 4, 8.926, 5.143, 3.043, 70.63, 90.12, 102.2
2095, 5, 15.48, 11.89, 9.669, 50.09, 62.8, 67.55
2095, 6, 24.43, 20.53, 18.26, 58.53, 77.8, 81.16
2095, 7, 29.51, 25.41, 22.89, 18.01, 20.56, 23.59
2095, 8, 26.21, 22.1, 19.71, 30.75, 33.72, 32.06
2095, 9, 23.37, 18.95, 16.4, 5.527, 11.13, 14.75
2095, 10, 15.24, 11.04, 8.306, 67.38, 96.39, 125.3
2095, 11, 7.849, 3.94, 1.556, 66.7, 97.5, 134.5
2095, 12, 6.447, 1.844, -0.8728, 99.13, 143.7, 197.3
2096, 1, 4.657, 0.3946, -2.357, 127.4, 195.3, 305.4
2096, 2, 7.654, 4.126, 1.992, 79.51, 119.9, 170.9
2096, 3, 5.534, 0.571, -2.381, 55.4, 75.3, 101.7
2096, 4, 12.16, 8.815, 7.03, 55.1, 89.32, 118.1
2096, 5, 18.47, 15.03, 12.7, 49.07, 82.23, 109.9
2096, 6, 22.96, 18.91, 16.58, 14.17, 31.71, 42.65
2096, 7, 29.1, 24.44, 21.58, 11.82, 29.19, 45.09
2096, 8, 29.86, 25.47, 22.83, 49.03, 74.27, 81.9
2096, 9, 22.19, 17.86, 15.18, 43.15, 55.01, 69.02
2096, 10, 12.28, 8.556, 6.277, 41.28, 53.1, 59.31
2096, 11, 6.22, 1.742, -0.9071, 57.27, 68.54, 86.72
2096, 12, 5.006, 0.1092, -2.652, 70.45, 89.75, 112.7
2097, 1, 1.819, -2.913, -5.752, 97.24, 141.6, 193.2
2097, 2, 7.572, 3.779, 1.567, 91.64, 117.2, 161.4
2097, 3, 8.24, 4.096, 1.76, 90.38, 114.9, 147.6
2097, 4, 11.22, 7.454, 5.264, 70.69, 98.79, 118.4
2097, 5, 16.51, 12.81, 10.31, 111.8, 137.1, 167
2097, 6, 22.74, 19.32, 17.17, 31.56, 44.67, 57.34
2097, 7, 30.22, 26.05, 23.51, 7.206, 16.22, 22.98
2097, 8, 28.31, 24.12, 21.58, 2.927, 6.522, 10.86
2097, 9, 23.12, 18.89, 16.48, 6.831, 16.21, 22.33
2097, 10, 12.68, 8.644, 6.194, 40.25, 53.42, 60.18
2097, 11, 9.442, 5.756, 3.444, 69.13, 96.94, 142.2
2097, 12, 2.642, -2.176, -5.052, 53.67, 57.73, 68.9
2098, 1, 3.085, -1.766, -4.828, 50.3, 72.31, 99.73
2098, 2, 4.236, -0.1445, -3.01, 53.64, 86.35, 132.4
2098, 3, 7.86, 3.827, 1.342, 72.14, 95.58, 115.9
2098, 4, 11.25, 7.964, 6.147, 33.98, 46.61, 59.65
2098, 5, 17.61, 13.44, 10.84, 20.33, 32.89, 40.97
2098, 6, 23.75, 19.4, 16.61, 21.42, 39.13, 68.56
2098, 7, 24.99, 21.09, 18.84, 5.324, 6.777, 7.944
2098, 8, 29.83, 25.48, 22.84, 0.7692, 2.588, 6.172
2098, 9, 22.49, 18.74, 16.47, 22.9, 39.1, 45.94
2098, 10, 13.73, 9.776, 7.354, 33.22, 30.19, 31.16
2098, 11, 9.551, 5.622, 3.172, 67.65, 82.51, 95.31
2098, 12, 6.417, 2.349, 0.1694, 45.76, 49.74, 63.8
2099, 1, 5.832, 2.046, -0.2324, 115.6, 163.4, 221.7
2099, 2, 2.697, -1.913, -4.806, 78.09, 103.9, 137.9
2099, 3, 8.263, 4.1, 1.658, 35.88, 56.42, 75.88
2099, 4, 12.45, 8.86, 6.881, 43.91, 55.26, 67.9
2099, 5, 18.93, 15.84, 13.83, 23.9, 30.03, 26.59
2099, 6, 25.19, 20.95, 18.18, 13.72, 27.96, 43.13
2099, 7, 28.4, 23.88, 21.15, 5.604, 15.13, 22.97
2099, 8, 27.03, 22.66, 20, 76.15, 77.42, 75.23
2099, 9, 22.38, 18.76, 16.53, 22.97, 29.47, 34.65
2099, 10, 12.34, 8.054, 5.259, 17.08, 25.55, 32.67
2099, 11, 8.83, 4.683, 2.221, 109.5, 138.1, 174.3
2099, 12, 6.187, 1.48, -1.335, 55.44, 73.93, 101.8
