# Created by WEAP: 12/14/2020 5:58:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 5, 24.77, 18.35, 15.29, 6.863, 10.21, 12.71
2073, 6, 30.81, 24.7, 22.01, 11.35, 11.43, 26.43
2073, 7, 33, 26.51, 23.52, 14.11, 36.71, 55.15
2073, 8, 29.28, 23.74, 20.71, 119.7, 110.4, 142.5
2073, 9, 27.33, 21.63, 18.63, 31.22, 54.64, 51.91
2073, 10, 19.8, 14.33, 11.95, 30.53, 30.74, 24.81
2073, 11, 13.79, 9.129, 6.97, 2.395, 2.354, 4.528
2073, 12, 10.98, 6.984, 4.81, 1.87, 2.064, 5.817
2074, 1, 10.41, 5.375, 2.724, 8.299, 16.5, 20.06
2074, 2, 11.4, 6.277, 3.907, 4.156, 11.73, 15.41
2074, 3, 13.63, 7.916, 5.36, 1.954, 6.73, 6.222
2074, 4, 19.94, 13.88, 11.41, 4.962, 13.21, 17.84
2074, 5, 25.53, 19.06, 16.04, 4.935, 1.921, 2.273
2074, 6, 31.02, 25.2, 22.04, 0.8737, 0.6454, 0.4292
2074, 7, 33.81, 27.77, 24.81, 24.03, 50.95, 74.9
2074, 8, 30.91, 25.18, 22.08, 23.32, 38.67, 57.57
2074, 9, 27.63, 21.59, 18.99, 40.52, 77.13, 80.51
2074, 10, 21.34, 15.92, 13.26, 18.93, 23.51, 27.34
2074, 11, 15.49, 10.44, 8.03, 62.44, 59.92, 58.71
2074, 12, 9.903, 5.45, 3.264, 14.35, 25.52, 41.76
2075, 1, 10.91, 6.526, 3.719, 0.5122, 1.062, 2.621
2075, 2, 10.7, 5.623, 2.912, 1.505, 3.633, 9.809
2075, 3, 13.09, 7.576, 5.045, 30.05, 53.34, 74.72
2075, 4, 17.2, 11.56, 9.399, 5.216, 4.643, 2.976
2075, 5, 24.49, 17.99, 15.04, 17.35, 36.62, 55.61
2075, 6, 29.44, 23.08, 20.53, 35.86, 29.87, 55.48
2075, 7, 31.24, 25.15, 22.03, 35.48, 54.82, 108.7
2075, 8, 32.25, 26.16, 23.1, 16.31, 21.28, 38.72
2075, 9, 29.54, 23.59, 20.92, 5.633, 15.7, 16.18
2075, 10, 21.69, 15.85, 13.54, 27.25, 34.61, 33.78
2075, 11, 15.44, 10.62, 8.328, 18.13, 12.48, 32.97
2075, 12, 9.759, 5.507, 3.13, 21.81, 21.37, 42.17
2076, 1, 11.01, 6.743, 3.998, 7.018, 11.81, 13.89
2076, 2, 15.51, 10.62, 7.812, 3.696, 20.02, 29.5
2076, 3, 16.65, 10.65, 8.182, 5.015, 10.12, 8.08
2076, 4, 19.53, 13.59, 11.17, 1.578, 6.211, 17.21
2076, 5, 24.5, 18.26, 15.22, 26.36, 39.4, 35.7
2076, 6, 30.28, 23.98, 20.97, 0.5426, 0.08964, 0.06782
2076, 7, 31.87, 25.56, 22.74, 16.18, 39.27, 91.73
2076, 8, 30.66, 25.02, 22.01, 31.88, 55.63, 82.18
2076, 9, 24.98, 19.35, 16.54, 65.96, 94.81, 107.3
2076, 10, 22.2, 16.91, 14.38, 0.08336, 0.2495, 0.5302
2076, 11, 12.35, 7.201, 5.096, 5.758, 7.997, 7.868
2076, 12, 10.28, 6.512, 4.273, 0.9909, 3.251, 7.987
2077, 1, 13.04, 8.54, 5.574, 11.25, 22.71, 38.38
2077, 2, 12.01, 6.595, 3.957, 11.17, 26.49, 41.3
2077, 3, 16.06, 10.44, 7.999, 13.31, 31.05, 43.53
2077, 4, 20.27, 14.65, 12.27, 1.937, 2.296, 1.92
2077, 5, 24.75, 18.73, 15.71, 10.38, 8.088, 10.07
2077, 6, 28.5, 22.45, 19.51, 26.24, 42.27, 38.68
2077, 7, 30.2, 24.2, 21.51, 68.48, 142.7, 198.5
2077, 8, 31.32, 25.72, 22.44, 27.46, 34.56, 49.35
2077, 9, 27.22, 21.49, 18.71, 48.22, 81.85, 80.79
2077, 10, 21.74, 16.09, 13.57, 6.508, 9.03, 11.16
2077, 11, 13.06, 8.559, 6.627, 3.945, 5.374, 12.59
2077, 12, 12.57, 8.307, 6.086, 1.704, 5.979, 15.31
2078, 1, 11.66, 7.395, 4.313, 6.674, 20.49, 37.08
2078, 2, 13.29, 7.919, 5.299, 10.03, 27.35, 34.66
2078, 3, 16.63, 10.74, 8.136, 4.613, 16.36, 18.88
2078, 4, 20.4, 14.68, 12.2, 2.615, 1.646, 4.548
2078, 5, 24.37, 18.12, 15.33, 13.39, 13.43, 15.08
2078, 6, 30, 24.02, 21.4, 10.14, 18.12, 24.5
2078, 7, 29.43, 23.56, 20.54, 124.4, 227.8, 340.8
2078, 8, 29.85, 24.3, 21.13, 62.7, 118.7, 153.7
2078, 9, 26.34, 20.77, 18.04, 35.65, 57.01, 61.58
2078, 10, 20.74, 14.97, 12.54, 34.45, 56.58, 68.68
2078, 11, 14.7, 9.703, 7.507, 24.34, 46.72, 98.07
2078, 12, 11.28, 7.113, 4.457, 21.55, 69.72, 119.1
2079, 1, 9.176, 4.378, 1.668, 2.826, 6.756, 8.571
2079, 2, 13.52, 8.293, 5.715, 1.535, 4.582, 10.85
2079, 3, 19.09, 12.86, 10.41, 0.5438, 5.181, 8.45
2079, 4, 23.15, 17.09, 14.7, 0.3488, 3.998, 3.307
2079, 5, 26.22, 19.67, 16.85, 19.73, 34.14, 59.02
2079, 6, 30.68, 24.6, 21.69, 4.79, 6.802, 12.29
2079, 7, 29.69, 24.42, 21.61, 81.37, 99.86, 159.4
2079, 8, 30.62, 24.98, 21.75, 58.98, 98.02, 146
2079, 9, 28.33, 22.65, 19.74, 32.74, 45.08, 49.87
2079, 10, 20.95, 15.69, 13.03, 118.7, 172.8, 230.5
2079, 11, 13.68, 8.223, 6.05, 4.74, 10.65, 21.09
2079, 12, 8.931, 4.412, 1.886, 23.79, 45.53, 92.23
2080, 1, 6.673, 1.757, -1.015, 4.507, 9.502, 17.66
2080, 2, 10.3, 4.671, 1.946, 1.043, 5.612, 7.839
2080, 3, 17.76, 11.98, 9.26, 0.06639, 0.8535, 1.203
2080, 4, 20.56, 14.41, 12.13, 0.7667, 2.652, 3.213
2080, 5, 23.93, 17.73, 14.93, 20.32, 31.35, 31.69
2080, 6, 29.54, 23.22, 20.56, 21.52, 16.68, 18.62
2080, 7, 31.86, 26.23, 23.4, 59.04, 68.79, 151.3
2080, 8, 30.75, 24.94, 21.96, 37.44, 46.81, 87.97
2080, 9, 27.85, 22.28, 19.42, 45.74, 49.52, 56.98
2080, 10, 20.26, 15.23, 12.74, 0.704, 2.645, 3.717
2080, 11, 15.07, 9.731, 7.419, 9.934, 18.03, 26.95
2080, 12, 12.53, 8.273, 6.106, 0.09013, 0.9251, 1.547
2081, 1, 12.11, 7.512, 4.488, 43.89, 95.48, 108.2
2081, 2, 11.79, 6.254, 3.671, 12.07, 20.34, 29.95
2081, 3, 16.97, 10.93, 8.412, 4.926, 21.29, 44.17
2081, 4, 21.3, 15.48, 13.3, 2.12, 4.279, 5.311
2081, 5, 24.57, 18.32, 15.45, 4.121, 8.017, 10.17
2081, 6, 28.55, 22.36, 19.76, 17.37, 14.95, 22.19
2081, 7, 30.25, 24.58, 21.73, 45.5, 88.92, 119.5
2081, 8, 30.85, 25.04, 22.04, 26.33, 67, 76.82
2081, 9, 27.27, 21.83, 19.01, 38.99, 48.54, 49.82
2081, 10, 21.94, 16.45, 13.94, 6.242, 7.218, 15.65
2081, 11, 12.98, 8.135, 6.159, 9.646, 13.98, 28.05
2081, 12, 11.79, 7.412, 4.926, 10.59, 18.83, 26.65
2082, 1, 10.93, 6.292, 3.456, 35.63, 45.51, 65.86
2082, 2, 10.95, 5.819, 3.268, 1.634, 4.85, 4.021
2082, 3, 19.24, 13.53, 11.09, 0.06557, 0.5495, 0.873
2082, 4, 19.31, 13.46, 11.36, 0.02619, 0.1718, 0.1024
2082, 5, 25.66, 19.54, 16.59, 2.236, 4.076, 3.407
2082, 6, 30.93, 25.23, 22.39, 12.81, 11.84, 17.77
2082, 7, 33.16, 27.4, 24.44, 11.83, 26.48, 51.15
2082, 8, 31.62, 25.56, 22.5, 51.89, 72.44, 79.25
2082, 9, 28.79, 22.97, 20.19, 78.97, 134.2, 139
2082, 10, 22.4, 16.9, 14.45, 39.2, 52.68, 56.87
2082, 11, 14.12, 9.302, 7.036, 5.696, 8.709, 24.85
2082, 12, 9.266, 4.807, 2.673, 8.409, 18.77, 28.48
2083, 1, 8.94, 4.25, 1.555, 10.48, 33.92, 67.61
2083, 2, 13.63, 8.523, 5.894, 3.005, 3.059, 3.408
2083, 3, 15.73, 9.625, 7.116, 4.169, 20.2, 27.06
2083, 4, 20.08, 14.54, 12.42, 6.354, 9.733, 9.205
2083, 5, 25.65, 19.34, 16.48, 5.307, 4.619, 5.529
2083, 6, 31.06, 25.08, 22.41, 33.2, 31.52, 39.79
2083, 7, 31.24, 25.65, 22.66, 68.02, 83.81, 109.8
2083, 8, 30.07, 24.38, 21.25, 55.86, 95.19, 118.6
2083, 9, 28.58, 22.51, 19.73, 21.48, 48.39, 53.57
2083, 10, 19.32, 14.01, 11.3, 66.59, 69.38, 74.56
2083, 11, 15.58, 10.64, 8.31, 26.63, 36.49, 85.26
2083, 12, 9.22, 5.049, 2.677, 1.296, 3.596, 5.275
2084, 1, 14.55, 9.606, 6.56, 0.3922, 0.9405, 2.827
2084, 2, 14.67, 9.626, 6.914, 8.445, 14.08, 15.59
2084, 3, 16.35, 10.75, 8.173, 10.94, 25.72, 27.8
2084, 4, 19.64, 14.15, 11.86, 6.992, 16.37, 27.12
2084, 5, 25.23, 18.81, 15.83, 14.69, 11.39, 11.41
2084, 6, 28.97, 23.05, 20.13, 12.93, 9.98, 17.6
2084, 7, 33.02, 27.41, 24.2, 56.19, 70.21, 129.3
2084, 8, 32.26, 26.61, 23.36, 9.565, 19.99, 17.39
2084, 9, 28.68, 23.17, 20.43, 43.11, 53.33, 42.56
2084, 10, 19.03, 13.84, 11.13, 62.54, 118, 186.4
2084, 11, 15.45, 10.37, 8.132, 11.26, 13.77, 22.88
2084, 12, 13.36, 9.056, 6.441, 0.7279, 3.221, 4.457
2085, 1, 11.37, 6.456, 3.443, 0.9085, 6.673, 9.426
2085, 2, 11.55, 6.057, 3.74, 2.362, 6.212, 11.53
2085, 3, 15.63, 9.574, 7.041, 6.976, 12.27, 15.83
2085, 4, 22.02, 16.33, 13.99, 1.462, 2.715, 4.646
2085, 5, 25.33, 19.07, 16.24, 4.753, 8.173, 15.16
2085, 6, 30.63, 24.29, 21.64, 10.9, 13.19, 11.24
2085, 7, 32.75, 26.87, 23.78, 37.66, 68.09, 109.4
2085, 8, 30.6, 24.98, 21.85, 60.03, 80.95, 106.9
2085, 9, 25.96, 20.17, 17.77, 50.22, 66.64, 77.99
2085, 10, 21.02, 15.24, 12.68, 16.59, 13.34, 15.61
2085, 11, 15.76, 10.54, 8.317, 4.13, 7.742, 16.22
2085, 12, 9.209, 4.557, 2.491, 24.47, 38.15, 62.56
2086, 1, 8.272, 4.382, 1.492, 0.9195, 1.898, 3.536
2086, 2, 13.27, 8.187, 5.566, 0.4808, 2.54, 2.752
2086, 3, 18, 12.03, 9.539, 0.1786, 1.857, 3.338
2086, 4, 23.07, 17.41, 14.91, 1.8, 0.8995, 1.4
2086, 5, 27.57, 21.17, 18.32, 6.448, 6.733, 8.147
2086, 6, 32.19, 25.88, 23.01, 20.35, 22.33, 30.46
2086, 7, 32.78, 26.73, 23.74, 17.66, 49.63, 74.46
2086, 8, 31.94, 26.34, 23.18, 38.88, 45.06, 88.82
2086, 9, 27.34, 21.5, 18.78, 69.93, 133.9, 131.2
2086, 10, 20.49, 14.78, 12.05, 32.67, 36.73, 44.45
2086, 11, 15.53, 10.4, 7.951, 4.367, 9.97, 28.11
2086, 12, 9.736, 6.033, 3.685, 13.85, 11.86, 30.13
2087, 1, 9.659, 5.628, 2.616, 0.7499, 1.121, 2.784
2087, 2, 15.88, 11.1, 8.522, 6.576, 18.09, 19.22
2087, 3, 16.06, 10.42, 7.876, 5.703, 3.884, 4.34
2087, 4, 21.43, 15.69, 13.2, 0.1758, 0.006216, 0
2087, 5, 25.82, 19.78, 16.96, 13.68, 24.96, 22.25
2087, 6, 29.69, 23.95, 21.22, 32.85, 38.05, 66.01
2087, 7, 31.92, 26.07, 23.37, 16.02, 34.51, 53.66
2087, 8, 31.37, 25.3, 22.43, 54.06, 105.7, 139.9
2087, 9, 26.62, 21.07, 18.2, 44.47, 60.7, 71.12
2087, 10, 22.21, 16.47, 13.82, 23.59, 17.02, 26.12
2087, 11, 16.64, 11.95, 9.739, 0.5603, 1.124, 3.314
2087, 12, 10.75, 6.112, 3.931, 0.1801, 0.4455, 0.9652
2088, 1, 13.84, 9.357, 6.132, 7.592, 22.9, 25.13
2088, 2, 14.18, 8.845, 6.168, 6.378, 16.34, 25.49
2088, 3, 16.14, 10.53, 8.132, 3.33, 11.4, 15.43
2088, 4, 21.74, 16.17, 13.66, 0.05191, 0.6133, 0.3268
2088, 5, 26, 19.88, 16.99, 9.193, 14.28, 22.08
2088, 6, 31.45, 25.37, 22.39, 5.011, 11.74, 21.68
2088, 7, 31.65, 25.59, 22.76, 40.72, 78.55, 123.3
2088, 8, 32.17, 26.39, 23.49, 37.25, 52.52, 56
2088, 9, 28.32, 23, 20.14, 20.73, 46.36, 32.92
2088, 10, 23.41, 17.81, 15.54, 0.9212, 5.281, 7.786
2088, 11, 15.61, 10.76, 8.367, 26.44, 17.57, 34.05
2088, 12, 13.89, 10.02, 7.324, 12.4, 27.01, 50.19
2089, 1, 8.594, 3.89, 1.153, 3.927, 10.83, 21.99
2089, 2, 14.79, 10.15, 7.519, 1.254, 3.701, 6.838
2089, 3, 19.17, 13.65, 10.97, 2.956, 9.484, 14.7
2089, 4, 20.7, 15.07, 12.55, 5.861, 4.183, 5.359
2089, 5, 27.43, 21.43, 18.43, 1.673, 3.139, 2.629
2089, 6, 31.03, 24.96, 22.11, 20.16, 26.2, 29.19
2089, 7, 33.16, 27.11, 24.19, 15.77, 25.1, 36.46
2089, 8, 32.43, 26.41, 23.31, 38.16, 98.36, 148.4
2089, 9, 27.49, 21.73, 19.02, 52.02, 61.41, 57.97
2089, 10, 21.84, 16.26, 13.61, 21.1, 22.3, 22.57
2089, 11, 16.18, 11.3, 9.207, 6.129, 6.826, 16.7
2089, 12, 7.774, 3.81, 1.316, 30.23, 37.39, 58.18
2090, 1, 11.23, 6.697, 3.655, 9.305, 31.09, 40.2
2090, 2, 10.3, 5.713, 3.208, 6.246, 7.334, 10.42
2090, 3, 17.66, 11.46, 9.06, 1.313, 3.468, 3.039
2090, 4, 21.59, 15.93, 13.4, 0.1942, 0.975, 2.456
2090, 5, 26.97, 20.97, 18.18, 2.787, 4.383, 5.545
2090, 6, 31.71, 25.83, 22.84, 4.851, 8.583, 12.53
2090, 7, 34.06, 27.71, 24.81, 23.55, 47.05, 59.25
2090, 8, 32.5, 26.58, 23.43, 25.73, 40.74, 58.16
2090, 9, 28.13, 22.56, 20.02, 47.09, 71.69, 66.21
2090, 10, 22.59, 16.85, 14.07, 45.69, 73.25, 84.73
2090, 11, 15.62, 11.01, 8.669, 6.481, 4.531, 15.53
2090, 12, 13.07, 8.699, 6.398, 0.3397, 4, 7.651
2091, 1, 13.25, 8.548, 5.623, 1.496, 4.072, 6.15
2091, 2, 11.57, 5.837, 3.161, 7.844, 25.72, 46.19
2091, 3, 15.76, 9.894, 7.159, 11.71, 47.22, 87.76
2091, 4, 22.64, 16.99, 14.63, 1.844, 6.576, 5.809
2091, 5, 25.19, 19.04, 15.89, 12.19, 22.57, 24.57
2091, 6, 31.42, 25.39, 22.65, 13.08, 12.63, 20.46
2091, 7, 33.25, 27.67, 24.7, 11.97, 29.47, 57.02
2091, 8, 32.35, 26.33, 23.32, 31.48, 75.55, 120.2
2091, 9, 28.62, 22.91, 19.99, 25.76, 41.96, 48.5
2091, 10, 20.64, 15.25, 12.68, 102.1, 144.7, 160.4
2091, 11, 16.59, 11.52, 9.111, 3.644, 8.407, 15.21
2091, 12, 13.16, 8.544, 5.514, 12.18, 28.05, 61.46
2092, 1, 9.357, 4.533, 1.671, 12.6, 18.23, 46.38
2092, 2, 12.94, 7.948, 5.24, 1.535, 3.423, 3.717
2092, 3, 16.91, 11.19, 8.569, 4.806, 9.328, 15.25
2092, 4, 22.4, 16.59, 14.17, 0.002932, 0.1061, 0.3854
2092, 5, 26.46, 20.18, 17.19, 9.82, 22.66, 16.84
2092, 6, 33.08, 26.44, 23.53, 2.392, 10.2, 8.954
2092, 7, 32.74, 26.45, 23.6, 74.7, 120.4, 136.7
2092, 8, 30.65, 25.07, 22.19, 80.73, 85.11, 109.3
2092, 9, 28.85, 23.77, 20.81, 23.92, 42.49, 46.71
2092, 10, 21.96, 16.23, 13.94, 45.79, 53.35, 58.28
2092, 11, 15.86, 11, 8.791, 2.776, 5.223, 8.396
2092, 12, 7.408, 2.63, 0.16, 34.37, 59.82, 95.83
2093, 1, 12.05, 7.297, 4.185, 4.609, 10.59, 8.582
2093, 2, 15.85, 10.46, 7.637, 2.907, 11.19, 29.67
2093, 3, 17.45, 11.58, 9.157, 0.6549, 2.076, 2.148
2093, 4, 21.2, 15.4, 12.97, 4.061, 9.622, 18.38
2093, 5, 25.81, 19.49, 16.7, 9.682, 15.13, 16.83
2093, 6, 30.85, 24.76, 21.81, 4.213, 3.008, 5.839
2093, 7, 33.75, 28.01, 25.24, 43.9, 47.29, 86.71
2093, 8, 30.44, 24.94, 22.02, 63.66, 100.3, 134.6
2093, 9, 28.5, 22.98, 20.12, 64.06, 80.62, 89.61
2093, 10, 21.71, 16.02, 13.38, 50.88, 70.54, 84.9
2093, 11, 14.99, 10.1, 8.051, 37.28, 61.04, 94.76
2093, 12, 12.62, 8.349, 5.806, 0.02586, 0.3409, 1.014
2094, 1, 13.54, 8.952, 5.994, 0.1625, 0.7025, 1.404
2094, 2, 13.48, 8.133, 5.536, 21.22, 49.51, 73.71
2094, 3, 17.21, 11.25, 8.506, 0.8344, 6.402, 4.521
2094, 4, 21.36, 15.64, 13.18, 0.9701, 3.354, 2.727
2094, 5, 26.81, 20.34, 17.4, 1.823, 1.465, 1.959
2094, 6, 31.94, 25.78, 22.87, 6.385, 8.415, 15.48
2094, 7, 33.12, 27.39, 24.65, 57.89, 84.83, 111.5
2094, 8, 30.3, 24.17, 21.12, 78.83, 161.6, 244.4
2094, 9, 26.68, 21.01, 18.11, 57.25, 61.97, 84.45
2094, 10, 20.98, 15.05, 12.75, 30.08, 52.64, 59.04
2094, 11, 14.42, 9.603, 7.73, 0.5224, 1.061, 2.696
2094, 12, 13.23, 9.111, 6.663, 0.1307, 0.9532, 1.952
2095, 1, 12.72, 8.304, 5.438, 0.002965, 0, 0
2095, 2, 14.17, 8.827, 6.134, 0.3051, 0.6098, 1.34
2095, 3, 19.43, 13.46, 10.86, 2.607, 10.66, 17.24
2095, 4, 21.21, 15.43, 12.94, 11.5, 9.692, 11.14
2095, 5, 27.29, 20.8, 17.91, 4.5, 7.308, 11.27
2095, 6, 31.16, 25.13, 22.37, 28.74, 27.41, 27.8
2095, 7, 30.52, 24.28, 21.26, 62.66, 121.7, 184.9
2095, 8, 31.48, 25.54, 22.48, 31.97, 51.49, 65.57
2095, 9, 28.76, 22.99, 20.18, 61.51, 56.1, 54.03
2095, 10, 23.13, 17.4, 14.93, 3.667, 7.883, 10.19
2095, 11, 16.72, 11.37, 8.96, 15.46, 31.79, 62.04
2095, 12, 13.03, 9.17, 6.833, 6.959, 3.656, 5.124
2096, 1, 14.41, 10.09, 7.016, 0.02626, 0.4298, 0.6284
2096, 2, 16.38, 11.5, 9.056, 3.527, 2.602, 3.739
2096, 3, 14.49, 8.41, 5.904, 20.07, 47.97, 64.06
2096, 4, 21.85, 15.87, 13.28, 0.8058, 6.263, 5.263
2096, 5, 25.97, 19.75, 16.98, 34.54, 64.4, 60.76
2096, 6, 30.37, 24.26, 21.8, 21.99, 25.57, 28.02
2096, 7, 32.27, 26.31, 23.43, 42.44, 70.14, 116.1
2096, 8, 32.82, 26.87, 23.86, 39.44, 77.3, 64.93
2096, 9, 28.62, 23.18, 20.24, 97.28, 90.8, 103.4
2096, 10, 20.75, 14.9, 12.44, 53.47, 76.33, 97.64
2096, 11, 14.64, 9.55, 7.239, 34.32, 51.62, 78.4
2096, 12, 9.141, 4.625, 2.217, 4.49, 10.56, 24.75
2097, 1, 11.47, 6.652, 3.402, 8.023, 15, 24.81
2097, 2, 15.82, 10.61, 7.797, 11.31, 33.68, 44.39
2097, 3, 16.67, 10.58, 8.1, 5.118, 9.668, 15.97
2097, 4, 22.12, 16.36, 13.94, 0.1011, 0.2072, 0.52
2097, 5, 27.36, 20.99, 18.21, 3.902, 1.231, 1.294
2097, 6, 33.37, 27.24, 24.39, 12.77, 21.83, 20.86
2097, 7, 33.66, 27.62, 24.88, 49.52, 50.41, 62.01
2097, 8, 31.98, 25.85, 22.69, 53.99, 84.48, 98.81
2097, 9, 28.95, 23.55, 20.73, 50.88, 65.6, 71.95
2097, 10, 21.61, 15.47, 12.96, 17, 33.63, 34.74
2097, 11, 15.89, 11.04, 8.812, 8.653, 13.23, 28.24
2097, 12, 8.596, 3.772, 1.232, 28.82, 59.33, 96.13
2098, 1, 8.769, 4.643, 1.356, 17.3, 28.77, 55.07
2098, 2, 13.63, 8.551, 6.064, 2.705, 13.46, 19.72
2098, 3, 18.18, 12.03, 9.449, 0.07569, 0.3596, 0.2939
2098, 4, 22.08, 16.23, 13.64, 5.574, 1.945, 1.997
2098, 5, 26.07, 19.69, 16.82, 5.884, 8.452, 7.958
2098, 6, 31.59, 25.32, 22.64, 18.69, 16.02, 24.77
2098, 7, 34.17, 28.29, 25.34, 3.708, 8.743, 9.415
2098, 8, 32.87, 26.83, 23.73, 25.05, 42.77, 61.25
2098, 9, 30.64, 24.84, 22.14, 4.784, 9.89, 9.875
2098, 10, 23.24, 17, 14.37, 65.25, 106.2, 118.4
2098, 11, 16.58, 11.48, 9.465, 23.07, 28.75, 53.95
2098, 12, 10.53, 6.481, 3.925, 5.538, 13.07, 28.3
2099, 1, 13.79, 9.485, 6.192, 2.232, 4.879, 13.91
2099, 2, 15.42, 10.17, 7.233, 24.22, 96.66, 139.4
2099, 3, 16.56, 10.31, 7.775, 6.55, 18.79, 31.2
2099, 4, 19.89, 13.8, 11.16, 1.999, 9.95, 17.7
2099, 5, 25.78, 19.42, 16.6, 25.13, 28.46, 26.47
2099, 6, 31.05, 24.99, 22.41, 11.02, 7.698, 7.328
2099, 7, 34.25, 28.09, 25.11, 15.65, 30.19, 42.51
2099, 8, 31.77, 25.94, 23.05, 65.01, 91.39, 132
2099, 9, 29.03, 23.27, 20.38, 17.96, 25.61, 26.76
2099, 10, 19.58, 13.83, 11.49, 103, 130.9, 148.3
2099, 11, 15.97, 11.17, 8.81, 2.733, 5.233, 8.711
2099, 12, 12.65, 7.964, 5.383, 8.424, 19.79, 33.62
