# Created by WEAP: 12/14/2020 5:59:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_McKenzie (172,282 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (90,486 ha),  1000 - 2000 m (77,628 ha),  2000 - 3000 m (4,153 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 12, 5.638, 2.127, -2.773, -2.884, 364.7, 413.3, 506.6, 556.9
2047, 1, 5.131, 1.24, -3.933, -4.192, 203.5, 236.2, 303.1, 330.3
2047, 2, 6.39, 2.27, -3.197, -3.283, 182.7, 199.2, 231.3, 243.8
2047, 3, 7.278, 3.568, -1.84, -1.837, 325.5, 386.5, 453.5, 497.6
2047, 4, 10.25, 6.817, 1.202, 1.06, 90.55, 95.42, 110.8, 116
2047, 5, 11.77, 8.72, 3.375, 3.225, 172.2, 235.2, 292.8, 324.3
2047, 6, 18.81, 16.13, 10.77, 10.64, 26.08, 37.26, 50.04, 52.75
2047, 7, 20.03, 17.59, 12.65, 12.51, 68.27, 98.64, 126.7, 141.7
2047, 8, 21.8, 19.29, 14.13, 13.9, 11.22, 13.56, 16.26, 22.03
2047, 9, 19.4, 16.2, 10.83, 10.67, 51.34, 50.88, 61.17, 72.26
2047, 10, 10.41, 6.734, 1.352, 1.219, 140.2, 141.7, 173.5, 190.1
2047, 11, 6.946, 3.451, -1.721, -1.901, 610.2, 710.3, 936.8, 1059
2047, 12, 4.613, 0.9008, -4.153, -4.3, 579.2, 687.2, 912.1, 1037
2048, 1, 4.88, 0.8746, -4.366, -4.535, 335.2, 385.6, 480.1, 539.4
2048, 2, 6.732, 2.787, -2.43, -2.537, 354.6, 400.9, 495.2, 552
2048, 3, 9.816, 6.125, 0.6702, 0.648, 50.71, 55.15, 66.55, 65.38
2048, 4, 9.71, 6.113, 0.683, 0.5072, 155.9, 178.2, 201.8, 222.1
2048, 5, 12.44, 9.542, 4.303, 4.165, 136.3, 164.7, 202.7, 214.1
2048, 6, 17.72, 15.48, 10.5, 10.44, 77.13, 105.6, 135.9, 148.4
2048, 7, 21.66, 19.22, 14.34, 14.17, 22.77, 33.17, 41.31, 42.66
2048, 8, 21.69, 18.98, 13.68, 13.5, 4.513, 4.198, 4.513, 5.015
2048, 9, 17.15, 14.01, 8.693, 8.488, 22.33, 26.41, 31.71, 34.1
2048, 10, 12.25, 9.001, 3.758, 3.617, 122.4, 123.9, 134.5, 146.7
2048, 11, 6.045, 2.28, -3.163, -3.286, 271.9, 315.1, 374.1, 415
2048, 12, 3.548, -0.1925, -5.621, -5.828, 387.6, 439.1, 503.4, 557.4
2049, 1, 3.057, -1.073, -6.513, -6.673, 286.6, 323.9, 417.1, 467.4
2049, 2, 3.363, -0.6363, -6.588, -6.685, 339.3, 393.2, 483.1, 530.8
2049, 3, 7.293, 3.508, -1.676, -1.736, 312.2, 376.4, 455.8, 495
2049, 4, 10.89, 7.116, 1.506, 1.345, 146.9, 176.6, 206.5, 227.4
2049, 5, 12.21, 9.364, 4.118, 4.009, 131.2, 160.7, 212.5, 244.4
2049, 6, 17.14, 14.47, 9.208, 9.12, 68.46, 71.93, 80.43, 89.79
2049, 7, 21.97, 20.07, 15.3, 15.13, 5.07, 14.42, 24.31, 29.01
2049, 8, 21.99, 19.43, 14.36, 14.12, 29.24, 36.26, 33.57, 37.94
2049, 9, 18.84, 15.96, 10.81, 10.69, 47.67, 59.69, 72.21, 80.75
2049, 10, 14, 11.09, 6.154, 6.022, 4.88, 3.97, 5.159, 6.321
2049, 11, 7.95, 4.688, -0.3896, -0.5702, 396.9, 454.9, 524.6, 551.3
2049, 12, 3.978, 0.2724, -5.218, -5.374, 286.3, 311.9, 393.5, 425.9
2050, 1, 3.656, -0.681, -6.619, -6.92, 127.3, 150.7, 175, 180
2050, 2, 4.632, 0.6674, -4.6, -4.741, 255.9, 303.1, 392.2, 439.6
2050, 3, 9.558, 5.917, 0.5656, 0.5059, 141.7, 152, 184.6, 209.5
2050, 4, 9.181, 5.494, 0.0008664, -0.1285, 153.1, 171.5, 200, 226
2050, 5, 11.46, 8.312, 2.939, 2.827, 136.9, 169, 200.6, 217.9
2050, 6, 19.18, 16.7, 11.51, 11.37, 115.1, 129, 130, 138.6
2050, 7, 21.31, 19.08, 14.22, 14.11, 8.377, 10.64, 13.39, 17.06
2050, 8, 20.69, 18.21, 13.21, 13.04, 24.5, 24.68, 26.4, 27.72
2050, 9, 17.13, 14.11, 8.938, 8.665, 12.58, 12.34, 16.13, 17.81
2050, 10, 12.53, 9.331, 3.801, 3.617, 144.2, 149.5, 178.4, 195.1
2050, 11, 6.569, 2.65, -2.887, -3.027, 284.4, 313.8, 416.8, 443.8
2050, 12, 2.264, -1.268, -6.994, -7.214, 159.4, 171.2, 225.4, 251.5
2051, 1, 0.613, -3.601, -9.635, -9.926, 230.6, 247.3, 277.8, 289.9
2051, 2, 6.243, 2.305, -2.7, -2.808, 282, 312.1, 389.9, 417.6
2051, 3, 8.075, 4.389, -0.8421, -0.8694, 232.5, 243.8, 295.8, 314.5
2051, 4, 14, 10.96, 5.601, 5.323, 64.54, 63.86, 67.78, 69.26
2051, 5, 13.31, 10.42, 5.215, 5.153, 132.1, 152.8, 181.1, 207.8
2051, 6, 17.05, 14.42, 9.096, 8.943, 38.82, 64.17, 82.79, 98.57
2051, 7, 21.3, 19.27, 14.47, 14.29, 1.478, 2.315, 2.947, 3.561
2051, 8, 21.9, 19.13, 14.05, 13.87, 6.891, 9.754, 18.13, 23.26
2051, 9, 17.9, 14.97, 9.699, 9.529, 76.22, 99.34, 143.6, 167.2
2051, 10, 12.45, 9.262, 3.991, 3.9, 92.95, 108.3, 129, 142.4
2051, 11, 8.881, 5.322, -0.0858, -0.2992, 273, 278.1, 340.2, 372.8
2051, 12, 4.596, 1.079, -4.081, -4.266, 384.2, 419.9, 458.3, 511.6
2052, 1, 4.456, 0.5759, -4.791, -5.005, 416, 495, 648.1, 725.3
2052, 2, 8.19, 4.088, -1.503, -1.582, 205.2, 222.9, 270.3, 294.7
2052, 3, 7.943, 4.505, -0.8167, -0.9466, 282.6, 308.3, 349.7, 369.7
2052, 4, 9.251, 5.469, -0.1018, -0.2918, 102.1, 111.8, 133.3, 154.5
2052, 5, 16.89, 13.99, 8.547, 8.36, 144.8, 192.2, 253.1, 285.8
2052, 6, 17.3, 14.44, 9.046, 9.011, 80.49, 96.91, 122.1, 133.2
2052, 7, 21.08, 18.67, 13.9, 13.85, 110.7, 143.6, 179.8, 200.8
2052, 8, 22.03, 19.6, 14.55, 14.33, 7.718, 6.942, 7.505, 8.405
2052, 9, 18.82, 16.24, 11.17, 10.95, 25.77, 27.57, 32.69, 34.25
2052, 10, 10.03, 6.456, 0.7535, 0.6255, 66.2, 80.33, 111, 121.5
2052, 11, 8.047, 4.55, -0.6517, -0.8174, 372.8, 384.5, 458.3, 507.9
2052, 12, 6.681, 3.126, -1.936, -2.066, 196.2, 202.6, 232.3, 253.1
2053, 1, 2.703, -1.581, -7.319, -7.495, 331.4, 398.4, 521.8, 591.6
2053, 2, 4.6, 0.6486, -4.787, -4.942, 351.6, 412.1, 508.4, 546.5
2053, 3, 5.885, 2.057, -3.546, -3.632, 354.6, 398.1, 461.3, 492.3
2053, 4, 9.507, 5.899, 0.5108, 0.4381, 159.7, 167.7, 189.3, 209.3
2053, 5, 13.73, 10.6, 5.146, 5.027, 83.08, 104.3, 134, 154.8
2053, 6, 17.97, 15.26, 9.907, 9.786, 72.53, 90.34, 110.9, 129.2
2053, 7, 22.43, 20.28, 15.21, 14.98, 2.027, 1.245, 0.9595, 0.8998
2053, 8, 21.78, 19.32, 14.31, 14.12, 30.71, 35.62, 36.16, 42.28
2053, 9, 20.29, 17.25, 11.92, 11.7, 25.68, 25.92, 29.54, 32.33
2053, 10, 11.94, 8.6, 3.332, 3.162, 247.7, 258.8, 300.8, 323.9
2053, 11, 8.25, 4.809, -0.1502, -0.3274, 363.2, 434.3, 509.9, 547.4
2053, 12, 3.966, 0.2721, -5.161, -5.399, 239.6, 258.1, 320.3, 363.2
2054, 1, 5.389, 1.46, -3.776, -3.983, 217.6, 242.8, 272.5, 294.3
2054, 2, 7.418, 3.404, -2.176, -2.352, 96.18, 103.2, 124.8, 134.9
2054, 3, 7.702, 3.902, -1.631, -1.621, 372.5, 413.7, 483.7, 534.7
2054, 4, 10.93, 7.454, 2.061, 1.861, 179.1, 192.8, 215, 230.9
2054, 5, 14.48, 11.72, 6.375, 6.253, 89.32, 104, 116.8, 134.8
2054, 6, 18.12, 15.42, 10.36, 10.2, 88.29, 109.7, 130.8, 139
2054, 7, 21.8, 19.64, 14.77, 14.58, 4, 9.074, 14.58, 16.32
2054, 8, 20.35, 17.71, 12.55, 12.33, 29.14, 29.71, 49.58, 51.26
2054, 9, 17.18, 13.95, 8.612, 8.476, 131.6, 138.6, 148, 156.2
2054, 10, 12.62, 9.142, 3.561, 3.426, 60.63, 71.03, 78.88, 89.76
2054, 11, 7.764, 4.106, -1.305, -1.488, 251.2, 279.9, 348.2, 386.6
2054, 12, 3.774, 0.08861, -5.576, -5.829, 117.6, 116.5, 127.2, 132.9
2055, 1, 5.821, 1.548, -3.861, -4.048, 126.8, 128, 148.8, 164.6
2055, 2, 8.789, 4.977, -0.3935, -0.4817, 223.2, 252.2, 309.2, 345.4
2055, 3, 7.238, 3.618, -1.883, -1.968, 137, 148.2, 164.9, 177.2
2055, 4, 10.47, 6.81, 1.154, 0.9867, 63.81, 74.19, 96.56, 106
2055, 5, 16.49, 13.75, 8.373, 8.258, 93.83, 120.3, 148.6, 152.8
2055, 6, 17.33, 15.55, 10.76, 10.63, 24.56, 30.09, 37.55, 42.47
2055, 7, 20.03, 17.7, 12.71, 12.48, 5.876, 6.38, 7.059, 7.47
2055, 8, 22.73, 20.31, 15.39, 15.28, 10.12, 11.75, 10.31, 10.91
2055, 9, 15.58, 12.37, 7.251, 7.056, 106.6, 112.2, 118.1, 133.3
2055, 10, 13.59, 10.16, 4.762, 4.609, 52.61, 67.41, 96.34, 110.4
2055, 11, 6.762, 2.96, -2.424, -2.584, 276.4, 319.4, 408.5, 448
2055, 12, 2.474, -1.209, -6.851, -7.133, 342.9, 405, 463, 482.7
2056, 1, 2.579, -1.438, -7.056, -7.315, 320.3, 352.3, 426.7, 480.7
2056, 2, 5.913, 2.097, -3.443, -3.582, 213, 235.9, 290.4, 318.9
2056, 3, 7.6, 4.112, -1.019, -1.043, 254.9, 299.3, 360.3, 398.1
2056, 4, 9.965, 6.522, 1.205, 1.13, 220.9, 226, 235.4, 253.1
2056, 5, 15.51, 12.71, 7.347, 7.183, 76.75, 99.4, 128.6, 148.4
2056, 6, 16.75, 13.84, 8.185, 8.05, 94.32, 110.2, 144.2, 169
2056, 7, 20.84, 18.4, 13.44, 13.26, 2.248, 1.44, 1.858, 2.554
2056, 8, 22.12, 19.33, 14.16, 14, 2.597, 2.43, 2.305, 3.598
2056, 9, 16.81, 13.66, 8.485, 8.348, 106.2, 121.5, 142.3, 165.6
2056, 10, 12.47, 9.209, 4.174, 4.097, 94.87, 102, 130.1, 139.9
2056, 11, 5.844, 1.981, -3.814, -3.981, 321, 382, 486.9, 546.2
2056, 12, 2.019, -1.826, -7.903, -8.113, 173.9, 188.7, 219.2, 248.4
2057, 1, 2.793, -1.461, -7.443, -7.748, 215.7, 232.2, 271.3, 290
2057, 2, 4.619, 0.2965, -5.249, -5.378, 614.4, 718.5, 842.1, 888.9
2057, 3, 10.51, 7.014, 1.771, 1.743, 102.5, 105.5, 119.5, 128.3
2057, 4, 11.86, 8.572, 3.057, 2.821, 85.22, 92.83, 99.46, 103
2057, 5, 13.34, 10.63, 5.465, 5.3, 200.1, 260.5, 302.2, 333
2057, 6, 17.54, 14.89, 9.696, 9.611, 65.27, 90.31, 127, 143.2
2057, 7, 21.02, 18.54, 13.57, 13.42, 11, 13.58, 13.44, 13.1
2057, 8, 23.54, 21.01, 15.96, 15.85, 1.659, 1.553, 1.755, 1.998
2057, 9, 18.97, 16, 10.86, 10.75, 39.53, 42.43, 61.88, 61.98
2057, 10, 12.76, 9.457, 4.121, 4.002, 110.4, 123.1, 142.7, 159.3
2057, 11, 9.084, 5.718, 0.627, 0.4458, 298, 351.1, 431.9, 472.1
2057, 12, 4.929, 1.014, -4.48, -4.677, 242.9, 278.2, 345.8, 375.5
2058, 1, 6.61, 2.813, -2.165, -2.316, 448, 478.1, 611.4, 670.5
2058, 2, 7.757, 3.471, -1.82, -1.874, 220, 261.4, 350.1, 376.9
2058, 3, 6.264, 2.389, -3.065, -3.075, 289.9, 327.1, 368.6, 408.6
2058, 4, 11, 7.429, 1.815, 1.61, 178.5, 218.8, 261.1, 285.2
2058, 5, 15.24, 12.03, 6.507, 6.37, 136.2, 171.2, 207.3, 229.5
2058, 6, 19.21, 16.53, 11.04, 10.95, 120, 149.7, 184.8, 209.7
2058, 7, 21.86, 19.31, 14.43, 14.27, 70.77, 92.02, 151.2, 164
2058, 8, 22.47, 19.61, 14.4, 14.22, 13.01, 16.4, 17.1, 18.38
2058, 9, 19.37, 16.21, 10.8, 10.6, 66.48, 87.72, 113.5, 128.9
2058, 10, 11.55, 8.136, 2.683, 2.552, 191.2, 213.7, 269.9, 303.6
2058, 11, 8.862, 5.408, 0.4334, 0.3315, 384.5, 452.2, 574.1, 634.4
2058, 12, 5.199, 1.509, -3.845, -4.068, 425.9, 469.6, 548.3, 589.4
2059, 1, 5.5, 1.522, -3.713, -3.891, 324, 348.3, 407.6, 441.4
2059, 2, 6.196, 2.087, -3.46, -3.682, 293.1, 336.7, 380.3, 407.6
2059, 3, 6.844, 3.227, -2.089, -2.136, 357.4, 408.4, 485.8, 529.4
2059, 4, 11.55, 8.083, 2.665, 2.479, 138, 166.4, 225.1, 247.5
2059, 5, 12.55, 9.442, 4.18, 4.018, 251.3, 324.5, 425.5, 463.2
2059, 6, 17.02, 14.31, 8.983, 8.889, 119.2, 125.3, 134.2, 135.9
2059, 7, 20.23, 17.67, 12.65, 12.54, 116.5, 151.9, 183, 198.7
2059, 8, 24.21, 21.88, 17.01, 16.85, 8.192, 9.823, 9.571, 10.8
2059, 9, 17.12, 13.79, 8.431, 8.211, 86.92, 110.3, 151, 171.5
2059, 10, 12.81, 9.566, 4.221, 4.025, 55.25, 65.06, 75.83, 86.4
2059, 11, 8.216, 4.817, -0.4286, -0.5464, 329.2, 367.2, 448.4, 494.6
2059, 12, 3.301, -0.4313, -6.205, -6.484, 447.9, 526.7, 678, 726.3
2060, 1, 2.511, -1.698, -7.465, -7.669, 242.8, 271.2, 346.8, 385.4
2060, 2, 3.564, -0.6367, -6.359, -6.554, 361.7, 442.2, 588.2, 666
2060, 3, 7.063, 3.212, -2.3, -2.431, 179.7, 196.1, 226.3, 254.9
2060, 4, 8.565, 4.965, -0.3798, -0.5463, 266.8, 313, 393.7, 448.6
2060, 5, 11.76, 9.18, 4.218, 4.2, 120.5, 160.5, 164.6, 165.6
2060, 6, 19.53, 17.2, 12.19, 12.14, 34.37, 43.94, 53.62, 47.99
2060, 7, 22.82, 20.52, 15.61, 15.43, 0.02843, 0.234, 0.327, 0.5725
2060, 8, 22.16, 19.68, 14.63, 14.44, 29.72, 32.45, 33.41, 34.01
2060, 9, 16.88, 13.96, 8.928, 8.748, 142, 156.9, 195.5, 211.2
2060, 10, 12.78, 9.471, 4.02, 3.836, 255.1, 272.8, 309, 344.3
2060, 11, 8.165, 4.485, -0.7792, -0.9459, 293.5, 320.1, 369.9, 368.4
2060, 12, 6.043, 2.35, -2.836, -2.953, 164.2, 154.4, 170.8, 184.8
2061, 1, 5.725, 1.695, -3.632, -3.845, 475.2, 544.8, 631.4, 693.1
2061, 2, 4.574, 0.7341, -4.855, -4.943, 154, 158, 169.4, 180.8
2061, 3, 2.945, -1.109, -6.729, -6.932, 319.2, 369.9, 431.2, 460.1
2061, 4, 9.773, 6.313, 0.8568, 0.7369, 178.8, 195.2, 219.1, 238.7
2061, 5, 15.48, 12.55, 7.083, 6.93, 90.31, 117.8, 142.7, 158.2
2061, 6, 17.39, 14.9, 9.626, 9.508, 72.99, 85.28, 109.3, 111.9
2061, 7, 23.35, 20.98, 15.82, 15.69, 40.46, 41.97, 53.69, 56.86
2061, 8, 21.73, 19.1, 13.88, 13.73, 9.982, 9.772, 10.68, 10.91
2061, 9, 18.1, 15.13, 9.773, 9.562, 41.53, 49.42, 54.25, 62.28
2061, 10, 12.86, 9.614, 4.385, 4.269, 148.1, 161, 208.8, 233.9
2061, 11, 8.066, 4.488, -1.146, -1.352, 108.3, 114.4, 120.5, 130.2
2061, 12, 5.992, 2.347, -2.659, -2.783, 509.8, 591.7, 771.1, 880.1
2062, 1, 4.153, 0.1968, -5.181, -5.399, 364.8, 422.1, 539.1, 594.5
2062, 2, 8.448, 4.221, -1.107, -1.206, 193.7, 222.1, 270.5, 298.2
2062, 3, 7.678, 4.192, -1.318, -1.389, 163.8, 181.5, 193, 202.6
2062, 4, 10.83, 7.552, 2.052, 1.836, 68.88, 73.81, 67.66, 74.16
2062, 5, 16, 13.17, 7.928, 7.804, 144, 198.9, 243.5, 268
2062, 6, 17.94, 15.09, 9.714, 9.491, 124.6, 154, 194.4, 220
2062, 7, 21.87, 19.48, 14.54, 14.31, 6.409, 4.849, 4.97, 4.789
2062, 8, 22.73, 20.03, 14.88, 14.69, 19.02, 23.17, 34.22, 36.15
2062, 9, 18.94, 15.98, 10.93, 10.69, 92.57, 103.9, 119.2, 133
2062, 10, 11.69, 8.141, 2.67, 2.499, 306.7, 355.4, 442.6, 473.2
2062, 11, 8.714, 5.49, 0.3345, 0.0942, 221, 248.6, 313.2, 348.2
2062, 12, 6.342, 2.772, -2.571, -2.775, 209.6, 210.4, 235.4, 252.6
2063, 1, 6.248, 2.366, -2.763, -2.896, 404.9, 463.7, 587.7, 643.4
2063, 2, 7.362, 3.451, -1.897, -2, 253.4, 281.5, 347.3, 380.9
2063, 3, 7.513, 3.894, -1.3, -1.386, 345.7, 379.7, 458, 497.2
2063, 4, 10.71, 6.997, 1.436, 1.204, 115.1, 133.2, 164.5, 179.5
2063, 5, 14.69, 12.04, 6.818, 6.631, 50.59, 62.18, 75.56, 77.73
2063, 6, 16.52, 13.73, 8.363, 8.273, 106.8, 145.6, 180.6, 212.1
2063, 7, 23.51, 21.45, 16.54, 16.46, 14.44, 14.5, 9.823, 12.4
2063, 8, 21.38, 18.94, 14.1, 13.96, 14.37, 13.78, 14.55, 15.44
2063, 9, 17.19, 14.26, 9.254, 9.112, 12.46, 11.49, 12.18, 15.89
2063, 10, 13.26, 10.11, 4.871, 4.754, 115.7, 147.3, 177.2, 187.9
2063, 11, 8.739, 5.09, -0.1779, -0.3033, 547.6, 649.4, 794, 860.4
2063, 12, 3.473, -0.498, -6.063, -6.286, 444, 531, 657.5, 721.4
2064, 1, 4.518, 0.6485, -4.69, -4.835, 452.6, 551.2, 703.1, 780
2064, 2, 4.236, -0.0516, -5.778, -5.938, 208.6, 230, 250.9, 260.8
2064, 3, 7.42, 3.722, -1.654, -1.718, 380.6, 455.3, 552.5, 575.6
2064, 4, 10.73, 7.285, 1.951, 1.757, 223.4, 247.7, 271.4, 297.9
2064, 5, 16.02, 13.34, 7.903, 7.73, 27.79, 27.18, 35.26, 39.47
2064, 6, 17.15, 14.4, 9.044, 8.945, 46.45, 56.39, 63.7, 71.05
2064, 7, 23.31, 20.94, 15.78, 15.56, 19.02, 29.67, 36.22, 39.26
2064, 8, 22.89, 20.37, 15.39, 15.32, 13.1, 20.31, 29.73, 40.45
2064, 9, 20.85, 18.15, 12.99, 12.81, 3.159, 4.105, 4.878, 5.008
2064, 10, 14.57, 11.59, 6.266, 6.13, 40.02, 41.55, 43.59, 47.32
2064, 11, 7.92, 4.256, -0.9555, -1.114, 425.5, 490.1, 580.2, 639.7
2064, 12, 3.192, -0.6477, -6.361, -6.58, 185.3, 174.5, 197.5, 217.2
2065, 1, 5.511, 1.579, -3.396, -3.583, 598.3, 679.2, 838.3, 945.2
2065, 2, 5.592, 1.689, -3.858, -3.938, 402, 494.4, 643, 689.3
2065, 3, 6.445, 2.822, -2.667, -2.786, 131.7, 142.1, 163.9, 181.6
2065, 4, 8.435, 4.776, -0.8491, -1.026, 237.8, 317.3, 401.4, 448.4
2065, 5, 14.87, 12.09, 6.81, 6.751, 86.51, 93.45, 107.5, 123.5
2065, 6, 18.22, 15.48, 10.17, 10.17, 96.06, 136.4, 177.2, 209.8
2065, 7, 21.94, 19.85, 15.03, 14.87, 19.98, 36.17, 60.62, 66.8
2065, 8, 24.03, 21.57, 16.55, 16.51, 3.555, 3.097, 4.307, 7.472
2065, 9, 18.69, 15.67, 10.3, 10.1, 64.75, 73.38, 93.95, 102.5
2065, 10, 11.39, 7.877, 2.34, 2.21, 87.6, 97.2, 135.8, 163
2065, 11, 7.172, 3.509, -1.86, -2.04, 521, 583.6, 740.7, 833.2
2065, 12, 7.012, 3.456, -1.829, -2.069, 338.4, 366.2, 444.8, 500
2066, 1, 4.777, 0.7612, -4.714, -4.942, 473.8, 552.4, 736, 826.7
2066, 2, 6.641, 2.788, -2.658, -2.758, 367.9, 407, 468.3, 516.3
2066, 3, 7.717, 4.057, -1.281, -1.395, 256.2, 278.4, 325.6, 359.9
2066, 4, 9.395, 5.858, 0.4232, 0.2392, 321.3, 393, 492.6, 538
2066, 5, 12.74, 9.574, 3.98, 3.754, 253.2, 302.9, 367, 401.9
2066, 6, 18, 15.12, 9.609, 9.505, 35.59, 51.55, 60.33, 64.27
2066, 7, 24.33, 22.36, 17.52, 17.39, 13.99, 16.22, 22.72, 23.71
2066, 8, 22.46, 19.95, 15.06, 14.92, 14.71, 14.01, 15.6, 17.43
2066, 9, 16.5, 13.11, 7.701, 7.479, 50.23, 62.24, 66.97, 77.17
2066, 10, 11.69, 8.311, 2.908, 2.769, 104.1, 115.1, 140.5, 149.5
2066, 11, 7.509, 3.802, -1.359, -1.495, 291.5, 314.4, 369.7, 418.7
2066, 12, 4.344, 0.3807, -5.305, -5.456, 344.9, 406.4, 523.2, 562.7
2067, 1, 3.25, -0.8499, -6.549, -6.787, 261.3, 306.9, 376.1, 404.6
2067, 2, 4.769, 0.5444, -5.024, -5.114, 325.4, 389.9, 538.8, 606.7
2067, 3, 6.261, 2.465, -3.025, -3.115, 27.76, 32.67, 38.48, 41.42
2067, 4, 13.37, 9.892, 4.272, 4.136, 98.48, 116, 132.4, 146.1
2067, 5, 14.64, 11.86, 6.475, 6.371, 75.94, 86.93, 112.3, 129.5
2067, 6, 23.16, 21, 16.04, 16.03, 18.71, 23.32, 27.33, 30.6
2067, 7, 22.31, 20.24, 15.51, 15.33, 0.06937, 0.0144, 0, 0
2067, 8, 22.89, 20.5, 15.8, 15.72, 7.747, 6.349, 8.382, 9.971
2067, 9, 20.36, 17.37, 12.18, 11.94, 13.2, 22.27, 28.72, 34.18
2067, 10, 14.03, 10.64, 5.572, 5.382, 116.1, 113.4, 124.3, 130.5
2067, 11, 9.145, 5.566, 0.2999, 0.2436, 265.4, 294.7, 334.4, 358.3
2067, 12, 6.345, 2.744, -2.461, -2.58, 590.6, 661.3, 849.2, 950.2
2068, 1, 3.926, -0.4727, -6.168, -6.334, 276.3, 320.5, 386.6, 428.5
2068, 2, 6.505, 2.333, -3.4, -3.533, 199, 229.6, 261.4, 291.9
2068, 3, 7.21, 3.477, -1.858, -1.967, 184.2, 187.7, 200.9, 202.9
2068, 4, 11, 7.445, 1.931, 1.731, 255.1, 290.7, 328.3, 345.7
2068, 5, 13.16, 10.13, 4.632, 4.482, 195.2, 228.9, 270.6, 293.9
2068, 6, 18.9, 16.41, 11.14, 11.08, 88.92, 97.14, 102.2, 112.5
2068, 7, 22.12, 20.08, 15.31, 15.16, 5.766, 3.687, 3.463, 3.135
2068, 8, 20.63, 17.8, 12.7, 12.57, 28.41, 35.8, 40.35, 40.89
2068, 9, 17.45, 14.3, 8.996, 8.746, 17.36, 17.31, 18.51, 19.14
2068, 10, 11.91, 8.386, 2.964, 2.879, 113.6, 141.4, 189.1, 216.6
2068, 11, 5.844, 1.702, -4.208, -4.451, 62.74, 62.41, 74.16, 83.6
2068, 12, 5.859, 2.432, -2.843, -3.078, 242.8, 270.9, 322.4, 364.4
2069, 1, 5.634, 1.812, -3.301, -3.47, 426.1, 477.9, 615.7, 698.3
2069, 2, 9.143, 5.019, -0.6569, -0.8516, 105.4, 117, 141.9, 148.3
2069, 3, 9.779, 6.357, 1.276, 1.113, 192.5, 234.2, 290.5, 320.5
2069, 4, 11.29, 7.817, 2.489, 2.354, 161.3, 188.5, 219.6, 224.7
2069, 5, 12.35, 9.378, 4.16, 3.973, 169, 218.2, 274.9, 289.9
2069, 6, 16.08, 13.3, 7.94, 7.844, 114.3, 143.9, 160.9, 178.8
2069, 7, 22.44, 19.86, 14.78, 14.64, 94.96, 111.9, 159, 181.9
2069, 8, 25.46, 22.75, 17.64, 17.46, 14.36, 20.32, 35.87, 47.36
2069, 9, 17.14, 13.68, 8.303, 8.134, 108.2, 126.2, 178.5, 205
2069, 10, 12.95, 9.351, 3.836, 3.672, 58.56, 61.1, 75.03, 82.08
2069, 11, 7.231, 3.449, -2.024, -2.18, 503.3, 595.6, 721.2, 784.9
2069, 12, 3.282, -0.7535, -6.978, -7.26, 265.8, 278.4, 325.2, 356.7
2070, 1, 4.461, 0.5083, -5.058, -5.302, 213, 230.6, 288.3, 303.9
2070, 2, 5.446, 1.363, -4.111, -4.243, 361.3, 427, 541.3, 600.3
2070, 3, 8.026, 4.265, -0.9864, -1.06, 268.2, 293, 364.8, 401.4
2070, 4, 11.91, 8.486, 2.922, 2.716, 109.1, 117.4, 136.3, 146.7
2070, 5, 18.41, 15.87, 10.67, 10.56, 113.7, 138.1, 151.4, 170.3
2070, 6, 17.91, 14.91, 9.33, 9.184, 148.3, 177.7, 235.4, 261
2070, 7, 23.39, 20.92, 15.9, 15.71, 66.48, 113.6, 146.9, 170.1
2070, 8, 24.02, 21.3, 16.22, 16.04, 8.976, 12.15, 16.31, 21.61
2070, 9, 18.37, 15.4, 10.23, 10.11, 25.15, 32.66, 36.45, 39.44
2070, 10, 12.69, 9.364, 3.984, 3.833, 41.86, 38.28, 41.09, 47.62
2070, 11, 9.714, 6.367, 1.147, 0.9907, 434.5, 515.6, 650.4, 705.3
2070, 12, 6.229, 2.456, -2.739, -2.815, 408.2, 430.7, 497.4, 558
2071, 1, 7.082, 3.041, -2.054, -2.253, 285.3, 313.7, 402.4, 447.5
2071, 2, 7.309, 3.471, -1.881, -2.024, 341.6, 352.2, 378.9, 401.2
2071, 3, 8.199, 4.49, -0.6507, -0.7236, 266.8, 306, 376.2, 401.6
2071, 4, 12.17, 8.615, 3.133, 2.919, 202.4, 224.3, 263.7, 286.6
2071, 5, 15.41, 12.55, 7.267, 7.144, 37.45, 41.81, 54.83, 55.98
