# Created by WEAP: 12/14/2020 6:00:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 3, 1.183, -2.032, -3.08, 72.37, 80.81, 67
2073, 4, 5.033, 1.823, 0.8642, 48.79, 79.31, 74.69
2073, 5, 9.468, 6.492, 5.753, 48.98, 54.37, 44.68
2073, 6, 16.97, 13.94, 13.07, 4.036, 6.08, 5.21
2073, 7, 18.76, 15.63, 14.62, 4.642, 6.839, 9.636
2073, 8, 18.52, 15.31, 14.36, 11.35, 12.29, 18.61
2073, 9, 13.51, 10.35, 9.464, 1.2, 1.098, 1.096
2073, 10, 10.55, 7.171, 6.131, 60.87, 77.61, 64.68
2073, 11, 6.588, 2.954, 1.655, 9.968, 11.99, 10.78
2073, 12, 2.654, -1.116, -2.719, 69.32, 69.17, 45.82
2074, 1, -1.435, -5.25, -6.821, 537.5, 602.7, 429.3
2074, 2, 0.02921, -3.554, -4.852, 115.5, 144.1, 114.5
2074, 3, 1.12, -2.263, -3.444, 43.97, 44.56, 34.58
2074, 4, 3.785, 0.8205, 0.05828, 58.35, 57.31, 44.52
2074, 5, 9.292, 6.288, 5.613, 36.58, 34.65, 26.46
2074, 6, 12.58, 9.706, 9.041, 2.517, 6.159, 7.425
2074, 7, 19.02, 15.98, 15.12, 7.815, 10.26, 11.07
2074, 8, 18.91, 15.79, 14.95, 9.418, 13.12, 16.66
2074, 9, 13.11, 9.836, 8.777, 0.2717, 0.1463, 0.2386
2074, 10, 11.35, 7.754, 6.525, 9.071, 14.56, 15.89
2074, 11, 0.8392, -2.78, -4.068, 132.4, 133.7, 90.59
2074, 12, -1.503, -4.958, -6.209, 431.7, 539.5, 460.1
2075, 1, 1.437, -2.531, -4.191, 366.5, 482.5, 426.8
2075, 2, -0.3406, -3.755, -5.013, 86.74, 94.17, 70.05
2075, 3, -0.7157, -3.945, -4.976, 95.75, 92.37, 62.24
2075, 4, 4.382, 1.299, 0.3311, 0.7134, 0.6951, 0.2207
2075, 5, 10.97, 7.832, 7.004, 12.77, 14.03, 12.35
2075, 6, 17.58, 14.32, 13.36, 3.381, 4.591, 2.76
2075, 7, 20.56, 17.44, 16.45, 11.29, 14.17, 15.52
2075, 8, 19.98, 16.76, 15.79, 5.351, 5.993, 6.936
2075, 9, 13.77, 10.54, 9.565, 9.809, 2.973, 0.7588
2075, 10, 8.14, 4.914, 3.999, 23.45, 24.3, 17.74
2075, 11, 5.941, 2.173, 0.8394, 49.48, 44.93, 31.15
2075, 12, 2.254, -1.659, -3.338, 16.03, 24.28, 20.02
2076, 1, 2.53, -1.311, -2.963, 90.01, 99.25, 79.59
2076, 2, 2.999, -0.774, -2.197, 214.4, 251.6, 196.5
2076, 3, 3.69, 0.3973, -0.7539, 13.6, 11.86, 5.493
2076, 4, 4.377, 1.38, 0.5001, 42.91, 45.2, 33.19
2076, 5, 10.45, 7.512, 6.796, 51.32, 72.87, 75.82
2076, 6, 12.6, 9.74, 9.086, 11.05, 14.05, 13.41
2076, 7, 17.01, 13.87, 12.91, 26.61, 23.48, 25.03
2076, 8, 19.68, 16.51, 15.59, 11.22, 8.086, 9.839
2076, 9, 13.09, 9.964, 9.051, 88.8, 69.93, 61.11
2076, 10, 12.9, 9.512, 8.394, 103.3, 121.7, 101.8
2076, 11, 2.056, -1.48, -2.658, 77.85, 75.75, 51.61
2076, 12, 2.383, -1.526, -3.052, 122.2, 151.3, 129.4
2077, 1, 1.525, -2.181, -3.639, 646.1, 831.7, 699.7
2077, 2, -0.2071, -3.587, -4.688, 273.6, 314.1, 251.3
2077, 3, 4.021, 0.7447, -0.3707, 114.3, 144, 121.7
2077, 4, 8.37, 5.115, 3.986, 10.99, 12.09, 9.056
2077, 5, 9.768, 6.723, 5.959, 87.45, 79.15, 51.01
2077, 6, 12.5, 9.533, 8.801, 21.09, 29.08, 26.88
2077, 7, 19.94, 16.96, 16.09, 0.8394, 0.5734, 1.52
2077, 8, 19.9, 16.86, 16.01, 4.678, 6.065, 8.33
2077, 9, 16.3, 13.16, 12.23, 6.147, 2.835, 1.917
2077, 10, 10.3, 6.939, 5.883, 4.62, 8.385, 10.56
2077, 11, 6.327, 2.343, 0.7245, 7.309, 8.023, 3.754
2077, 12, 2.654, -0.9246, -2.321, 189, 234, 190.1
2078, 1, 1.374, -2.224, -3.64, 330.3, 388.2, 319.4
2078, 2, 0.9955, -2.553, -3.932, 236.2, 270.1, 218.1
2078, 3, 2.02, -1.341, -2.483, 108.4, 118.5, 82.02
2078, 4, 4.54, 1.608, 0.6754, 110.4, 105.7, 69.09
2078, 5, 10.01, 7.003, 6.231, 27.13, 28.42, 23.97
2078, 6, 14.91, 11.98, 11.22, 6.692, 12.49, 13.45
2078, 7, 21.17, 17.98, 17, 17.18, 18.45, 26.78
2078, 8, 20.45, 17.4, 16.52, 12.17, 15.7, 18.8
2078, 9, 16.87, 13.4, 12.12, 17.51, 21.31, 22.96
2078, 10, 10.91, 7.666, 6.768, 37.56, 41.35, 40.51
2078, 11, 2.663, -0.9312, -2.24, 76.21, 81.85, 57.83
2078, 12, 0.2403, -3.526, -5.065, 154.7, 185.6, 140.8
2079, 1, 0.2735, -3.618, -5.25, 36.76, 41.79, 30.18
2079, 2, 1.874, -1.585, -2.786, 58.26, 64.62, 38.89
2079, 3, -1.22, -4.395, -5.375, 427.1, 508.9, 386.8
2079, 4, 2.738, -0.1625, -0.9365, 148.8, 173.5, 134.7
2079, 5, 7.488, 4.804, 4.265, 47.06, 48.51, 41.15
2079, 6, 12.77, 9.865, 9.159, 6.084, 8.828, 7.826
2079, 7, 21.35, 18.3, 17.42, 21.63, 35.83, 43.81
2079, 8, 19.35, 16.4, 15.61, 48.87, 44.66, 52.72
2079, 9, 16.53, 13.16, 12.01, 7.066, 10.87, 14.23
2079, 10, 10.75, 7.393, 6.319, 39.21, 44.08, 29.47
2079, 11, 2.681, -0.9968, -2.454, 45.53, 44.53, 29.81
2079, 12, 0.5896, -3.042, -4.435, 320.9, 358.1, 292.7
2080, 1, -3.488, -7.483, -9.115, 155.8, 192, 170.9
2080, 2, -1.854, -5.559, -7.051, 159, 182.2, 143.9
2080, 3, 3.445, 0.2368, -0.9277, 38.8, 41.03, 27.5
2080, 4, 0.9611, -2.067, -2.846, 101.9, 121.8, 107.1
2080, 5, 9.685, 6.852, 6.304, 18.69, 12.06, 6.356
2080, 6, 12.97, 9.998, 9.134, 21.08, 25.65, 28.19
2080, 7, 20.8, 17.83, 16.93, 9.559, 11.77, 15.2
2080, 8, 20.68, 17.7, 16.86, 10.53, 6.706, 7.724
2080, 9, 15.68, 12.45, 11.37, 7.844, 10.74, 10.31
2080, 10, 11.21, 7.885, 6.869, 6.38, 10.56, 10.27
2080, 11, 6.323, 2.824, 1.52, 33.2, 27.66, 17.45
2080, 12, 2.415, -1.291, -2.718, 87.71, 91.96, 57.85
2081, 1, 1.259, -2.435, -3.887, 112.5, 117.6, 89.34
2081, 2, -1.021, -4.55, -5.894, 664.3, 916.2, 756.5
2081, 3, 2.729, -0.4634, -1.518, 86.72, 82.08, 70.06
2081, 4, 8.429, 5.507, 4.674, 7.07, 6.021, 3.593
2081, 5, 10.21, 7.19, 6.468, 49.24, 51.22, 35.25
2081, 6, 10.25, 7.481, 6.893, 19.31, 20.7, 17.31
2081, 7, 19.41, 16.43, 15.61, 11.82, 13.93, 20.54
2081, 8, 19.64, 16.52, 15.55, 2.277, 2.522, 5.065
2081, 9, 15.09, 11.99, 11.13, 119.1, 117.4, 115.2
2081, 10, 10.07, 6.795, 5.859, 13.02, 12.48, 9.437
2081, 11, 4.762, 1.038, -0.3113, 29.34, 33.7, 27.99
2081, 12, 1.483, -2.211, -3.654, 153.3, 188.9, 154.8
2082, 1, 1.745, -1.974, -3.447, 130.9, 169.5, 148
2082, 2, 1.624, -1.956, -3.277, 103.4, 136.6, 124.2
2082, 3, 1.533, -1.669, -2.625, 76.53, 57.29, 25.18
2082, 4, 2.626, -0.2203, -0.9195, 78.01, 79.63, 45.43
2082, 5, 8.118, 5.375, 4.864, 20.13, 19.93, 14.25
2082, 6, 16.58, 13.61, 12.77, 4.696, 4.718, 3.592
2082, 7, 18.68, 15.65, 14.69, 2.435, 1.74, 1.652
2082, 8, 20.17, 17.07, 16.12, 46.99, 54.86, 57.51
2082, 9, 14.07, 10.82, 9.757, 2.63, 1.978, 1.655
2082, 10, 8.74, 5.465, 4.476, 4.452, 5.248, 5.124
2082, 11, 3.689, 0.1528, -1.121, 146, 164.8, 121.9
2082, 12, 0.1571, -3.606, -5.068, 39.29, 46.21, 41.69
2083, 1, -0.2101, -4.044, -5.723, 107.3, 113.2, 89.82
2083, 2, -0.1619, -3.616, -4.85, 75.31, 89.13, 69.71
2083, 3, 2.515, -0.7697, -1.806, 40.82, 47.31, 35.11
2083, 4, 6.632, 3.72, 2.83, 53.59, 42.49, 20.52
2083, 5, 12.14, 9.05, 8.252, 58.84, 62.29, 54.18
2083, 6, 16.9, 13.93, 13.07, 2.614, 3.127, 2.757
2083, 7, 20.96, 17.8, 16.81, 30.4, 36.68, 39.52
2083, 8, 18.56, 15.44, 14.52, 37.41, 50.19, 66.25
2083, 9, 14.11, 10.84, 9.764, 8.04, 8.391, 8.693
2083, 10, 10.08, 6.625, 5.459, 6.843, 8.464, 6.763
2083, 11, 3.742, 0.1948, -1.061, 296, 368.4, 312.1
2083, 12, 0.6464, -3.19, -4.74, 137.4, 149.5, 119.2
2084, 1, 1.055, -2.462, -3.875, 902.1, 1149, 967.4
2084, 2, 3.302, -0.03234, -1.229, 159.8, 170.2, 132.9
2084, 3, 2.564, -0.6865, -1.716, 112.3, 115.3, 79.32
2084, 4, 8.508, 5.395, 4.387, 19.05, 21.83, 20.27
2084, 5, 6.692, 3.903, 3.307, 118.5, 128, 93.31
2084, 6, 13.71, 10.68, 9.842, 7.304, 11.39, 10.73
2084, 7, 20.85, 17.79, 16.82, 3.175, 2.862, 2.568
2084, 8, 18.32, 15.3, 14.5, 3.665, 5.944, 7.4
2084, 9, 15.01, 11.76, 10.77, 16.75, 21.46, 20.47
2084, 10, 10.1, 6.719, 5.652, 52.95, 74.07, 72.67
2084, 11, 4.942, 1.356, 0.1179, 59.19, 61.62, 43.78
2084, 12, 3.087, -0.5801, -1.958, 198, 239.6, 178.9
2085, 1, -0.5853, -4.278, -5.718, 418.1, 492.7, 414.2
2085, 2, -0.8651, -4.496, -5.966, 199, 227.7, 168.4
2085, 3, 2.419, -1.026, -2.182, 221.7, 267.6, 209.6
2085, 4, 7.563, 4.616, 3.817, 6.423, 7.09, 6.662
2085, 5, 9.728, 6.91, 6.358, 60.64, 72.61, 56.38
2085, 6, 12.74, 9.878, 9.221, 7.022, 9.242, 6.945
2085, 7, 22.4, 19.22, 18.1, 25.35, 27.22, 31.77
2085, 8, 19.16, 16.16, 15.26, 1.717, 2.572, 3.33
2085, 9, 13.03, 9.9, 8.961, 48.96, 68.42, 83.44
2085, 10, 7.37, 4.037, 2.976, 21.03, 26.9, 24.03
2085, 11, 1.382, -2.074, -3.219, 136.3, 125.7, 82.94
2085, 12, 0.06413, -3.847, -5.455, 44.48, 51.24, 32.08
2086, 1, 3.121, -0.7428, -2.415, 15.79, 14.81, 7.335
2086, 2, 2.188, -1.419, -2.821, 272.1, 331.6, 269.8
2086, 3, 0.3682, -2.79, -3.858, 120.4, 123.9, 87.46
2086, 4, 5.845, 2.951, 2.136, 15.04, 14.39, 12.45
2086, 5, 12.75, 9.898, 9.296, 0.02715, 0.02959, 0.002785
2086, 6, 18.76, 15.79, 15.03, 1.615, 2.562, 2.183
2086, 7, 21.13, 18.12, 17.24, 2.997, 3.998, 6.05
2086, 8, 20.82, 17.79, 16.9, 4.618, 4.137, 5.081
2086, 9, 15.34, 12.04, 10.92, 40.96, 54.31, 65.88
2086, 10, 8.573, 5.37, 4.351, 86.7, 117.6, 107
2086, 11, 3.004, -0.504, -1.773, 303.3, 351.5, 290.7
2086, 12, 3.499, -0.5058, -2.196, 9.513, 10.41, 9.933
2087, 1, 2.948, -0.9662, -2.676, 45.53, 57.64, 45.01
2087, 2, 2.162, -1.398, -2.681, 726.5, 1072, 984.1
2087, 3, 3.836, 0.382, -0.926, 8.286, 9.227, 6.59
2087, 4, 2.708, -0.3005, -1.178, 91.52, 97.2, 68.06
2087, 5, 9.56, 6.565, 5.892, 26.61, 24.08, 14.85
2087, 6, 15.37, 12.5, 11.79, 21.36, 24.21, 22
2087, 7, 18.82, 15.71, 14.77, 11.45, 17.45, 23.76
2087, 8, 20.24, 17.11, 16.15, 12.07, 14.3, 19.83
2087, 9, 14.07, 10.97, 10.13, 37.62, 46.42, 49.12
2087, 10, 9.121, 5.863, 4.907, 118.7, 108.2, 74.29
2087, 11, 4.761, 1.177, -0.08717, 101.4, 113.2, 95.2
2087, 12, 0.002324, -3.634, -5.074, 154.3, 169.6, 115.5
2088, 1, 1.305, -2.409, -3.905, 776.8, 1007, 817.4
2088, 2, 0.8907, -2.576, -3.784, 280.6, 323.1, 253.4
2088, 3, 3.699, 0.2349, -1.015, 208.1, 289.4, 251.1
2088, 4, 4.541, 1.501, 0.6982, 95.57, 104.8, 75.19
2088, 5, 13.09, 9.967, 9.19, 0.9582, 1.383, 1.275
2088, 6, 15.09, 12.14, 11.42, 5.11, 9.293, 8.646
2088, 7, 21.51, 18.32, 17.22, 22.02, 22.13, 26.54
2088, 8, 19.64, 16.48, 15.47, 10.35, 7.16, 6.669
2088, 9, 13.88, 10.51, 9.346, 2.256, 1.388, 0.8688
2088, 10, 11.34, 7.921, 6.686, 2.905, 3.28, 2.851
2088, 11, 5.405, 1.627, 0.2112, 22.55, 18.38, 11.23
2088, 12, 5.189, 1.109, -0.6138, 79.75, 93.61, 71.77
2089, 1, 0.08667, -3.743, -5.383, 86.74, 100.8, 80.82
2089, 2, 3.911, 0.2831, -1.091, 142.8, 172.3, 158
2089, 3, 3.217, 0.002823, -1.077, 89.48, 96.3, 74.29
2089, 4, 5.863, 2.797, 1.902, 15.05, 11.18, 3.902
2089, 5, 10.97, 8.185, 7.604, 3.5, 3.285, 1.995
2089, 6, 15.89, 12.83, 11.95, 10.81, 15.33, 13.27
2089, 7, 18.68, 15.67, 14.77, 1.157, 0.9025, 0.9154
2089, 8, 21.47, 18.24, 17.23, 3.707, 4.706, 5.84
2089, 9, 15.44, 12.15, 11.01, 0.2883, 0.2264, 0.08692
2089, 10, 9.415, 6.109, 5.192, 23.98, 28.97, 27.23
2089, 11, 5.303, 1.607, 0.213, 26.72, 25.85, 19.48
2089, 12, 2.236, -1.75, -3.389, 13.52, 19.07, 17.53
2090, 1, -0.3373, -4.373, -6.093, 79.85, 81.35, 62.1
2090, 2, 1.442, -2.038, -3.396, 47.81, 48.07, 32.41
2090, 3, 0.3275, -2.697, -3.581, 105.9, 127.2, 100
2090, 4, 4.5, 1.775, 1.195, 41.89, 40.35, 28.51
2090, 5, 13.2, 10.27, 9.531, 1.074, 0.9553, 0.2205
2090, 6, 14.89, 11.97, 11.15, 11.56, 19.99, 20.66
2090, 7, 21.14, 18.04, 17.08, 5.163, 7.195, 10.32
2090, 8, 21.18, 18.06, 17.14, 4.208, 4.881, 6.675
2090, 9, 14.94, 11.78, 10.75, 30.93, 36.62, 40.7
2090, 10, 9.797, 6.599, 5.758, 22.15, 23.13, 20.54
2090, 11, 5.051, 1.599, 0.4096, 185.3, 196.8, 137.2
2090, 12, 2.691, -1.052, -2.507, 362.3, 455.7, 398.1
2091, 1, 1.695, -1.975, -3.447, 171.8, 195.5, 153.1
2091, 2, -2.343, -5.713, -6.828, 135.6, 156.7, 126.5
2091, 3, 1.086, -2.094, -3.06, 147.4, 163.9, 125.7
2091, 4, 6.941, 4.164, 3.407, 33.93, 40.14, 27.5
2091, 5, 9.858, 7.213, 6.75, 2.695, 2.799, 1.796
2091, 6, 15.23, 12.35, 11.58, 14.1, 17.16, 13.19
2091, 7, 21.4, 18.39, 17.49, 8.29, 9.164, 11.31
2091, 8, 20.01, 16.94, 16.04, 13.91, 19.64, 25.33
2091, 9, 17.19, 13.88, 12.75, 13.65, 16.13, 20.82
2091, 10, 10.29, 6.894, 5.766, 62.52, 68.95, 47.01
2091, 11, 7.672, 4.03, 2.629, 40.42, 47.09, 43.35
2091, 12, -0.7025, -4.26, -5.564, 470.5, 569.3, 448
2092, 1, -1.16, -5.094, -6.692, 168.9, 145.6, 92.41
2092, 2, 2.35, -1.088, -2.431, 240.8, 303, 240.5
2092, 3, 2.003, -1.236, -2.355, 94.86, 115.1, 82.31
2092, 4, 5.601, 2.652, 1.804, 141.6, 190.6, 170
2092, 5, 8.188, 5.31, 4.709, 33.56, 30.72, 23.35
2092, 6, 14.52, 11.66, 10.96, 3.24, 5.127, 4.46
2092, 7, 21.88, 18.73, 17.79, 16.59, 22.94, 25.6
2092, 8, 19.09, 16, 15.13, 5.867, 5.376, 5.617
2092, 9, 18.06, 14.75, 13.64, 0.07204, 0.01682, 0
2092, 10, 12.12, 8.519, 7.286, 13.69, 21.74, 21.96
2092, 11, 5.174, 1.431, -0.01458, 8.667, 12.08, 11.67
2092, 12, -0.5019, -4.451, -6.184, 27.05, 29.7, 23.21
2093, 1, -0.1505, -3.778, -5.148, 418.5, 519.7, 420.7
2093, 2, 1.048, -2.466, -3.707, 904.5, 1199, 1081
2093, 3, 3.65, 0.3153, -0.8012, 45.15, 41.64, 24.67
2093, 4, 4.229, 1.346, 0.5096, 31.65, 30.96, 21.05
2093, 5, 11.24, 8.142, 7.334, 21.39, 21.5, 12.24
2093, 6, 14.26, 11.38, 10.63, 8.303, 12.56, 14.75
2093, 7, 19.49, 16.48, 15.66, 13.72, 15.23, 21.59
2093, 8, 20.35, 17.18, 16.21, 25.08, 26.06, 33.65
2093, 9, 13.71, 10.61, 9.676, 8.457, 9.09, 10.09
2093, 10, 11.16, 7.722, 6.572, 38.75, 40.16, 28.19
2093, 11, 7.296, 3.72, 2.515, 98.81, 115.4, 100.9
2093, 12, 2.418, -1.267, -2.585, 93.49, 101.3, 76.55
2094, 1, 1.57, -2.152, -3.603, 281.8, 333.6, 260.6
2094, 2, -0.2528, -3.783, -5.007, 453.9, 541.6, 406.2
2094, 3, 3.394, 0.177, -0.8324, 49.6, 57.05, 47.09
2094, 4, 5.065, 2.078, 1.277, 32.9, 27.93, 11.4
2094, 5, 7.755, 5.026, 4.591, 5.972, 7.57, 6.411
2094, 6, 14.7, 11.78, 11.06, 8.528, 14.03, 16.57
2094, 7, 20.6, 17.51, 16.54, 3.574, 8.681, 15.34
2094, 8, 20.33, 17.1, 16.05, 51.77, 48.4, 50.24
2094, 9, 13.5, 10.15, 9.117, 21.25, 25.87, 33.49
2094, 10, 7.879, 4.523, 3.475, 44.23, 42.05, 31.31
2094, 11, 8.1, 4.234, 2.652, 55.45, 67.05, 49.6
2094, 12, 2.066, -1.704, -3.275, 214.4, 245.3, 189.7
2095, 1, 2.485, -1.361, -2.984, 32.28, 31.45, 22.98
2095, 2, 1.77, -1.735, -3.004, 18.62, 20.53, 16.62
2095, 3, 1.218, -2.001, -3.044, 78.57, 76.64, 64.73
2095, 4, 4.734, 1.739, 0.8508, 96.32, 116.7, 88.54
2095, 5, 12.39, 9.55, 9.009, 2.593, 2.895, 1.891
2095, 6, 18.4, 15.09, 14.02, 1.621, 2.673, 3.468
2095, 7, 21.61, 18.47, 17.49, 25.11, 43.17, 52.68
2095, 8, 18.96, 15.83, 14.91, 10.91, 15.41, 14.83
2095, 9, 18.92, 15.58, 14.41, 13.38, 15.36, 15.6
2095, 10, 10.57, 7.149, 6.067, 18.83, 16.13, 12.72
2095, 11, 3.473, -0.02555, -1.205, 160.7, 178.2, 131.1
2095, 12, 5.49, 1.457, -0.3528, 1.038, 1.761, 1.487
2096, 1, 3.43, -0.2663, -1.724, 173.1, 134.7, 82.37
2096, 2, 5.937, 2.448, 1.182, 8.356, 13.79, 12.8
2096, 3, 0.9702, -2.583, -3.864, 36.13, 35.09, 22.64
2096, 4, 3.586, 0.5683, -0.2337, 35.18, 32.42, 23.11
2096, 5, 12.58, 9.498, 8.717, 16.46, 14.34, 9.902
2096, 6, 17.03, 13.95, 13.06, 15.17, 16.97, 13.78
2096, 7, 21.76, 18.6, 17.68, 14.98, 11.65, 11.47
2096, 8, 21.41, 18.14, 17.08, 15.84, 14.09, 18.84
2096, 9, 15.77, 12.61, 11.73, 19.64, 24.59, 19.56
2096, 10, 8.014, 4.7, 3.715, 34.33, 49.52, 51.32
2096, 11, 2.364, -1.213, -2.574, 79.49, 78.28, 46.22
2096, 12, 0.3964, -3.288, -4.777, 152.6, 177.7, 138.9
2097, 1, 0.1569, -3.482, -5.014, 81.2, 83.56, 57.39
2097, 2, 1.511, -1.89, -3.144, 352.5, 416.7, 335.4
2097, 3, 1.699, -1.645, -2.834, 151.4, 156.4, 121.3
2097, 4, 4.744, 1.754, 0.9026, 29.98, 43.68, 40.87
2097, 5, 8.676, 5.963, 5.416, 38.65, 31.51, 20
2097, 6, 18.19, 15.15, 14.29, 5.615, 9.983, 10.49
2097, 7, 22.83, 19.71, 18.72, 21.44, 28.28, 30.39
2097, 8, 23.43, 20.19, 19.25, 29.89, 32.23, 40.66
2097, 9, 19, 15.61, 14.44, 8.432, 14.17, 17.18
2097, 10, 9.773, 6.336, 5.229, 2.89, 1.144, 0.01244
2097, 11, 6.644, 3.003, 1.652, 44.31, 47.24, 36.38
2097, 12, 0.04766, -3.705, -5.256, 132.8, 166.1, 120.6
2098, 1, 1.514, -2.277, -3.836, 24.29, 26.15, 21.27
2098, 2, 1.459, -1.945, -3.16, 181.3, 235.7, 238.9
2098, 3, 2.269, -0.7905, -1.753, 64.84, 64.81, 47.56
2098, 4, 5.593, 2.714, 1.903, 76.03, 87.98, 69.11
2098, 5, 10.38, 7.563, 6.976, 40.59, 36.42, 26.42
2098, 6, 14.82, 11.89, 11.06, 5.933, 11.05, 12.23
2098, 7, 20.72, 17.47, 16.51, 5.146, 5.161, 6.639
2098, 8, 21.47, 18.3, 17.3, 4.743, 4.737, 4.654
2098, 9, 16.98, 13.68, 12.6, 26.74, 41.97, 53.25
2098, 10, 8.446, 5.249, 4.305, 17.69, 13.98, 11.5
2098, 11, 7.31, 3.748, 2.535, 15.78, 14.66, 10.5
2098, 12, 3.696, -0.3077, -2.023, 57.06, 56.04, 38.98
2099, 1, 4.254, 0.5327, -0.9816, 70.06, 83.72, 66.97
2099, 2, -0.2519, -3.718, -4.956, 145.6, 184.7, 153.8
2099, 3, 2.071, -1.275, -2.346, 70.23, 91.05, 78.63
2099, 4, 4.491, 1.446, 0.4935, 69.6, 65.59, 46.68
2099, 5, 10.27, 7.322, 6.568, 52.32, 34.97, 17.46
2099, 6, 18.1, 15.08, 14.17, 8.186, 13.63, 14.17
2099, 7, 21.65, 18.5, 17.52, 7.314, 8.884, 12.81
2099, 8, 18.62, 15.48, 14.5, 20.38, 24.76, 39.31
2099, 9, 18.62, 15.47, 14.44, 6.858, 6.256, 7.769
2099, 10, 8.042, 4.718, 3.706, 20.25, 18.15, 15.09
2099, 11, 5.836, 2.173, 0.8203, 34.89, 40.61, 32.55
2099, 12, 3.525, -0.2908, -1.825, 171.3, 202.9, 179.8
