# Created by WEAP: 4/12/2021 7:37:04 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2098, 3, 21.76, 16.19, 13.22, 8.862, 24.82, 30.54
2098, 4, 26.07, 20.09, 16.99, 1.461, 2.179, 2.434
2098, 5, 31.1, 25.03, 21.7, 1.114, 6.192, 10.44
2098, 6, 36.91, 30.87, 27.62, 5.171, 9.417, 16.65
2098, 7, 39.11, 32.88, 29.61, 2.544, 10.88, 17.76
2098, 8, 38.92, 32.08, 28.91, 42.07, 94.67, 163.9
2098, 9, 36.07, 29.91, 26.56, 42.68, 66.14, 83.17
2098, 10, 28.21, 22.24, 19.07, 0.9652, 4.152, 4.47
2098, 11, 20.86, 15.64, 12.34, 1.611, 4.551, 8.961
2098, 12, 16.45, 11.76, 8.263, 10.46, 18.5, 21.14
2099, 1, 15.67, 10.99, 7.497, 38.59, 64.36, 70.17
2099, 2, 19.11, 14.57, 11.12, 4.511, 4.298, 7.784
2099, 3, 19.61, 14.26, 11.24, 28.6, 54.7, 68.95
2099, 4, 24.9, 18.49, 15.38, 4.306, 12.45, 15.14
2099, 5, 29.47, 23.32, 20.08, 1.038, 4.624, 8.464
2099, 6, 33.15, 27.05, 23.86, 0.0513, 0.08305, 0.1252
2099, 7, 40.37, 34.17, 30.83, 1.99, 5.694, 7.375
2099, 8, 38.75, 32.32, 29.02, 34.78, 68.18, 72.87
2099, 9, 34.58, 28.23, 24.86, 16.69, 19.27, 27.13
2099, 10, 28.02, 21.84, 18.56, 3.835, 8.485, 7.3
2099, 11, 21.78, 16.62, 13.14, 1.539, 5.203, 10.01
2099, 12, 18.7, 14.17, 10.57, 3.926, 6.42, 6.445
