# Created by WEAP: 5/11/2021 9:17:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2098, 1, 15.2, 9.933, 6.008, 55.53, 53.86, 73.91
2098, 2, 22.58, 17.94, 13.99, 0, 0, 0
2098, 3, 19.71, 15.23, 11.48, 33.71, 34.86, 45.23
2098, 4, 21.78, 17.07, 13.11, 28.49, 42.15, 69.85
2098, 5, 30.11, 25.38, 21.34, 0.3402, 1.081, 2.183
2098, 6, 35.11, 31.09, 27.65, 0.009219, 0.000159, 0
2098, 7, 39.63, 35.79, 31.93, 9.29, 16.98, 28.72
2098, 8, 36.06, 31.73, 27.74, 90.02, 103.1, 139.5
2098, 9, 34.43, 29.9, 26.02, 25.64, 44.86, 65.61
2098, 10, 32.71, 27.18, 22.97, 26.65, 28.22, 32.4
2098, 11, 25.73, 20.42, 16.25, 40.08, 37.36, 41.79
2098, 12, 19.16, 13.66, 9.668, 44.55, 31.8, 32.08
2099, 1, 16.29, 11.17, 7.289, 11.75, 17.47, 25.18
2099, 2, 22.04, 17.41, 13.7, 0.2717, 0.8868, 0.5166
2099, 3, 22.35, 17.76, 14.03, 30.42, 24.36, 23.29
2099, 4, 24.08, 19.57, 15.77, 1.856, 3.669, 4.006
2099, 5, 28.1, 23.56, 19.3, 0.03541, 0.4966, 1.468
2099, 6, 34.82, 30.79, 27.17, 3.367, 6.698, 11.73
2099, 7, 37.35, 33.02, 28.9, 83.07, 85.33, 117.8
2099, 8, 35.51, 31.12, 26.9, 62.81, 53.52, 74.49
2099, 9, 35.25, 30.64, 26.84, 97.16, 95.69, 126.5
2099, 10, 34.25, 28.86, 24.68, 0.4795, 1.367, 1.998
2099, 11, 23.51, 18.57, 14.51, 51.84, 43.88, 50.86
2099, 12, 16.02, 10.82, 6.822, 80.12, 71.59, 85.67
