# Created by WEAP: 5/10/2021 8:07:47 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2097, 10, 27.42, 24.63, 22.87, 14.17, 23.37, 29.11
2097, 11, 23.92, 20.92, 17.86, 0.07197, 0.1286, 0.1156
2097, 12, 16.61, 11.86, 8.986, 158, 254.9, 152.8
2098, 1, 17.57, 13.06, 10.2, 299.3, 409.8, 280.3
2098, 2, 17.96, 13.5, 11.04, 48.65, 87.68, 69.27
2098, 3, 22.2, 18.38, 16.58, 39.88, 74.33, 46.96
2098, 4, 24.99, 21.11, 19.35, 3.787, 6.485, 1.807
2098, 5, 26.22, 24.74, 23.76, 0.1615, 0.1147, 0
2098, 6, 24.77, 22.77, 22.05, 0.5482, 2.027, 0.8977
2098, 7, 27.21, 25.55, 25.04, 0.2192, 0.431, 0.8349
2098, 8, 28.24, 26.59, 26.39, 0.4147, 0.999, 0.7414
2098, 9, 29.85, 27.79, 26.9, 5.038, 14.53, 10.17
2098, 10, 27.68, 24.49, 22.63, 0.005497, 0.005623, 0.006185
2098, 11, 24.12, 21.01, 18.52, 5.485, 9.655, 9.801
2098, 12, 19.63, 16.53, 13.23, 2.033, 1.969, 0.7369
2099, 1, 20.21, 17.42, 14.21, 0.2121, 0.2001, 0.167
2099, 2, 26.51, 24.12, 21.17, 3.712, 10.59, 9.539
2099, 3, 22.72, 18.63, 16.65, 180, 273.3, 196.1
2099, 4, 23.03, 17.9, 15.61, 63.28, 88.28, 45.59
2099, 5, 26.69, 25.03, 24.15, 0.3594, 0.6707, 0.2325
2099, 6, 28.51, 26.89, 25.98, 0.5269, 2.279, 2.046
2099, 7, 27.98, 26.2, 25.52, 0.05783, 0.8761, 2.25
2099, 8, 28.54, 26.59, 26.25, 1.343, 2.573, 0.04935
2099, 9, 25.94, 23.1, 22.09, 9.534, 14.65, 19.43
2099, 10, 26.79, 23.91, 22.33, 9.214, 8.023, 3.256
2099, 11, 22.25, 18.18, 15.29, 104.8, 189, 183.5
2099, 12, 21.91, 17.63, 14.64, 213.4, 345.7, 221.5
